global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
86982,,,0.9882948338199256,0.040814730546685,0.175981811886682,0.985201431834032,0.0508955920777019,0.1532670810593107,43793.0,0.9842843839122164,0.0538957527096507,0.1540818022000354,43793.0,29590.243171215057,40309.72538924217,29590.243171215057,10341.926064252852,4.851428031921387,0.0
87000,0.1240667551755905,0.0452345609664917,,,,,,,,,,,,,,,,,
87500,0.1539822816848755,0.0458201169967651,,,,,,,,,,,,,,,,,
87677,,,0.9884347173261504,0.0404297202128896,0.1733406156633138,0.9853362041459536,0.0507267334327482,0.1559705222085926,43793.0,0.9843943157250088,0.0537288148287064,0.15648526787187,43793.0,29828.131336450577,40638.02529144287,29828.131336450577,10428.117063999176,4.892158031463623,0.0
88000,0.1207593604922294,0.0429683662950992,,,,,,,,,,,,,,,,,
88367,,,0.9885325584045852,0.0401390166723455,0.1808832767904334,0.985335798205255,0.0504961242304379,0.1541414898860514,43793.0,0.9843863130259932,0.0534663315659302,0.1547804852051551,43793.0,30066.10208630562,40965.70492744446,30066.10208630562,10513.59683585167,4.932482957839966,0.0
88500,0.0915167853236198,0.0405250042676925,,,,,,,,,,,,,,,,,
89000,0.1137063652276992,0.040421538054943,,,,,,,,,,,,,,,,,
89067,,,0.9884019950618216,0.0406035364608856,0.1723166977592191,0.9853142833482312,0.0507065156831129,0.1542276418607818,43793.0,0.9843631473183166,0.0537024934514756,0.1583594803746954,43793.0,30303.98718428612,41294.12937688828,30303.98718428612,10599.903674602509,4.97373628616333,0.0
89500,0.1233791038393974,0.0403421446681022,,,,,,,,,,,,,,,,,
89766,,,0.9883446809114652,0.0404135426819555,0.1798448931266784,0.98531184770404,0.0507514641012432,0.1564855124870746,43793.0,0.9843458783362304,0.0537366793232159,0.1573291622165555,43793.0,30541.87399697304,41620.24853682518,30541.87399697304,10683.821623802183,5.0146324634552,0.0
90000,0.1227098181843757,0.0371287763118743,,,,,,,,,,,,,,,,,
90466,,,0.9883261542689432,0.0406144275226843,0.1817682529775546,0.9853585308843744,0.0505465813907041,0.1569587620871026,43793.0,0.9844174814326851,0.0534941172528082,0.1564678637096122,43793.0,30779.862213611603,41947.17606091499,30779.862213611603,10768.358573913574,5.05513858795166,0.0
90500,0.1464707404375076,0.0406366512179374,,,,,,,,,,,,,,,,,
91000,0.1516316831111908,0.0465594157576561,,,,,,,,,,,,,,,,,
91167,,,0.9884244111962512,0.0403162297447392,0.1816824471134094,0.9853418873157334,0.0504443889912536,0.1557561756804933,43793.0,0.9843585141767812,0.0534507144567494,0.1570347313163184,43793.0,31017.573077440265,42274.06062269211,31017.573077440265,10853.13350200653,5.096683263778687,0.0
91500,0.1387035399675369,0.0450316108763217,,,,,,,,,,,,,,,,,
91863,,,0.988465860183945,0.0403393640170989,0.1813050326052874,0.9852468971922704,0.0508027743712587,0.1558246883881464,43793.0,0.9843168159029636,0.053806620675015,0.1553596507600035,43793.0,31255.512808084488,42602.26469039917,31255.512808084488,10939.04170513153,5.137222051620483,0.0
92000,0.1146509647369384,0.0426125824451446,,,,,,,,,,,,,,,,,
92500,0.1188173741102218,0.0457681827247142,,,,,,,,,,,,,,,,,
92562,,,0.9884028016541954,0.0405428223454141,0.178208660741396,0.9853479764262116,0.0506660357840785,0.1583948693228801,43793.0,0.9844082151496146,0.0536544246080467,0.1580019935178329,43793.0,31493.400366067886,42930.4556555748,31493.400366067886,11024.985220193865,5.180587291717529,0.0
93000,0.1479978114366531,0.0464149266481399,,,,,,,,,,,,,,,,,
93252,,,0.9885867101750572,0.0395884368848353,0.1815280290618641,0.9853938477251488,0.0503547268394593,0.1582144408271619,43793.0,0.9844309596626062,0.0533056721182596,0.1590296786039646,43793.0,31731.08584928513,43259.21525669098,31731.08584928513,11111.902553319933,5.221628904342651,0.0
93500,0.0898561850190162,0.0403138361871242,,,,,,,,,,,,,,,,,
93944,,,0.9884132553606236,0.0404765033187751,0.1742792151812883,0.9854056200054072,0.050518403397683,0.1577387760519257,43793.0,0.984444016697842,0.0535304485849753,0.1570761769480664,43793.0,31968.65340852737,43587.9822883606,31968.65340852737,11198.557609081268,5.7307868003845215,0.0
94000,0.1372462064027786,0.046587411314249,,,,,,,,,,,,,,,,,
94500,0.1392517983913421,0.040812712162733,,,,,,,,,,,,,,,,,
94641,,,0.988301747888861,0.0406424595552954,0.1892359919235078,0.98531184770404,0.0505397216271808,0.1585977230848546,43793.0,0.9843496690883956,0.0535007115820956,0.1566802474434571,43793.0,32206.63660812378,43914.67275381088,32206.63660812378,11282.879874229431,5.771184206008911,0.0
95000,0.1139814779162406,0.0405585505068302,,,,,,,,,,,,,,,,,
95338,,,0.9885810463907412,0.0399614671565611,0.1783544822392775,0.9854212487223016,0.0505311873582759,0.1581230691563426,43793.0,0.9844410683350469,0.05356756307601,0.1582185311504889,43793.0,32444.416254997253,44238.00872731209,32444.416254997253,11363.952801704409,5.81407356262207,0.0
95500,0.1075857505202293,0.0409789234399795,,,,,,,,,,,,,,,,,
96000,0.1144743040204048,0.0437201149761676,,,,,,,,,,,,,,,,,
96036,,,0.9884833166662962,0.0402586844346529,0.185041498007472,0.9853662437576468,0.0503909855895111,0.1598759132703806,43793.0,0.984382522273828,0.0533812864359727,0.1591085601589393,43793.0,32682.08828020096,44563.39525794983,32682.08828020096,11447.11043858528,5.859544515609741,0.0
96500,0.1442118883132934,0.0448435880243778,,,,,,,,,,,,,,,,,
96732,,,0.988472856533798,0.0400350941264408,0.1822323093787566,0.9853694912832354,0.0504357595799975,0.1574369976890611,43793.0,0.9844309596626062,0.0533837280489125,0.1587674140918209,43793.0,32920.007143974304,44890.38989543915,32920.007143974304,11531.697380304337,5.900221347808838,0.0
97000,0.1200600862503051,0.0372484549880027,,,,,,,,,,,,,,,,,
97433,,,0.9883854381586016,0.0401749016125084,0.1820800458804906,0.985329303154078,0.0503726484870184,0.1583621131676534,43793.0,0.9843884189994184,0.0533537936110241,0.1604060887799341,43793.0,33157.90599274635,45217.88979053497,33157.90599274635,11617.06997871399,5.941456317901611,0.0
97500,0.1274957805871963,0.0444999299943447,,,,,,,,,,,,,,,,,
98000,0.1227936670184135,0.038388293236494,,,,,,,,,,,,,,,,,
98132,,,0.9884666451612648,0.0401999310625834,0.1860466403911508,0.9854011546577228,0.0502001490614245,0.1590395252038539,43793.0,0.9844650764320936,0.0531983332852469,0.1596909562390744,43793.0,33396.164478302,45545.93893265724,33396.164478302,11703.056683540344,5.983620405197144,0.0
98500,0.1112816855311393,0.039473608136177,,,,,,,,,,,,,,,,,
98830,,,0.9885067339079509,0.0399503231779619,0.1865237663337851,0.985380045741398,0.0502483164624379,0.1601767886646659,43793.0,0.9844200086007956,0.0532050296226222,0.1584325888653837,43793.0,33634.20206451416,45872.76326036453,33634.20206451416,11787.672224760056,6.024913549423218,0.0
99000,0.1220709159970283,0.0403043143451213,,,,,,,,,,,,,,,,,
99500,0.1364359855651855,0.0366776399314403,,,,,,,,,,,,,,,,,
99525,,,0.9885680174735876,0.0399173943230509,0.1847023536709868,0.9854405309054832,0.0502733262151631,0.1614645310566206,43793.0,0.984472657936424,0.0532654118294212,0.161546671040694,43793.0,33871.953610897064,46201.910810709,33871.953610897064,11874.5742726326,6.065512418746948,0.0
100000,0.1107740104198455,0.0434668511152267,,,,,,,,,,,,,,,,,
100222,,,0.988453302223494,0.0400556603130217,0.1821907563090105,0.9853414813750347,0.0502731739874012,0.1606497025549239,43793.0,0.984427590105126,0.0532184288785396,0.1628342370982744,43793.0,34110.10290265083,46530.22503757477,34110.10290265083,11960.799565553663,6.1064770221710205,0.0
100500,0.151191160082817,0.0459418073296546,,,,,,,,,,,,,,,,,
100922,,,0.9885483387428896,0.0397428935801913,0.1894164549476906,0.9853938477251488,0.0500775644846948,0.1613803891039566,43793.0,0.9844932964759904,0.0529719674667119,0.1645195522629293,43793.0,34348.04250407219,46857.767179489136,34348.04250407219,12046.224706411362,6.147770166397095,0.0
101000,0.142437994480133,0.0436154901981353,,,,,,,,,,,,,,,,,
101500,0.1095872446894645,0.0413499139249324,,,,,,,,,,,,,,,,,
101622,,,0.9884223395580344,0.0402195227464147,0.1881510627723995,0.9854332239729092,0.0503668511464171,0.162335632218433,43793.0,0.9844617068746132,0.0533194168854422,0.1636115719232013,43793.0,34585.68465924263,47185.306777477264,34585.68465924263,12131.605441570282,6.189553260803223,0.0
102000,0.1362018287181854,0.0415570512413978,,,,,,,,,,,,,,,,,
102322,,,0.9884555316530956,0.0401461096467739,0.1844975116946436,0.9853755803937138,0.0503186932596388,0.1603110706515836,43793.0,0.984444859087212,0.0533085711223027,0.1632340130716278,43793.0,34823.50520634651,47513.08606362343,34823.50520634651,12216.87738084793,6.231856346130371,0.0
102500,0.1417922377586364,0.0462057441473007,,,,,,,,,,,,,,,,,
103000,0.1173257678747177,0.0425124987959861,,,,,,,,,,,,,,,,,
103012,,,0.988591624091267,0.039719718351597,0.1921870965602266,0.9854190160484596,0.0500372907274213,0.1632694152019935,43793.0,0.9844511770074876,0.0529714771697738,0.161464825477497,43793.0,35061.42861223221,47840.59129071236,35061.42861223221,12301.970305204391,6.273776292800903,0.0
103500,0.1209780871868133,0.0397800207138061,,,,,,,,,,,,,,,,,
103706,,,0.988602130898261,0.039719782661879,0.1820035101086339,0.9854072437682012,0.0500729627663072,0.1626964618040673,43793.0,0.9844772910779592,0.0530257356007226,0.1641789881966389,43793.0,35299.123106479645,48168.29606604576,35299.123106479645,12387.38332748413,6.315272331237793,0.0
104000,0.1180602684617042,0.0405229143798351,,,,,,,,,,,,,,,,,
104402,,,0.9885881911663752,0.0395473329344606,0.1805447470896884,0.9854640754659996,0.0499386439662598,0.1630796272254464,43793.0,0.9845392066966584,0.0528930592749386,0.1646002053971235,43793.0,35536.80246758461,48496.04242324829,35536.80246758461,12472.787200689316,6.382785320281982,0.0
104500,0.127713531255722,0.0456359572708606,,,,,,,,,,,,,,,,,
105000,0.118786372244358,0.0426696799695491,,,,,,,,,,,,,,,,,
105098,,,0.988430500699248,0.039960901954059,0.1960193253798133,0.985414956641474,0.0502677730732633,0.1628958694663878,43793.0,0.9844465438659524,0.0532740298675469,0.1644906406118554,43793.0,35774.426131248474,48825.40891695023,35774.426131248474,12559.972020626068,6.426180839538574,0.0
105500,0.2069243937730789,0.0441505499184131,,,,,,,,,,,,,,,,,
105789,,,0.9885504749567624,0.0398045383509334,0.1936903646316846,0.985462857643904,0.050087005777348,0.1625253970339445,43793.0,0.9845194105464622,0.0530890530079829,0.1641048701913804,43793.0,36012.01126408577,49155.29513978958,36012.01126408577,12647.709990501404,6.4737184047698975,0.0
106000,0.1356605589389801,0.039706215262413,,,,,,,,,,,,,,,,,
106483,,,0.9885779771465076,0.0397918333776474,0.1886001316130751,0.9854575804148228,0.049923874701938,0.1616390220738333,43793.0,0.984514356210242,0.0528190606337126,0.1637251243827428,43793.0,36249.664675712585,49482.57059812546,36249.664675712585,12732.752794027328,6.517924785614014,0.0
106500,0.1136743277311325,0.0443883910775184,,,,,,,,,,,,,,,,,
107000,0.1827646940946579,0.0440311543643474,,,,,,,,,,,,,,,,,
107183,,,0.9885305115861048,0.0397692652607052,0.1899339634307186,0.9854474318973588,0.0499908961455524,0.1654254208414244,43793.0,0.9845202529358322,0.0529573934724932,0.1654167103115913,43793.0,36487.45840406418,49810.85893392563,36487.45840406418,12818.679065465927,6.560494661331177,0.0
107500,0.0913718864321708,0.0390720851719379,,,,,,,,,,,,,,,,,
107880,,,0.9886280644381488,0.0395439315878203,0.1847884535978801,0.9853715209867282,0.0502617188483137,0.1623715957210277,43793.0,0.9844162178486302,0.0532068855117031,0.1643139044400608,43793.0,36725.42618894577,50139.61959385872,36725.42618894577,12905.039573907852,6.605679273605347,0.0
108000,0.1147548928856849,0.0442688055336475,,,,,,,,,,,,,,,,,
108500,0.1080721020698547,0.0451210066676139,,,,,,,,,,,,,,,,,
108576,,,0.9885964250370738,0.039495764762183,0.1900467538374207,0.9854567685334256,0.0497062651162167,0.1647626626795948,43793.0,0.9845135138208718,0.0525920992195683,0.1662081591550281,43793.0,36963.12227201462,50468.11347007752,36963.12227201462,12991.180062532423,6.675917625427246,0.0
109000,0.167706161737442,0.0441327355802059,,,,,,,,,,,,,,,,,
109266,,,0.9884746484790428,0.0398772243339794,0.1899380268949957,0.9853654318762498,0.0500706190930554,0.1627038411421784,43793.0,0.9844309596626062,0.0530483155845403,0.1641315104529181,43793.0,37200.78881287575,50793.32924127579,37200.78881287575,13074.04518198967,6.720521926879883,0.0
109500,0.1643779277801513,0.0402596555650234,,,,,,,,,,,,,,,,,
109961,,,0.9885436198202344,0.0397896489887268,0.1903823997137603,0.9854263229810336,0.0499213248869252,0.1656169507527894,43793.0,0.9845042475378012,0.0528222821149364,0.1686593486848522,43793.0,37438.62423110008,51116.83711528778,37438.62423110008,13155.04973936081,6.766515016555786,0.0
110000,0.1477242857217788,0.041847176849842,,,,,,,,,,,,,,,,,
110500,0.1727681457996368,0.0471280738711357,,,,,,,,,,,,,,,,,
110657,,,0.98860679719047,0.0395288681767506,0.1922640428673514,0.985391818021656,0.049926487945185,0.1639256392906878,43793.0,0.9844614962772708,0.0528634835106492,0.1658729381401538,43793.0,37676.40763902664,51440.96647262573,37676.40763902664,13236.718891859056,6.812891483306885,0.0
111000,0.1667590737342834,0.0405510924756526,,,,,,,,,,,,,,,,,
111351,,,0.9885575839650856,0.0396561976591402,0.1896859184637034,0.9854847784416262,0.0499152674905639,0.1651125186339772,43793.0,0.9845425762541388,0.0529124408116168,0.1657182331814524,43793.0,37914.07670331001,51772.05716538429,37914.07670331001,13325.418339967728,6.858046770095825,0.0
111500,0.1078700795769691,0.043773740530014,,,,,,,,,,,,,,,,,
112000,0.0998521745204925,0.039416991174221,,,,,,,,,,,,,,,,,
112047,,,0.9886687140604492,0.0393134418394991,0.1883961000646492,0.985397501191436,0.0498987824925083,0.1664719812965283,43793.0,0.9844469650606372,0.0528163294494269,0.1678774662585555,43793.0,38152.0460562706,52100.95245051384,38152.0460562706,13411.832691907885,6.906838893890381,0.0
112500,0.1203026846051216,0.0431186482310295,,,,,,,,,,,,,,,,,
112745,,,0.9884857150958286,0.0399191133151972,0.1932404463678785,0.9854547388299328,0.0500676855372259,0.1650554814740914,43793.0,0.9845088806793364,0.0530867397277987,0.166128219576183,43793.0,38389.81724405289,52429.76849484444,38389.81724405289,13498.174918413162,6.95059061050415,0.0
113000,0.1296345144510269,0.0410259179770946,,,,,,,,,,,,,,,,,
113447,,,0.98857305012617,0.0395827996184842,0.1915736274323932,0.9854275408031292,0.0497994855919467,0.1649973876547595,43793.0,0.9845286768295328,0.0526966937059614,0.1670563064020187,43793.0,38627.36897921562,52756.19172883034,38627.36897921562,13582.297885656357,6.992783546447754,0.0
113500,0.1490759402513504,0.050470296293497,,,,,,,,,,,,,,,,,
114000,0.126111626625061,0.0447668619453907,,,,,,,,,,,,,,,,,
114142,,,0.9887062760030848,0.039154268087265,0.1953719526524059,0.9854592041776168,0.0497289153386316,0.1658206052702949,43793.0,0.9845345735551232,0.0526304772946581,0.167144947420577,43793.0,38864.92940783501,53084.5551507473,38864.92940783501,13668.24107646942,7.033811330795288,0.0
114500,0.1418033093214035,0.0448825173079967,,,,,,,,,,,,,,,,,
114832,,,0.9886408634776224,0.0394742184387926,0.1957598476941962,0.9854044021833116,0.0500021070859384,0.1650248799814686,43793.0,0.9845034051484312,0.052957143388149,0.1696363817710025,43793.0,39102.533145189285,53413.17097878456,39102.533145189285,13754.703501701357,7.076532602310181,0.0
115000,0.1297728419303894,0.0432807393372058,,,,,,,,,,,,,,,,,
115500,0.1266589313745498,0.0402497872710228,,,,,,,,,,,,,,,,,
115528,,,0.9886104165256951,0.039319844798189,0.191444929547715,0.9854624517032052,0.0497862195767743,0.1668923829013617,43793.0,0.9845400490860284,0.0527308795777017,0.1694168183406856,43793.0,39340.62061238289,53742.230434179306,39340.62061238289,13841.584328889849,7.122283220291138,0.0
116000,0.103684015572071,0.0393658354878425,,,,,,,,,,,,,,,,,
116221,,,0.9886096134413532,0.0394408068224943,0.1986662405133154,0.985419421989158,0.0497933901386449,0.1675666170197556,43793.0,0.9845067747059112,0.0526480720445084,0.1712542962556126,43793.0,39578.66214847565,54070.411546468735,39578.66214847565,13927.629612922668,7.165381908416748,0.0
116500,0.1364258229732513,0.0416897200047969,,,,,,,,,,,,,,,,,
116921,,,0.9886416270138022,0.0394152823186182,0.1994547207974556,0.9855136002312238,0.0497704766890583,0.1668576986067567,43793.0,0.9845952255897672,0.0527203661634934,0.1698267865506561,43793.0,39816.633908987045,54399.58070111275,39816.633908987045,14014.71506881714,7.2097437381744385,0.0
117000,0.1370202600955963,0.0435055494308471,,,,,,,,,,,,,,,,,
117500,0.1342405974864959,0.0424260683357715,,,,,,,,,,,,,,,,,
117615,,,0.9886002115148596,0.0394320513682601,0.1930129720375392,0.985415768522871,0.0498104935619834,0.1665178646890039,43793.0,0.9844777122726444,0.0527154796470304,0.1682988951103538,43793.0,40054.72533226013,54727.92479395866,40054.72533226013,14100.859679222109,7.253558158874512,0.0
118000,0.1370469182729721,0.0367544181644916,,,,,,,,,,,,,,,,,
118311,,,0.9886943618426102,0.0391903777254505,0.1982238498289161,0.9855274022149748,0.0496989835549363,0.1679490534338601,43793.0,0.9846175489080738,0.0526074135950693,0.1681516838469406,43793.0,40292.53686785698,55056.63652849197,40292.53686785698,14187.6431016922,7.296971559524536,0.0
118500,0.1474344134330749,0.0444051139056682,,,,,,,,,,,,,,,,,
119000,0.133094236254692,0.0380979105830192,,,,,,,,,,,,,,,,,
119004,,,0.9886674221980464,0.0392607616074548,0.1886049518468612,0.9854965507218844,0.0497464183598453,0.1682839004533274,43793.0,0.9845476305903592,0.0526981152380234,0.1689528433153207,43793.0,40530.50358891487,55385.63388633728,40530.50358891487,14274.161680221558,7.340210199356079,0.0
119500,0.1093271225690841,0.0390638969838619,,,,,,,,,,,,,,,,,
119706,,,0.9885862395118952,0.0395308552618879,0.1966814219176208,0.9854376893205932,0.0497661794261947,0.1681541527046543,43793.0,0.984470130768314,0.0527069669075759,0.1690463355096526,43793.0,40768.10729074478,55714.86172485352,40768.10729074478,14361.19391131401,7.383308410644531,0.0
120000,0.123161531984806,0.0430532246828079,,,,,,,,,,,,,,,,,
120411,,,0.9886055623429992,0.0394064620419755,0.202554597870269,0.98550345171376,0.0496985807856495,0.1687557346836241,43793.0,0.98456026643091,0.0526385458053431,0.1705899713944934,43793.0,41006.173067331314,56043.87927937508,41006.173067331314,14447.988151311874,7.427867889404297,0.0
120500,0.1501010954380035,0.0441198088228702,,,,,,,,,,,,,,,,,
121000,0.1149180009961128,0.0412125438451767,,,,,,,,,,,,,,,,,
121105,,,0.9886676795199068,0.0391923559620961,0.1973108087094742,0.985432412091512,0.0498426326482272,0.1691310553275789,43793.0,0.984546367006304,0.0527542394298034,0.1721154881817471,43793.0,41244.12081170082,56372.13291335106,41244.12081170082,14534.13272023201,7.470811367034912,0.0
121500,0.1005366966128349,0.039003524929285,,,,,,,,,,,,,,,,,
121802,,,0.9886604862255004,0.03931069519235,0.1943863509036708,0.9854303823880192,0.0496900148026275,0.1685170014454858,43793.0,0.984487820945085,0.052596044629157,0.1704953447647908,43793.0,41482.15047216416,56700.8048722744,41482.15047216416,14620.607268095016,7.514883041381836,0.0
122000,0.1077166423201561,0.0437878184020519,,,,,,,,,,,,,,,,,
122500,0.1324384957551956,0.0442065149545669,,,,,,,,,,,,,,,,,
122501,,,0.9886467515941366,0.0394035667608752,0.1932463719044065,0.9854072437682012,0.0499273473977577,0.1676259303135034,43793.0,0.9844376987775668,0.0528539243656492,0.169819898047147,43793.0,41720.078769207,57029.89848160744,41720.078769207,14707.611706733704,7.559227466583252,0.0
123000,0.1281571686267852,0.0415886119008064,,,,,,,,,,,,,,,,,
123202,,,0.9886144206733748,0.0393335793044345,0.2033141569166836,0.9854474318973588,0.0499444444782728,0.1685473838413635,43793.0,0.9844899269185102,0.0529542739993572,0.1699348358645126,43793.0,41958.016785144806,57358.75101804733,41958.016785144806,14794.019859313965,7.6028876304626465,0.0
123500,0.1292294561862945,0.0410140193998813,,,,,,,,,,,,,,,,,
123893,,,0.9886435634703132,0.0391978133073827,0.1973791496728801,0.9855265903335776,0.0494752214305025,0.1691898958741812,43793.0,0.9845834321385866,0.0523607119706477,0.1711923978914951,43793.0,42195.58146548271,57687.648810863495,42195.58146548271,14880.488117456436,7.672446489334106,0.0
124000,0.1286931335926056,0.0381157994270324,,,,,,,,,,,,,,,,,
124500,0.1171679720282554,0.0379076860845088,,,,,,,,,,,,,,,,,
124588,,,0.9887198688432768,0.0390023551981629,0.2001223783995417,0.9855314616219604,0.0494462030133789,0.170263269525078,43793.0,0.9845783778023662,0.0523559406246064,0.1725539129816732,43793.0,42433.46337580681,58016.04208397865,42433.46337580681,14966.33897280693,7.7172651290893555,0.0
125000,0.1395287364721298,0.0452177487313747,,,,,,,,,,,,,,,,,
125285,,,0.9887454825628452,0.0391752835789349,0.2014526970534135,0.9854547388299328,0.0496948385198346,0.1697013858689306,43793.0,0.9844793970513844,0.0526858611051558,0.1710084338069854,43793.0,42670.96625685692,58345.19692182541,42670.96625685692,15053.042355537416,7.787715673446655,0.0
125500,0.1196905374526977,0.0386635400354862,,,,,,,,,,,,,,,,,
125989,,,0.9886486843741,0.0392356782287163,0.1997789176719376,0.9855375507324388,0.0495629553639786,0.1713736124026681,43793.0,0.9845868016960668,0.052551115002365,0.1719374333885043,43793.0,42908.64189529419,58673.63233280182,42908.64189529419,15138.837134361269,7.831355333328247,0.0
126000,0.1234156340360641,0.0421312525868415,,,,,,,,,,,,,,,,,
126500,0.1570952087640762,0.0450428090989589,,,,,,,,,,,,,,,,,
126683,,,0.98863684688005,0.0391536048582957,0.1953485310672577,0.9854441843717704,0.0495554074041147,0.1703366669397392,43793.0,0.9845253072720526,0.0524393141381577,0.171673441229988,43793.0,43146.33351039887,59001.91950702667,43146.33351039887,15224.535821914673,7.875432729721069,0.0
127000,0.1158412843942642,0.0426686592400074,,,,,,,,,,,,,,,,,
127371,,,0.9887484013589776,0.0387993718802144,0.2056633058344789,0.985493303196296,0.0495424490158779,0.1712448158862391,43793.0,0.984575008244886,0.0524149276240113,0.1726129314110399,43793.0,43384.10128903389,59331.690505981445,43384.10128903389,15311.676357984545,7.920984506607056,0.0
127500,0.109244517982006,0.0408723726868629,,,,,,,,,,,,,,,,,
128000,0.0957372188568115,0.037786342203617,,,,,,,,,,,,,,,,,
128066,,,0.988571362220176,0.0394097570388628,0.1994569060565468,0.9855436398429172,0.0494265688034979,0.1713090516968892,43793.0,0.9845960679791372,0.0523670101474223,0.1719125586373949,43793.0,43621.704864263535,59660.56934285164,43621.704864263535,15398.041835784912,7.965183258056641,0.0
128500,0.1358991265296936,0.0455777831375598,,,,,,,,,,,,,,,,,
128757,,,0.9888262612005192,0.0388207777360537,0.1993484669338829,0.9855574418266682,0.0495187649132464,0.1714935913041485,43793.0,0.9846095462090584,0.0525058793513096,0.1720289230435491,43793.0,43859.4973385334,59990.20030045509,43859.4973385334,15485.14547109604,8.00990104675293,0.0
129000,0.1183163896203041,0.0402700044214725,,,,,,,,,,,,,,,,,
129451,,,0.9887206280930632,0.0390870552068295,0.2001826347160308,0.9855541943010796,0.0495060951234749,0.1716178058130434,43793.0,0.9845948043950824,0.0524529437349186,0.1742271046289419,43793.0,44097.18515610695,60318.24936103821,44097.18515610695,15570.479063987732,8.054459810256958,0.0
129500,0.1057165414094924,0.0398491360247135,,,,,,,,,,,,,,,,,
130000,0.1226930171251297,0.0398733839392662,,,,,,,,,,,,,,,,,
130149,,,0.988764545576598,0.0388286376061991,0.2038544268604489,0.9855911349046486,0.0493164859317191,0.1735193244148376,43793.0,0.9846234456336642,0.0522773878158486,0.1741828790984108,43793.0,44334.640941381454,60644.995419979095,44334.640941381454,15654.715718269348,8.098353385925293,0.0
130500,0.1194920986890792,0.0395635850727558,,,,,,,,,,,,,,,,,
130846,,,0.9886795680412316,0.0389056768787439,0.2050228401642278,0.9855452636057114,0.0493351401753826,0.1724211271698959,43793.0,0.984605334262208,0.0522904909192531,0.1732813955155662,43793.0,44572.03354907036,60972.42121934891,44572.03354907036,15739.67657160759,8.142501592636108,0.0
131000,0.1402453333139419,0.0378287732601165,,,,,,,,,,,,,,,,,
131500,0.1418418437242508,0.044252261519432,,,,,,,,,,,,,,,,,
131536,,,0.988681156890348,0.0390900972816709,0.210972393428276,0.9855111645870324,0.0492753210077559,0.173583307491994,43793.0,0.9846133369612236,0.0521838957581062,0.173989262582359,43793.0,44809.43602657318,61303.242087602615,44809.43602657318,15828.302417516708,8.18766736984253,0.0
132000,0.1202510967850685,0.0430909804999828,,,,,,,,,,,,,,,,,
132234,,,0.9886810128881196,0.039231647765247,0.1977085253486179,0.985483966560229,0.0494508079031782,0.1741006538238087,43793.0,0.984548051785044,0.0523892215858906,0.1729483826895935,43793.0,45047.33617687225,61633.126292705536,45047.33617687225,15915.968267679214,8.232536315917969,0.0
132500,0.1353263109922409,0.0405474342405796,,,,,,,,,,,,,,,,,
132930,,,0.9888210055977636,0.0386493574607358,0.2048826850662075,0.985617521050055,0.0492847179006452,0.1752217344376456,43793.0,0.9846533504563012,0.0522163639452716,0.1754447912341356,43793.0,45285.13990473747,61960.42664337158,45285.13990473747,16001.146526575089,8.27841329574585,0.0
133000,0.1181374862790107,0.0416021347045898,,,,,,,,,,,,,,,,,
133500,0.1171276420354843,0.0377388000488281,,,,,,,,,,,,,,,,,
133629,,,0.9887669913409276,0.038881077813707,0.2051617074978417,0.985570431929022,0.049444706107053,0.1733320364796936,43793.0,0.9846255516070894,0.052426168257168,0.1749904517875208,43793.0,45522.61328125,62289.155707359314,45522.61328125,16087.381740093231,8.325077533721924,0.0
134000,0.1189237236976623,0.0371334291994571,,,,,,,,,,,,,,,,,
134333,,,0.988831190945716,0.0384629413445318,0.2024173652316697,0.9855485111313,0.0492101326401084,0.1754115942292231,43793.0,0.9846365026689,0.0520608279360744,0.1756943726182418,43793.0,45760.07299876213,62616.22957658768,45760.07299876213,16171.90928554535,8.371137619018555,0.0
134500,0.1308155506849289,0.0399581231176853,,,,,,,,,,,,,,,,,
135000,0.0967463627457618,0.042487233877182,,,,,,,,,,,,,,,,,
135035,,,0.9886318652936096,0.0391300089012946,0.2082599402749401,0.9855517586568884,0.0492425349535238,0.1749571065556587,43793.0,0.9846318695273648,0.0521467681047376,0.1738338617302938,43793.0,45997.43517923355,62945.81138300896,45997.43517923355,16259.31476163864,8.417398452758789,0.0
135500,0.1308141052722931,0.0383709147572517,,,,,,,,,,,,,,,,,
135730,,,0.9887739555769384,0.03875546721826,0.205387598961649,0.9855314616219604,0.0490955400208815,0.1755850852326965,43793.0,0.9846310271379948,0.0519893136853734,0.1760718484963759,43793.0,46235.14440727234,63275.39463639259,46235.14440727234,16346.832349777222,8.463275671005249,0.0
136000,0.1056215912103653,0.0383526645600795,,,,,,,,,,,,,,,,,
136431,,,0.9887581138477648,0.0389470689524525,0.2112534750621917,0.9855684022255292,0.0493816774707783,0.1748192120936953,43793.0,0.9846617743500018,0.0523148214934805,0.1759781200400597,43793.0,46472.97602558136,63604.77179026604,46472.97602558136,16434.000663280487,8.511845350265503,0.0
136500,0.1299618333578109,0.0412880964577198,,,,,,,,,,,,,,,,,
137000,0.1238587126135826,0.0377468764781951,,,,,,,,,,,,,,,,,
