global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73000,0.7633670568466187,2.500293731689453,,,,,,,,,,,,,,
73500,0.6657930612564087,2.545795440673828,,,,,,,,,,,,,,
74000,0.7777758240699768,2.561264991760254,,,,,,,,,,,,,,
74230,,,0.958625637755102,0.4242190536187619,0.7338,1.37074578125,50000.0,0.587,2.142736328125,10000.0,27564.18723201752,33344.09929609299,27564.18723201752,5632.433792352676,1.5780911445617676,0.0
74500,0.5527051091194153,2.576051712036133,,,,,,,,,,,,,,
75000,0.6901664733886719,2.566037654876709,,,,,,,,,,,,,,
75500,0.8285175561904907,2.60034704208374,,,,,,,,,,,,,,
75606,,,0.9602598852040816,0.4173172152772241,0.73388,1.36761796875,50000.0,0.5843,2.148373046875,10000.0,28072.54230546952,33955.887788534164,28072.54230546952,5733.166507720947,1.6078591346740725,0.0
76000,0.7265661954879761,2.532135248184204,,,,,,,,,,,,,,
76500,0.718492865562439,2.534034490585327,,,,,,,,,,,,,,
76982,,,0.9620336415816326,0.4123888599629305,0.7337,1.37194296875,50000.0,0.5866,2.144733203125,10000.0,28580.70455312729,34560.97785997391,28580.70455312729,5827.418900966644,1.640695095062256,0.0
77000,0.678839921951294,2.587031364440918,,,,,,,,,,,,,,
77500,0.5419213771820068,2.520949363708496,,,,,,,,,,,,,,
78000,0.6242993474006653,2.518535614013672,,,,,,,,,,,,,,
78358,,,0.9630102040816326,0.3946034178441884,0.73458,1.356055625,50000.0,0.5873,2.1225142578125,10000.0,29088.90675425529,35172.69335246086,29088.90675425529,5928.2352912426,1.6737689971923828,0.0
78500,0.8091188669204712,2.5497796535491943,,,,,,,,,,,,,,
79000,0.601726233959198,2.468358993530273,,,,,,,,,,,,,,
79500,0.6051050424575806,2.5222082138061523,,,,,,,,,,,,,,
79734,,,0.9640465561224488,0.3944132668631417,0.73536,1.3599615625,50000.0,0.5858,2.137837890625,10000.0,29597.20535302162,35776.90379834175,29597.20535302162,6021.440593719482,1.7012958526611328,0.0
80000,0.7164749503135681,2.5456314086914062,,,,,,,,,,,,,,
80500,0.6144673824310303,2.488450765609741,,,,,,,,,,,,,,
81000,0.7119457721710205,2.5497384071350098,,,,,,,,,,,,,,
81110,,,0.965202487244898,0.4003983322454958,0.73502,1.3716625,50000.0,0.5876,2.150231640625,10000.0,30105.62585330009,36383.258504629135,30105.62585330009,6116.629945039749,1.7385332584381104,0.0
81500,0.6301848888397217,2.536729574203491,,,,,,,,,,,,,,
82000,0.8961488008499146,2.5571980476379395,,,,,,,,,,,,,,
82487,,,0.9655811543367347,0.4032475996990593,0.73596,1.37966328125,50000.0,0.5906,2.1506892578125,10000.0,30613.78510737419,36997.56323099136,30613.78510737419,6219.994890451431,1.7727131843566897,0.0
82500,0.6888182163238525,2.5036511421203613,,,,,,,,,,,,,,
83000,0.7853290438652039,2.514620065689087,,,,,,,,,,,,,,
83500,0.4816850423812866,2.5383293628692627,,,,,,,,,,,,,,
83859,,,0.967673788265306,0.3906307609713807,0.73454,1.37320296875,50000.0,0.5902,2.1453310546875,10000.0,31122.27330303192,37611.18041777611,31122.27330303192,6322.459721088409,1.80108904838562,0.0
84000,0.7949373722076416,2.53657341003418,,,,,,,,,,,,,,
84500,0.6874225735664368,2.5177626609802246,,,,,,,,,,,,,,
85000,0.8680254220962524,2.48746395111084,,,,,,,,,,,,,,
85233,,,0.9680723852040816,0.3845836094447544,0.73438,1.369559375,50000.0,0.5894,2.1514361328125,10000.0,31630.60808730125,38224.79569077492,31630.60808730125,6424.979813575745,1.8355371952056885,0.0
85500,0.5432438254356384,2.47678279876709,,,,,,,,,,,,,,
86000,0.977199137210846,2.5396556854248047,,,,,,,,,,,,,,
86500,0.6296439170837402,2.5231316089630127,,,,,,,,,,,,,,
86608,,,0.9690489477040816,0.3788200689821827,0.73486,1.371989375,50000.0,0.5861,2.153387890625,10000.0,32138.895941972733,38838.65966486931,32138.895941972733,6527.837118387222,1.8711864948272705,0.0
87000,0.5834184288978577,2.5116405487060547,,,,,,,,,,,,,,
87500,0.5171487331390381,2.4826765060424805,,,,,,,,,,,,,,
87986,,,0.970085299744898,0.3790969070123166,0.737,1.37017234375,50000.0,0.5916,2.1418892578125,10000.0,32647.44606137276,39451.877277612686,32647.44606137276,6629.864048242569,1.8992362022399905,0.0
88000,0.6375353932380676,2.4775002002716064,,,,,,,,,,,,,,
88500,0.5724137425422668,2.5035345554351807,,,,,,,,,,,,,,
89000,0.5859202742576599,2.483332633972168,,,,,,,,,,,,,,
89362,,,0.9698660714285714,0.3820216899015465,0.73418,1.38246890625,50000.0,0.5911,2.1604654296875,10000.0,33155.61314058304,40066.12475705147,33155.61314058304,6733.201215267181,1.9459459781646729,0.0
89500,0.6547966599464417,2.5020549297332764,,,,,,,,,,,,,,
90000,0.5523154139518738,2.581461906433105,,,,,,,,,,,,,,
90500,0.5594832897186279,2.5233139991760254,,,,,,,,,,,,,,
90737,,,0.9714604591836736,0.3653711591448103,0.73684,1.36367953125,50000.0,0.593,2.145535546875,10000.0,33663.950248241425,40675.959144592285,33663.950248241425,6831.900185823441,1.9794807434082031,0.0
91000,0.6996678709983826,2.463798999786377,,,,,,,,,,,,,,
91500,0.9641348123550416,2.5308837890625,,,,,,,,,,,,,,
92000,0.7093245983123779,2.45538330078125,,,,,,,,,,,,,,
92113,,,0.9716198979591836,0.3616319383893694,0.73576,1.36239,50000.0,0.5921,2.1353365234375,10000.0,34172.41833472252,41290.65698385239,34172.41833472252,6935.440821886063,2.009303092956543,0.0
92500,0.7364709377288818,2.473355770111084,,,,,,,,,,,,,,
93000,0.6682096719741821,2.520555019378662,,,,,,,,,,,,,,
93490,,,0.9722177933673468,0.3613999035893654,0.7366,1.36748921875,50000.0,0.5924,2.1419736328125,10000.0,34680.71548509598,41896.84817171097,34680.71548509598,7030.56089925766,2.0419321060180664,0.0
93500,0.5840546488761902,2.495512008666992,,,,,,,,,,,,,,
94000,0.5833456516265869,2.5532941818237305,,,,,,,,,,,,,,
94500,0.628959059715271,2.508803367614746,,,,,,,,,,,,,,
94866,,,0.9726163903061223,0.366997699348294,0.73596,1.37526359375,50000.0,0.5899,2.152289453125,10000.0,35189.13620138168,42503.058978796005,35189.13620138168,7125.566970586777,2.0749590396881104,0.0
95000,0.5769860744476318,2.4955074787139893,,,,,,,,,,,,,,
95500,0.7090779542922974,2.450802564620972,,,,,,,,,,,,,,
96000,0.65275639295578,2.4610185623168945,,,,,,,,,,,,,,
96242,,,0.9733338647959184,0.3670451495112205,0.73718,1.3767671875,50000.0,0.5923,2.151609765625,10000.0,35697.35530805588,43119.12056684494,35697.35530805588,7230.706063508987,2.103815793991089,0.0
96500,0.7381231784820557,2.497450113296509,,,,,,,,,,,,,,
97000,1.079809546470642,2.508125066757202,,,,,,,,,,,,,,
97500,0.69228595495224,2.503982782363892,,,,,,,,,,,,,,
97612,,,0.9727957589285714,0.3574443739287707,0.73816,1.3645140625,50000.0,0.595,2.134251953125,10000.0,36205.52231884003,43734.94421672821,36205.52231884003,7335.618207931519,2.135565757751465,0.0
98000,0.6562150120735168,2.5030479431152344,,,,,,,,,,,,,,
98500,0.6370180249214172,2.4800045490264893,,,,,,,,,,,,,,
98987,,,0.9734933035714286,0.3615837875677615,0.73718,1.37243265625,50000.0,0.59,2.156765625,10000.0,36714.05876636505,44348.22948336601,36714.05876636505,7437.718791246414,2.166155815124512,0.0
99000,0.5540603995323181,2.4355971813201904,,,,,,,,,,,,,,
99500,0.699493944644928,2.48943305015564,,,,,,,,,,,,,,
100000,0.5955576300621033,2.456029891967773,,,,,,,,,,,,,,
100340,,,0.9732940051020408,0.353283084168726,0.73716,1.36507578125,50000.0,0.5907,2.148536328125,10000.0,37222.46442103386,44961.51240825653,37222.46442103386,7539.908713579178,2.201338529586792,0.0
100500,1.2007627487182615,2.456387519836426,,,,,,,,,,,,,,
101000,0.7174338698387146,2.500608444213867,,,,,,,,,,,,,,
101500,0.6539846062660217,2.469351291656494,,,,,,,,,,,,,,
101716,,,0.9741908482142856,0.3686836787632533,0.73802,1.3830734375,50000.0,0.5911,2.16905390625,10000.0,37730.802658081055,45572.76550102234,37730.802658081055,7640.102351665497,2.232919216156006,0.0
102000,0.750386655330658,2.510536432266236,,,,,,,,,,,,,,
102500,0.6932819485664368,2.460324287414551,,,,,,,,,,,,,,
103000,0.6739319562911987,2.470616817474365,,,,,,,,,,,,,,
103093,,,0.9738520408163264,0.3687776838030134,0.73736,1.38252578125,50000.0,0.5897,2.163626953125,10000.0,38239.25478434563,46186.77875185013,38239.25478434563,7742.980786561966,2.26467514038086,0.0
103500,0.5944160223007202,2.47845458984375,,,,,,,,,,,,,,
104000,0.6800844669342041,2.481882333755493,,,,,,,,,,,,,,
104469,,,0.9742107780612244,0.3522844509202606,0.73734,1.36731578125,50000.0,0.5927,2.148465625,10000.0,38747.73217082024,46793.004262685776,38747.73217082024,7838.0366423130035,2.2945363521575928,0.0
104500,0.523922324180603,2.5339341163635254,,,,,,,,,,,,,,
105000,0.5830250382423401,2.4758574962615967,,,,,,,,,,,,,,
105500,0.6170843839645386,2.5456223487854004,,,,,,,,,,,,,,
105845,,,0.9744300063775512,0.3570788247244699,0.73808,1.37272,50000.0,0.5934,2.15270859375,10000.0,39256.13090968132,47408.413607120514,39256.13090968132,7942.304258346558,2.3321197032928467,0.0
106000,0.708593487739563,2.4522147178649902,,,,,,,,,,,,,,
106500,0.71746826171875,2.4817142486572266,,,,,,,,,,,,,,
107000,0.7322850227355957,2.501178979873657,,,,,,,,,,,,,,
107222,,,0.9745695153061223,0.361896631669025,0.73828,1.37629890625,50000.0,0.5923,2.15288984375,10000.0,39764.56770014763,48014.40930652618,39764.56770014763,8037.159489154816,2.362304449081421,0.0
107500,0.775069534778595,2.48978328704834,,,,,,,,,,,,,,
108000,0.6605885028839111,2.4657750129699707,,,,,,,,,,,,,,
108500,0.7164669632911682,2.4675440788269043,,,,,,,,,,,,,,
108599,,,0.9744300063775512,0.351847590232382,0.73752,1.36710875,50000.0,0.5924,2.1461580078125,10000.0,40272.86287403107,48621.24103593826,40272.86287403107,8133.006146907806,2.399848222732544,0.0
109000,0.9012911319732666,2.489679336547852,,,,,,,,,,,,,,
109500,0.865138053894043,2.451213121414185,,,,,,,,,,,,,,
109975,,,0.9748086734693876,0.3664961445088289,0.73728,1.3830303125,50000.0,0.5929,2.161870703125,10000.0,40781.03760075569,49235.9601047039,40781.03760075569,8236.757893562317,2.4364800453186035,0.0
110000,0.7248985767364502,2.4977498054504395,,,,,,,,,,,,,,
110500,0.5999026298522949,2.4635257720947266,,,,,,,,,,,,,,
111000,0.683879554271698,2.4681761264801025,,,,,,,,,,,,,,
111348,,,0.9744100765306124,0.3538190491345463,0.73766,1.36771625,50000.0,0.5923,2.152618359375,10000.0,41289.530150175095,49852.79787445068,41289.530150175095,8342.391280412674,2.46787166595459,0.0
111500,0.7249045968055725,2.472214460372925,,,,,,,,,,,,,,
112000,0.7074224948883057,2.5030221939086914,,,,,,,,,,,,,,
112500,0.6550194025039673,2.4522125720977783,,,,,,,,,,,,,,
112724,,,0.9744499362244898,0.3511227977519132,0.7373,1.3679340625,50000.0,0.5919,2.1520630859375,10000.0,41797.85803055763,50469.439932107925,41797.85803055763,8447.961473464966,2.5053136348724365,0.0
113000,0.7023148536682129,2.4959616661071777,,,,,,,,,,,,,,
113500,0.5637538433074951,2.4323277473449707,,,,,,,,,,,,,,
114000,0.7508959770202637,2.4887843132019043,,,,,,,,,,,,,,
114100,,,0.9744300063775512,0.3531142254264987,0.73768,1.36789546875,50000.0,0.5919,2.14916953125,10000.0,42306.12667655945,51085.99434542656,42306.12667655945,8553.612890720367,2.5373220443725586,0.0
114500,0.6466513276100159,2.5160059928894043,,,,,,,,,,,,,,
115000,0.5146797299385071,2.472890853881836,,,,,,,,,,,,,,
115477,,,0.9743104272959184,0.3518598128338249,0.73818,1.3667578125,50000.0,0.5944,2.1449232421875,10000.0,42814.46104884148,51702.42727017403,42814.46104884148,8659.019145488739,2.567622900009156,0.0
115500,0.8112382292747498,2.422614336013794,,,,,,,,,,,,,,
116000,0.4719330370426178,2.456010103225708,,,,,,,,,,,,,,
116500,0.5795530676841736,2.470377445220948,,,,,,,,,,,,,,
116853,,,0.9742307079081632,0.3513048911581234,0.73794,1.36744234375,50000.0,0.5932,2.14610078125,10000.0,43322.77644181252,52318.02132701874,43322.77644181252,8763.570933818817,2.6064260005950928,0.0
117000,0.5023636221885681,2.44518780708313,,,,,,,,,,,,,,
117500,0.7032580971717834,2.4655776023864746,,,,,,,,,,,,,,
118000,0.6385639309883118,2.4748573303222656,,,,,,,,,,,,,,
118228,,,0.9742904974489796,0.3460810135821907,0.73766,1.36001421875,50000.0,0.5943,2.1412599609375,10000.0,43830.92033147812,52930.03929615021,43830.92033147812,8864.714473247528,2.6417722702026367,0.0
118500,0.7529734373092651,2.4642813205718994,,,,,,,,,,,,,,
119000,0.6856260299682617,2.4811112880706787,,,,,,,,,,,,,,
119500,0.6863221526145935,2.4423534870147705,,,,,,,,,,,,,,
119604,,,0.9742107780612244,0.353087600396604,0.7374,1.367130625,50000.0,0.5933,2.1493275390625,10000.0,44339.27508640289,53547.106936216354,44339.27508640289,8970.669839382172,2.6748058795928955,0.0
120000,0.5178404450416565,2.4513092041015625,,,,,,,,,,,,,,
120500,0.5771581530570984,2.4877545833587646,,,,,,,,,,,,,,
120981,,,0.974868463010204,0.3525139944893973,0.73786,1.37057421875,50000.0,0.5928,2.1495501953125,10000.0,44847.57752108574,54156.00705289841,44847.57752108574,9068.483748435974,2.711536407470703,0.0
121000,0.5622785091400146,2.417554378509521,,,,,,,,,,,,,,
121500,0.6914489269256592,2.4405553340911865,,,,,,,,,,,,,,
122000,0.7992527484893799,2.4529240131378174,,,,,,,,,,,,,,
122356,,,0.9746890943877552,0.3723815606564891,0.73792,1.38979859375,50000.0,0.5928,2.165858203125,10000.0,45355.82158899307,54763.27464008331,45355.82158899307,9164.7483355999,2.7470033168792725,0.0
122500,0.6901149153709412,2.4378273487091064,,,,,,,,,,,,,,
123000,0.5856662392616272,2.442790269851685,,,,,,,,,,,,,,
123500,0.6794043183326721,2.437095642089844,,,,,,,,,,,,,,
123732,,,0.9747488839285714,0.3610890836131816,0.73768,1.3769709375,50000.0,0.5923,2.1613037109375,10000.0,45864.02762746811,55380.29900455475,45864.02762746811,9270.780036687853,2.785566806793213,0.0
124000,0.5703368782997131,2.4262845516204834,,,,,,,,,,,,,,
124500,0.6060441732406616,2.451355218887329,,,,,,,,,,,,,,
125000,0.6550257802009583,2.4448604583740234,,,,,,,,,,,,,,
125104,,,0.9741310586734694,0.3543579335115394,0.7378,1.37097375,50000.0,0.5948,2.1549673828125,10000.0,46372.33824253082,55994.99809837341,46372.33824253082,9374.464925050735,2.820765495300293,0.0
125500,0.7758641839027405,2.4314606189727783,,,,,,,,,,,,,,
126000,0.6949687004089355,2.489922046661377,,,,,,,,,,,,,,
126481,,,0.9748883928571428,0.3501725878034319,0.73668,1.3720634375,50000.0,0.5929,2.1509265625,10000.0,46880.68812441826,56607.45159649849,46880.68812441826,9475.77012348175,2.856260061264038,0.0
126500,0.7155173420906067,2.447762489318848,,,,,,,,,,,,,,
127000,0.7037938833236694,2.4806721210479736,,,,,,,,,,,,,,
127500,0.8487483263015747,2.487545967102051,,,,,,,,,,,,,,
127856,,,0.9743104272959184,0.3570768784503547,0.73716,1.3760446875,50000.0,0.5911,2.16379921875,10000.0,47389.07510948181,57220.11720108986,47389.07510948181,9577.32626247406,2.888853073120117,0.0
128000,0.5192985534667969,2.5015292167663574,,,,,,,,,,,,,,
128500,0.4989592432975769,2.468657255172729,,,,,,,,,,,,,,
129000,0.5300416946411133,2.466936111450196,,,,,,,,,,,,,,
129230,,,0.9750876913265306,0.3597976918123206,0.73648,1.38228890625,50000.0,0.5933,2.1628009765625,10000.0,47897.24768257141,57835.62590432167,47897.24768257141,9681.9437584877,2.921280860900879,0.0
129500,0.7159976959228516,2.453970193862915,,,,,,,,,,,,,,
130000,0.738168478012085,2.4652767181396484,,,,,,,,,,,,,,
130500,0.6452504396438599,2.4716780185699463,,,,,,,,,,,,,,
130605,,,0.9750079719387756,0.3523092075270049,0.73794,1.371784375,50000.0,0.5905,2.1573431640625,10000.0,48405.45628905296,58451.12717151642,48405.45628905296,9786.49160194397,2.951974868774414,0.0
131000,0.6329425573348999,2.506812572479248,,,,,,,,,,,,,,
131500,0.6243749856948853,2.4864144325256348,,,,,,,,,,,,,,
131983,,,0.9748086734693876,0.3559309511768574,0.73604,1.3775909375,50000.0,0.5908,2.16047421875,10000.0,48913.890516996384,59059.86351013184,48913.890516996384,9884.029435634611,2.984061479568481,0.0
132000,0.8974396586418152,2.480708599090576,,,,,,,,,,,,,,
132500,0.7177999019622803,2.47816801071167,,,,,,,,,,,,,,
133000,0.5984433889389038,2.55893611907959,,,,,,,,,,,,,,
133359,,,0.9743901466836736,0.3489309816944356,0.73598,1.37120265625,50000.0,0.5897,2.1578125,10000.0,49422.377299785614,59668.4016931057,49422.377299785614,9981.3478410244,3.0191071033477783,0.0
133500,0.6183607578277588,2.554398775100708,,,,,,,,,,,,,,
134000,0.7786204814910889,2.489309310913086,,,,,,,,,,,,,,
134500,0.7804676294326782,2.473928213119507,,,,,,,,,,,,,,
134735,,,0.9741111288265306,0.3579670653051259,0.7357,1.3806759375,50000.0,0.5904,2.1608771484375,10000.0,49930.70563006401,60279.06794118881,49930.70563006401,10080.922468185425,3.0521492958068848,0.0
135000,0.8823106288909912,2.498222589492798,,,,,,,,,,,,,,
135500,0.6186491250991821,2.488461971282959,,,,,,,,,,,,,,
136000,0.6567639112472534,2.4783360958099365,,,,,,,,,,,,,,
136110,,,0.974250637755102,0.3526738225197305,0.73564,1.37533,50000.0,0.5899,2.1571978515625,10000.0,50439.14673304558,60886.86706519127,50439.14673304558,10177.488115787506,3.0850327014923096,0.0
136500,0.7584334015846252,2.500261306762696,,,,,,,,,,,,,,
137000,0.6692529916763306,2.548473834991455,,,,,,,,,,,,,,
137488,,,0.9742107780612244,0.3571175166538783,0.7363,1.381595,50000.0,0.5891,2.16600078125,10000.0,50947.64749836922,61500.447028160095,50947.64749836922,10279.827645778656,3.121708869934082,0.0
137500,0.585054337978363,2.473876953125,,,,,,,,,,,,,,
138000,0.7067410945892334,2.517090320587158,,,,,,,,,,,,,,
138500,0.7030638456344604,2.463164806365967,,,,,,,,,,,,,,
138862,,,0.9741908482142856,0.357357102997449,0.7356,1.38202390625,50000.0,0.5919,2.165858203125,10000.0,51456.89222049713,62117.80367279053,51456.89222049713,10385.127984285356,3.1556172370910645,0.0
139000,0.6119765043258667,2.514118194580078,,,,,,,,,,,,,,
139500,0.7117813229560852,2.447334051132202,,,,,,,,,,,,,,
140000,0.5574475526809692,2.454930305480957,,,,,,,,,,,,,,
140237,,,0.9737723214285714,0.3622954232352121,0.73478,1.38651171875,50000.0,0.5852,2.175165625,10000.0,51965.07042264938,62730.5661137104,51965.07042264938,10486.938525676727,3.189237594604492,0.0
140500,0.558903694152832,2.4739432334899902,,,,,,,,,,,,,,
141000,0.5805957913398743,2.468524217605591,,,,,,,,,,,,,,
141500,0.7784298062324524,2.4458870887756348,,,,,,,,,,,,,,
141608,,,0.973373724489796,0.3634630320023517,0.73482,1.3919575,50000.0,0.5903,2.177254296875,10000.0,52473.52458119392,63344.35400676727,52473.52458119392,10589.53562760353,3.2237935066223145,0.0
142000,0.8506230711936951,2.588768243789673,,,,,,,,,,,,,,
142500,0.5287942290306091,2.4700124263763428,,,,,,,,,,,,,,
142963,,,0.9740314094387756,0.3555759507782605,0.73402,1.3857378125,50000.0,0.5809,2.19381328125,10000.0,52982.02833342552,63958.10841321945,52982.02833342552,10692.048882484436,3.261685848236084,0.0
143000,0.7208817601203918,2.441413402557373,,,,,,,,,,,,,,
143500,0.6266136765480042,2.4691410064697266,,,,,,,,,,,,,,
144000,0.5808887481689453,2.483814001083374,,,,,,,,,,,,,,
144337,,,0.9734335140306124,0.360953039052535,0.73498,1.38681234375,50000.0,0.5855,2.176144921875,10000.0,53490.2418923378,64572.21391105652,53490.2418923378,10795.236911773682,3.3003623485565186,0.0
144500,0.6865665912628174,2.49822998046875,,,,,,,,,,,,,,
145000,0.6403613090515137,2.52481460571289,,,,,,,,,,,,,,
145500,0.7648063898086548,2.498251914978028,,,,,,,,,,,,,,
145713,,,0.9743901466836736,0.3710279270094268,0.73174,1.40388515625,50000.0,0.5875,2.183231640625,10000.0,53998.60960936546,65184.981535196304,53998.60960936546,10896.87315106392,3.3361828327178955,0.0
146000,0.6327407360076904,2.489272117614746,,,,,,,,,,,,,,
146500,0.6322699189186096,2.46955680847168,,,,,,,,,,,,,,
147000,0.7028504014015198,2.508568048477173,,,,,,,,,,,,,,
147089,,,0.9734534438775512,0.3691154012874681,0.73222,1.4031225,50000.0,0.5879,2.1887412109375,10000.0,54506.7679271698,65794.72717523575,54506.7679271698,10995.72294163704,3.3774704933166504,0.0
147500,0.6999382972717285,2.493299722671509,,,,,,,,,,,,,,
148000,0.7326273918151855,2.5633225440979004,,,,,,,,,,,,,,
148464,,,0.9738719706632653,0.3584903405637157,0.73264,1.3877315625,50000.0,0.5848,2.18955859375,10000.0,55015.02118611336,66405.65212726593,55015.02118611336,11095.635596513748,3.4146957397460938,0.0
148500,0.7344459891319275,2.5029897689819336,,,,,,,,,,,,,,
149000,0.800102710723877,2.492817640304565,,,,,,,,,,,,,,
149500,0.5938159823417664,2.453755140304565,,,,,,,,,,,,,,
149840,,,0.9731146364795918,0.3622064785081513,0.7312,1.39183140625,50000.0,0.5815,2.176411328125,10000.0,55523.48735833168,67016.74335408211,55523.48735833168,11195.535478830338,3.456935405731201,0.0
150000,0.6764043569564819,2.5578858852386475,,,,,,,,,,,,,,
150500,0.6504757404327393,2.528718948364258,,,,,,,,,,,,,,
151000,0.6034088730812073,2.465731143951416,,,,,,,,,,,,,,
151216,,,0.9732142857142856,0.3624067111891143,0.73092,1.3909946875,50000.0,0.5821,2.1803390625,10000.0,56031.962339639664,67625.27076888084,56031.962339639664,11292.868214130402,3.4913434982299805,0.0
151500,0.5542000532150269,2.45284390449524,,,,,,,,,,,,,,
152000,0.7299515008926392,2.5546703338623047,,,,,,,,,,,,,,
152500,0.5257079601287842,2.548278331756592,,,,,,,,,,,,,,
152593,,,0.9729950573979592,0.3675747306979432,0.73134,1.3999353125,50000.0,0.5872,2.1899431640625,10000.0,56540.224105119705,68239.55815172195,56540.224105119705,11396.137489795685,3.5336813926696777,0.0
153000,0.7545426487922668,2.567682266235352,,,,,,,,,,,,,,
153500,0.8268565535545349,2.5337486267089844,,,,,,,,,,,,,,
153963,,,0.9720782844387756,0.3676398919553172,0.73044,1.4014346875,50000.0,0.5795,2.2080994140625,10000.0,57048.5704934597,68855.69554710388,57048.5704934597,11501.172504663467,3.566304922103882,0.0
154000,0.8420120477676392,2.4974286556243896,,,,,,,,,,,,,,
154500,0.749370813369751,2.5631141662597656,,,,,,,,,,,,,,
155000,0.7989792823791504,2.572174310684204,,,,,,,,,,,,,,
155338,,,0.9725964604591836,0.3715296375508211,0.73042,1.40589203125,50000.0,0.5837,2.203386328125,10000.0,57556.692902565,69471.32663226128,57556.692902565,11605.923255681992,3.601626396179199,0.0
155500,0.7862546443939209,2.550301074981689,,,,,,,,,,,,,,
156000,0.6607915163040161,2.493258476257324,,,,,,,,,,,,,,
156500,0.671258270740509,2.523068428039551,,,,,,,,,,,,,,
156713,,,0.9721779336734694,0.376807232292331,0.72974,1.41044078125,50000.0,0.5803,2.202221875,10000.0,58064.88231110573,70084.62930035591,58064.88231110573,11708.359868764876,3.632654905319214,0.0
157000,0.6427553296089172,2.590437173843384,,,,,,,,,,,,,,
157500,0.6043930053710938,2.554874897003174,,,,,,,,,,,,,,
158000,0.7781463265419006,2.47989273071289,,,,,,,,,,,,,,
158090,,,0.9694475446428572,0.3814039424974091,0.72876,1.4066575,50000.0,0.5743,2.214202734375,10000.0,58573.08780574799,70704.02326822281,58573.08780574799,11816.846201896667,3.668782234191896,0.0
158500,0.7201893329620361,2.5210680961608887,,,,,,,,,,,,,,
159000,0.6601778268814087,2.581339359283448,,,,,,,,,,,,,,
159466,,,0.9707828443877552,0.3719538474569515,0.7299,1.40270875,50000.0,0.5838,2.1953421875,10000.0,59081.515119314194,71318.67335486412,59081.515119314194,11920.335196495056,3.7030398845672607,0.0
159500,0.7621487379074097,2.509429693222046,,,,,,,,,,,,,,
160000,0.7406617999076843,2.485496759414673,,,,,,,,,,,,,,
160500,0.770557701587677,2.5987143516540527,,,,,,,,,,,,,,
160842,,,0.9709223533163264,0.3624299107765665,0.72962,1.38885421875,50000.0,0.58,2.183553515625,10000.0,59589.807873249054,71923.88760852814,59589.807873249054,12014.495125293732,3.7380638122558594,0.0
161000,0.4878109395503998,2.5715255737304688,,,,,,,,,,,,,,
161500,0.7299194931983948,2.5091323852539062,,,,,,,,,,,,,,
162000,0.6475115418434143,2.475683689117432,,,,,,,,,,,,,,
162217,,,0.9700255102040816,0.3759900696423588,0.72838,1.4028878125,50000.0,0.5802,2.1872537109375,10000.0,60098.10305118561,72537.76924538612,60098.10305118561,12117.31294965744,3.7847859859466553,0.0
162500,0.6540282964706421,2.525303363800049,,,,,,,,,,,,,,
163000,0.5882969498634338,2.5501902103424072,,,,,,,,,,,,,,
163500,0.6859972476959229,2.5065321922302246,,,,,,,,,,,,,,
163593,,,0.9687300701530612,0.3826032366071428,0.72522,1.41557921875,50000.0,0.5783,2.2020037109375,10000.0,60606.31040883064,73145.5680282116,60606.31040883064,12214.073989391329,3.82833480834961,0.0
164000,0.8369984030723572,2.5990545749664307,,,,,,,,,,,,,,
164500,0.8769484162330627,2.5626494884490967,,,,,,,,,,,,,,
164970,,,0.9680125956632653,0.3989513163663903,0.72664,1.42101359375,50000.0,0.5753,2.2270341796875,10000.0,61114.65154886246,73750.1209640503,61114.65154886246,12307.495817899704,3.866452693939209,0.0
165000,0.6020589470863342,2.5145153999328613,,,,,,,,,,,,,,
165500,0.6927202939987183,2.591968297958374,,,,,,,,,,,,,,
166000,0.5445895791053772,2.542062282562256,,,,,,,,,,,,,,
166347,,,0.9682716836734694,0.3881694637999243,0.7278,1.4126665625,50000.0,0.5738,2.226195703125,10000.0,61623.14295053482,74365.06813240051,61623.14295053482,12411.294750452042,3.902035713195801,0.0
166500,0.7576141357421875,2.504734754562378,,,,,,,,,,,,,,
167000,0.7178708910942078,2.515650987625122,,,,,,,,,,,,,,
167500,0.5996641516685486,2.5735418796539307,,,,,,,,,,,,,,
167717,,,0.9680125956632653,0.3906604611143774,0.72666,1.42102421875,50000.0,0.5726,2.235694140625,10000.0,62131.372366428375,74979.70224738121,62131.372366428375,12514.952380418776,3.938512802124024,0.0
168000,0.7851061224937439,2.5418901443481445,,,,,,,,,,,,,,
168500,0.6233024597167969,2.5389790534973145,,,,,,,,,,,,,,
169000,0.7403159141540527,2.5549135208129883,,,,,,,,,,,,,,
169093,,,0.9663982780612244,0.3871016599694077,0.72428,1.4130584375,50000.0,0.5717,2.232825390625,10000.0,62639.573686122894,75593.71546983719,62639.573686122894,12617.990466594696,3.970890760421753,0.0
169500,0.6512919068336487,2.611156940460205,,,,,,,,,,,,,,
170000,0.5686613321304321,2.536862850189209,,,,,,,,,,,,,,
170095,,,,,,,,,,,63008.33741736412,,,,,0.0
