accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
13517.43179345131,3.685020685195923,25007.3300511837,73915,0,25007.3300511837,0.9830418229103088,0.0660658180713653,0.0552528882134631,43793,38530.79591202736,0.9868995547294616,0.0519830919802188,0.0633899565582224,0.9840367436408995,0.0628913938999176,0.0544329635390194,43793
13631.025691509249,3.7277655601501465,25247.366203069687,74629,0,25247.366203069687,0.983130693435669,0.0660690665245056,0.0569306607050685,43793,38884.49182987213,0.986901581287384,0.0521001815795898,0.0654659447576777,0.984107792377472,0.0629103705286979,0.0546034131599766,43793
13751.334039926527,3.77005934715271,25487.36327981949,75331,0,25487.36327981949,0.9831252098083496,0.0657379552721977,0.0573144722656576,43793,39244.86188912392,0.986884355545044,0.0521145574748516,0.0566843309221639,0.9840915203094482,0.0626328215003013,0.0547038054440288,43793
13874.656123876572,3.811744451522827,25727.519272327423,76040,0,25727.519272327423,0.983086884021759,0.0656991526484489,0.0575383646405369,43793,39608.4044919014,0.9867924451828004,0.0524209253489971,0.0597436793029143,0.9840753078460692,0.0625950247049331,0.0543033962922131,43793
13996.935372114182,3.853307008743286,25967.513219356537,76744,0,25967.513219356537,0.9832040071487428,0.0656281411647796,0.0584245395260386,43793,39970.74178934097,0.9868029356002808,0.0521041341125965,0.0661781857732558,0.984159767627716,0.0625033304095268,0.0552103244875128,43793
14115.590784072876,3.8964321613311768,26207.576594114304,77449,0,26207.576594114304,0.983087718486786,0.0657350495457649,0.0574365949816562,43793,40329.52657794952,0.9869041442871094,0.0520749576389789,0.0656767778592992,0.9840765595436096,0.0626360028982162,0.0549450662719778,43793
14237.032168626783,3.938382863998413,26447.574516534805,78149,0,26447.574516534805,0.9830414056777954,0.0659906268119812,0.0571437115217622,43793,40691.03013110161,0.9869093894958496,0.0520237572491169,0.0624093844234749,0.98403799533844,0.0628455132246017,0.0555443430657779,43793
14363.828783512115,3.982020378112793,26687.73459982872,78858,0,26687.73459982872,0.9830763339996338,0.0658303424715995,0.0579186983141171,43793,41058.05322861672,0.9868587851524352,0.0521109737455844,0.0596383943346547,0.9840643405914308,0.0626876726746559,0.0549895731118443,43793
14482.091322898865,4.02622652053833,26927.68301677704,79565,0,26927.68301677704,0.9831260442733764,0.0658038333058357,0.0577099069645402,43793,41416.3312830925,0.9867346882820128,0.0526426881551742,0.062725134118945,0.9841102361679076,0.062671959400177,0.0544278462070665,43793
14601.111307621002,4.069529056549072,27167.68201375008,80269,0,27167.68201375008,0.9831025004386902,0.0656859129667282,0.058322570242668,43793,41775.41629290581,0.9867342710494996,0.0523710176348686,0.0599295179783304,0.984073281288147,0.0625741332769393,0.0547922904441778,43793
14722.665312051771,4.114080190658569,27407.70406031609,80972,0,27407.70406031609,0.9831096529960632,0.065941110253334,0.0573122712769537,43793,42137.05920743942,0.9869143962860109,0.0519509464502334,0.0651984686755881,0.9840850830078124,0.0627955719828605,0.0549149745511776,43793
14845.86137676239,4.156902551651001,27647.71460199356,81682,0,27647.71460199356,0.9831390976905824,0.0655944943428039,0.057918288569709,43793,42500.33134365082,0.9869462251663208,0.0519437864422798,0.0652786916122493,0.9841248393058776,0.0624943412840366,0.0552263738117398,43793
14965.28181028366,4.19999885559082,27887.72272324562,82391,0,27887.72272324562,0.9831639528274536,0.0656029731035232,0.0590657462447215,43793,42859.82602858544,0.9869875907897948,0.0517489910125732,0.0584505490309559,0.9841293096542358,0.0625258982181549,0.0552417244670086,43793
15081.804067373276,4.243872165679932,28127.95689892769,83102,0,28127.95689892769,0.9831011891365052,0.0656921565532684,0.0592942554472595,43793,43216.649699926376,0.9866949319839478,0.05257323756814,0.0597261024284101,0.9841082096099854,0.0626016855239868,0.0564341963522934,43793
15202.154131412506,4.286747932434082,28367.930649995804,83810,0,28367.930649995804,0.9831294417381288,0.065558910369873,0.0605497550796058,43793,43577.03930664063,0.9868429899215698,0.0522206425666809,0.0605270295827495,0.9841236472129822,0.062458224594593,0.0565501686190688,43793
15323.664323806765,4.330035924911499,28608.04214310646,84520,0,28608.04214310646,0.9831311106681824,0.0658904612064361,0.0580440048903538,43793,43938.72741651535,0.986751139163971,0.0523781590163707,0.0643340746952952,0.9841151237487792,0.0627523586153984,0.0551133461763138,43793
15447.310416460035,4.373757600784302,28848.109128952023,85229,0,28848.109128952023,0.9831445813179016,0.0658370405435562,0.0590062359130539,43793,44302.50719809532,0.9870988726615906,0.0514442287385463,0.0650783182411662,0.9841114282608032,0.0626989901065826,0.0555644431595163,43793
15567.655892372131,4.417129039764404,29088.232719421387,85938,0,29088.232719421387,0.9831088185310364,0.0657694563269615,0.0583978833236134,43793,44663.04224658013,0.9868706464767456,0.0519940368831157,0.0621584373725445,0.9840956330299376,0.0626358166337013,0.0557485181390429,43793
15689.415034294128,4.46302056312561,29328.23490834236,86648,0,29328.23490834236,0.9831336736679076,0.0659662708640098,0.0575924554338149,43793,45024.87224531174,0.9868313670158386,0.052322831004858,0.0590066032211957,0.9841049313545228,0.0628185123205185,0.0555287665244173,43793
15810.22024178505,4.506627798080444,29568.2765686512,87361,0,29568.2765686512,0.9830835461616516,0.0661174952983856,0.0577454356580924,43793,45385.785693883896,0.9868128299713136,0.0523108355700969,0.0606021674224105,0.9840736985206604,0.0629138574004173,0.0550361037309847,43793
15924.19856953621,4.552393674850464,29808.47142601013,88074,0,29808.47142601013,0.9830915331840516,0.0657617151737213,0.0577383419618508,43793,45740.02753019333,0.9867220520973206,0.0524454265832901,0.0631367030457414,0.9840903282165528,0.0626072734594345,0.0555967871105946,43793
16045.180207967758,4.596123933792114,30048.5079498291,88780,0,30048.5079498291,0.9830721616744996,0.0657693445682525,0.0587038122798279,43793,46101.11178088188,0.986923336982727,0.051878273487091,0.0617126043561264,0.984071671962738,0.0626299679279327,0.0554772570886762,43793
16163.664526224136,4.639886856079102,30288.62622857093,89487,0,30288.62622857093,0.9830944538116456,0.0657187178730964,0.0595318237224162,43793,46459.7806327343,0.986770510673523,0.0524774976074695,0.066046815130468,0.9840887188911438,0.0626011118292808,0.0560884705267921,43793
16279.676172018051,4.684280157089233,30528.73230099678,90194,0,30528.73230099678,0.9831538796424866,0.0657186806201934,0.0587037562525738,43793,46815.96553182602,0.9870988130569458,0.0513711459934711,0.0612741985585027,0.984119951725006,0.0626071393489837,0.0556636516136276,43793
16399.220742702484,4.730633020401001,30768.814368724823,90899,0,30768.814368724823,0.9830763339996338,0.0660065561532974,0.0586324889751063,43793,47175.66082215309,0.9868161678314208,0.052274189889431,0.0625343052490746,0.9840781688690186,0.0628360882401466,0.0551268227746085,43793
16519.39159345627,4.776550531387329,31008.777362823486,91603,0,31008.777362823486,0.9830371737480164,0.0657760873436927,0.0580410488747379,43793,47535.86327695847,0.9867104291915894,0.0524471886456012,0.0613481227613585,0.9840375781059264,0.062639333307743,0.0554839567387449,43793
16636.52229142189,4.822741985321045,31248.98510956764,92314,0,31248.98510956764,0.9830965995788574,0.0659250617027282,0.0587528751890601,43793,47893.27086901665,0.9868787527084352,0.0521114394068717,0.0650192391839757,0.9840915203094482,0.0627684369683265,0.0561099483204925,43793
16755.117042541504,4.869969129562378,31488.992021799088,93024,0,31488.992021799088,0.9829546213150024,0.0660474300384521,0.0576834679307498,43793,48251.94277667999,0.986934244632721,0.0518991760909557,0.0687378587187877,0.9839795231819152,0.0628484562039375,0.0557455046459407,43793
16869.408729076385,4.916594505310059,31729.087584495544,93729,0,31729.087584495544,0.9830772280693054,0.0660784170031547,0.0579073598174223,43793,48606.398846149445,0.9868355989456176,0.0522417873144149,0.0595467117035217,0.9840846657752992,0.0628789290785789,0.0554298350440454,43793
16986.55623483658,4.9636640548706055,31969.097272872925,94446,0,31969.097272872925,0.983130693435669,0.0658589825034141,0.0588358836485113,43793,48963.6258366108,0.9868054389953612,0.0522965043783187,0.0621182613875351,0.984119176864624,0.062707282602787,0.0551904654204434,43793
17101.141300439835,5.010120391845703,32209.078332185745,95157,0,32209.078332185745,0.9830389022827148,0.066239945590496,0.0579810887234939,43793,49318.26098680496,0.9867982268333436,0.0524205677211284,0.0616808957198228,0.9840553998947144,0.0630153268575668,0.055255781397325,43793
17218.51087975502,5.057365655899048,32449.089951992035,95858,0,32449.089951992035,0.983123540878296,0.066040314733982,0.0583834076550493,43793,49675.71142292023,0.9867713451385498,0.052328810095787,0.0660960082752076,0.9840972423553468,0.0628453120589256,0.0549675150896789,43793
17333.559566020966,5.103124618530273,32689.29198908806,96560,0,32689.29198908806,0.9831050038337708,0.0658926516771316,0.0587066408563894,43793,50031.03041410446,0.987070083618164,0.0514151155948638,0.0665350486865006,0.9840947985649108,0.0627332627773284,0.0563822381500189,43793
17446.953425884247,5.149372100830078,32929.35972237587,97272,0,32929.35972237587,0.9830750823020936,0.0659707635641098,0.0586768275153368,43793,50384.56141734123,0.9867764115333556,0.052325539290905,0.060885490953121,0.9840704202651978,0.0627948865294456,0.0555241998318565,43793
17566.742567062378,5.19593620300293,33169.404359817505,97980,0,33169.404359817505,0.9830346703529358,0.0658418759703636,0.0594064980808681,43793,50744.46451282501,0.9869224429130554,0.0520569868385791,0.0588946361458549,0.9840168356895448,0.0626997947692871,0.0564295515460833,43793
17683.498291254044,5.242150545120239,33409.61847138405,98689,0,33409.61847138405,0.983149230480194,0.0657489448785781,0.0595226651741957,43793,51101.50341773033,0.9867128729820251,0.0526373535394668,0.0602271939598523,0.984136998653412,0.0626097694039344,0.0559915476111978,43793
17798.39101076126,5.288941383361816,33649.82445168495,99403,0,33649.82445168495,0.983043909072876,0.0660422220826149,0.0586281388352709,43793,51456.67178606987,0.986819326877594,0.0520192496478557,0.0638053476288662,0.9840278029441832,0.0628670379519462,0.0557569832584951,43793
17914.24206185341,5.3363237380981445,33890.00309872627,100117,0,33890.00309872627,0.9830304384231568,0.0659566074609756,0.0597922071191235,43793,51812.77188968658,0.9868627190589904,0.0521953962743282,0.0655735013914386,0.9840229749679564,0.062795341014862,0.0564002878788084,43793
18027.94056916237,5.392952919006348,34130.08422470093,100835,0,34130.08422470093,0.9831113219261168,0.065780684351921,0.0582928313868542,43793,52166.63100552559,0.9869780540466307,0.0517464615404605,0.0688695601388072,0.984089493751526,0.0626458823680877,0.0557440793016077,43793
18143.017382860184,5.4389636516571045,34370.17390680313,101556,0,34370.17390680313,0.9831025004386902,0.0659766495227813,0.0573054318645517,43793,52521.86658120155,0.9868031144142152,0.0524065531790256,0.0619807094843675,0.984100103378296,0.0628015920519828,0.0550834475870017,43793
18259.533480405807,5.486019849777222,34610.340275764465,102276,0,34610.340275764465,0.983060359954834,0.0660229921340942,0.0577176001928585,43793,52878.61911010742,0.986921489238739,0.0520297288894653,0.0609503612349723,0.9840513467788696,0.0628569945693016,0.0557728919651532,43793
18379.12045121193,5.5335845947265625,34850.51581263542,102993,0,34850.51581263542,0.983130693435669,0.0659974440932273,0.0561595833627439,43793,53238.45148777962,0.986691951751709,0.0526401661336422,0.0637321495680552,0.9841240048408508,0.0627989470958709,0.0552410355295226,43793
18492.515543699265,5.582046270370483,35090.5581612587,103710,0,35090.5581612587,0.9830650091171264,0.0658229887485504,0.0582480789083541,43793,53591.95990037918,0.9868390560150146,0.0521154887974262,0.0670247175247661,0.9840720891952516,0.0626456588506698,0.0552901402148337,43793
18609.9295732975,5.629742860794067,35330.65391993523,104427,0,35330.65391993523,0.9830860495567322,0.0660014748573303,0.0579500566086135,43793,53949.54019546509,0.9870327711105348,0.0514604039490222,0.0641941673758039,0.9840639233589172,0.0628482550382614,0.0559836588984592,43793
18727.0949780941,5.679409742355347,35570.89847564697,105143,0,35570.89847564697,0.9831370115280152,0.0658247470855712,0.058030854595141,43793,54307.022179842,0.9868553876876832,0.052264280617237,0.0648957340083458,0.9841232299804688,0.0626759603619575,0.0552058545759598,43793
18842.39212942124,5.728439331054688,35810.848459243774,105850,0,35810.848459243774,0.983108401298523,0.0659538209438324,0.0578582664679845,43793,54662.340847969055,0.9868691563606262,0.0520940348505973,0.0632045585656112,0.9840956330299376,0.0628120079636573,0.0559731158541919,43793
18953.572167873383,5.777464389801025,36050.95923256874,106566,0,36050.95923256874,0.983122706413269,0.0658098831772804,0.0586882977399742,43793,55013.70370769501,0.986785650253296,0.0523808449506759,0.0608847434113851,0.98411226272583,0.0626415535807609,0.0561292488526235,43793
19065.0556268692,5.827065706253052,36291.081174850464,107276,0,36291.081174850464,0.9831530451774596,0.0657373592257499,0.0603091796619324,43793,55365.38114786148,0.9867761135101318,0.0522789545357227,0.0641807710474999,0.9841358065605164,0.0626073628664016,0.0559037884065484,43793
19182.60700988769,5.876984357833862,36531.15362906456,107997,0,36531.15362906456,0.9830085635185242,0.065949335694313,0.0590902536672826,43793,55723.07774114609,0.986939549446106,0.0518659278750419,0.0691729100466341,0.984009563922882,0.0628028661012649,0.0565031355736189,43793
19293.084740400314,5.925825595855713,36771.194232940674,108710,0,36771.194232940674,0.983132779598236,0.065694123506546,0.0600250328005158,43793,56073.66785669327,0.9869052171707152,0.0520746819674968,0.0643814263798565,0.9841069579124452,0.062567114830017,0.0578448404525037,43793
19406.83446741104,5.977108240127564,37011.23483514786,109419,0,37011.23483514786,0.98312646150589,0.0658319815993309,0.0586003409046711,43793,56427.53241229057,0.9869346618652344,0.051825426518917,0.0607514181997564,0.9841264486312866,0.0627169385552406,0.055843869819151,43793
19521.37302160263,6.02582859992981,37251.50589323044,110130,0,37251.50589323044,0.9830055832862854,0.0659982040524482,0.0584183585539008,43793,56782.41333889961,0.9867541790008544,0.0524592660367488,0.0621303927632386,0.9840107560157776,0.0628627613186836,0.0565776629791756,43793
19637.260927677155,6.075256586074829,37491.45430850983,110847,0,37491.45430850983,0.9831243753433228,0.0657874047756195,0.0601955210267654,43793,57138.32183074951,0.9868443608283995,0.0520136319100856,0.0642081937256295,0.9841175079345704,0.0626509264111518,0.0560343362144549,43793
19748.218720674515,6.123465538024902,37731.419702768326,111562,0,37731.419702768326,0.9830750823020936,0.0658385530114173,0.0584564677703592,43793,57489.315608263016,0.9868336915969848,0.0522337704896926,0.0657621250912468,0.9840720891952516,0.062696099281311,0.0559364920854896,43793
19861.8028831482,6.172061443328857,37971.56739330292,112278,0,37971.56739330292,0.9830936193466188,0.0657829642295837,0.0593186356109909,43793,57843.118436574936,0.986857533454895,0.0520923137664794,0.069413432799794,0.9840996861457824,0.0626390874385833,0.0560528863824199,43793
19973.0711915493,6.222070217132568,38211.58730864525,112989,0,38211.58730864525,0.9831058382987976,0.0658581182360649,0.0597789323180985,43793,58194.47929358482,0.9869711995124816,0.0518233850598335,0.0592895792513331,0.9841041564941406,0.062708705663681,0.0562603245354604,43793
20082.42019844055,6.272806644439697,38451.75030732155,113699,0,38451.75030732155,0.9830999374389648,0.0658782497048378,0.0577305022779779,43793,58544.06416940689,0.9867507219314576,0.0523894988000392,0.0647008169030466,0.984093189239502,0.0627394542098045,0.0551217108469729,43793
20194.725534439087,6.323906898498535,38691.99451065064,114414,0,38691.99451065064,0.9830493927001952,0.065856322646141,0.0595271265287747,43793,58896.6871240139,0.9868208169937134,0.0520929135382175,0.0617122401148344,0.9840448498725892,0.0627167895436286,0.0562684691357027,43793
20306.68571567536,6.373470544815064,38932.14800739288,115132,0,38932.14800739288,0.9831323623657228,0.0658151432871818,0.0576995830631538,43793,59248.87301659584,0.9869186282157898,0.0518098659813404,0.0642904011744203,0.9841134548187256,0.062648206949234,0.0555242211606859,43793
20420.457164525986,6.425823450088501,39172.39161920548,115846,0,39172.39161920548,0.983094036579132,0.0658166110515594,0.0596734727268283,43793,59602.963619709015,0.9869491457939148,0.0518080443143844,0.0676181146513199,0.9841045141220092,0.0626641511917114,0.0557821858672589,43793
20538.32481312752,6.4759840965271,39412.327444553375,116560,0,39412.327444553375,0.9831011891365052,0.0660518631339073,0.0574387146587923,43793,59960.83998966217,0.9869144558906556,0.052016694098711,0.0634272768660256,0.9840915203094482,0.0628528520464897,0.0551243837462441,43793
20646.43436646461,6.525158643722534,39652.39495372772,117278,0,39652.39495372772,0.9830734133720398,0.0658910721540451,0.0593657505246987,43793,60309.08893418312,0.9867968559265136,0.0522603578865528,0.0611287889642925,0.9840866923332214,0.06270182877779,0.0559301636762764,43793
20757.05728244781,6.576178073883057,39892.57119131088,117992,0,39892.57119131088,0.9830695986747742,0.0659636557102203,0.0587540806018739,43793,60659.96178865433,0.986817479133606,0.0522920079529285,0.0614863766712656,0.9840696454048156,0.0627809688448906,0.0576742925858457,43793
20871.955339431763,6.626795530319214,40132.5975458622,118706,0,40132.5975458622,0.9830713272094728,0.0660405680537223,0.0576353113640034,43793,61014.9594335556,0.9868166446685792,0.0520636141300201,0.0662641428978026,0.9840956330299376,0.0628229081630706,0.0573636447120856,43793
20980.17212486267,6.6767096519470215,40372.73894262314,119427,0,40372.73894262314,0.983108401298523,0.0658833235502243,0.0597469092855763,43793,61363.39075255394,0.986930012702942,0.0519245602190494,0.0660726370921102,0.9841082096099854,0.0627301484346389,0.0558343585333614,43793
21091.24254083633,6.728566884994507,40612.86495876312,120148,0,40612.86495876312,0.983129858970642,0.0658007189631462,0.0590449958293122,43793,61714.66186070442,0.9868248105049132,0.0522057749330997,0.0670998239105368,0.9841203689575196,0.0626547709107399,0.0554248086283015,43793
21203.66708993912,6.778354406356812,40852.925493478775,120871,0,40852.925493478775,0.9830852150917052,0.0660735964775085,0.0603567796710222,43793,62067.22010016441,0.9869402647018432,0.0519293583929538,0.0609362699955061,0.9840923547744752,0.0629214644432067,0.0555707344893138,43793
21311.81163859368,6.829442501068115,41093.01641488075,121589,0,41093.01641488075,0.9830738306045532,0.0659556463360786,0.0592264374093258,43793,62415.529703617096,0.9868438243865968,0.0522497706115245,0.0648325904477463,0.984080970287323,0.0627830252051353,0.0574962756192487,43793
21424.579046726227,6.883304834365845,41333.22436928749,122306,0,41333.22436928749,0.9831129908561708,0.0659457445144653,0.0582385275694891,43793,62768.58169579506,0.9866661429405212,0.0525046624243259,0.0621027580012249,0.9841171503067015,0.0627684891223907,0.0574570878124949,43793
21534.73969173432,6.937194585800171,41573.18046998978,123026,0,41573.18046998978,0.9831454157829284,0.0657635033130645,0.0586002102550116,43793,63118.77580618858,0.9869932532310486,0.051634632050991,0.0673889465810682,0.984133780002594,0.0626221448183059,0.0571883933469966,43793
21641.05763173104,6.989691495895386,41813.31392979622,123742,0,41813.31392979622,0.9830662608146667,0.0662086755037307,0.0575310784929484,43793,63465.30299162865,0.9869120717048644,0.0519507937133312,0.0674905273865179,0.9840546250343324,0.0630517601966857,0.0568112541272571,43793
21752.958344697952,7.042165756225586,42053.32361388207,124461,0,42053.32361388207,0.9830662608146667,0.0658045038580894,0.0573272091285416,43793,63817.28882932663,0.9868434071540833,0.05216521397233,0.0639473205610911,0.9840594530105592,0.0626658573746681,0.0557069901006387,43793
21865.0129070282,7.094033241271973,42293.33152651787,125177,0,42293.33152651787,0.9831454157829284,0.0657178461551666,0.0580521472942327,43793,64169.42617225647,0.9869235754013062,0.0519425943493843,0.0654877843034288,0.984134554862976,0.06259685754776,0.0554951194829379,43793
21980.380311727524,7.145847797393799,42533.58113336563,125891,0,42533.58113336563,0.983113408088684,0.0657863020896911,0.05778839077132,43793,64525.117540836334,0.9866121411323548,0.0527958534657955,0.0610203870561808,0.9840968251228333,0.0626535639166832,0.0568877436424661,43793
22092.532185077667,7.19987678527832,42773.53801751137,126597,0,42773.53801751137,0.9830809831619264,0.0658094808459281,0.0565248748265471,43793,64877.30334997177,0.9868803024291992,0.0519390478730201,0.0689880358855845,0.9840753078460692,0.0626717209815979,0.0560659089456434,43793
22203.847257852554,7.25330924987793,43013.59026050568,127308,0,43013.59026050568,0.9831205606460572,0.0660243034362793,0.0573260874929683,43793,65228.7469625473,0.9870007038116456,0.0516289509832859,0.0695507897382189,0.984099268913269,0.062872976064682,0.0555744687523147,43793
22314.70756959915,7.304365396499634,43253.61813402176,128019,0,43253.61813402176,0.9830805659294128,0.0660084411501884,0.0579512319409684,43793,65579.70862007141,0.9869328141212464,0.0518863275647163,0.0616259642838145,0.9840728640556335,0.0628293305635452,0.0571149823631107,43793
22425.98399972916,7.357385873794556,43493.63228344917,128738,0,43493.63228344917,0.9830300211906432,0.0658831670880317,0.0578605656715077,43793,65931.07530379295,0.9869168996810912,0.0518886186182498,0.0639890999893349,0.9840331077575684,0.0627293139696121,0.0555707151260586,43793
22539.9287712574,7.410212278366089,43733.78113293648,129459,0,43733.78113293648,0.9831193089485168,0.0658268928527832,0.0585605133135113,43793,66285.24508833885,0.986746311187744,0.0524030141532421,0.0623821159674561,0.98411226272583,0.0626882761716842,0.0555845227387227,43793
22651.851507663727,7.462209463119507,43973.84784913063,130181,0,43973.84784913063,0.9831252098083496,0.0658669024705886,0.0603220812739166,43793,66637.30946493149,0.9866893291473388,0.0526035502552986,0.067612111500906,0.984106183052063,0.0627463236451149,0.0582682296627863,43793
22759.16504216194,7.515614509582519,44213.80252528191,130903,0,44213.80252528191,0.983086884021759,0.0660176277160644,0.0596669782146119,43793,66984.6542801857,0.987035870552063,0.0514931827783584,0.0679454834429053,0.984078586101532,0.0628570318222045,0.0578362861447352,43793
22866.123690843586,7.56758189201355,44453.98389053345,131613,0,44453.98389053345,0.9830818176269532,0.0658442974090576,0.0592981031586889,43793,67331.86859893799,0.9868584871292114,0.0520765222609043,0.0642475974474684,0.984080970287323,0.0626891031861305,0.0573672227267871,43793
22976.70385432244,7.620181322097778,44694.19831967354,132324,0,44694.19831967354,0.9831045866012572,0.0657577514648437,0.0596655163874715,43793,67682.7382953167,0.9868605136871338,0.0521666407585144,0.0664634008282779,0.9840871095657348,0.062619961798191,0.0581186859012562,43793
23085.697224378586,7.672708988189697,44934.23975229263,133049,0,44934.23975229263,0.9831168055534364,0.0657780095934867,0.0589743951789965,43793,68031.84856987,0.9868860244750975,0.0519376508891582,0.0643574558313024,0.9841069579124452,0.0626550167798996,0.0574690073878396,43793
23192.36962103844,7.726523399353027,45174.33659601212,133754,0,45174.33659601212,0.9830548763275146,0.0659544914960861,0.05793440460759,43793,68378.69375562668,0.9867728352546692,0.05219516903162,0.0650023366964178,0.9840465188026428,0.0627722218632698,0.0577548743283111,43793
23300.81226706505,7.780095100402832,45414.552010536194,134476,0,45414.552010536194,0.9831079244613647,0.0660379379987716,0.0588679219091119,43793,68727.428855896,0.986843466758728,0.0521242953836917,0.0696164203514304,0.984093964099884,0.0628874450922012,0.0567878941050048,43793
23410.01132512093,7.834379196166992,45654.57410740852,135192,0,45654.57410740852,0.9830569624900818,0.0658953338861465,0.057731475851883,43793,69076.72706842422,0.9868308305740356,0.0522741824388504,0.0637400828760568,0.9840521812438964,0.0627232491970062,0.0554480812255325,43793
23521.096598625183,7.886955499649048,45894.67837667465,135914,0,45894.67837667465,0.98311847448349,0.066020056605339,0.057516275592677,43793,69427.99175286293,0.9870011806488036,0.0516314469277858,0.0607067944274153,0.9841082096099854,0.0628400072455406,0.0553238854659727,43793
23627.4313724041,7.940910816192627,46134.93445754051,136629,0,46134.93445754051,0.9830700159072876,0.0658350959420204,0.0580401145360911,43793,69774.66003131866,0.9869426488876344,0.0517525561153888,0.0653615012748344,0.984067976474762,0.0627075433731079,0.0573197742547926,43793
23738.86355471611,7.994474649429321,46375.14874815941,137331,0,46375.14874815941,0.9831488132476808,0.0664124190807342,0.0576591061199743,43793,70126.38262701035,0.986699640750885,0.0528447441756725,0.0617500776733454,0.984138250350952,0.0631844401359558,0.0566601201480333,43793
23851.567623615265,8.048335790634155,46615.139564991,138044,0,46615.139564991,0.9830695986747742,0.0659664198756218,0.0569397208938426,43793,70479.15417265892,0.9867891669273376,0.0522705279290676,0.0709205701920746,0.9840850830078124,0.0627828612923622,0.0559245617430166,43793
23956.22530937195,8.104710102081299,46855.28122735024,138764,0,46855.28122735024,0.983045220375061,0.0660343691706657,0.0573552552672145,43793,70824.03315353394,0.9869859218597412,0.0517169646918773,0.0648281750248421,0.9840558171272278,0.0628523603081703,0.0552589888190561,43793
24065.80108165741,8.161075592041016,47095.5035572052,139483,0,47095.5035572052,0.9831188917160034,0.0658364221453666,0.0583528102120664,43793,71173.91002035141,0.9868608713150024,0.052044428884983,0.0625918350631416,0.9841219782829284,0.0626814067363739,0.0569013132649953,43793
24175.278331518173,8.214330673217773,47335.59955525398,140203,0,47335.59955525398,0.9830923676490784,0.0660298913717269,0.0578805256243276,43793,71523.5597345829,0.986872136592865,0.0520967245101928,0.0676518654451425,0.9840765595436096,0.0628216639161109,0.0554855452080174,43793
24289.5858335495,8.2700834274292,47575.65285730362,140913,0,47575.65285730362,0.9830818176269532,0.0659236088395118,0.0576359086092942,43793,71877.9994521141,0.9867997765541076,0.0521920695900917,0.0608847248868947,0.9840720891952516,0.0627458989620208,0.0557171938246248,43793
24401.141787052155,8.325318574905396,47815.57860374451,141627,0,47815.57860374451,0.9831479787826538,0.0659658387303352,0.0577932332658919,43793,72229.5590724945,0.9868327379226683,0.0521582178771495,0.0738827784981941,0.9841134548187256,0.0628163740038871,0.0559115784070633,43793
24512.9257979393,8.38121223449707,48055.7933678627,142342,0,48055.7933678627,0.9830641746520996,0.0660086646676063,0.0578647456690265,43793,72581.63723921776,0.986807346343994,0.0522152073681354,0.0654066994952095,0.9840521812438964,0.0628391578793525,0.0578283912910761,43793
24616.60581970215,8.436641693115234,48295.83240818977,143052,0,48295.83240818977,0.9830738306045532,0.0660183057188987,0.0573522078387531,43793,72925.43463587761,0.9870229363441468,0.0515663772821426,0.0666897552981487,0.9840667843818665,0.0628388151526451,0.0573584641342072,43793
24726.38843464852,8.491209983825684,48535.97089385986,143771,0,48535.97089385986,0.9831205606460572,0.0660113394260406,0.0583546904517596,43793,73275.43350958824,0.9868363738059998,0.0522791780531406,0.0597563165543803,0.9840959906578064,0.0628524124622345,0.0571112984892547,43793
24835.743968486782,8.546698570251465,48776.03281378746,144491,0,48776.03281378746,0.983009397983551,0.0660716518759727,0.0555640260571423,43793,73624.92949151993,0.9868363738059998,0.0521102398633956,0.0665568565876317,0.9840436577796936,0.0628705844283104,0.0554518042445434,43793
24942.734283924103,8.602155208587646,49016.20995569229,145210,0,49016.20995569229,0.9830418229103088,0.0659553185105323,0.0566513898215436,43793,73972.17552542686,0.986833393573761,0.0521092675626277,0.0623343960112935,0.9840497374534608,0.0628062263131141,0.0560532284850108,43793
25049.40297985077,8.65811824798584,49256.42911362648,145929,0,49256.42911362648,0.9830569624900818,0.0662186294794082,0.0565798523956094,43793,74319.14227581024,0.9867769479751588,0.0524378269910812,0.0712634160832123,0.98405784368515,0.0630301758646965,0.0559425398331803,43793
25159.87295866013,8.71497392654419,49496.6369035244,146647,0,49496.6369035244,0.983103334903717,0.066254436969757,0.0573596442187562,43793,74669.89931440353,0.9868665933609008,0.0520805083215236,0.0671774429754106,0.9841212034225464,0.0630701929330825,0.0574761122140753,43793
25266.67323064804,8.772695064544678,49736.8621506691,147373,0,49736.8621506691,0.9830780625343324,0.0661152452230453,0.0569114262392447,43793,75017.00537657738,0.9869098663330078,0.0519284978508949,0.0612591951339889,0.9840915203094482,0.0629242658615112,0.0572426636059483,43793
25371.565190315247,8.830479383468628,49976.80661201477,148094,0,49976.80661201477,0.9830544590950012,0.0660616755485534,0.0573137360810934,43793,75361.92234635353,0.9868836998939514,0.0519517175853252,0.0693934947258161,0.9840412139892578,0.0628975629806518,0.0576380624847375,43793
