global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73500,0.2476056963205337,1.5605002641677856,,,,,,,,,,,,,,,,,
74000,0.2382589131593704,1.7967087030410769,,,,,,,,,,,,,,,,,
74409,,,0.6617330803289058,1.6111271634753608,33.155675818499354,0.6809586985902221,1.473504668262018,29.88679073281433,3000.0,0.6941839521236418,1.3869618267387136,29.38566737111246,3003.0,28590.0593521595,44017.86160945892,28590.0593521595,15356.1533472538,1.0240414142608645,0.0
74500,0.2270094901323318,1.602338433265686,,,,,,,,,,,,,,,,,
75000,0.2202015072107315,1.5811502933502195,,,,,,,,,,,,,,,,,
75500,0.2192373424768448,1.609344720840454,,,,,,,,,,,,,,,,,
76000,0.2150950580835342,1.6809589862823486,,,,,,,,,,,,,,,,,
76500,0.3065072894096374,1.6889821290969849,,,,,,,,,,,,,,,,,
76600,,,0.66732714091008,1.5509661583305654,32.87778245992952,0.6812686761478469,1.470129206395457,29.79602041865188,3000.0,0.6944628435303004,1.3791310789611295,29.545700292755416,3003.0,29429.38529276848,45400.71699857712,29429.38529276848,15897.618567943571,1.056309938430786,0.0
77000,0.2686596512794494,1.6672214269638062,,,,,,,,,,,,,,,,,
77500,0.2575757503509521,1.57427978515625,,,,,,,,,,,,,,,,,
78000,0.2006063759326934,1.74040687084198,,,,,,,,,,,,,,,,,
78500,0.2171418815851211,1.6703397035598757,,,,,,,,,,,,,,,,,
78795,,,0.6664081921226082,1.5720645084042235,33.240405124148026,0.6819382276723165,1.4633433133191156,29.917962263827583,3000.0,0.6977398175585381,1.3693687903085237,29.737753685051377,3003.0,30268.25347137451,46684.72909760475,30268.25347137451,16340.762667655945,1.0862040519714355,0.0
79000,0.2010125517845153,1.7093175649642944,,,,,,,,,,,,,,,,,
79500,0.2871161103248596,1.660374879837036,,,,,,,,,,,,,,,,,
80000,0.2775573432445526,1.656893610954285,,,,,,,,,,,,,,,,,
80500,0.2517351806163788,1.6297203302383425,,,,,,,,,,,,,,,,,
80985,,,0.6617699094841855,1.6005149656427993,33.017844797285164,0.683029348675156,1.4562117952660227,30.1601255596782,3000.0,0.697100691418279,1.3615331401429318,29.43718324896865,3003.0,31106.82608985901,47925.07103037834,31106.82608985901,16740.426850795746,1.1153597831726074,0.0
81000,0.2129658162593841,1.5678091049194336,,,,,,,,,,,,,,,,,
81500,0.1967858374118805,1.6367053985595703,,,,,,,,,,,,,,,,,
82000,0.2035234123468399,1.5763174295425415,,,,,,,,,,,,,,,,,
82500,0.2074914574623108,1.6493291854858398,,,,,,,,,,,,,,,,,
83000,0.2594632506370544,1.5967050790786743,,,,,,,,,,,,,,,,,
83174,,,0.6654597536522486,1.564794113434546,33.21134491835699,0.6839592813480304,1.4591982352977644,29.98029745644705,3000.0,0.6968566614374528,1.368151727093138,29.773408701843127,3003.0,31945.46067976952,49270.69140124321,31945.46067976952,17245.279854297638,1.144914150238037,0.0
83500,0.2404214888811111,1.6589020490646362,,,,,,,,,,,,,,,,,
84000,0.2216677218675613,1.6908727884292605,,,,,,,,,,,,,,,,,
84500,0.2129628807306289,1.6417731046676636,,,,,,,,,,,,,,,,,
85000,0.2146443426609039,1.6329553127288818,,,,,,,,,,,,,,,,,
85364,,,0.6689191514748231,1.5574184645434417,33.11184520839156,0.68455443825867,1.4436743654759396,29.95269859731745,3000.0,0.6981000522921388,1.353817689268491,29.784856617768494,3003.0,32784.18799638748,50568.65984630585,32784.18799638748,17702.351572990417,1.1768362522125244,0.0
85500,0.2116950154304504,1.589545965194702,,,,,,,,,,,,,,,,,
86000,0.2355852425098419,1.5991333723068235,,,,,,,,,,,,,,,,,
86500,0.2368508875370025,1.5949947834014893,,,,,,,,,,,,,,,,,
87000,0.2387644648551941,1.6585633754730225,,,,,,,,,,,,,,,,,
87500,0.2210096567869186,1.5659316778182983,,,,,,,,,,,,,,,,,
87553,,,0.6690788343733898,1.5557198932272285,33.27347807015813,0.686538294627469,1.4362874065417663,30.221540352001448,3000.0,0.7000406716634711,1.347587571175411,29.752937106187304,3003.0,33622.824607133865,51884.77274990082,33622.824607133865,18177.782812595367,1.2067663669586182,0.0
88000,0.247904896736145,1.6004031896591189,,,,,,,,,,,,,,,,,
88500,0.2053943872451782,1.6307470798492432,,,,,,,,,,,,,,,,,
89000,0.1986482888460159,1.5468124151229858,,,,,,,,,,,,,,,,,
89500,0.2257321178913116,1.5673792362213137,,,,,,,,,,,,,,,,,
89743,,,0.6765560308346867,1.506378025138962,33.61995546771526,0.6881625770294231,1.431652951451315,30.49104302338539,3000.0,0.7017140201034222,1.3386192878101215,30.14481401300469,3003.0,34461.382860422134,53227.514122247696,34461.382860422134,18679.975828886032,1.237027883529663,0.0
90000,0.2138802707195282,1.5991578102111816,,,,,,,,,,,,,,,,,
90500,0.2059676945209503,1.5299737453460691,,,,,,,,,,,,,,,,,
91000,0.2008532285690307,1.6122767925262451,,,,,,,,,,,,,,,,,
91500,0.2638481557369232,1.6166541576385498,,,,,,,,,,,,,,,,,
91932,,,0.6779814723405232,1.5036991285743804,33.58798347578631,0.6869970614127537,1.4334683543911422,30.15517420806592,3000.0,0.7011562372901051,1.3367069025623148,30.29027442818679,3003.0,35299.937566280365,54497.44197750092,35299.937566280365,19109.325191259384,1.2673225402832031,0.0
92000,0.2222412675619125,1.568316102027893,,,,,,,,,,,,,,,,,
92500,0.20576773583889,1.658497333526611,,,,,,,,,,,,,,,,,
93000,0.2119677364826202,1.7122857570648191,,,,,,,,,,,,,,,,,
93500,0.194160908460617,1.528508186340332,,,,,,,,,,,,,,,,,
94000,0.2001328319311142,1.5930761098861694,,,,,,,,,,,,,,,,,
94122,,,0.6890838095019982,1.4294240386927597,34.68458076060173,0.6885841465077929,1.4263739367769774,30.602048195521604,3000.0,0.7017837429550868,1.328185553570391,30.237240936816505,3003.0,36138.65451312065,55732.918499946594,36138.65451312065,19504.025256872177,1.2976672649383545,0.0
94500,0.2230710089206695,1.6157909631729126,,,,,,,,,,,,,,,,,
95000,0.2093997001647949,1.660517692565918,,,,,,,,,,,,,,,,,
95500,0.2166060507297516,1.6215800046920776,,,,,,,,,,,,,,,,,
96000,0.2062294334173202,1.510627269744873,,,,,,,,,,,,,,,,,
96312,,,0.6771332776436394,1.496222261239973,33.92890844162681,0.6888693258608076,1.421138028356747,30.732308582021144,3000.0,0.7041078380105746,1.323735002324095,30.457820288253952,3003.0,36977.33411240578,57025.931630373,36977.33411240578,19956.22489285469,1.329198122024536,0.0
96500,0.2198438048362732,1.6119447946548462,,,,,,,,,,,,,,,,,
97000,0.2094683349132537,1.58399498462677,,,,,,,,,,,,,,,,,
97500,0.1828744262456894,1.5806100368499756,,,,,,,,,,,,,,,,,
98000,0.2009499818086624,1.563123345375061,,,,,,,,,,,,,,,,,
98500,0.1968801170587539,1.554646372795105,,,,,,,,,,,,,,,,,
98502,,,0.6767609284109889,1.5046542036226458,33.69525861438329,0.6903200208304918,1.416592013738205,30.74996337999483,3000.0,0.70594387310441,1.317584411858695,30.474390073310968,3003.0,37815.97590494156,58285.461153268814,37815.97590494156,20375.062625408173,1.3596384525299072,0.0
99000,0.2153670042753219,1.562591314315796,,,,,,,,,,,,,,,,,
99500,0.2002994120121002,1.5818471908569336,,,,,,,,,,,,,,,,,
100000,0.2235253751277923,1.5752930641174316,,,,,,,,,,,,,,,,,
100500,0.2165492624044418,1.6523985862731934,,,,,,,,,,,,,,,,,
100697,,,0.6841877519415154,1.4595288693661892,34.88761628488745,0.6909027786388265,1.4102618845395594,30.65871334407961,3000.0,0.7056766021730289,1.313961365551101,30.249735986516,3003.0,38654.7644777298,59557.11067008972,38654.7644777298,20805.934497118,1.3902711868286133,0.0
101000,0.1960154473781585,1.5622179508209229,,,,,,,,,,,,,,,,,
101500,0.2028698027133941,1.6252049207687378,,,,,,,,,,,,,,,,,
102000,0.2053567916154861,1.582181096076965,,,,,,,,,,,,,,,,,
102500,0.2630259692668915,1.6261250972747805,,,,,,,,,,,,,,,,,
102886,,,0.6810165143498477,1.475238048712751,34.44129070663775,0.6906671956950317,1.406145091970341,30.434368421701446,3000.0,0.7070710592063215,1.3066643425716111,30.451368700855102,3003.0,39493.18329453468,60860.23523044586,39493.18329453468,21268.500645637512,1.4252712726593018,0.0
103000,0.2110024690628051,1.518764615058899,,,,,,,,,,,,,,,,,
103500,0.1993103623390197,1.5020129680633545,,,,,,,,,,,,,,,,,
104000,0.2196512073278427,1.528678059577942,,,,,,,,,,,,,,,,,
104500,0.1995932161808014,1.586706280708313,,,,,,,,,,,,,,,,,
105000,0.2091861516237259,1.5704262256622314,,,,,,,,,,,,,,,,,
105074,,,0.6816277951980957,1.475454040877984,34.094932587646696,0.6921302897670208,1.4035325623674846,30.888610426089127,3000.0,0.7089651966765441,1.2994766246876996,30.77610844360055,3003.0,40331.70309114456,62115.12032699585,40331.70309114456,21682.82693362236,1.4574196338653564,0.0
105074,,,,,,,,,,,,,,40331.70309114456,,,,,0.0
