global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
87000,0.1444315165281295,0.0403358414769172,,,,,,,,,,,,,,,,,
87196,,,0.988346744951646,0.0408871264135125,0.1698792904055784,0.9853577190029772,0.0510824801982127,0.1503536113221145,43793.0,0.9845126714315018,0.0538585395011117,0.1586616272917662,43793.0,29590.82820868492,39905.88679409027,29590.82820868492,9941.946236133575,4.847450733184815,0.0
87500,0.1316600739955902,0.0428921021521091,,,,,,,,,,,,,,,,,
87891,,,0.9884382689723368,0.040798517024699,0.1720463272102611,0.9853000754237818,0.0510321276945328,0.1512861513711592,43793.0,0.984470973157684,0.0538154953786519,0.1606063556943432,43793.0,29828.87219238281,40228.17800760269,29828.87219238281,10022.078973770142,4.887226104736328,0.0
88000,0.1270035207271576,0.0453326068818569,,,,,,,,,,,,,,,,,
88500,0.1161405518651008,0.039487786591053,,,,,,,,,,,,,,,,,
88587,,,0.9884513847507472,0.0405276000975168,0.1781570477884815,0.9853573130622786,0.0507985183367473,0.1519597404366249,43793.0,0.984486136166345,0.0535966682868622,0.1590765447975852,43793.0,30066.95143699646,40551.38248276711,30066.95143699646,10103.05183148384,4.92896580696106,0.0
89000,0.1742471158504486,0.0520715378224849,,,,,,,,,,,,,,,,,
89279,,,0.9882984500718512,0.040874563951027,0.1741035046642565,0.9853224021622026,0.0508154663609121,0.1513174346055835,43793.0,0.9844629704586684,0.0536496598431723,0.1597957871455337,43793.0,30304.75132036209,40874.926716566086,30304.75132036209,10184.634734869003,4.968376159667969,0.0
89500,0.1324295252561569,0.0455554500222206,,,,,,,,,,,,,,,,,
89977,,,0.988365449018953,0.0405754836297295,0.1771766635908335,0.9853398576122404,0.0506189244631637,0.153010264156151,43793.0,0.9844802394407546,0.05334161845216,0.1598493936858402,43793.0,30542.82953286171,41198.03910756111,30542.82953286171,10265.513169765472,5.011582374572754,0.0
90000,0.1223484724760055,0.0444694422185421,,,,,,,,,,,,,,,,,
90500,0.1132442951202392,0.042775884270668,,,,,,,,,,,,,,,,,
90680,,,0.9883559748762076,0.0408137226014684,0.1786867006732484,0.9854129269379812,0.050827784123984,0.1545212790859496,43793.0,0.984575008244886,0.0536698278293015,0.1621987456638346,43793.0,30780.63791513443,41519.016177654266,30780.63791513443,10344.432171821594,5.0550642013549805,0.0
91000,0.1110957860946655,0.0408542677760124,,,,,,,,,,,,,,,,,
91385,,,0.9883874816410264,0.0408458767861853,0.1706011824488502,0.9853520358331972,0.0509194664650359,0.1537153958207126,43793.0,0.9844815030248096,0.0537294663642348,0.1611062800024414,43793.0,31018.552991867065,41841.63070559502,31018.552991867065,10424.871091127396,5.097110748291016,0.0
91500,0.1259213089942932,0.0432316288352012,,,,,,,,,,,,,,,,,
92000,0.1309898346662521,0.0463918894529342,,,,,,,,,,,,,,,,,
92087,,,0.9884237066213628,0.0405382353476439,0.1788287284521683,0.985339451671542,0.0506297453199096,0.1535783091131034,43793.0,0.9844768698832744,0.0533998782326165,0.1609205600674527,43793.0,31256.543800354004,42163.78848195076,31256.543800354004,10504.80410337448,5.1466383934021,0.0
92500,0.178533524274826,0.0484885349869728,,,,,,,,,,,,,,,,,
92789,,,0.9884433918189623,0.0404805983375905,0.1786863870424806,0.9853686794018384,0.0506925361003063,0.1552756404734699,43793.0,0.9845387855019736,0.0534782895462848,0.1629394608546953,43793.0,31494.487040758133,42487.18630719185,31494.487040758133,10586.220621824265,5.186446189880371,0.0
93000,0.0936622023582458,0.0401624515652656,,,,,,,,,,,,,,,,,
93477,,,0.9884083397173088,0.0402686610812208,0.1758586671924631,0.9853459467227188,0.0503630295953096,0.1545970745526405,43793.0,0.9844916116972504,0.0530220896342303,0.1632189593368804,43793.0,31732.433397769928,42811.030960559845,31732.433397769928,10668.033131837845,5.227563381195068,0.0
93500,0.1275469809770584,0.0407364666461944,,,,,,,,,,,,,,,,,
94000,0.1396327167749405,0.0478758588433265,,,,,,,,,,,,,,,,,
94171,,,0.9884258694325808,0.0403040861363144,0.1837132160057773,0.985332144738968,0.0505866426633931,0.1539941947404623,43793.0,0.9844819242194948,0.0533305588010946,0.1620937671108361,43793.0,31969.991334438324,43134.31524348259,31969.991334438324,10749.305140018463,5.740885019302368,0.0
94500,0.1326277405023574,0.0435053184628486,,,,,,,,,,,,,,,,,
94871,,,0.9883545566014312,0.0406502592219266,0.1818488048237694,0.9853536595959916,0.0505617597671361,0.1547868468869559,43793.0,0.984516462183667,0.0533357118548192,0.1632853517334465,43793.0,32207.83457875252,43456.771884679794,32207.83457875252,10829.587037086489,5.781123161315918,0.0
95000,0.1351159214973449,0.0414682291448116,,,,,,,,,,,,,,,,,
95500,0.1487370580434799,0.0416820384562015,,,,,,,,,,,,,,,,,
95566,,,0.9884045775269754,0.0407250408644479,0.1799517290719509,0.9853126595854372,0.050702741703181,0.1546495477773873,43793.0,0.9844924540866204,0.053479181294407,0.1633894551434093,43793.0,32445.713413476944,43778.11045336723,32445.713413476944,10908.611479997637,5.820929050445557,0.0
96000,0.1465128362178802,0.0452418252825737,,,,,,,,,,,,,,,,,
96267,,,0.9885110116079648,0.0402288141909517,0.1783324004850377,0.985328491272681,0.0504641373719561,0.1549811198886147,43793.0,0.9844360139988264,0.0531509916607664,0.1622064500844144,43793.0,32683.46095442772,44100.05221939087,32683.46095442772,10988.293964624405,5.863888740539551,0.0
96500,0.1392022669315338,0.0438236631453037,,,,,,,,,,,,,,,,,
96968,,,0.98845847107767,0.0402455152534263,0.1813432353589858,0.9853317387982694,0.0505740711873846,0.1554891030120078,43793.0,0.9844916116972504,0.0533365706971066,0.1636925066522333,43793.0,32921.13350725174,44422.23475193977,32921.13350725174,11068.338455200195,5.90579891204834,0.0
97000,0.1245399489998817,0.0407027117908,,,,,,,,,,,,,,,,,
97500,0.1336781680583953,0.0431560389697551,,,,,,,,,,,,,,,,,
97671,,,0.9882923309568912,0.0405301817788323,0.1844731211050408,0.9853678675204413,0.0504467326645054,0.1553752561565822,43793.0,0.984546367006304,0.0531476550091209,0.162767949723112,43793.0,33158.99775266647,44746.2785615921,33158.99775266647,11150.057975769045,5.94890570640564,0.0
98000,0.1221536695957183,0.0414621047675609,,,,,,,,,,,,,,,,,
98378,,,0.9884294585933036,0.0404495606890949,0.1808802572545544,0.985382887326288,0.0503980641804422,0.156514815819161,43793.0,0.9845585816521698,0.053182446348221,0.1643947083389209,43793.0,33396.845428943634,45068.55214238167,33396.845428943634,11230.066794157028,5.993443012237549,0.0
98500,0.1188098117709159,0.0439787693321704,,,,,,,,,,,,,,,,,
99000,0.1313226670026779,0.0428550168871879,,,,,,,,,,,,,,,,,
99069,,,0.9884819964040124,0.0401666822331793,0.1796775583303003,0.9853966893100388,0.0504195853802893,0.1579995414372472,43793.0,0.9845476305903592,0.0532177740524277,0.1675877027513498,43793.0,33634.63469362259,45393.49695777893,33634.63469362259,11313.01869249344,6.039083003997803,0.0
99500,0.1329770237207412,0.0427455902099609,,,,,,,,,,,,,,,,,
99767,,,0.9884984674710462,0.0400545743601755,0.1878925568039683,0.9853999368356272,0.0503389839517433,0.1565811474123711,43793.0,0.9845215165198872,0.0531062430160656,0.1654471811308368,43793.0,33872.68817591667,45716.20867371559,33872.68817591667,11393.545531511309,6.078685760498047,0.0
100000,0.1231030225753784,0.0407066419720649,,,,,,,,,,,,,,,,,
100463,,,0.9885045849470218,0.0404082727085493,0.1808722334595131,0.985414956641474,0.0504502307316188,0.157056322436055,43793.0,0.9845379431126036,0.0532069743574569,0.1658168798528999,43793.0,34110.38526964188,46041.68362092972,34110.38526964188,11476.809842586516,6.126097679138184,0.0
100500,0.1228549405932426,0.0465573891997337,,,,,,,,,,,,,,,,,
101000,0.1103151142597198,0.0380294695496559,,,,,,,,,,,,,,,,,
101156,,,0.9885331329557492,0.0398216960380817,0.1834191312485071,0.9854283526845264,0.0503053796732908,0.1569100118859988,43793.0,0.9845825897492164,0.0530772463944681,0.1652712827256104,43793.0,34348.23142457008,46364.85142326355,34348.23142457008,11557.55708384514,6.190865993499756,0.0
101500,0.1276019215583801,0.0457081422209739,,,,,,,,,,,,,,,,,
101854,,,0.9883181447967462,0.0405433474722863,0.1854046326907124,0.9853386397901448,0.0505069102016551,0.1581904436751305,43793.0,0.9845097230687064,0.0532970540801339,0.163866097326099,43793.0,34585.882802248,46687.82559251785,34585.882802248,11638.299487829208,6.238379955291748,0.0
102000,0.1320592164993286,0.044784590601921,,,,,,,,,,,,,,,,,
102500,0.1715721040964126,0.0411257483065128,,,,,,,,,,,,,,,,,
102560,,,0.988381589299764,0.0404205718922108,0.1884221582262311,0.9853897883181634,0.050259362489415,0.1580302645442393,43793.0,0.9845383643072884,0.0529992858907362,0.166732384500025,43793.0,34823.74349284172,47010.687952041626,34823.74349284172,11718.706231832504,6.283435344696045,0.0
103000,0.1255790442228317,0.0420618206262588,,,,,,,,,,,,,,,,,
103265,,,0.9886824866436352,0.0396892002719255,0.1811768326519152,0.985414956641474,0.050256663618052,0.1572058392909362,43793.0,0.984590592448232,0.053002645576466,0.1683070934809123,43793.0,35061.3575398922,47332.65961670876,35061.3575398922,11798.454430103302,6.327028751373291,0.0
103500,0.1185298189520835,0.0382573008537292,,,,,,,,,,,,,,,,,
103964,,,0.9885927486053196,0.0399130743475112,0.1830160094757364,0.9854409368461816,0.0500945093374479,0.1596762691728744,43793.0,0.9846352390848452,0.0528839279057905,0.1684553824089887,43793.0,35298.99732589722,47655.07245278359,35298.99732589722,11878.663318395616,6.369884252548218,0.0
104000,0.1421079784631729,0.0447062365710735,,,,,,,,,,,,,,,,,
104500,0.1070178523659706,0.0395315699279308,,,,,,,,,,,,,,,,,
104656,,,0.9884081837868396,0.0401791027072683,0.186330163180326,0.9854011546577228,0.0503605305228841,0.1592025428343191,43793.0,0.984545103422249,0.0531339464383566,0.1672763294001144,43793.0,35536.90067243576,47980.15708303452,35536.90067243576,11961.3559486866,6.412793397903442,0.0
105000,0.100191980600357,0.043238028883934,,,,,,,,,,,,,,,,,
105347,,,0.9885144460217218,0.0399625340911757,0.190120845645746,0.9854141447600768,0.0502732976724578,0.158992152093921,43793.0,0.984560687625595,0.0530841730726868,0.1679088502476197,43793.0,35774.834215164185,48305.11596298218,35774.834215164185,12044.39722943306,6.479900121688843,0.0
105500,0.1424900889396667,0.0474909953773021,,,,,,,,,,,,,,,,,
106000,0.1478800028562545,0.0436612255871295,,,,,,,,,,,,,,,,,
106037,,,0.9883959583977932,0.040363550671742,0.1873513989864604,0.9854340358543062,0.0501545917322463,0.1583468269358021,43793.0,0.9845830109439015,0.0528836679496958,0.1669402274947306,43793.0,36012.789081573486,48629.7040541172,36012.789081573486,12127.167221546171,6.523038864135742,0.0
106500,0.1049001738429069,0.037908598780632,,,,,,,,,,,,,,,,,
106728,,,0.9885432596722622,0.0400615437658233,0.1819491403489992,0.9854169863449668,0.0503894506262447,0.1596034980332431,43793.0,0.9845686903246106,0.0532186197323813,0.1683470360092016,43793.0,36250.86708021164,48953.87467050552,36250.86708021164,12209.401523590088,6.564373731613159,0.0
107000,0.1260287314653396,0.0402667969465255,,,,,,,,,,,,,,,,,
107422,,,0.9886999231067998,0.0395369922975106,0.1900880981967484,0.9854449962531674,0.0501312469706675,0.1605863013417327,43793.0,0.984621760854924,0.0528860009733809,0.1700572084467553,43793.0,36488.95061540604,49279.25049304962,36488.95061540604,12292.800993204117,6.605742931365967,0.0
107500,0.1348214149475097,0.043224774301052,,,,,,,,,,,,,,,,,
108000,0.1693872213363647,0.0410149656236171,,,,,,,,,,,,,,,,,
108118,,,0.9885300798704574,0.0399558705100898,0.1845126096305215,0.9854259170403352,0.0500558752000272,0.1595779596024518,43793.0,0.984590592448232,0.0528070927816076,0.1652893459977983,43793.0,36727.0670979023,49602.56434440613,36727.0670979023,12373.76572060585,6.650854110717773,0.0
108500,0.1244702562689781,0.0400265082716941,,,,,,,,,,,,,,,,,
108812,,,0.988554345891754,0.039725335650864,0.1930240324084233,0.9854620457625068,0.0500591512683211,0.1615188143568231,43793.0,0.9846158641293338,0.0528792157902517,0.1697609023554741,43793.0,36964.95013475418,49926.433205366135,36964.95013475418,12455.24356842041,6.692407846450806,0.0
109000,0.1403608620166778,0.0408467054367065,,,,,,,,,,,,,,,,,
109500,0.1002005934715271,0.0409711189568042,,,,,,,,,,,,,,,,,
109508,,,0.9884880044561292,0.0399948200747205,0.1935164939609108,0.9854535210078372,0.0502174300838186,0.1611601591102664,43793.0,0.9846415570051203,0.0530189504175934,0.1695628987991072,43793.0,37202.6123585701,50250.45569443703,37202.6123585701,12537.03485584259,6.757026433944702,0.0
110000,0.1443278342485427,0.0426568910479545,,,,,,,,,,,,,,,,,
110202,,,0.9884242069472492,0.0402004248319202,0.1816282676676991,0.985438907142689,0.0501759226473909,0.1609068360082235,43793.0,0.9845931196163422,0.0529350010519337,0.1683149361180499,43793.0,37440.486745119095,50573.697425842285,37440.486745119095,12618.054273843763,6.799227476119995,0.0
110500,0.1191399469971656,0.0401523038744926,,,,,,,,,,,,,,,,,
110895,,,0.9885781434718128,0.0398043506447733,0.1915052703249068,0.9854064318868042,0.0501598404186222,0.1589128086857009,43793.0,0.9845817473598464,0.0528993409987958,0.1679057696703109,43793.0,37678.073800086975,50896.0359787941,37678.073800086975,12698.192771434784,6.841252565383911,0.0
111000,0.1157260537147522,0.0423881709575653,,,,,,,,,,,,,,,,,
111500,0.1335116922855377,0.0402330867946147,,,,,,,,,,,,,,,,,
111591,,,0.9885966245710208,0.0397855003046111,0.1851652830283844,0.985483154678832,0.0500239010271923,0.1608944504709146,43793.0,0.984649138509451,0.0528310745539864,0.1667268976468487,43793.0,37915.77448320389,51219.70127272606,37915.77448320389,12779.441411972046,6.88412356376648,0.0
112000,0.1257598847150802,0.0468521192669868,,,,,,,,,,,,,,,,,
112285,,,0.9886134573594628,0.0394580760381124,0.1928219891617146,0.9854734121020664,0.0499444064213323,0.1629876930630716,43793.0,0.9846373450582702,0.0527559044650427,0.1709747744346318,43793.0,38153.30633807182,51542.78113365173,38153.30633807182,12860.276902675629,6.92599368095398,0.0
112500,0.101941630244255,0.0395376421511173,,,,,,,,,,,,,,,,,
112974,,,0.988465367309719,0.0401008961131699,0.1925569516746363,0.9854624517032052,0.0499989515312895,0.1637009109181563,43793.0,0.9846588259872068,0.0527888695303131,0.1712864974661891,43793.0,38390.96485590935,51867.13740634918,38390.96485590935,12942.3478205204,6.99331521987915,0.0
113000,0.1259883791208267,0.0431776121258735,,,,,,,,,,,,,,,,,
113500,0.1120755672454834,0.0377871394157409,,,,,,,,,,,,,,,,,
113662,,,0.9884984870006532,0.0398276225584618,0.1927662297487105,0.9854449962531674,0.0497849129551508,0.1626737798371936,43793.0,0.9846419781998056,0.0525166099440274,0.1702558885695075,43793.0,38628.50637960434,52191.18627381325,38628.50637960434,13024.422044038773,7.065827131271362,0.0
114000,0.115583062171936,0.0415521413087844,,,,,,,,,,,,,,,,,
114352,,,0.9886280287181904,0.0394912256794052,0.1917478036662976,0.9855018279509656,0.0501249548898398,0.1651551683149756,43793.0,0.9846664074915372,0.052967136890168,0.1704213396496605,43793.0,38866.46574115753,52516.07966995239,38866.46574115753,13107.400566101074,7.108490228652954,0.0
114500,0.1327296197414398,0.0457860045135021,,,,,,,,,,,,,,,,,
115000,0.2078261375427246,0.0490998998284339,,,,,,,,,,,,,,,,,
115048,,,0.988639483698781,0.0397650176991411,0.1918667295248695,0.9855058873579512,0.0500227846902713,0.1628207296318429,43793.0,0.9846621955446868,0.0528733091929109,0.1697292725049666,43793.0,39104.45828604698,52838.33528351784,39104.45828604698,13187.312493801115,7.151902198791504,0.0
115500,0.1536029279232025,0.0387511104345321,,,,,,,,,,,,,,,,,
115743,,,0.9886285283811034,0.0394894436187926,0.1896490696511353,0.9854965507218844,0.0499367157479416,0.1639455412799558,43793.0,0.9846474537307108,0.0527338575557482,0.1706107501345551,43793.0,39342.06847667694,53160.852922678,39342.06847667694,13267.426501512527,7.193583250045776,0.0
116000,0.1169361323118209,0.0430358089506626,,,,,,,,,,,,,,,,,
116444,,,0.9885522329462768,0.0395743659863249,0.1952413926662252,0.985439719024086,0.0498559113490464,0.1635019275973973,43793.0,0.9846108097931132,0.0526130075869798,0.1715869859266036,43793.0,39579.78786754608,53484.28434371948,39579.78786754608,13348.312372207642,7.2381486892700195,0.0
116500,0.1233305484056472,0.0419661700725555,,,,,,,,,,,,,,,,,
117000,0.1521981060504913,0.0440481826663017,,,,,,,,,,,,,,,,,
117150,,,0.9885063416203572,0.0399126757529727,0.1911247601401312,0.9854750358648608,0.0500260131873895,0.1632202792809172,43793.0,0.984650402093506,0.0528730558179832,0.1712258651784916,43793.0,39817.32453727722,53808.46691727638,39817.32453727722,13430.18332862854,7.2833147048950195,0.0
117500,0.1317462474107742,0.0429956838488578,,,,,,,,,,,,,,,,,
117854,,,0.988636950356986,0.0394570855741433,0.1988567924610559,0.985520907163798,0.0497025482216955,0.165698715907417,43793.0,0.9846887308098436,0.0524617065587172,0.1733148815673061,43793.0,40054.982588768005,54134.45315933228,40054.982588768005,13513.978562355042,7.331195592880249,0.0
118000,0.1478447616100311,0.041787102818489,,,,,,,,,,,,,,,,,
118500,0.1555439084768295,0.0431883484125137,,,,,,,,,,,,,,,,,
118550,,,0.9886977991403716,0.039506912956525,0.1943607004296479,0.9855026398323627,0.0498537833317907,0.1655686612240388,43793.0,0.9847194780218508,0.0527161607978101,0.1707838486591698,43793.0,40292.919932842255,54459.24069285393,40292.919932842255,13596.774381875992,7.398805856704712,0.0
119000,0.144705057144165,0.0450664199888706,,,,,,,,,,,,,,,,,
119250,,,0.9886364641431268,0.0395460244969734,0.1905149533335026,0.9855464814278072,0.0498635322513795,0.1644326470565588,43793.0,0.9846849400576784,0.0527250716978652,0.1723464839049914,43793.0,40530.97355127335,54783.88468194008,40530.97355127335,13678.973906993866,7.441058397293091,0.0
119500,0.117474727332592,0.0378678366541862,,,,,,,,,,,,,,,,,
119948,,,0.9885301542290637,0.0395913071925881,0.196263416454782,0.985487620026516,0.0497258327264519,0.1648751601921108,43793.0,0.9846284999698846,0.052492851931325,0.1735862739128038,43793.0,40768.84542775154,55107.567017793655,40768.84542775154,13760.33602499962,7.484422922134399,0.0
120000,0.1314950287342071,0.0427877306938171,,,,,,,,,,,,,,,,,
120500,0.1072298660874366,0.0419067032635211,,,,,,,,,,,,,,,,,
120632,,,0.9886101281148948,0.0394919023806828,0.196001807372942,0.9854799071532434,0.0498086922001336,0.1639550222155112,43793.0,0.9846891520045288,0.0525859984778024,0.1730089096932933,43793.0,41006.656497478485,55431.10549283028,41006.656497478485,13841.364874124529,7.528010368347168,0.0
121000,0.1490276008844375,0.0458833165466785,,,,,,,,,,,,,,,,,
121326,,,0.9885940498917676,0.0395566149212529,0.1915812318549244,0.9854697586357796,0.0498813650994108,0.1660772227677888,43793.0,0.9846466113413408,0.0526745908567478,0.1741335316546018,43793.0,41244.22297525406,55756.26100325584,41244.22297525406,13924.454164028168,7.57060980796814,0.0
121500,0.1250814348459243,0.0400747060775756,,,,,,,,,,,,,,,,,
122000,0.1158137843012809,0.039709348231554,,,,,,,,,,,,,,,,,
122017,,,0.9886305390349854,0.0395478822375209,0.1989243552847417,0.9855533824196826,0.0497991399080706,0.1659448625051259,43793.0,0.9846899943938988,0.052621622334522,0.1745679777279928,43793.0,41482.07835197449,56079.923073768616,41482.07835197449,14005.83956694603,7.614960432052612,0.0
122500,0.1324027478694915,0.0451964698731899,,,,,,,,,,,,,,,,,
122713,,,0.988746174336885,0.0390891316777894,0.1923635775728988,0.9854782833904492,0.049568089879533,0.1665261246548396,43793.0,0.9846718830224424,0.0523136006870106,0.1741829478417242,43793.0,41719.63054847717,56404.11046218872,41719.63054847717,14087.745992660522,7.6594154834747314,0.0
123000,0.1432862877845764,0.0420967452228069,,,,,,,,,,,,,,,,,
123408,,,0.9886289989403438,0.0393594780631867,0.2043025141191805,0.9855582537080652,0.0497252745579914,0.1675016630351805,43793.0,0.9846836764736232,0.0525676699278367,0.1741612541987358,43793.0,41957.33601331711,56729.594890117645,41957.33601331711,14170.81747841835,7.703050851821899,0.0
123500,0.1470929235219955,0.0426944196224212,,,,,,,,,,,,,,,,,
124000,0.1567166000604629,0.0484873913228511,,,,,,,,,,,,,,,,,
124099,,,0.9885754281703432,0.0394798127165863,0.2020756839796753,0.9855452636057114,0.0495282728055454,0.1685541895909854,43793.0,0.9846963123141742,0.0522893984455389,0.1745887285145846,43793.0,42195.26593399048,57054.51538348198,42195.26593399048,14253.648268938065,7.746749639511108,0.0
124500,0.1594004482030868,0.0460386835038661,,,,,,,,,,,,,,,,,
124799,,,0.988718489953638,0.0391646742465695,0.1922344337580908,0.9855416101394244,0.0497629319006062,0.1653572737686792,43793.0,0.984723268774016,0.0525327173501463,0.1719937975016143,43793.0,42433.11722660065,57378.48587560654,42433.11722660065,14335.254685878754,7.794978618621826,0.0
125000,0.0933688804507255,0.0379506759345531,,,,,,,,,,,,,,,,,
125497,,,0.988651813305536,0.0394349278581387,0.1956761497375779,0.9854989863660756,0.0499260820044864,0.1655113121566926,43793.0,0.9846655651021672,0.0527184247192421,0.1727755950670344,43793.0,42670.81361103058,57701.94450187683,42670.81361103058,14416.226961374285,7.841098070144653,0.0
125500,0.1448513716459274,0.0431230552494525,,,,,,,,,,,,,,,,,
126000,0.1422893404960632,0.0428054705262184,,,,,,,,,,,,,,,,,
126197,,,0.9886592040099218,0.0396296279327044,0.1959470014815005,0.9855424220208217,0.0497534208368954,0.1679395855819868,43793.0,0.9847413801454722,0.0525613026488091,0.1761485150849314,43793.0,42908.49631690979,58027.091534376144,42908.49631690979,14499.102828741074,7.884129285812378,0.0
126500,0.1738159209489822,0.0402199216187,,,,,,,,,,,,,,,,,
126894,,,0.9886716770275576,0.0390937834900178,0.1942225864767674,0.9855221249858936,0.0497923530870166,0.1671017104571718,43793.0,0.984650402093506,0.052667407513018,0.1734223949780289,43793.0,43146.48014688492,58350.07456421852,43146.48014688492,14579.943525314333,7.950150728225708,0.0
127000,0.103936955332756,0.0421908386051654,,,,,,,,,,,,,,,,,
127500,0.1149997189640998,0.0416461005806922,,,,,,,,,,,,,,,,,
127597,,,0.9885133348077249,0.0396482189091301,0.2031884888189808,0.9854997982474728,0.049661982694545,0.1684989300040277,43793.0,0.98463481789016,0.0524776494356623,0.1759818892884531,43793.0,43384.51747131348,58674.32330131531,43384.51747131348,14662.025657653809,7.995449542999268,0.0
128000,0.1126193851232528,0.0394369438290596,,,,,,,,,,,,,,,,,
128297,,,0.9886327387919857,0.0393487352261955,0.2029085812282797,0.9855643428185435,0.049678971947062,0.1677568993906119,43793.0,0.9847359046145668,0.0525135793166453,0.1746505110898489,43793.0,43622.537632226944,58998.480476140976,43622.537632226944,14744.02799987793,8.041611433029175,0.0
128500,0.1131786108016967,0.0408834554255008,,,,,,,,,,,,,,,,,
128995,,,0.9887566449438696,0.0391005341743058,0.1933136220216714,0.985532679444056,0.0497786081886763,0.1684232859014176,43793.0,0.98470852696004,0.0526535113789956,0.1749221217723816,43793.0,43860.41110897064,59323.41145539284,43860.41110897064,14826.502316713331,8.084677457809448,0.0
129000,0.1230271160602569,0.0439036153256893,,,,,,,,,,,,,,,,,
129500,0.118493840098381,0.0441085435450077,,,,,,,,,,,,,,,,,
129694,,,0.9888115732135344,0.0390296898739697,0.198191905380987,0.9855343032068504,0.049618711953208,0.1691161735089441,43793.0,0.9846908367832689,0.0524079614587909,0.1762058120268789,43793.0,44097.86686873436,59646.16679310799,44097.86686873436,14906.97115969658,8.128543138504028,0.0
130000,0.1507724672555923,0.0474439263343811,,,,,,,,,,,,,,,,,
130389,,,0.988657600086186,0.0393917738799834,0.1976854164019366,0.9855233428079893,0.04971325490762,0.167215621379455,43793.0,0.98470599979193,0.0526041592080107,0.1737412362720419,43793.0,44335.55797290802,59969.75951933861,44335.55797290802,14987.983680009842,8.172781944274902,0.0
130500,0.1653226912021637,0.04633030295372,,,,,,,,,,,,,,,,,
131000,0.1307596266269683,0.0373599529266357,,,,,,,,,,,,,,,,,
131083,,,0.9885508328323868,0.0393938122205757,0.2029917951280546,0.9855598774708596,0.0495765131490281,0.1697670399596834,43793.0,0.9846887308098436,0.0524398143068462,0.1764980977967645,43793.0,44573.277718782425,60294.59847474098,44573.277718782425,15070.46797990799,8.216958284378052,0.0
131500,0.1144433319568634,0.0404413118958473,,,,,,,,,,,,,,,,,
131779,,,0.9886610698504256,0.03913246717901,0.1992102150214425,0.9855367388510416,0.0494376243447102,0.1693177778941716,43793.0,0.9847034726238196,0.0522419877188053,0.1774543331012398,43793.0,44811.13132691383,60617.817029953,44811.13132691383,15151.640791893004,8.262064933776855,0.0
132000,0.1202849969267845,0.0432298257946968,,,,,,,,,,,,,,,,,
132479,,,0.988711168264329,0.0390163625051498,0.1947390621100622,0.985528214096372,0.0493405664608141,0.1702911836492272,43793.0,0.984680306916143,0.0521507727448288,0.1749472884944746,43793.0,45048.59303474426,60941.79686713219,45048.59303474426,15233.033821582794,8.305418252944946,0.0
132500,0.1149947643280029,0.0385162085294723,,,,,,,,,,,,,,,,,
133000,0.1980712860822677,0.0447605475783348,,,,,,,,,,,,,,,,,
133172,,,0.9887334082301042,0.0389881871301529,0.2090023437556611,0.9855403923173288,0.0495093331348283,0.1680689489102532,43793.0,0.9847169508537406,0.0522743868037178,0.1740070876464289,43793.0,45286.06869769096,61265.88682126999,45286.06869769096,15314.759999990463,8.349573135375977,0.0
133500,0.1662172526121139,0.0365193299949169,,,,,,,,,,,,,,,,,
133867,,,0.9887523778751074,0.0389473750648243,0.1947716157538004,0.9855968180744284,0.0493271355322329,0.169433514239351,43793.0,0.984752331207283,0.0521039543231211,0.1769039697823398,43793.0,45523.55293345451,61590.02409911156,45523.55293345451,15396.779234409332,8.394968509674072,0.0
134000,0.1086632460355758,0.0408049784600734,,,,,,,,,,,,,,,,,
134500,0.1194959580898284,0.0445585697889328,,,,,,,,,,,,,,,,,
134563,,,0.9887513128781812,0.0389681899235111,0.2038180021104838,0.9855647487592424,0.0494376116590634,0.1699557130819857,43793.0,0.9847064209866148,0.0522488123889362,0.1761455748906266,43793.0,45761.30618453026,61914.51759815216,45761.30618453026,15479.30359864235,8.440467357635498,0.0
135000,0.1497098505496978,0.0424305684864521,,,,,,,,,,,,,,,,,
135258,,,0.988642705571128,0.0392259845307312,0.2019436386133746,0.9855590655894624,0.049345792947308,0.169243092655712,43793.0,0.9847316926677164,0.0521009730544912,0.1761174242092047,43793.0,45999.24549651146,62239.7941198349,45999.24549651146,15562.068790197372,8.484239101409912,0.0
135500,0.1391979306936264,0.0378202497959136,,,,,,,,,,,,,,,,,
135949,,,0.988655488951002,0.0391244645671551,0.2052857573154481,0.9855606893522568,0.0493698037053455,0.1723049956238675,43793.0,0.984708948154725,0.0521991969712732,0.1772672406410151,43793.0,46236.97030997276,62563.54884982109,46236.97030997276,15643.156501293182,8.530372142791748,0.0
136000,0.1354703307151794,0.0446246974170208,,,,,,,,,,,,,,,,,
136500,0.1289566606283188,0.0399419888854026,,,,,,,,,,,,,,,,,
136639,,,0.988807541508286,0.0388010038745396,0.205986681827867,0.9855367388510416,0.0496185946109748,0.1710271293554889,43793.0,0.9847573855435032,0.0524744509885228,0.17599718092104,43793.0,46474.54303884506,62886.79057359696,46474.54303884506,15723.785774946213,8.576446771621704,0.0
137000,0.1087776347994804,0.0441612787544727,,,,,,,,,,,,,,,,,
