accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
8326.978091716766,4.051962852478027,24829.80009460449,73238,0,24829.80009460449,0.9844052667868196,0.0543305704102731,0.1490097678360222,43793,33451.63962602615,0.9882815318002646,0.0415287775228713,0.1646991385035506,0.9852631348202128,0.0515138239045487,0.1430979621311305,43793
8408.088557958603,4.089724063873291,25067.95068883896,73931,0,25067.95068883896,0.9843484055043408,0.0541007001203353,0.1502256068857223,43793,33774.74531459808,0.9883026649546504,0.041246392034994,0.1662172282089471,0.9852339070899166,0.0513270721547413,0.1443945685736636,43793
8488.825065612793,4.129128217697144,25306.151104688644,74628,0,25306.151104688644,0.9843812586897728,0.0542109182138902,0.1516449739364482,43793,34097.37598013878,0.988281338388504,0.041213078384856,0.1584813969831155,0.9852655704644044,0.0513658934054527,0.1441940367482919,43793
8570.05493426323,4.1681530475616455,25544.364062070847,75326,0,25544.364062070847,0.9843650426943992,0.0540156878962125,0.1501911803601128,43793,34420.22248649597,0.98814504551593,0.0414550260424673,0.1673736392837742,0.9852298476829312,0.0512321518023361,0.1433866456233974,43793
8651.11925816536,4.206531524658203,25782.313538312912,76025,0,25782.313538312912,0.9843934733356386,0.0541769462300759,0.1513054992679735,43793,34743.15831565857,0.9882019868018692,0.0413037494609635,0.1624429961908592,0.985267600167897,0.0513854737013348,0.1439331583592452,43793
8730.830303430557,4.244672060012817,26020.29773783684,76725,0,26020.29773783684,0.9844583373171332,0.0538533370886349,0.1539893163728747,43793,35064.837438583374,0.988279091864006,0.0413408006982752,0.1678466578796109,0.9852935803726048,0.0510960062691451,0.1456823050011486,43793
8811.68725180626,4.282788515090942,26258.35967326164,77423,0,26258.35967326164,0.9844023184240244,0.0542313757713654,0.1552842649669814,43793,35387.7496817112,0.9882722863355076,0.0414717073482679,0.1658083445085531,0.9852895209656192,0.0514202894590596,0.1457822780784642,43793
8892.708906888962,4.321226835250855,26496.233109235764,78126,0,26496.233109235764,0.9844179026273704,0.0540361586160216,0.1522502499800157,43793,35710.67659640312,0.9884363760259162,0.040814822577201,0.1655180812587646,0.985291550669112,0.0512455034456246,0.1451551970431424,43793
8973.80289888382,4.360070705413818,26734.22765016556,78822,0,26734.22765016556,0.9844461226712672,0.0541186601249516,0.1559422773218895,43793,36033.76889538765,0.9882175414180858,0.0412684877088645,0.1672157035475756,0.9853041348307674,0.0513128261733512,0.1466805312832045,43793
9054.523534536362,4.398855447769165,26972.3669667244,79513,0,26972.3669667244,0.9844115847070948,0.0537875550343505,0.1542274298572981,43793,36356.61306428909,0.988057353703765,0.0415384888846463,0.1707808446671317,0.9852947981947006,0.05100290630706,0.1484065295854304,43793
9133.75083208084,4.436105489730835,27210.408492803574,80212,0,27210.408492803574,0.9844183238220554,0.0540083400233089,0.1548848868274807,43793,36677.84978699684,0.9884597959000676,0.0408591922447059,0.1621513072836316,0.9852623229388158,0.0512276579119465,0.1471818446658492,43793
9215.78767323494,4.478177785873413,27448.239725589752,80907,0,27448.239725589752,0.9844435955031572,0.0537736095415759,0.1559634470165516,43793,37001.616903305054,0.9883864813901724,0.0408552580472322,0.1769916214023897,0.9853155011703272,0.0509759397933112,0.1488431434972177,43793
9296.553424835203,4.517513513565064,27686.52486038208,81600,0,27686.52486038208,0.9844650764320936,0.0535540815555056,0.1562270563850568,43793,37324.12475037575,0.9883670131522914,0.0407723645750658,0.1641934445108492,0.9853362041459536,0.0507900189533712,0.149140135901453,43793
9378.972989797592,4.557283878326416,27924.647913217545,82294,0,27924.647913217545,0.9843858918313082,0.0538201449731046,0.155138322234957,43793,37648.155888319016,0.9882328865643654,0.0413404046746929,0.1675167924286887,0.9852578575911316,0.0510612507682427,0.148759139554434,43793
9459.109410762789,4.596265077590942,28162.85840845108,82994,0,28162.85840845108,0.9844537041755976,0.0539556972688473,0.1565972055785595,43793,37970.29484152794,0.9882762503773834,0.0410088140815762,0.1720344732949518,0.9853431051378292,0.0510873610008305,0.1490097350197002,43793
9539.255855560305,4.6386778354644775,28400.98753619194,83700,0,28400.98753619194,0.9844549677596528,0.0538241858096141,0.1583148298735142,43793,38292.75358223915,0.988288265584374,0.0409635618576856,0.1693408421225199,0.985297233838892,0.0510347092236627,0.1492763091540801,43793
9618.469836473463,4.682525634765625,28638.86436676979,84401,0,28638.86436676979,0.9844162178486302,0.0539773657610419,0.1574582810517291,43793,38614.02886390686,0.9884068432290324,0.0407471715111448,0.17759623493842,0.9852862734400308,0.0511511856614438,0.1502990856448137,43793
9699.585709810255,4.72448992729187,28876.705869197845,85096,0,28876.705869197845,0.984399370061229,0.0541386602913235,0.1568922035899291,43793,38937.15371394157,0.988343770345,0.0411274238614316,0.171871595121253,0.9852854615586336,0.0512859928588942,0.1497653108162455,43793
9780.291150569916,4.763827800750732,29114.677904367447,85799,0,29114.677904367447,0.9844802394407546,0.0539218799424563,0.1575711016905748,43793,39259.92001247406,0.9883306840311468,0.040941801122439,0.1712326644588241,0.9852935803726048,0.0510981786861648,0.1506995217822661,43793
9860.237155675888,4.808199405670166,29352.629001379013,86497,0,29352.629001379013,0.984441910724417,0.0540238123468167,0.1602284771449411,43793,39582.017938137054,0.9882199017346656,0.0411108934682651,0.1719629684118012,0.9852952041353992,0.0511901749969757,0.1506256366213668,43793
9941.946236133575,4.847450733184815,29590.82820868492,87196,0,29590.82820868492,0.9845126714315018,0.0538585395011117,0.1586616272917662,43793,39905.88679409027,0.988346744951646,0.0408871264135125,0.1698792904055784,0.9853577190029772,0.0510824801982127,0.1503536113221145,43793
10022.078973770142,4.887226104736328,29828.87219238281,87891,0,29828.87219238281,0.984470973157684,0.0538154953786519,0.1606063556943432,43793,40228.17800760269,0.9884382689723368,0.040798517024699,0.1720463272102611,0.9853000754237818,0.0510321276945328,0.1512861513711592,43793
10103.05183148384,4.92896580696106,30066.95143699646,88587,0,30066.95143699646,0.984486136166345,0.0535966682868622,0.1590765447975852,43793,40551.38248276711,0.9884513847507472,0.0405276000975168,0.1781570477884815,0.9853573130622786,0.0507985183367473,0.1519597404366249,43793
10184.634734869003,4.968376159667969,30304.75132036209,89279,0,30304.75132036209,0.9844629704586684,0.0536496598431723,0.1597957871455337,43793,40874.926716566086,0.9882984500718512,0.040874563951027,0.1741035046642565,0.9853224021622026,0.0508154663609121,0.1513174346055835,43793
10265.513169765472,5.011582374572754,30542.82953286171,89977,0,30542.82953286171,0.9844802394407546,0.05334161845216,0.1598493936858402,43793,41198.03910756111,0.988365449018953,0.0405754836297295,0.1771766635908335,0.9853398576122404,0.0506189244631637,0.153010264156151,43793
10344.432171821594,5.0550642013549805,30780.63791513443,90680,0,30780.63791513443,0.984575008244886,0.0536698278293015,0.1621987456638346,43793,41519.016177654266,0.9883559748762076,0.0408137226014684,0.1786867006732484,0.9854129269379812,0.050827784123984,0.1545212790859496,43793
10424.871091127396,5.097110748291016,31018.552991867065,91385,0,31018.552991867065,0.9844815030248096,0.0537294663642348,0.1611062800024414,43793,41841.63070559502,0.9883874816410264,0.0408458767861853,0.1706011824488502,0.9853520358331972,0.0509194664650359,0.1537153958207126,43793
10504.80410337448,5.1466383934021,31256.543800354004,92087,0,31256.543800354004,0.9844768698832744,0.0533998782326165,0.1609205600674527,43793,42163.78848195076,0.9884237066213628,0.0405382353476439,0.1788287284521683,0.985339451671542,0.0506297453199096,0.1535783091131034,43793
10586.220621824265,5.186446189880371,31494.487040758133,92789,0,31494.487040758133,0.9845387855019736,0.0534782895462848,0.1629394608546953,43793,42487.18630719185,0.9884433918189623,0.0404805983375905,0.1786863870424806,0.9853686794018384,0.0506925361003063,0.1552756404734699,43793
10668.033131837845,5.227563381195068,31732.433397769928,93477,0,31732.433397769928,0.9844916116972504,0.0530220896342303,0.1632189593368804,43793,42811.030960559845,0.9884083397173088,0.0402686610812208,0.1758586671924631,0.9853459467227188,0.0503630295953096,0.1545970745526405,43793
10749.305140018463,5.740885019302368,31969.991334438324,94171,0,31969.991334438324,0.9844819242194948,0.0533305588010946,0.1620937671108361,43793,43134.31524348259,0.9884258694325808,0.0403040861363144,0.1837132160057773,0.985332144738968,0.0505866426633931,0.1539941947404623,43793
10829.587037086489,5.781123161315918,32207.83457875252,94871,0,32207.83457875252,0.984516462183667,0.0533357118548192,0.1632853517334465,43793,43456.771884679794,0.9883545566014312,0.0406502592219266,0.1818488048237694,0.9853536595959916,0.0505617597671361,0.1547868468869559,43793
10908.611479997637,5.820929050445557,32445.713413476944,95566,0,32445.713413476944,0.9844924540866204,0.053479181294407,0.1633894551434093,43793,43778.11045336723,0.9884045775269754,0.0407250408644479,0.1799517290719509,0.9853126595854372,0.050702741703181,0.1546495477773873,43793
10988.293964624405,5.863888740539551,32683.46095442772,96267,0,32683.46095442772,0.9844360139988264,0.0531509916607664,0.1622064500844144,43793,44100.05221939087,0.9885110116079648,0.0402288141909517,0.1783324004850377,0.985328491272681,0.0504641373719561,0.1549811198886147,43793
11068.338455200195,5.90579891204834,32921.13350725174,96968,0,32921.13350725174,0.9844916116972504,0.0533365706971066,0.1636925066522333,43793,44422.23475193977,0.98845847107767,0.0402455152534263,0.1813432353589858,0.9853317387982694,0.0505740711873846,0.1554891030120078,43793
11150.057975769045,5.94890570640564,33158.99775266647,97671,0,33158.99775266647,0.984546367006304,0.0531476550091209,0.162767949723112,43793,44746.2785615921,0.9882923309568912,0.0405301817788323,0.1844731211050408,0.9853678675204413,0.0504467326645054,0.1553752561565822,43793
11230.066794157028,5.993443012237549,33396.845428943634,98378,0,33396.845428943634,0.9845585816521698,0.053182446348221,0.1643947083389209,43793,45068.55214238167,0.9884294585933036,0.0404495606890949,0.1808802572545544,0.985382887326288,0.0503980641804422,0.156514815819161,43793
11313.01869249344,6.039083003997803,33634.63469362259,99069,0,33634.63469362259,0.9845476305903592,0.0532177740524277,0.1675877027513498,43793,45393.49695777893,0.9884819964040124,0.0401666822331793,0.1796775583303003,0.9853966893100388,0.0504195853802893,0.1579995414372472,43793
11393.545531511309,6.078685760498047,33872.68817591667,99767,0,33872.68817591667,0.9845215165198872,0.0531062430160656,0.1654471811308368,43793,45716.20867371559,0.9884984674710462,0.0400545743601755,0.1878925568039683,0.9853999368356272,0.0503389839517433,0.1565811474123711,43793
11476.809842586516,6.126097679138184,34110.38526964188,100463,0,34110.38526964188,0.9845379431126036,0.0532069743574569,0.1658168798528999,43793,46041.68362092972,0.9885045849470218,0.0404082727085493,0.1808722334595131,0.985414956641474,0.0504502307316188,0.157056322436055,43793
11557.55708384514,6.190865993499756,34348.23142457008,101156,0,34348.23142457008,0.9845825897492164,0.0530772463944681,0.1652712827256104,43793,46364.85142326355,0.9885331329557492,0.0398216960380817,0.1834191312485071,0.9854283526845264,0.0503053796732908,0.1569100118859988,43793
11638.299487829208,6.238379955291748,34585.882802248,101854,0,34585.882802248,0.9845097230687064,0.0532970540801339,0.163866097326099,43793,46687.82559251785,0.9883181447967462,0.0405433474722863,0.1854046326907124,0.9853386397901448,0.0505069102016551,0.1581904436751305,43793
11718.706231832504,6.283435344696045,34823.74349284172,102560,0,34823.74349284172,0.9845383643072884,0.0529992858907362,0.166732384500025,43793,47010.687952041626,0.988381589299764,0.0404205718922108,0.1884221582262311,0.9853897883181634,0.050259362489415,0.1580302645442393,43793
11798.454430103302,6.327028751373291,35061.3575398922,103265,0,35061.3575398922,0.984590592448232,0.053002645576466,0.1683070934809123,43793,47332.65961670876,0.9886824866436352,0.0396892002719255,0.1811768326519152,0.985414956641474,0.050256663618052,0.1572058392909362,43793
11878.663318395616,6.369884252548218,35298.99732589722,103964,0,35298.99732589722,0.9846352390848452,0.0528839279057905,0.1684553824089887,43793,47655.07245278359,0.9885927486053196,0.0399130743475112,0.1830160094757364,0.9854409368461816,0.0500945093374479,0.1596762691728744,43793
11961.3559486866,6.412793397903442,35536.90067243576,104656,0,35536.90067243576,0.984545103422249,0.0531339464383566,0.1672763294001144,43793,47980.15708303452,0.9884081837868396,0.0401791027072683,0.186330163180326,0.9854011546577228,0.0503605305228841,0.1592025428343191,43793
12044.39722943306,6.479900121688843,35774.834215164185,105347,0,35774.834215164185,0.984560687625595,0.0530841730726868,0.1679088502476197,43793,48305.11596298218,0.9885144460217218,0.0399625340911757,0.190120845645746,0.9854141447600768,0.0502732976724578,0.158992152093921,43793
12127.167221546171,6.523038864135742,36012.789081573486,106037,0,36012.789081573486,0.9845830109439015,0.0528836679496958,0.1669402274947306,43793,48629.7040541172,0.9883959583977932,0.040363550671742,0.1873513989864604,0.9854340358543062,0.0501545917322463,0.1583468269358021,43793
12209.401523590088,6.564373731613159,36250.86708021164,106728,0,36250.86708021164,0.9845686903246106,0.0532186197323813,0.1683470360092016,43793,48953.87467050552,0.9885432596722622,0.0400615437658233,0.1819491403489992,0.9854169863449668,0.0503894506262447,0.1596034980332431,43793
12292.800993204117,6.605742931365967,36488.95061540604,107422,0,36488.95061540604,0.984621760854924,0.0528860009733809,0.1700572084467553,43793,49279.25049304962,0.9886999231067998,0.0395369922975106,0.1900880981967484,0.9854449962531674,0.0501312469706675,0.1605863013417327,43793
12373.76572060585,6.650854110717773,36727.0670979023,108118,0,36727.0670979023,0.984590592448232,0.0528070927816076,0.1652893459977983,43793,49602.56434440613,0.9885300798704574,0.0399558705100898,0.1845126096305215,0.9854259170403352,0.0500558752000272,0.1595779596024518,43793
12455.24356842041,6.692407846450806,36964.95013475418,108812,0,36964.95013475418,0.9846158641293338,0.0528792157902517,0.1697609023554741,43793,49926.433205366135,0.988554345891754,0.039725335650864,0.1930240324084233,0.9854620457625068,0.0500591512683211,0.1615188143568231,43793
12537.03485584259,6.757026433944702,37202.6123585701,109508,0,37202.6123585701,0.9846415570051203,0.0530189504175934,0.1695628987991072,43793,50250.45569443703,0.9884880044561292,0.0399948200747205,0.1935164939609108,0.9854535210078372,0.0502174300838186,0.1611601591102664,43793
12618.054273843763,6.799227476119995,37440.486745119095,110202,0,37440.486745119095,0.9845931196163422,0.0529350010519337,0.1683149361180499,43793,50573.697425842285,0.9884242069472492,0.0402004248319202,0.1816282676676991,0.985438907142689,0.0501759226473909,0.1609068360082235,43793
12698.192771434784,6.841252565383911,37678.073800086975,110895,0,37678.073800086975,0.9845817473598464,0.0528993409987958,0.1679057696703109,43793,50896.0359787941,0.9885781434718128,0.0398043506447733,0.1915052703249068,0.9854064318868042,0.0501598404186222,0.1589128086857009,43793
12779.441411972046,6.88412356376648,37915.77448320389,111591,0,37915.77448320389,0.984649138509451,0.0528310745539864,0.1667268976468487,43793,51219.70127272606,0.9885966245710208,0.0397855003046111,0.1851652830283844,0.985483154678832,0.0500239010271923,0.1608944504709146,43793
12860.276902675629,6.92599368095398,38153.30633807182,112285,0,38153.30633807182,0.9846373450582702,0.0527559044650427,0.1709747744346318,43793,51542.78113365173,0.9886134573594628,0.0394580760381124,0.1928219891617146,0.9854734121020664,0.0499444064213323,0.1629876930630716,43793
12942.3478205204,6.99331521987915,38390.96485590935,112974,0,38390.96485590935,0.9846588259872068,0.0527888695303131,0.1712864974661891,43793,51867.13740634918,0.988465367309719,0.0401008961131699,0.1925569516746363,0.9854624517032052,0.0499989515312895,0.1637009109181563,43793
13024.422044038773,7.065827131271362,38628.50637960434,113662,0,38628.50637960434,0.9846419781998056,0.0525166099440274,0.1702558885695075,43793,52191.18627381325,0.9884984870006532,0.0398276225584618,0.1927662297487105,0.9854449962531674,0.0497849129551508,0.1626737798371936,43793
13107.400566101074,7.108490228652954,38866.46574115753,114352,0,38866.46574115753,0.9846664074915372,0.052967136890168,0.1704213396496605,43793,52516.07966995239,0.9886280287181904,0.0394912256794052,0.1917478036662976,0.9855018279509656,0.0501249548898398,0.1651551683149756,43793
13187.312493801115,7.151902198791504,39104.45828604698,115048,0,39104.45828604698,0.9846621955446868,0.0528733091929109,0.1697292725049666,43793,52838.33528351784,0.988639483698781,0.0397650176991411,0.1918667295248695,0.9855058873579512,0.0500227846902713,0.1628207296318429,43793
13267.426501512527,7.193583250045776,39342.06847667694,115743,0,39342.06847667694,0.9846474537307108,0.0527338575557482,0.1706107501345551,43793,53160.852922678,0.9886285283811034,0.0394894436187926,0.1896490696511353,0.9854965507218844,0.0499367157479416,0.1639455412799558,43793
13348.312372207642,7.2381486892700195,39579.78786754608,116444,0,39579.78786754608,0.9846108097931132,0.0526130075869798,0.1715869859266036,43793,53484.28434371948,0.9885522329462768,0.0395743659863249,0.1952413926662252,0.985439719024086,0.0498559113490464,0.1635019275973973,43793
13430.18332862854,7.2833147048950195,39817.32453727722,117150,0,39817.32453727722,0.984650402093506,0.0528730558179832,0.1712258651784916,43793,53808.46691727638,0.9885063416203572,0.0399126757529727,0.1911247601401312,0.9854750358648608,0.0500260131873895,0.1632202792809172,43793
13513.978562355042,7.331195592880249,40054.982588768005,117854,0,40054.982588768005,0.9846887308098436,0.0524617065587172,0.1733148815673061,43793,54134.45315933228,0.988636950356986,0.0394570855741433,0.1988567924610559,0.985520907163798,0.0497025482216955,0.165698715907417,43793
13596.774381875992,7.398805856704712,40292.919932842255,118550,0,40292.919932842255,0.9847194780218508,0.0527161607978101,0.1707838486591698,43793,54459.24069285393,0.9886977991403716,0.039506912956525,0.1943607004296479,0.9855026398323627,0.0498537833317907,0.1655686612240388,43793
13678.973906993866,7.441058397293091,40530.97355127335,119250,0,40530.97355127335,0.9846849400576784,0.0527250716978652,0.1723464839049914,43793,54783.88468194008,0.9886364641431268,0.0395460244969734,0.1905149533335026,0.9855464814278072,0.0498635322513795,0.1644326470565588,43793
13760.33602499962,7.484422922134399,40768.84542775154,119948,0,40768.84542775154,0.9846284999698846,0.052492851931325,0.1735862739128038,43793,55107.567017793655,0.9885301542290637,0.0395913071925881,0.196263416454782,0.985487620026516,0.0497258327264519,0.1648751601921108,43793
13841.364874124529,7.528010368347168,41006.656497478485,120632,0,41006.656497478485,0.9846891520045288,0.0525859984778024,0.1730089096932933,43793,55431.10549283028,0.9886101281148948,0.0394919023806828,0.196001807372942,0.9854799071532434,0.0498086922001336,0.1639550222155112,43793
13924.454164028168,7.57060980796814,41244.22297525406,121326,0,41244.22297525406,0.9846466113413408,0.0526745908567478,0.1741335316546018,43793,55756.26100325584,0.9885940498917676,0.0395566149212529,0.1915812318549244,0.9854697586357796,0.0498813650994108,0.1660772227677888,43793
14005.83956694603,7.614960432052612,41482.07835197449,122017,0,41482.07835197449,0.9846899943938988,0.052621622334522,0.1745679777279928,43793,56079.923073768616,0.9886305390349854,0.0395478822375209,0.1989243552847417,0.9855533824196826,0.0497991399080706,0.1659448625051259,43793
14087.745992660522,7.6594154834747314,41719.63054847717,122713,0,41719.63054847717,0.9846718830224424,0.0523136006870106,0.1741829478417242,43793,56404.11046218872,0.988746174336885,0.0390891316777894,0.1923635775728988,0.9854782833904492,0.049568089879533,0.1665261246548396,43793
14170.81747841835,7.703050851821899,41957.33601331711,123408,0,41957.33601331711,0.9846836764736232,0.0525676699278367,0.1741612541987358,43793,56729.594890117645,0.9886289989403438,0.0393594780631867,0.2043025141191805,0.9855582537080652,0.0497252745579914,0.1675016630351805,43793
14253.648268938065,7.746749639511108,42195.26593399048,124099,0,42195.26593399048,0.9846963123141742,0.0522893984455389,0.1745887285145846,43793,57054.51538348198,0.9885754281703432,0.0394798127165863,0.2020756839796753,0.9855452636057114,0.0495282728055454,0.1685541895909854,43793
14335.254685878754,7.794978618621826,42433.11722660065,124799,0,42433.11722660065,0.984723268774016,0.0525327173501463,0.1719937975016143,43793,57378.48587560654,0.988718489953638,0.0391646742465695,0.1922344337580908,0.9855416101394244,0.0497629319006062,0.1653572737686792,43793
14416.226961374285,7.841098070144653,42670.81361103058,125497,0,42670.81361103058,0.9846655651021672,0.0527184247192421,0.1727755950670344,43793,57701.94450187683,0.988651813305536,0.0394349278581387,0.1956761497375779,0.9854989863660756,0.0499260820044864,0.1655113121566926,43793
14499.102828741074,7.884129285812378,42908.49631690979,126197,0,42908.49631690979,0.9847413801454722,0.0525613026488091,0.1761485150849314,43793,58027.091534376144,0.9886592040099218,0.0396296279327044,0.1959470014815005,0.9855424220208217,0.0497534208368954,0.1679395855819868,43793
14579.943525314333,7.950150728225708,43146.48014688492,126894,0,43146.48014688492,0.984650402093506,0.052667407513018,0.1734223949780289,43793,58350.07456421852,0.9886716770275576,0.0390937834900178,0.1942225864767674,0.9855221249858936,0.0497923530870166,0.1671017104571718,43793
14662.025657653809,7.995449542999268,43384.51747131348,127597,0,43384.51747131348,0.98463481789016,0.0524776494356623,0.1759818892884531,43793,58674.32330131531,0.9885133348077249,0.0396482189091301,0.2031884888189808,0.9854997982474728,0.049661982694545,0.1684989300040277,43793
14744.02799987793,8.041611433029175,43622.537632226944,128297,0,43622.537632226944,0.9847359046145668,0.0525135793166453,0.1746505110898489,43793,58998.480476140976,0.9886327387919857,0.0393487352261955,0.2029085812282797,0.9855643428185435,0.049678971947062,0.1677568993906119,43793
14826.502316713331,8.084677457809448,43860.41110897064,128995,0,43860.41110897064,0.98470852696004,0.0526535113789956,0.1749221217723816,43793,59323.41145539284,0.9887566449438696,0.0391005341743058,0.1933136220216714,0.985532679444056,0.0497786081886763,0.1684232859014176,43793
14906.97115969658,8.128543138504028,44097.86686873436,129694,0,44097.86686873436,0.9846908367832689,0.0524079614587909,0.1762058120268789,43793,59646.16679310799,0.9888115732135344,0.0390296898739697,0.198191905380987,0.9855343032068504,0.049618711953208,0.1691161735089441,43793
14987.983680009842,8.172781944274902,44335.55797290802,130389,0,44335.55797290802,0.98470599979193,0.0526041592080107,0.1737412362720419,43793,59969.75951933861,0.988657600086186,0.0393917738799834,0.1976854164019366,0.9855233428079893,0.04971325490762,0.167215621379455,43793
15070.46797990799,8.216958284378052,44573.277718782425,131083,0,44573.277718782425,0.9846887308098436,0.0524398143068462,0.1764980977967645,43793,60294.59847474098,0.9885508328323868,0.0393938122205757,0.2029917951280546,0.9855598774708596,0.0495765131490281,0.1697670399596834,43793
15151.640791893004,8.262064933776855,44811.13132691383,131779,0,44811.13132691383,0.9847034726238196,0.0522419877188053,0.1774543331012398,43793,60617.817029953,0.9886610698504256,0.03913246717901,0.1992102150214425,0.9855367388510416,0.0494376243447102,0.1693177778941716,43793
15233.033821582794,8.305418252944946,45048.59303474426,132479,0,45048.59303474426,0.984680306916143,0.0521507727448288,0.1749472884944746,43793,60941.79686713219,0.988711168264329,0.0390163625051498,0.1947390621100622,0.985528214096372,0.0493405664608141,0.1702911836492272,43793
15314.759999990463,8.349573135375977,45286.06869769096,133172,0,45286.06869769096,0.9847169508537406,0.0522743868037178,0.1740070876464289,43793,61265.88682126999,0.9887334082301042,0.0389881871301529,0.2090023437556611,0.9855403923173288,0.0495093331348283,0.1680689489102532,43793
15396.779234409332,8.394968509674072,45523.55293345451,133867,0,45523.55293345451,0.984752331207283,0.0521039543231211,0.1769039697823398,43793,61590.02409911156,0.9887523778751074,0.0389473750648243,0.1947716157538004,0.9855968180744284,0.0493271355322329,0.169433514239351,43793
15479.30359864235,8.440467357635498,45761.30618453026,134563,0,45761.30618453026,0.9847064209866148,0.0522488123889362,0.1761455748906266,43793,61914.51759815216,0.9887513128781812,0.0389681899235111,0.2038180021104838,0.9855647487592424,0.0494376116590634,0.1699557130819857,43793
15562.068790197372,8.484239101409912,45999.24549651146,135258,0,45999.24549651146,0.9847316926677164,0.0521009730544912,0.1761174242092047,43793,62239.7941198349,0.988642705571128,0.0392259845307312,0.2019436386133746,0.9855590655894624,0.049345792947308,0.169243092655712,43793
15643.156501293182,8.530372142791748,46236.97030997276,135949,0,46236.97030997276,0.984708948154725,0.0521991969712732,0.1772672406410151,43793,62563.54884982109,0.988655488951002,0.0391244645671551,0.2052857573154481,0.9855606893522568,0.0493698037053455,0.1723049956238675,43793
15723.785774946213,8.576446771621704,46474.54303884506,136639,0,46474.54303884506,0.9847573855435032,0.0524744509885228,0.17599718092104,43793,62886.79057359696,0.988807541508286,0.0388010038745396,0.205986681827867,0.9855367388510416,0.0496185946109748,0.1710271293554889,43793
15804.19491648674,8.624126434326172,46712.01467847824,137337,0,46712.01467847824,0.9847342198358268,0.0523120310786922,0.1779569039970253,43793,63209.80254244805,0.9887239577588623,0.039222340360786,0.1993086838194834,0.9855797685650888,0.0494638360624726,0.1708584403390463,43793
15885.752055883408,8.67242980003357,46949.30003118515,138029,0,46949.30003118515,0.9847308502783464,0.0521662187436689,0.1790151379855179,43793,63533.81952190399,0.9887288057347052,0.0388562481951355,0.2021515926438256,0.9855667784627352,0.0494056026006996,0.1708409591295704,43793
15966.720648527144,8.718530654907227,47186.65164065361,138724,0,47186.65164065361,0.98470852696004,0.0523287340804203,0.176963410085876,43793,63857.19051599503,0.9887139726551823,0.0390186930007962,0.2026904623338354,0.9855505408347928,0.049486004230308,0.1707948939696597,43793
16049.104938983915,8.763431787490845,47424.28628087044,139419,0,47424.28628087044,0.9846718830224424,0.0524602850266553,0.1786393547054013,43793,64182.34585571289,0.9886923352739694,0.039169918588431,0.2067414272295792,0.9854993923067744,0.0496291236978437,0.1705787922733672,43793
16129.142799139025,8.808788299560547,47661.76368141174,140117,0,47661.76368141174,0.9847754969149596,0.052401350676586,0.1775693437711312,43793,64504.95996451378,0.9888054414335836,0.038833772598512,0.2068796257979343,0.9856061547104952,0.0495547128649508,0.1705963190804394,43793
16208.649251461027,8.853562355041504,47899.24955821037,140815,0,47899.24955821037,0.9846828340842532,0.0522249885645643,0.1785844073837474,43793,64827.02933001518,0.9887218637422474,0.0390219912923634,0.2022647323434758,0.9855306497405631,0.0494383537694029,0.1705579229894263,43793
16290.12511253357,8.897805452346802,48136.76363897324,141516,0,48136.76363897324,0.984708948154725,0.0522151892069704,0.1790054546082951,43793,65151.20426726341,0.988746676243852,0.0390174994999876,0.2027179418515847,0.9855521645975868,0.0494032176990956,0.1723218115415326,43793
16370.518189191818,8.943218469619751,48374.358719587326,142220,0,48374.358719587326,0.9847881327555104,0.0520376951342326,0.1797502048476344,43793,65474.32112240791,0.9887982155347256,0.0385666292390263,0.2090867053652172,0.9855919467860456,0.0492396299403997,0.1727398064131245,43793
16451.957629680634,8.989232063293457,48611.81477665901,142924,0,48611.81477665901,0.9847792876671247,0.052086678759868,0.1804004399502919,43793,65798.28281474113,0.9886945742535296,0.0390739091937626,0.2034093301111754,0.9855964121337298,0.0492999945908401,0.1747845476931981,43793
16532.681154489517,9.037476778030396,48849.28382921219,143618,0,48849.28382921219,0.9847367470039368,0.0520970868754051,0.1784636143038473,43793,66121.50001168251,0.9888003303070292,0.038791472684172,0.2025020001762719,0.9855903230232514,0.0492762375457393,0.1726125337610016,43793
16614.41243815422,9.081897020339966,49086.71459889412,144312,0,49086.71459889412,0.9847889751448804,0.0520712064363602,0.1804085289060947,43793,66445.74699807167,0.9887821298188456,0.0387333436612056,0.2145315205622964,0.9856382240256816,0.0492294021376431,0.1759068549324698,43793
16695.621047973633,9.12803554534912,49324.29521918297,145006,0,49324.29521918297,0.9847498040391728,0.0521899241070356,0.1780395674126099,43793,66769.35800480843,0.988838919048072,0.0387796635072226,0.1993120201264233,0.9855663725220364,0.049342757906304,0.1739104767207598,43793
16776.230637550354,9.17402982711792,49561.81674075127,145701,0,49561.81674075127,0.9847754969149596,0.0520800745588301,0.1804311372837806,43793,67092.56878471375,0.98864347813084,0.0389276365068921,0.2129207941084133,0.9856118378802752,0.0492681155603564,0.1740430860435973,43793
16859.06612110138,9.219960689544678,49799.39567565918,146399,0,49799.39567565918,0.984755279570078,0.0520746911642621,0.1812280393406137,43793,67417.80376601219,0.988805351144211,0.0386911209130045,0.2060148135200656,0.9855939764895384,0.0492268618368654,0.1748618507572012,43793
