global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
171167,,,0.7609016262755102,0.9316250548070792,0.6321,1.56361671875,50000.0,0.4739,2.488901953125,10000.0,64214.06898999214,77053.30675387383,64214.06898999214,12554.538139343262,4.427819490432739,0.0
171500,4.954812526702881,1.5184812545776367,,,,,,,,,,,,,,
172000,5.112555027008057,1.5245604515075684,,,,,,,,,,,,,,
172500,4.420926570892334,1.4849393367767334,,,,,,,,,,,,,,
172527,,,0.7634526466836735,0.9248521765884088,0.63058,1.5734459375,50000.0,0.4723,2.49970078125,10000.0,64722.95601439476,77656.11305689812,64722.95601439476,12646.256003379822,4.470476150512695,0.0
173000,4.603414058685303,1.5670361518859863,,,,,,,,,,,,,,
173500,5.050286293029785,1.5047669410705566,,,,,,,,,,,,,,
173886,,,0.7642498405612245,0.9183656342175542,0.63232,1.5654228125,50000.0,0.4718,2.498425,10000.0,65231.69759464264,78265.53174614906,65231.69759464264,12744.864069461824,4.5076868534088135,0.0
174000,4.627138137817383,1.5457707643508911,,,,,,,,,,,,,,
174500,5.124821662902832,1.5396188497543335,,,,,,,,,,,,,,
175000,5.170490264892578,1.5305007696151731,,,,,,,,,,,,,,
175241,,,0.7657246492346939,0.9130674868213888,0.63442,1.56079828125,50000.0,0.4796,2.4720638671875,10000.0,65740.65170645714,78875.57215499878,65740.65170645714,12843.871298789978,4.54449462890625,0.0
175500,4.855979919433594,1.5608997344970703,,,,,,,,,,,,,,
176000,4.907548904418945,1.567197561264038,,,,,,,,,,,,,,
176500,5.072634696960449,1.5380741357803345,,,,,,,,,,,,,,
176602,,,0.7675581951530612,0.9053261426030372,0.63554,1.55844609375,50000.0,0.4829,2.48450234375,10000.0,66249.67342734337,79485.54377913475,66249.67342734337,12942.705233573914,4.580653429031372,0.0
177000,4.927626609802246,1.3971859216690063,,,,,,,,,,,,,,
177500,5.066204071044922,1.4416747093200684,,,,,,,,,,,,,,
177962,,,0.7652064732142857,0.910009968037508,0.63234,1.56323875,50000.0,0.4761,2.4874361328125,10000.0,66758.63128876686,80095.58563041687,66758.63128876686,13041.592354774475,4.6151299476623535,0.0
178000,5.441930770874023,1.500068187713623,,,,,,,,,,,,,,
178500,4.965235233306885,1.5832860469818115,,,,,,,,,,,,,,
179000,4.822806358337402,1.518950581550598,,,,,,,,,,,,,,
179323,,,0.7664620535714286,0.9064553708446268,0.63526,1.56316359375,50000.0,0.482,2.4658494140625,10000.0,67267.4866309166,80705.33081126213,67267.4866309166,13140.360320329666,4.655135869979858,0.0
179500,5.283512592315674,1.526588797569275,,,,,,,,,,,,,,
180000,4.934355735778809,1.4736344814300537,,,,,,,,,,,,,,
180500,5.388175964355469,1.581737399101257,,,,,,,,,,,,,,
180683,,,0.7700693558673469,0.8909955705915179,0.63512,1.563035,50000.0,0.4777,2.495809375,10000.0,67776.34179115295,81307.56114816666,67776.34179115295,13231.596409320831,4.696197509765625,0.0
181000,5.214002132415772,1.5977593660354614,,,,,,,,,,,,,,
181500,4.845300674438477,1.5380737781524658,,,,,,,,,,,,,,
182000,5.012311458587647,1.4594303369522097,,,,,,,,,,,,,,
182044,,,0.7692721619897959,0.8950723142040019,0.6334,1.5608359375,50000.0,0.4758,2.4844171875,10000.0,68285.23872637749,81916.12484240532,68285.23872637749,13329.173567295074,4.737226247787476,0.0
182500,4.868356704711914,1.4924051761627195,,,,,,,,,,,,,,
183000,4.495681285858154,1.5046343803405762,,,,,,,,,,,,,,
183405,,,0.770866549744898,0.8869460748166454,0.63362,1.5671978125,50000.0,0.4788,2.4992197265625,10000.0,68793.95290327072,82518.71041584015,68793.95290327072,13420.828016519548,4.7766969203948975,0.0
183500,4.744492053985596,1.4472815990447998,,,,,,,,,,,,,,
184000,4.514828681945801,1.4967193603515625,,,,,,,,,,,,,,
184500,5.160167217254639,1.3473970890045166,,,,,,,,,,,,,,
184766,,,0.7734574298469388,0.87499408332669,0.6363,1.54955390625,50000.0,0.4795,2.4775134765625,10000.0,69302.78371548653,83129.436647892,69302.78371548653,13520.595681667328,4.819398641586304,0.0
185000,5.087428569793701,1.6165709495544434,,,,,,,,,,,,,,
185500,4.637275695800781,1.435635328292847,,,,,,,,,,,,,,
186000,5.317607402801514,1.5327670574188232,,,,,,,,,,,,,,
186125,,,0.769889987244898,0.8834138987015705,0.63472,1.56247421875,50000.0,0.4765,2.501009375,10000.0,69811.76960706711,83732.31820487976,69811.76960706711,13612.329942703249,4.860381841659546,0.0
186500,4.758298397064209,1.4881088733673096,,,,,,,,,,,,,,
187000,4.628972053527832,1.4969719648361206,,,,,,,,,,,,,,
187485,,,0.7737563775510204,0.8703118927624761,0.6355,1.55474375,50000.0,0.4814,2.480753125,10000.0,70320.80975866318,84337.49353480339,70320.80975866318,13706.238238811491,4.897994995117188,0.0
187500,5.01074743270874,1.4882022142410278,,,,,,,,,,,,,,
188000,5.208891868591309,1.457190752029419,,,,,,,,,,,,,,
188500,5.029141902923584,1.4974197149276731,,,,,,,,,,,,,,
188845,,,0.775749362244898,0.8767643364108338,0.63464,1.5528596875,50000.0,0.4796,2.4628705078125,10000.0,70829.7550008297,84947.77616047859,70829.7550008297,13805.44407582283,4.938153028488159,0.0
189000,4.98475456237793,1.4442216157913208,,,,,,,,,,,,,,
189500,5.111091613769531,1.4250540733337402,,,,,,,,,,,,,,
190000,4.858706474304199,1.4592957496643066,,,,,,,,,,,,,,
190202,,,0.7751913265306123,0.8705508173728476,0.63532,1.559564375,50000.0,0.4757,2.497379296875,10000.0,71338.61387586594,85556.52193164825,71338.61387586594,13903.217501878738,4.97955060005188,0.0
190500,4.641515254974365,1.4006428718566897,,,,,,,,,,,,,,
191000,5.249175548553467,1.4693158864974976,,,,,,,,,,,,,,
191500,4.945281982421875,1.413450002670288,,,,,,,,,,,,,,
191563,,,0.7774832589285714,0.8577564005949059,0.63936,1.54468921875,50000.0,0.4816,2.47966171875,10000.0,71847.5534415245,86166.3455517292,71847.5534415245,14002.014988422394,5.019113302230835,0.0
192000,4.984196662902832,1.5486513376235962,,,,,,,,,,,,,,
192500,4.598327159881592,1.417467713356018,,,,,,,,,,,,,,
192925,,,0.7764269770408163,0.8629770084303252,0.63746,1.5508953125,50000.0,0.4757,2.48979296875,10000.0,72356.45784044266,86777.24035072327,72356.45784044266,14101.940759658812,5.059083700180054,0.0
193000,5.181478023529053,1.328588604927063,,,,,,,,,,,,,,
193500,4.917111396789551,1.4797930717468262,,,,,,,,,,,,,,
194000,4.9928388595581055,1.408369064331055,,,,,,,,,,,,,,
194282,,,0.7762874681122449,0.8577694795569595,0.6365,1.552360625,50000.0,0.48,2.5006130859375,10000.0,72865.46932530403,87383.52364397049,72865.46932530403,14197.135439872742,5.097626686096191,0.0
194500,6.1641526222229,1.478845238685608,,,,,,,,,,,,,,
195000,5.086597919464111,1.4571728706359863,,,,,,,,,,,,,,
195500,5.639181613922119,1.422443985939026,,,,,,,,,,,,,,
195642,,,0.7814692283163265,0.8390112896354831,0.63756,1.54772859375,50000.0,0.4857,2.480802734375,10000.0,73374.32044696808,87994.4396173954,73374.32044696808,14297.10406947136,5.137090682983398,0.0
196000,4.717097759246826,1.496259689331055,,,,,,,,,,,,,,
196500,4.929616451263428,1.4060180187225342,,,,,,,,,,,,,,
196986,,,0.7815888073979592,0.8425488374671157,0.63906,1.54195765625,50000.0,0.4813,2.4816466796875,10000.0,73883.07919812202,88597.11283802986,73883.07919812202,14388.873670339584,5.179208755493164,0.0
197000,5.33643913269043,1.3890098333358765,,,,,,,,,,,,,,
197500,4.521552085876465,1.4873578548431396,,,,,,,,,,,,,,
198000,5.483381271362305,1.3841360807418823,,,,,,,,,,,,,,
198329,,,0.7810905612244898,0.841844519790338,0.6387,1.54783140625,50000.0,0.484,2.49226328125,10000.0,74392.06938767433,89207.26893281937,74392.06938767433,14487.963731050491,5.2145631313323975,0.0
198500,5.7161149978637695,1.4812670946121216,,,,,,,,,,,,,,
199000,5.166069507598877,1.5021909475326538,,,,,,,,,,,,,,
199500,5.889823913574219,1.5911128520965576,,,,,,,,,,,,,,
199689,,,0.7816685267857143,0.8435762366470025,0.63884,1.540065625,50000.0,0.4823,2.4784912109375,10000.0,74900.83132767677,89809.58552980423,74900.83132767677,14579.35731267929,5.260490417480469,0.0
200000,5.009764671325684,1.546481370925903,,,,,,,,,,,,,,
200500,5.349610328674316,1.4431321620941162,,,,,,,,,,,,,,
201000,4.917430400848389,1.3653095960617063,,,,,,,,,,,,,,
201050,,,0.7807716836734694,0.83801861198581,0.63796,1.55464078125,50000.0,0.4811,2.5121490234375,10000.0,75409.56240701675,90419.3093855381,75409.56240701675,14678.202315330504,5.2986485958099365,0.0
201500,5.0813469886779785,1.4113821983337402,,,,,,,,,,,,,,
202000,5.301553249359131,1.4431955814361572,,,,,,,,,,,,,,
202410,,,0.7844985650510204,0.8274121187171157,0.63976,1.54969140625,50000.0,0.4846,2.4960095703125,10000.0,75918.51180553436,91021.7393860817,75918.51180553436,14769.463657855988,5.343846559524536,0.0
202500,5.008864402770996,1.5132954120635986,,,,,,,,,,,,,,
203000,4.772132873535156,1.338939189910889,,,,,,,,,,,,,,
203500,4.81498384475708,1.3763893842697144,,,,,,,,,,,,,,
203770,,,0.7831034757653061,0.8277659513512436,0.64024,1.54094078125,50000.0,0.4846,2.4741482421875,10000.0,76427.53697276115,91625.87767291068,76427.53697276115,14862.369702100754,5.385773420333862,0.0
204000,5.814111709594727,1.4451425075531006,,,,,,,,,,,,,,
204500,6.029576301574707,1.4819231033325195,,,,,,,,,,,,,,
205000,5.660071849822998,1.4612959623336792,,,,,,,,,,,,,,
205129,,,0.7828842474489796,0.8225058730767698,0.63722,1.5580196875,50000.0,0.4761,2.523917578125,10000.0,76936.32359313965,92236.3021826744,76936.32359313965,14961.81399655342,5.428761005401611,0.0
205500,5.025038242340088,1.4152836799621582,,,,,,,,,,,,,,
206000,5.905233383178711,1.4159516096115112,,,,,,,,,,,,,,
206486,,,0.7866111288265306,0.820353449607382,0.63942,1.553400625,50000.0,0.4824,2.5085453125,10000.0,77445.04685330391,92846.24880361556,77445.04685330391,15060.9380941391,5.467046499252319,0.0
206500,4.872861385345459,1.4704396724700928,,,,,,,,,,,,,,
207000,5.257408142089844,1.421306014060974,,,,,,,,,,,,,,
207500,5.056741714477539,1.42154860496521,,,,,,,,,,,,,,
207847,,,0.7864317602040817,0.8169422538913026,0.63766,1.55302234375,50000.0,0.478,2.5174482421875,10000.0,77953.7915532589,93456.79153776167,77953.7915532589,15160.61427950859,5.5059545040130615,0.0
208000,5.153355598449707,1.3466966152191162,,,,,,,,,,,,,,
208500,5.650335311889648,1.442962646484375,,,,,,,,,,,,,,
209000,5.204034328460693,1.4394413232803345,,,,,,,,,,,,,,
209208,,,0.7864317602040817,0.8098441143425144,0.6401,1.552283125,50000.0,0.4805,2.4915169921875,10000.0,78462.64639735222,94066.6015150547,78462.64639735222,15259.501823663712,5.546820163726807,0.0
209500,5.602396965026856,1.3443533182144165,,,,,,,,,,,,,,
210000,5.658267974853516,1.475863695144653,,,,,,,,,,,,,,
210500,5.39537239074707,1.4909029006958008,,,,,,,,,,,,,,
210568,,,0.7878667091836735,0.8055559275101642,0.6416,1.540864375,50000.0,0.4832,2.508094921875,10000.0,78971.49226546288,94674.35680675508,78971.49226546288,15356.323322057724,5.585824489593506,0.0
211000,4.944175720214844,1.4555537700653076,,,,,,,,,,,,,,
211500,5.031421184539795,1.5342130661010742,,,,,,,,,,,,,,
211930,,,0.7893614477040817,0.8043673768335459,0.63948,1.5396828125,50000.0,0.4825,2.5134328125,10000.0,79480.538677454,95284.46406984328,79480.538677454,15455.241750001907,5.628904342651367,0.0
212000,5.958252429962158,1.4915908575057983,,,,,,,,,,,,,,
212500,5.316498756408691,1.5219093561172483,,,,,,,,,,,,,,
213000,5.234551906585693,1.3927773237228394,,,,,,,,,,,,,,
213291,,,0.7884646045918368,0.8046812719228317,0.6386,1.5491,50000.0,0.4814,2.502987109375,10000.0,79989.5515460968,95887.14415740968,79989.5515460968,15546.766694068909,5.676832675933838,0.0
213500,5.702322959899902,1.553955316543579,,,,,,,,,,,,,,
214000,4.949249267578125,1.333698034286499,,,,,,,,,,,,,,
214500,5.5377936363220215,1.4837684631347656,,,,,,,,,,,,,,
214653,,,0.7895009566326531,0.7957415678063218,0.64034,1.5427540625,50000.0,0.4857,2.4968232421875,10000.0,80498.61929702759,96496.9126086235,80498.61929702759,15645.35606956482,5.714332580566406,0.0
215000,5.244694232940674,1.454695463180542,,,,,,,,,,,,,,
215500,4.845032215118408,1.337630271911621,,,,,,,,,,,,,,
216000,5.212370872497559,1.5343434810638428,,,,,,,,,,,,,,
216013,,,0.7914142219387755,0.7939492050482302,0.63896,1.54211984375,50000.0,0.4841,2.495941796875,10000.0,81007.47407507896,97099.68074584009,81007.47407507896,15737.132501363754,5.755648612976074,0.0
216500,5.489952564239502,1.455644965171814,,,,,,,,,,,,,,
217000,5.376528263092041,1.2961623668670654,,,,,,,,,,,,,,
217374,,,0.7919124681122449,0.787776246362803,0.64262,1.5392915625,50000.0,0.4842,2.4877623046875,10000.0,81516.39621424675,97710.41266560556,81516.39621424675,15836.7644200325,5.794238090515137,0.0
217500,4.920895099639893,1.490404486656189,,,,,,,,,,,,,,
218000,4.877508163452148,1.3772855997085571,,,,,,,,,,,,,,
218500,5.498102188110352,1.619993805885315,,,,,,,,,,,,,,
218733,,,0.7953005420918368,0.783207640355947,0.64458,1.5312765625,50000.0,0.4852,2.487603515625,10000.0,82025.4175388813,98312.82935214044,82025.4175388813,15927.943625450134,5.836483240127564,0.0
219000,5.147920608520508,1.3796449899673462,,,,,,,,,,,,,,
219500,5.338639259338379,1.434272527694702,,,,,,,,,,,,,,
220000,5.147164821624756,1.3373559713363647,,,,,,,,,,,,,,
220092,,,0.7951411033163265,0.7791302739357462,0.64498,1.52760640625,50000.0,0.481,2.487889453125,10000.0,82534.12445259094,98923.49215531348,82534.12445259094,16027.737377405168,5.874937534332275,0.0
220500,6.093188285827637,1.465255856513977,,,,,,,,,,,,,,
221000,5.335810661315918,1.447171926498413,,,,,,,,,,,,,,
221447,,,0.7975127551020408,0.7731306893484933,0.6439,1.536094375,50000.0,0.4868,2.5047150390625,10000.0,83042.88959169388,99533.22342681883,83042.88959169388,16126.515770196916,5.913951873779297,0.0
221500,5.5637969970703125,1.5018539428710938,,,,,,,,,,,,,,
222000,4.962301254272461,1.418134689331055,,,,,,,,,,,,,,
222500,4.779850959777832,1.4470453262329102,,,,,,,,,,,,,,
222808,,,0.7960778061224489,0.7707628522600446,0.64032,1.5507428125,50000.0,0.4812,2.52208828125,10000.0,83551.74100852013,100143.54052305222,83551.74100852013,16225.810536623,5.955800294876099,0.0
223000,5.118770122528076,1.3682148456573486,,,,,,,,,,,,,,
223500,6.748116970062256,1.392787218093872,,,,,,,,,,,,,,
224000,5.540099620819092,1.4594757556915283,,,,,,,,,,,,,,
224168,,,0.7975526147959183,0.7738209938516423,0.64286,1.53807640625,50000.0,0.4857,2.474755859375,10000.0,84060.53762173653,100753.73131942748,84060.53762173653,16325.045909881592,5.994817733764648,0.0
224500,5.419384956359863,1.3584802150726318,,,,,,,,,,,,,,
225000,4.8336029052734375,1.3753619194030762,,,,,,,,,,,,,,
225500,5.356812477111816,1.3846184015274048,,,,,,,,,,,,,,
225529,,,0.7962372448979592,0.7678753599828604,0.64166,1.5573275,50000.0,0.4821,2.527756640625,10000.0,84569.19920635223,101360.26378655434,84569.19920635223,16420.741782188416,6.036083698272705,0.0
226000,5.694864273071289,1.3287866115570068,,,,,,,,,,,,,,
226500,5.4337005615234375,1.410027027130127,,,,,,,,,,,,,,
226892,,,0.8007613201530612,0.7625261423539142,0.64256,1.5323440625,50000.0,0.4848,2.49043828125,10000.0,85078.19478487968,101969.56362247468,85078.19478487968,16518.847636461258,6.078754663467407,0.0
227000,5.27906608581543,1.447217583656311,,,,,,,,,,,,,,
227500,5.293994903564453,1.311421513557434,,,,,,,,,,,,,,
228000,6.049552917480469,1.4011571407318115,,,,,,,,,,,,,,
228254,,,0.797492825255102,0.7640709390445631,0.64138,1.54372453125,50000.0,0.4886,2.519466796875,10000.0,85587.20350003242,102574.50860929488,85587.20350003242,16612.659594774246,6.122655153274536,0.0
228500,5.178677558898926,1.4762568473815918,,,,,,,,,,,,,,
229000,5.006791591644287,1.2903623580932615,,,,,,,,,,,,,,
229500,5.297276973724365,1.3388265371322632,,,,,,,,,,,,,,
229616,,,0.8017179528061225,0.7551693819007095,0.64376,1.543085625,50000.0,0.4908,2.4979537109375,10000.0,86096.19015026093,103184.30299782752,86096.19015026093,16711.265151500702,6.159125089645386,0.0
230000,5.295346260070801,1.3703032732009888,,,,,,,,,,,,,,
230500,5.121211051940918,1.3452632427215576,,,,,,,,,,,,,,
230975,,,0.80078125,0.7572957252969548,0.64294,1.54372265625,50000.0,0.4864,2.5099421875,10000.0,86605.09159064293,103788.76984000206,86605.09159064293,16804.645555973053,6.201905727386475,0.0
231000,6.0941009521484375,1.3561526536941528,,,,,,,,,,,,,,
231500,5.392559051513672,1.2920749187469482,,,,,,,,,,,,,,
232000,5.962661743164063,1.4036140441894531,,,,,,,,,,,,,,
232336,,,0.8032326211734694,0.7516991751534599,0.64302,1.5371540625,50000.0,0.4869,2.5106224609375,10000.0,87113.92095685005,104397.89736819267,87113.92095685005,16902.782670259476,6.244220018386841,0.0
232500,5.1726908683776855,1.38636577129364,,,,,,,,,,,,,,
233000,4.960747718811035,1.319139003753662,,,,,,,,,,,,,,
233500,6.26202917098999,1.42930805683136,,,,,,,,,,,,,,
233697,,,0.8017578125,0.7476346541424187,0.64282,1.53541,50000.0,0.4887,2.5090111328125,10000.0,87622.71649622917,105001.59472703934,87622.71649622917,16995.500976085663,6.2831010818481445,0.0
234000,5.143306732177734,1.393540382385254,,,,,,,,,,,,,,
234500,6.047366619110107,1.4546067714691162,,,,,,,,,,,,,,
235000,5.44724178314209,1.3673099279403689,,,,,,,,,,,,,,
235058,,,0.8023158482142857,0.7381805108518017,0.64504,1.5366821875,50000.0,0.4887,2.508994140625,10000.0,88131.73951220512,105605.1202800274,88131.73951220512,17087.805141210556,6.325392007827759,0.0
235500,5.299756050109863,1.3727762699127195,,,,,,,,,,,,,,
236000,4.953237533569336,1.3793920278549194,,,,,,,,,,,,,,
236418,,,0.8035714285714286,0.7412263519909917,0.64346,1.54029140625,50000.0,0.4872,2.511212109375,10000.0,88640.46607995033,106215.05482888222,88640.46607995033,17186.824083328247,6.375989437103272,0.0
236500,5.223450183868408,1.28745436668396,,,,,,,,,,,,,,
237000,5.5142974853515625,1.4659761190414429,,,,,,,,,,,,,,
237500,5.1543474197387695,1.3514087200164795,,,,,,,,,,,,,,
237774,,,0.8058035714285714,0.739378325793208,0.64388,1.53168046875,50000.0,0.4839,2.502058984375,10000.0,89149.23434877396,106824.28226590157,89149.23434877396,17285.13110923767,6.416534423828125,0.0
238000,5.3235859870910645,1.395524263381958,,,,,,,,,,,,,,
238500,5.594264984130859,1.439170479774475,,,,,,,,,,,,,,
239000,5.93323278427124,1.3093547821044922,,,,,,,,,,,,,,
239128,,,0.8071588010204082,0.7286995868293606,0.64594,1.54049234375,50000.0,0.4876,2.528269140625,10000.0,89657.97560214996,107434.32203578948,89657.97560214996,17384.299265623093,6.45452880859375,0.0
239500,5.4518866539001465,1.311726450920105,,,,,,,,,,,,,,
240000,5.399348735809326,1.359561800956726,,,,,,,,,,,,,,
240460,,,0.8072185905612245,0.7333929879324776,0.64596,1.5363453125,50000.0,0.4883,2.4974650390625,10000.0,90166.90691065788,108043.47321796416,90166.90691065788,17482.409143686295,6.500178337097168,0.0
240500,5.531907081604004,1.3716230392456057,,,,,,,,,,,,,,
241000,5.305372714996338,1.308790922164917,,,,,,,,,,,,,,
241500,5.069913387298584,1.284191608428955,,,,,,,,,,,,,,
241819,,,0.8052654655612245,0.7318990279217156,0.64506,1.54255125,50000.0,0.489,2.516316015625,10000.0,90675.59065580368,108652.44535756113,90675.59065580368,17580.576681137085,6.542113542556763,0.0
242000,5.740304470062256,1.2793049812316897,,,,,,,,,,,,,,
242500,5.341057300567627,1.4121267795562744,,,,,,,,,,,,,,
243000,5.17500638961792,1.324111819267273,,,,,,,,,,,,,,
243180,,,0.8061423788265306,0.7275339243363361,0.64392,1.53889890625,50000.0,0.4881,2.516274609375,10000.0,91184.60692548752,109262.0092086792,91184.60692548752,17678.97669816017,6.590615272521973,0.0
243500,5.505014419555664,1.358160376548767,,,,,,,,,,,,,,
244000,5.42293643951416,1.4916425943374634,,,,,,,,,,,,,,
244500,4.988370418548584,1.3784102201461792,,,,,,,,,,,,,,
244541,,,0.8070192920918368,0.7278214279486208,0.64362,1.53904125,50000.0,0.4924,2.4999494140625,10000.0,91693.4876859188,109865.24748110773,91693.4876859188,17771.1392018795,6.634998321533203,0.0
245000,5.0775556564331055,1.4680092334747314,,,,,,,,,,,,,,
245500,5.47596549987793,1.4108459949493408,,,,,,,,,,,,,,
245903,,,0.8094108737244898,0.7176226401815609,0.64244,1.54076953125,50000.0,0.4902,2.51043828125,10000.0,92202.49205732346,110474.44915819168,92202.49205732346,17869.143529891968,6.67799711227417,0.0
246000,5.000325679779053,1.3761956691741943,,,,,,,,,,,,,,
246500,5.112462520599365,1.2556743621826172,,,,,,,,,,,,,,
247000,5.34841251373291,1.2661501169204712,,,,,,,,,,,,,,
247263,,,0.8110849808673469,0.7208545451261559,0.64506,1.52421921875,50000.0,0.4883,2.4961005859375,10000.0,92711.27125549316,111076.668977499,92711.27125549316,17960.479938983917,6.721188545227051,0.0
247500,4.616023063659668,1.3248026371002195,,,,,,,,,,,,,,
248000,5.029543399810791,1.2466833591461182,,,,,,,,,,,,,,
248500,5.859324455261231,1.4431207180023191,,,,,,,,,,,,,,
248624,,,0.8081951530612245,0.7219278763751594,0.64392,1.5307828125,50000.0,0.4895,2.4935443359375,10000.0,93220.10958194733,111685.9389128685,93220.10958194733,18058.739367485046,6.7643373012542725,0.0
249000,5.93736457824707,1.3846828937530518,,,,,,,,,,,,,,
249500,5.871189117431641,1.403684377670288,,,,,,,,,,,,,,
249983,,,0.8109853316326531,0.7146886708785076,0.64468,1.52762546875,50000.0,0.4861,2.5025041015625,10000.0,93729.05334377287,112288.97637653352,93729.05334377287,18150.632925987244,6.807916164398193,0.0
250000,5.225008964538574,1.4448672533035278,,,,,,,,,,,,,,
250500,4.733443260192871,1.2390074729919434,,,,,,,,,,,,,,
251000,5.367988586425781,1.286686897277832,,,,,,,,,,,,,,
251343,,,0.8128388073979592,0.6993891657615194,0.64684,1.53732796875,50000.0,0.4885,2.53110234375,10000.0,94237.79056596756,112892.7559068203,94237.79056596756,18243.5657351017,6.849041700363159,0.0
251500,5.35032844543457,1.3277630805969238,,,,,,,,,,,,,,
252000,4.894565582275391,1.305497646331787,,,,,,,,,,,,,,
252500,4.999989986419678,1.29358172416687,,,,,,,,,,,,,,
252703,,,0.8149115114795918,0.6987597407126913,0.64574,1.53560921875,50000.0,0.4893,2.5327861328125,10000.0,94747.89680743216,113502.9835076332,94747.89680743216,18341.48089861869,6.892264366149902,0.0
253000,5.931610107421875,1.3479716777801514,,,,,,,,,,,,,,
253500,5.5498528480529785,1.414730429649353,,,,,,,,,,,,,,
254000,4.844852924346924,1.225321650505066,,,,,,,,,,,,,,
254063,,,0.8158880739795918,0.6975747711804449,0.64632,1.52838625,50000.0,0.4888,2.523612109375,10000.0,95256.70117998125,114112.72854876518,95256.70117998125,18440.31397795677,6.932246923446655,0.0
254500,5.305845737457275,1.4372260570526123,,,,,,,,,,,,,,
255000,5.027458667755127,1.3366239070892334,,,,,,,,,,,,,,
255423,,,0.8139748086734694,0.7001977258799027,0.64542,1.53571265625,50000.0,0.4888,2.5316673828125,10000.0,95765.5356938839,114722.2230567932,95765.5356938839,18538.849497795105,6.974729537963867,0.0
255500,5.1210103034973145,1.2484440803527832,,,,,,,,,,,,,,
256000,4.95096492767334,1.3616280555725098,,,,,,,,,,,,,,
256500,5.608855247497559,1.4039452075958252,,,,,,,,,,,,,,
256785,,,0.8157286352040817,0.6941855294363839,0.6466,1.53771984375,50000.0,0.4882,2.52350625,10000.0,96274.49943494795,115332.48043107986,96274.49943494795,18638.005634069443,7.01391339302063,0.0
257000,5.831153869628906,1.378303050994873,,,,,,,,,,,,,,
257500,5.437471389770508,1.4036946296691897,,,,,,,,,,,,,,
258000,5.7987260818481445,1.272670865058899,,,,,,,,,,,,,,
258146,,,0.8161870216836735,0.6978802583655532,0.64624,1.5285521875,50000.0,0.4911,2.5131,10000.0,96783.29581952096,115941.53515028954,96783.29581952096,18736.164460659027,7.054036378860474,0.0
258500,4.772256374359131,1.3462471961975098,,,,,,,,,,,,,,
259000,5.788354873657227,1.3572077751159668,,,,,,,,,,,,,,
259500,5.08095121383667,1.2885260581970217,,,,,,,,,,,,,,
259506,,,0.8176020408163265,0.6871001574457908,0.64854,1.5240159375,50000.0,0.4919,2.5145119140625,10000.0,97292.13600754738,116545.2409248352,97292.13600754738,18828.919504880905,7.096049070358276,0.0
260000,5.711270809173584,1.29825758934021,,,,,,,,,,,,,,
260500,5.358216285705566,1.3252508640289309,,,,,,,,,,,,,,
260867,,,0.8156289859693877,0.6936443873814174,0.6447,1.54359,50000.0,0.4858,2.5170505859375,10000.0,97801.09654450417,117155.22868824004,97801.09654450417,18927.833697795868,7.14185357093811,0.0
261000,5.744524955749512,1.300775170326233,,,,,,,,,,,,,,
261500,5.450055599212647,1.2867375612258911,,,,,,,,,,,,,,
262000,5.514784336090088,1.3496710062026978,,,,,,,,,,,,,,
262226,,,0.8197943239795918,0.6807658915617028,0.64788,1.5344734375,50000.0,0.4909,2.53867421875,10000.0,98309.99360823631,117759.3790280819,98309.99360823631,19020.896337270737,7.188610076904297,0.0
262500,5.837812900543213,1.3201347589492798,,,,,,,,,,,,,,
263000,6.0830512046813965,1.3783297538757324,,,,,,,,,,,,,,
263500,4.861307621002197,1.345963478088379,,,,,,,,,,,,,,
263586,,,0.8197743941326531,0.6842581301319356,0.64634,1.523518125,50000.0,0.4864,2.52129453125,10000.0,98818.77660346033,118368.70192050934,98818.77660346033,19119.269582748413,7.233663558959961,0.0
264000,6.592140197753906,1.2625871896743774,,,,,,,,,,,,,,
264500,5.395697593688965,1.1977592706680298,,,,,,,,,,,,,,
264946,,,0.8192562181122449,0.6774147967902981,0.64836,1.5325253125,50000.0,0.4872,2.5413728515625,10000.0,99327.75052762032,118971.9942305088,99327.75052762032,19211.45201230049,7.286839723587036,0.0
265000,5.537973880767822,1.2914447784423828,,,,,,,,,,,,,,
265500,5.531616687774658,1.3721505403518677,,,,,,,,,,,,,,
266000,4.762675762176514,1.331167221069336,,,,,,,,,,,,,,
266306,,,0.8210499043367347,0.6734486793985173,0.64624,1.53892125,50000.0,0.4846,2.55051171875,10000.0,99836.61631846428,119575.69577407835,99836.61631846428,19304.11308693885,7.32826566696167,0.0
266500,5.217823028564453,1.3037769794464111,,,,,,,,,,,,,,
267000,5.020452976226807,1.28020977973938,,,,,,,,,,,,,,
267500,5.34834623336792,1.2527981996536257,,,,,,,,,,,,,,
267635,,,0.819694674744898,0.6714626234404895,0.64656,1.54292765625,50000.0,0.4856,2.56207734375,10000.0,100345.59422826768,120186.42095017432,100345.59422826768,19403.79679346085,7.369645118713379,0.0
268000,5.320496082305908,1.2983053922653198,,,,,,,,,,,,,,
268500,5.418486595153809,1.416005253791809,,,,,,,,,,,,,,
