accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14678.202315330504,5.2986485958099365,75409.56240701675,201050,0,75409.56240701675,0.4811,2.5121490234375,10000,90419.3093855381,0.7807716836734694,0.83801861198581,0.63796,1.55464078125,50000
14769.463657855988,5.343846559524536,75918.51180553436,202410,0,75918.51180553436,0.4846,2.4960095703125,10000,91021.7393860817,0.7844985650510204,0.8274121187171157,0.63976,1.54969140625,50000
14862.369702100754,5.385773420333862,76427.53697276115,203770,0,76427.53697276115,0.4846,2.4741482421875,10000,91625.87767291068,0.7831034757653061,0.8277659513512436,0.64024,1.54094078125,50000
14961.81399655342,5.428761005401611,76936.32359313965,205129,0,76936.32359313965,0.4761,2.523917578125,10000,92236.3021826744,0.7828842474489796,0.8225058730767698,0.63722,1.5580196875,50000
15060.9380941391,5.467046499252319,77445.04685330391,206486,0,77445.04685330391,0.4824,2.5085453125,10000,92846.24880361556,0.7866111288265306,0.820353449607382,0.63942,1.553400625,50000
15160.61427950859,5.5059545040130615,77953.7915532589,207847,0,77953.7915532589,0.478,2.5174482421875,10000,93456.79153776167,0.7864317602040817,0.8169422538913026,0.63766,1.55302234375,50000
15259.501823663712,5.546820163726807,78462.64639735222,209208,0,78462.64639735222,0.4805,2.4915169921875,10000,94066.6015150547,0.7864317602040817,0.8098441143425144,0.6401,1.552283125,50000
15356.323322057724,5.585824489593506,78971.49226546288,210568,0,78971.49226546288,0.4832,2.508094921875,10000,94674.35680675508,0.7878667091836735,0.8055559275101642,0.6416,1.540864375,50000
15455.241750001907,5.628904342651367,79480.538677454,211930,0,79480.538677454,0.4825,2.5134328125,10000,95284.46406984328,0.7893614477040817,0.8043673768335459,0.63948,1.5396828125,50000
15546.766694068909,5.676832675933838,79989.5515460968,213291,0,79989.5515460968,0.4814,2.502987109375,10000,95887.14415740968,0.7884646045918368,0.8046812719228317,0.6386,1.5491,50000
15645.35606956482,5.714332580566406,80498.61929702759,214653,0,80498.61929702759,0.4857,2.4968232421875,10000,96496.9126086235,0.7895009566326531,0.7957415678063218,0.64034,1.5427540625,50000
15737.132501363754,5.755648612976074,81007.47407507896,216013,0,81007.47407507896,0.4841,2.495941796875,10000,97099.68074584009,0.7914142219387755,0.7939492050482302,0.63896,1.54211984375,50000
15836.7644200325,5.794238090515137,81516.39621424675,217374,0,81516.39621424675,0.4842,2.4877623046875,10000,97710.41266560556,0.7919124681122449,0.787776246362803,0.64262,1.5392915625,50000
15927.943625450134,5.836483240127564,82025.4175388813,218733,0,82025.4175388813,0.4852,2.487603515625,10000,98312.82935214044,0.7953005420918368,0.783207640355947,0.64458,1.5312765625,50000
16027.737377405168,5.874937534332275,82534.12445259094,220092,0,82534.12445259094,0.481,2.487889453125,10000,98923.49215531348,0.7951411033163265,0.7791302739357462,0.64498,1.52760640625,50000
16126.515770196916,5.913951873779297,83042.88959169388,221447,0,83042.88959169388,0.4868,2.5047150390625,10000,99533.22342681883,0.7975127551020408,0.7731306893484933,0.6439,1.536094375,50000
16225.810536623,5.955800294876099,83551.74100852013,222808,0,83551.74100852013,0.4812,2.52208828125,10000,100143.54052305222,0.7960778061224489,0.7707628522600446,0.64032,1.5507428125,50000
16325.045909881592,5.994817733764648,84060.53762173653,224168,0,84060.53762173653,0.4857,2.474755859375,10000,100753.73131942748,0.7975526147959183,0.7738209938516423,0.64286,1.53807640625,50000
16420.741782188416,6.036083698272705,84569.19920635223,225529,0,84569.19920635223,0.4821,2.527756640625,10000,101360.26378655434,0.7962372448979592,0.7678753599828604,0.64166,1.5573275,50000
16518.847636461258,6.078754663467407,85078.19478487968,226892,0,85078.19478487968,0.4848,2.49043828125,10000,101969.56362247468,0.8007613201530612,0.7625261423539142,0.64256,1.5323440625,50000
16612.659594774246,6.122655153274536,85587.20350003242,228254,0,85587.20350003242,0.4886,2.519466796875,10000,102574.50860929488,0.797492825255102,0.7640709390445631,0.64138,1.54372453125,50000
16711.265151500702,6.159125089645386,86096.19015026093,229616,0,86096.19015026093,0.4908,2.4979537109375,10000,103184.30299782752,0.8017179528061225,0.7551693819007095,0.64376,1.543085625,50000
16804.645555973053,6.201905727386475,86605.09159064293,230975,0,86605.09159064293,0.4864,2.5099421875,10000,103788.76984000206,0.80078125,0.7572957252969548,0.64294,1.54372265625,50000
16902.782670259476,6.244220018386841,87113.92095685005,232336,0,87113.92095685005,0.4869,2.5106224609375,10000,104397.89736819267,0.8032326211734694,0.7516991751534599,0.64302,1.5371540625,50000
16995.500976085663,6.2831010818481445,87622.71649622917,233697,0,87622.71649622917,0.4887,2.5090111328125,10000,105001.59472703934,0.8017578125,0.7476346541424187,0.64282,1.53541,50000
17087.805141210556,6.325392007827759,88131.73951220512,235058,0,88131.73951220512,0.4887,2.508994140625,10000,105605.1202800274,0.8023158482142857,0.7381805108518017,0.64504,1.5366821875,50000
17186.824083328247,6.375989437103272,88640.46607995033,236418,0,88640.46607995033,0.4872,2.511212109375,10000,106215.05482888222,0.8035714285714286,0.7412263519909917,0.64346,1.54029140625,50000
17285.13110923767,6.416534423828125,89149.23434877396,237774,0,89149.23434877396,0.4839,2.502058984375,10000,106824.28226590157,0.8058035714285714,0.739378325793208,0.64388,1.53168046875,50000
17384.299265623093,6.45452880859375,89657.97560214996,239128,0,89657.97560214996,0.4876,2.528269140625,10000,107434.32203578948,0.8071588010204082,0.7286995868293606,0.64594,1.54049234375,50000
17482.409143686295,6.500178337097168,90166.90691065788,240460,0,90166.90691065788,0.4883,2.4974650390625,10000,108043.47321796416,0.8072185905612245,0.7333929879324776,0.64596,1.5363453125,50000
17580.576681137085,6.542113542556763,90675.59065580368,241819,0,90675.59065580368,0.489,2.516316015625,10000,108652.44535756113,0.8052654655612245,0.7318990279217156,0.64506,1.54255125,50000
17678.97669816017,6.590615272521973,91184.60692548752,243180,0,91184.60692548752,0.4881,2.516274609375,10000,109262.0092086792,0.8061423788265306,0.7275339243363361,0.64392,1.53889890625,50000
17771.1392018795,6.634998321533203,91693.4876859188,244541,0,91693.4876859188,0.4924,2.4999494140625,10000,109865.24748110773,0.8070192920918368,0.7278214279486208,0.64362,1.53904125,50000
17869.143529891968,6.67799711227417,92202.49205732346,245903,0,92202.49205732346,0.4902,2.51043828125,10000,110474.44915819168,0.8094108737244898,0.7176226401815609,0.64244,1.54076953125,50000
17960.479938983917,6.721188545227051,92711.27125549316,247263,0,92711.27125549316,0.4883,2.4961005859375,10000,111076.668977499,0.8110849808673469,0.7208545451261559,0.64506,1.52421921875,50000
18058.739367485046,6.7643373012542725,93220.10958194733,248624,0,93220.10958194733,0.4895,2.4935443359375,10000,111685.9389128685,0.8081951530612245,0.7219278763751594,0.64392,1.5307828125,50000
18150.632925987244,6.807916164398193,93729.05334377287,249983,0,93729.05334377287,0.4861,2.5025041015625,10000,112288.97637653352,0.8109853316326531,0.7146886708785076,0.64468,1.52762546875,50000
18243.5657351017,6.849041700363159,94237.79056596756,251343,0,94237.79056596756,0.4885,2.53110234375,10000,112892.7559068203,0.8128388073979592,0.6993891657615194,0.64684,1.53732796875,50000
18341.48089861869,6.892264366149902,94747.89680743216,252703,0,94747.89680743216,0.4893,2.5327861328125,10000,113502.9835076332,0.8149115114795918,0.6987597407126913,0.64574,1.53560921875,50000
18440.31397795677,6.932246923446655,95256.70117998125,254063,0,95256.70117998125,0.4888,2.523612109375,10000,114112.72854876518,0.8158880739795918,0.6975747711804449,0.64632,1.52838625,50000
18538.849497795105,6.974729537963867,95765.5356938839,255423,0,95765.5356938839,0.4888,2.5316673828125,10000,114722.2230567932,0.8139748086734694,0.7001977258799027,0.64542,1.53571265625,50000
18638.005634069443,7.01391339302063,96274.49943494795,256785,0,96274.49943494795,0.4882,2.52350625,10000,115332.48043107986,0.8157286352040817,0.6941855294363839,0.6466,1.53771984375,50000
18736.164460659027,7.054036378860474,96783.29581952096,258146,0,96783.29581952096,0.4911,2.5131,10000,115941.53515028954,0.8161870216836735,0.6978802583655532,0.64624,1.5285521875,50000
18828.919504880905,7.096049070358276,97292.13600754738,259506,0,97292.13600754738,0.4919,2.5145119140625,10000,116545.2409248352,0.8176020408163265,0.6871001574457908,0.64854,1.5240159375,50000
18927.833697795868,7.14185357093811,97801.09654450417,260867,0,97801.09654450417,0.4858,2.5170505859375,10000,117155.22868824004,0.8156289859693877,0.6936443873814174,0.6447,1.54359,50000
19020.896337270737,7.188610076904297,98309.99360823631,262226,0,98309.99360823631,0.4909,2.53867421875,10000,117759.3790280819,0.8197943239795918,0.6807658915617028,0.64788,1.5344734375,50000
19119.269582748413,7.233663558959961,98818.77660346033,263586,0,98818.77660346033,0.4864,2.52129453125,10000,118368.70192050934,0.8197743941326531,0.6842581301319356,0.64634,1.523518125,50000
19211.45201230049,7.286839723587036,99327.75052762032,264946,0,99327.75052762032,0.4872,2.5413728515625,10000,118971.9942305088,0.8192562181122449,0.6774147967902981,0.64836,1.5325253125,50000
19304.11308693885,7.32826566696167,99836.61631846428,266306,0,99836.61631846428,0.4846,2.55051171875,10000,119575.69577407835,0.8210499043367347,0.6734486793985173,0.64624,1.53892125,50000
19403.79679346085,7.369645118713379,100345.59422826768,267635,0,100345.59422826768,0.4856,2.56207734375,10000,120186.42095017432,0.819694674744898,0.6714626234404895,0.64656,1.54292765625,50000
19503.488400697708,7.412091255187988,100854.49809980392,268989,0,100854.49809980392,0.4841,2.5239017578125,10000,120797.23296785356,0.8218670280612245,0.6766426709233498,0.64566,1.5324921875,50000
19602.49055743217,7.456195592880249,101363.25560903548,270350,0,101363.25560903548,0.4892,2.53102578125,10000,121407.09302830696,0.8219467474489796,0.671122103321309,0.6476,1.530945625,50000
19702.871134758,7.500415802001953,101872.16636776924,271713,0,101872.16636776924,0.4903,2.51851015625,10000,122018.4906423092,0.8209103954081632,0.6698241720394212,0.64674,1.53881046875,50000
19801.43608140945,7.550029993057251,102380.93863248824,273075,0,102380.93863248824,0.4916,2.5297404296875,10000,122627.94017028809,0.8230428890306123,0.6617511827118543,0.64728,1.52940625,50000
19900.872448682785,7.592439889907837,102889.9157474041,274436,0,102889.9157474041,0.4888,2.5186609375,10000,123238.4510614872,0.8248764349489796,0.6582238333565849,0.64544,1.5388615625,50000
19993.46265935898,7.637749433517456,103398.91543126106,275797,0,103398.91543126106,0.495,2.533113671875,10000,123842.12285161018,0.8244180484693877,0.6536311714016662,0.64748,1.53568734375,50000
20094.27557373047,7.679621696472168,103907.7259697914,277158,0,103907.7259697914,0.494,2.5335,10000,124453.85109066965,0.8247767857142857,0.648429520276128,0.64914,1.53522234375,50000
20186.44853830337,7.723520517349243,104416.45605158806,278517,0,104416.45605158806,0.489,2.51614453125,10000,125056.86256670952,0.8260722257653061,0.6534240099848533,0.64896,1.53220984375,50000
20285.577870607376,7.765131235122681,104925.43897199632,279878,0,104925.43897199632,0.4883,2.5124041015625,10000,125667.19480729105,0.8265505420918368,0.6532575646225287,0.64642,1.533796875,50000
20377.394436836243,7.813363313674927,105434.35380601884,281239,0,105434.35380601884,0.4908,2.5493578125,10000,126270.111682415,0.8281847895408163,0.6400410009890186,0.64788,1.5407834375,50000
20469.60886216164,7.853694200515747,105943.07125806808,282598,0,105943.07125806808,0.4879,2.531950390625,10000,126873.14308428764,0.8274473852040817,0.6512446111562301,0.64588,1.5324184375,50000
20569.37264418602,7.903308629989624,106451.91238713264,283958,0,106451.91238713264,0.487,2.5614634765625,10000,127483.90999388696,0.8293207908163265,0.6381334577287946,0.64504,1.5483096875,50000
20668.43918323517,7.945572853088379,106960.6360270977,285314,0,106960.6360270977,0.4899,2.5453607421875,10000,128093.89351439476,0.8281648596938775,0.6385774028544523,0.64644,1.54129671875,50000
20768.188220262527,7.994883298873901,107469.54408168793,286674,0,107469.54408168793,0.4917,2.546094921875,10000,128704.63361382484,0.8291414221938775,0.6349149042246293,0.6497,1.530740625,50000
20866.974061012268,8.03711199760437,107978.49217557909,288034,0,107978.49217557909,0.4915,2.55623984375,10000,129314.48475885393,0.8316525829081632,0.6271120577442403,0.6484,1.53595640625,50000
20964.534841299057,8.082378387451172,108487.22598266602,289394,0,108487.22598266602,0.4915,2.542842578125,10000,129922.91592359544,0.83203125,0.630275298138054,0.64804,1.535624375,50000
21058.40197134018,8.125028610229492,108996.20392656326,290753,0,108996.20392656326,0.4865,2.5334298828125,10000,130527.84865140916,0.8314732142857143,0.6276046207972935,0.6469,1.53393515625,50000
21156.903366804123,8.171867847442627,109504.967004776,292110,0,109504.967004776,0.4905,2.554705078125,10000,131137.27758049965,0.8309948979591837,0.6306865458585778,0.64744,1.5433365625,50000
21250.50990629196,8.214578866958618,110013.81090712547,293470,0,110013.81090712547,0.4898,2.561723828125,10000,131741.88857221603,0.8327088647959183,0.6236498307208626,0.64858,1.5394409375,50000
21348.58764886856,8.26374888420105,110522.58023548126,294830,0,110522.58023548126,0.4932,2.533303515625,10000,132350.92071652412,0.8373126594387755,0.6117719144237285,0.6503,1.5289596875,50000
21442.216964244843,8.308708906173706,111031.5454993248,296191,0,111031.5454993248,0.4863,2.5594134765625,10000,132955.71050071716,0.8361965880102041,0.6122381638507454,0.64878,1.5401825,50000
21537.76404452324,8.360331535339355,111540.4565782547,297551,0,111540.4565782547,0.4935,2.556568359375,10000,133562.32019138336,0.8369738520408163,0.6077305151491749,0.64974,1.533655625,50000
21637.297432661057,8.402451276779175,112049.37923908234,298912,0,112049.37923908234,0.4906,2.555347265625,10000,134172.9598157406,0.836555325255102,0.6109646388462612,0.64904,1.53720171875,50000
21736.33434319496,8.449983835220337,112558.27791380882,300267,0,112558.27791380882,0.4881,2.5584060546875,10000,134783.0361726284,0.8363360969387755,0.6086519980917171,0.64902,1.53532359375,50000
21835.339342832565,8.497209787368774,113067.02675437929,301626,0,113067.02675437929,0.4944,2.55805390625,10000,135392.97285485268,0.8378507653061225,0.6029199483443279,0.64892,1.5375415625,50000
21933.31559085846,8.541975498199463,113575.92838692664,302985,0,113575.92838692664,0.4899,2.5419572265625,10000,136002.0259411335,0.8373126594387755,0.6086464317477479,0.64808,1.52979265625,50000
22029.083335399628,8.586381196975708,114084.67414546011,304346,0,114084.67414546011,0.4873,2.5487205078125,10000,136608.65942668915,0.8383689413265306,0.6053868118597536,0.64998,1.53157328125,50000
22127.522074460983,8.630523920059204,114593.43108057976,305706,0,114593.43108057976,0.4912,2.53164453125,10000,137218.0024983883,0.8391860650510204,0.6047518983179209,0.6498,1.531491875,50000
22219.84009027481,8.683555603027344,115102.36557078362,307066,0,115102.36557078362,0.4888,2.592890234375,10000,137821.45078992844,0.8410794005102041,0.5957840121522242,0.6485,1.5477059375,50000
22320.122915506363,8.728208780288696,115611.23420977592,308427,0,115611.23420977592,0.4927,2.543848828125,10000,138432.8132250309,0.8403818558673469,0.5927984276596381,0.64836,1.53220328125,50000
22411.53893494606,8.773404598236084,116120.09819102287,309767,0,116120.09819102287,0.4917,2.56936875,10000,139035.18135547638,0.8398636798469388,0.5965487811030173,0.64588,1.54380296875,50000
22510.399636507034,8.822657108306885,116629.07739400864,311115,0,116629.07739400864,0.4883,2.5628146484375,10000,139645.1667060852,0.8387476084183674,0.5936027838259327,0.6487,1.5405446875,50000
22601.691167593,8.872486591339111,117138.00535321236,312475,0,117138.00535321236,0.488,2.59568671875,10000,140247.55975437164,0.8407206632653061,0.5904542961899115,0.64756,1.550896875,50000
22697.27172279358,8.919999122619629,117646.99174499512,313836,0,117646.99174499512,0.4873,2.5835833984375,10000,140854.28309988976,0.8430325255102041,0.5812741493692204,0.64792,1.5467465625,50000
22796.46316480637,8.967538356781006,118155.97194766998,315195,0,118155.97194766998,0.488,2.612947265625,10000,141464.56633400917,0.8439891581632653,0.5802087589186065,0.64748,1.55598046875,50000
22895.45755791664,9.012728691101074,118664.70936012268,316548,0,118664.70936012268,0.4923,2.5556412109375,10000,142074.4448812008,0.8439692283163265,0.5785576178103077,0.6503,1.53998671875,50000
22995.445827960968,9.055678606033323,119173.52849149704,317909,0,119173.52849149704,0.4935,2.57155703125,10000,142685.36586356163,0.8447066326530612,0.576289429956553,0.64808,1.546265625,50000
23095.63413119316,9.099849224090576,119682.25110268591,319269,0,119682.25110268591,0.4907,2.5718658203125,10000,143296.4084458351,0.8437101403061225,0.5792459371138592,0.64904,1.5442671875,50000
23193.065234422684,9.148415803909302,120191.14463281631,320630,0,120191.14463281631,0.4915,2.563477734375,10000,143904.9630753994,0.8450255102040817,0.5761141485097457,0.64798,1.541491875,50000
23293.69284009933,9.19386601448059,120699.97958517076,321991,0,120699.97958517076,0.4832,2.5973056640625,10000,144516.58931946754,0.8445471938775511,0.5778670019033004,0.64676,1.54926234375,50000
23385.773696422577,9.258129596710203,121209.01196050644,323352,0,121209.01196050644,0.4915,2.5475203125,10000,145119.8701441288,0.8454440369897959,0.5755876424361248,0.64892,1.53930421875,50000
23485.248643159863,9.3026020526886,121717.90851664545,324714,0,121717.90851664545,0.4908,2.597835546875,10000,145730.42227172852,0.8465999681122449,0.5646887798698581,0.65068,1.5452465625,50000
23577.52334547043,9.350096702575684,122226.86078357697,326074,0,122226.86078357697,0.4928,2.58709140625,10000,146333.76467943192,0.8462412308673469,0.5705241378472776,0.64936,1.54871875,50000
23676.57594442368,9.395413160324097,122735.87185955048,327434,0,122735.87185955048,0.4872,2.5979796875,10000,146944.01139760017,0.8489317602040817,0.5586010679906729,0.65064,1.5514909375,50000
23767.998068094254,9.442995309829712,123244.85670661926,328793,0,123244.85670661926,0.4926,2.547134375,10000,147546.5973918438,0.8496890943877551,0.564801040960818,0.64868,1.5333015625,50000
23860.57767724991,9.491220951080322,123753.86776804924,330152,0,123753.86776804924,0.4918,2.6041529296875,10000,148150.34844994545,0.8496691645408163,0.5598715957330198,0.64924,1.5547271875,50000
23958.934431791306,9.535560369491575,124262.69977808,331512,0,124262.69977808,0.4911,2.6009310546875,10000,148759.61304879189,0.8499083227040817,0.5559231115847217,0.6492,1.55440765625,50000
24058.14595198632,9.581218719482422,124771.70650744438,332866,0,124771.70650744438,0.4953,2.61025078125,10000,149369.98825001717,0.8482342155612245,0.5589008720553651,0.64874,1.56490296875,50000
24155.80452418328,9.627464532852173,125280.36545658112,334225,0,125280.36545658112,0.4916,2.609154296875,10000,149978.41825294495,0.8509646045918368,0.5527747796506298,0.65158,1.55061109375,50000
24255.01464295388,9.67787766456604,125789.23778057098,335585,0,125789.23778057098,0.4921,2.6173205078125,10000,150588.62309026718,0.8517219387755102,0.5463485717773438,0.6505,1.56000328125,50000
24353.67649745941,9.723864078521729,126298.20610117912,336944,0,126298.20610117912,0.4896,2.5933751953125,10000,151198.37000322342,0.8533163265306123,0.5437900387510961,0.64962,1.5430490625,50000
24445.864407539368,9.768203258514404,126807.22946572304,338304,0,126807.22946572304,0.4897,2.5907615234375,10000,151801.72565245628,0.8522600446428571,0.5474900226203763,0.64966,1.5482778125,50000
24545.23170161248,9.818751096725464,127316.00281906128,339665,0,127316.00281906128,0.4927,2.5799796875,10000,152412.05116796494,0.8525390625,0.5486364169996611,0.65054,1.539269375,50000
24637.739712953568,9.866275787353516,127824.86336183548,341024,0,127824.86336183548,0.4867,2.606241015625,10000,153015.5140964985,0.8554886798469388,0.5404110344088807,0.65152,1.550081875,50000
24737.916153907776,9.914994955062866,128333.75131464005,342384,0,128333.75131464005,0.4881,2.61500078125,10000,153626.77280664444,0.8557876275510204,0.529720773502272,0.64978,1.54225171875,50000
24830.178374767303,9.958790063858032,128842.65787601472,343743,0,128842.65787601472,0.4892,2.616412890625,10000,154230.09070014954,0.8554488201530612,0.5318581717354911,0.65066,1.5487446875,50000
24924.43755197525,10.007151365280151,129351.43140983582,345101,0,129351.43140983582,0.4929,2.627046875,10000,154835.2619214058,0.8535953443877551,0.5377487649722975,0.64852,1.56435546875,50000
25024.735068798065,10.05340027809143,129860.36607265472,346460,0,129860.36607265472,0.4917,2.59737421875,10000,155446.68303513527,0.8552295918367347,0.5338204442238321,0.65088,1.54154578125,50000
25124.04555106163,10.103568077087402,130369.395550251,347815,0,130369.395550251,0.4868,2.614137109375,10000,156057.19746303558,0.8571229272959183,0.5264745829056721,0.6491,1.54930796875,50000
25223.4467523098,10.153707027435305,130878.10397958755,349175,0,130878.10397958755,0.4901,2.6128947265625,10000,156667.4684855938,0.8577407525510204,0.5261917892767458,0.65282,1.5419925,50000
25322.991739988327,10.200652599334717,131387.07271933556,350537,0,131387.07271933556,0.4906,2.5868861328125,10000,157278.06711053848,0.8577208227040817,0.5265771515515386,0.6504,1.5364578125,50000
25423.38425397873,10.246742248535156,131895.95818281174,351887,0,131895.95818281174,0.4888,2.63276640625,10000,157889.44400072098,0.8590361926020408,0.5168308725162428,0.64864,1.56709796875,50000
25523.89541220665,10.294761180877686,132404.82698106766,353222,0,132404.82698106766,0.4905,2.6239005859375,10000,158500.927713871,0.8601721938775511,0.514709355879803,0.6489,1.55759875,50000
25616.49795079232,10.34497880935669,132913.84734511375,354581,0,132913.84734511375,0.4934,2.59307421875,10000,159104.72062039375,0.8610291772959183,0.5172177528848454,0.65114,1.5443915625,50000
25716.41901087761,10.390344858169556,133422.54857730863,355940,0,133422.54857730863,0.4906,2.601919140625,10000,159715.5233311653,0.8605309311224489,0.5186794436707789,0.64898,1.55318,50000
25808.633212566376,10.442981004714966,133931.235578537,357299,0,133931.235578537,0.4893,2.6191248046875,10000,160318.51037430763,0.8619260204081632,0.517629117381816,0.65058,1.54890890625,50000
25907.35238313675,10.493987798690796,134439.91207003593,358657,0,134439.91207003593,0.4881,2.6119373046875,10000,160928.0239493847,0.8610690369897959,0.5175384988590163,0.65054,1.54024734375,50000
25999.819752931595,10.543333530426024,134948.81454205513,360015,0,134948.81454205513,0.485,2.629815625,10000,161531.56381058693,0.8621053890306123,0.5141678245700135,0.65088,1.54829046875,50000
26093.385578870773,10.590533256530762,135457.605291605,361372,0,135457.605291605,0.4905,2.6263568359375,10000,162136.161151886,0.8616071428571429,0.5087248743796835,0.6506,1.551000625,50000
26194.485026836395,10.639184474945068,135966.3658361435,362730,0,135966.3658361435,0.4916,2.610480859375,10000,162748.13997006416,0.8641980229591837,0.5097271666234854,0.65046,1.546588125,50000
26294.01962661743,10.766481637954712,136475.20811009407,364084,0,136475.20811009407,0.4905,2.6452087890625,10000,163358.7494134903,0.8637994260204082,0.5043291364397321,0.65088,1.561109375,50000
26394.955721139908,10.81226634979248,136983.9263203144,365443,0,136983.9263203144,0.4896,2.6214376953125,10000,163970.61916804314,0.8645766900510204,0.5071580069405692,0.65014,1.55459046875,50000
26494.51849246025,10.856879711151125,137492.60581040382,366802,0,137492.60581040382,0.4928,2.61932890625,10000,164580.9604051113,0.8642777423469388,0.5003767986686862,0.65162,1.5574709375,50000
26592.82374382019,10.91031050682068,138001.29185843468,368161,0,138001.29185843468,0.4928,2.6230541015625,10000,165190.224306345,0.8667689732142857,0.4954810629085618,0.65182,1.5495071875,50000
26692.64519262314,10.958821058273315,138510.31788492203,369521,0,138510.31788492203,0.4913,2.64895546875,10000,165801.17152786255,0.8632015306122449,0.4987124228964046,0.64954,1.5688234375,50000
26786.16769886017,11.010129928588867,139019.29339408877,370880,0,139019.29339408877,0.4918,2.626991796875,10000,166405.817704916,0.864875637755102,0.5042287086953923,0.64872,1.55739984375,50000
26886.00568509102,11.062448263168337,139528.10665655136,372240,0,139528.10665655136,0.4925,2.6458904296875,10000,167016.57126665115,0.8677654655612245,0.4933450270672234,0.64984,1.56279359375,50000
26978.50025177002,11.11382508277893,140037.07584810257,373600,0,140037.07584810257,0.4917,2.606295703125,10000,167620.24474930763,0.8661910076530612,0.4966772429797114,0.64936,1.55455015625,50000
27078.639616012573,11.167169570922852,140545.76183915138,374958,0,140545.76183915138,0.4913,2.643259375,10000,168231.20018601418,0.8664700255102041,0.4903206338687819,0.65156,1.5668715625,50000
27171.13211894036,11.21924328804016,141054.63773703575,376315,0,141054.63773703575,0.4941,2.6286525390625,10000,168834.8044166565,0.8653738839285714,0.4938895167136679,0.65052,1.559964375,50000
27264.211346387863,11.264527797698976,141563.32736873627,377673,0,141563.32736873627,0.4937,2.640767578125,10000,169438.79599785805,0.8669882015306123,0.4903611552958585,0.65032,1.5630371875,50000
27364.517114400864,11.314364671707152,142072.20529675484,379034,0,142072.20529675484,0.4911,2.628840625,10000,170050.18763542175,0.8684829400510204,0.4850571690773477,0.65188,1.55529546875,50000
27464.940571546555,11.367530107498167,142581.1139471531,380355,0,142581.1139471531,0.4897,2.647571484375,10000,170661.60091996193,0.8693399234693877,0.4856820009192641,0.651,1.55798453125,50000
27563.91716694832,11.415743827819824,143089.83829307556,381714,0,143089.83829307556,0.4939,2.6463134765625,10000,171271.48033881187,0.8698580994897959,0.4787086175412547,0.64894,1.57215171875,50000
27663.2724518776,11.4645094871521,143598.6688222885,383073,0,143598.6688222885,0.4847,2.655219140625,10000,171881.7956342697,0.869499362244898,0.4829116354183275,0.64824,1.5628040625,50000
27764.0872631073,11.513412475585938,144107.45631623268,384433,0,144107.45631623268,0.4905,2.632184765625,10000,172493.59828543663,0.8696189413265306,0.4840649585334622,0.65132,1.55500859375,50000
27863.53514957428,11.566107988357544,144616.2809419632,385793,0,144616.2809419632,0.4917,2.6462087890625,10000,173104.03190493584,0.8688416772959183,0.47914271451989,0.65102,1.5602884375,50000
27957.30509018898,11.61335062980652,145125.25005674362,387151,0,145125.25005674362,0.4908,2.669915625,10000,173708.928191185,0.870475924744898,0.4729400167659837,0.6516,1.56859546875,50000
28056.95838880539,11.669131517410278,145634.147690773,388507,0,145634.147690773,0.492,2.6302099609375,10000,174319.6637108326,0.8722496811224489,0.475004040465063,0.65306,1.5520196875,50000
28150.65609550476,11.71872353553772,146143.05785179138,389864,0,146143.05785179138,0.491,2.653836328125,10000,174924.50529313087,0.8726084183673469,0.47255632828693,0.64812,1.56338890625,50000
28249.785395622253,11.771230936050417,146651.71707177162,391224,0,146651.71707177162,0.4918,2.65689453125,10000,175534.43998670578,0.8727279974489796,0.4697390186543367,0.65082,1.56995078125,50000
28343.274896621704,11.823150157928469,147160.46657323837,392583,0,147160.46657323837,0.4937,2.6643216796875,10000,176138.91527318954,0.8717315051020408,0.4716072861029177,0.65188,1.566896875,50000
28436.64261603356,11.876057147979736,147669.47717237473,393944,0,147669.47717237473,0.4955,2.63121015625,10000,176743.506919384,0.8728874362244898,0.4663352577053771,0.65234,1.55814296875,50000
28536.175589561462,11.927095174789429,148178.29287672043,395303,0,148178.29287672043,0.4905,2.6679625,10000,177354.0571758747,0.8725884885204082,0.4690528791777941,0.64878,1.57451453125,50000
28635.840285539627,11.976788759231567,148686.9721634388,396657,0,148686.9721634388,0.4896,2.6539564453125,10000,177964.56721663475,0.8748206313775511,0.4629553580770687,0.65146,1.56663765625,50000
28735.351760149,12.027414083480837,149195.87362599373,398014,0,149195.87362599373,0.4907,2.64197421875,10000,178575.07266521454,0.8739835778061225,0.4672597768355389,0.65068,1.56913421875,50000
28835.393691539764,12.076227188110352,149704.8868329525,399373,0,149704.8868329525,0.4923,2.6624515625,10000,179186.28437495232,0.8777303890306123,0.4581579091597576,0.65016,1.56965078125,50000
28934.137721300125,12.126490354537964,150213.8744175434,400732,0,150213.8744175434,0.4932,2.6308455078125,10000,179796.09578204155,0.876335299744898,0.4616278823541135,0.65116,1.5589584375,50000
29027.63663125038,12.17915940284729,150722.71485638618,402092,0,150722.71485638618,0.491,2.6554982421875,10000,180400.50535273552,0.8765744579081632,0.4590981152592873,0.65066,1.5671403125,50000
29125.963292598724,12.231408596038818,151231.57843351364,403452,0,151231.57843351364,0.4904,2.6616650390625,10000,181009.9085104465,0.8759964923469388,0.4590810658980389,0.64892,1.5691446875,50000
