global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74473,,,0.7405731823979592,1.1357848498286034,0.67654,1.412605,50000.0,0.5379,2.1287296875,10000.0,27552.8926115036,33585.961507081985,27552.8926115036,5871.821182012558,1.733450412750244,0.0
74500,2.8036816120147705,2.4633431434631348,,,,,,,,,,,,,,
75000,2.489574432373047,2.381079196929932,,,,,,,,,,,,,,
75500,2.7301740646362305,2.536663055419922,,,,,,,,,,,,,,
75854,,,0.7425860969387755,1.1079811563297195,0.67632,1.39570703125,50000.0,0.5394,2.1030091796875,10000.0,28060.99876403809,34202.26850271225,28060.99876403809,5977.061751127243,1.7628271579742432,0.0
76000,2.760716199874878,2.4714813232421875,,,,,,,,,,,,,,
76500,2.6273558139801025,2.435653686523437,,,,,,,,,,,,,,
77000,2.489712238311768,2.4881625175476074,,,,,,,,,,,,,,
77236,,,0.7416294642857143,1.1265659721530217,0.6776,1.40483375,50000.0,0.5474,2.0455234375,10000.0,28569.06690621376,34812.70301151276,28569.06690621376,6076.457065582275,1.80128812789917,0.0
77500,2.806368350982666,2.495696544647217,,,,,,,,,,,,,,
78000,2.6629817485809326,2.388237714767456,,,,,,,,,,,,,,
78500,3.191331386566162,2.4304893016815186,,,,,,,,,,,,,,
78618,,,0.7472297512755102,1.079309268873565,0.68162,1.37441984375,50000.0,0.5478,2.043247265625,10000.0,29077.20839357376,35421.82678389549,29077.20839357376,6174.483653306961,1.8350422382354736,0.0
79000,4.102020740509033,2.4294607639312744,,,,,,,,,,,,,,
79500,2.7956643104553223,2.37862229347229,,,,,,,,,,,,,,
80000,,,0.7454360650510204,1.1122888059032208,0.67568,1.40346078125,50000.0,0.5403,2.083427734375,10000.0,29585.6735970974,36040.74505209923,29585.6735970974,6282.112279415131,1.872708320617676,0.0
80000,2.831549406051636,2.5371694564819336,,,,,,,,,,,,,,
80500,2.2055909633636475,2.359149932861328,,,,,,,,,,,,,,
81000,2.5856502056121826,2.496203660964966,,,,,,,,,,,,,,
81377,,,0.7500597895408163,1.081592793367347,0.68326,1.37678328125,50000.0,0.5506,2.0819810546875,10000.0,30093.641706943512,36661.17971658707,30093.641706943512,6391.673341989517,1.906233549118042,0.0
81500,2.5641191005706787,2.3862876892089844,,,,,,,,,,,,,,
82000,2.7937731742858887,2.423936367034912,,,,,,,,,,,,,,
82500,2.6631054878234863,2.363417625427246,,,,,,,,,,,,,,
82759,,,0.7525908801020408,1.0625959902393574,0.68538,1.35877421875,50000.0,0.5509,2.041872265625,10000.0,30601.82757639885,37277.53810930252,30601.82757639885,6496.8359961509705,1.9419198036193848,0.0
83000,2.8924789428710938,2.4224374294281006,,,,,,,,,,,,,,
83500,3.240549325942993,2.505195617675781,,,,,,,,,,,,,,
84000,2.42621111869812,2.4039909839630127,,,,,,,,,,,,,,
84140,,,0.7516741071428571,1.0584643616968272,0.68836,1.3451928125,50000.0,0.5456,2.069775390625,10000.0,31109.97357988357,37893.877430439,31109.97357988357,6602.066111564636,1.9721693992614744,0.0
84500,2.5818326473236084,2.396864891052246,,,,,,,,,,,,,,
85000,3.334085464477539,2.512343168258667,,,,,,,,,,,,,,
85500,2.880424976348877,2.4584290981292725,,,,,,,,,,,,,,
85521,,,0.7515744579081632,1.08448939420739,0.68556,1.3696715625,50000.0,0.5503,2.0580767578125,10000.0,31618.12083220482,38511.72680783272,31618.12083220482,6708.791200876236,2.006064176559448,0.0
86000,3.056476354598999,2.465851306915283,,,,,,,,,,,,,,
86500,2.824453592300415,2.336714744567871,,,,,,,,,,,,,,
86901,,,0.7517538265306123,1.0569137261838328,0.68216,1.36335859375,50000.0,0.5561,2.0355931640625,10000.0,32126.058143138885,39129.08140826225,32126.058143138885,6815.267514228821,2.04134464263916,0.0
87000,2.4813449382781982,2.4368159770965576,,,,,,,,,,,,,,
87500,2.905332326889038,2.374216794967652,,,,,,,,,,,,,,
88000,3.652623414993286,2.440503120422364,,,,,,,,,,,,,,
88284,,,0.7589285714285714,1.042719081956513,0.68816,1.3413121875,50000.0,0.5551,2.01263359375,10000.0,32634.35504770279,39743.155059337616,32634.35504770279,6918.118846893311,2.075701951980591,0.0
88500,2.7706987857818604,2.4260075092315674,,,,,,,,,,,,,,
89000,3.0054361820220947,2.3486649990081787,,,,,,,,,,,,,,
89500,2.6495957374572754,2.3608078956604004,,,,,,,,,,,,,,
89665,,,0.7606823979591837,1.026329974738919,0.68804,1.33338953125,50000.0,0.5487,2.0591642578125,10000.0,33142.3501996994,40360.37590384483,33142.3501996994,7024.437979221344,2.12778115272522,0.0
90000,3.08135986328125,2.380906820297241,,,,,,,,,,,,,,
90500,2.865511417388916,2.39877986907959,,,,,,,,,,,,,,
91000,3.0519487857818604,2.3950304985046387,,,,,,,,,,,,,,
91046,,,0.7633330676020408,1.009904822524713,0.69362,1.3128296875,50000.0,0.5534,2.029259765625,10000.0,33650.60183405876,40971.51707553864,33650.60183405876,7124.336393117905,2.1664533615112305,0.0
91500,2.4764773845672607,2.354533433914185,,,,,,,,,,,,,,
92000,2.7813515663146973,2.33909559249878,,,,,,,,,,,,,,
92426,,,0.7577925701530612,1.0615805801080198,0.6914,1.35341765625,50000.0,0.5576,2.036504296875,10000.0,34158.68426036835,41585.50915169716,34158.68426036835,7227.309816837311,2.2019364833831787,0.0
92500,2.91821551322937,2.376535654067993,,,,,,,,,,,,,,
93000,3.232391119003296,2.38698959350586,,,,,,,,,,,,,,
93500,3.581394910812378,2.418168067932129,,,,,,,,,,,,,,
93808,,,0.7637117346938775,1.0142726508938535,0.69144,1.3199971875,50000.0,0.5578,2.0036923828125,10000.0,34666.98119544983,42201.54349017143,34666.98119544983,7332.115533590317,2.2334542274475098,0.0
94000,2.9681873321533203,2.363012313842773,,,,,,,,,,,,,,
94500,3.1178503036499023,2.4865026473999023,,,,,,,,,,,,,,
95000,3.700871229171753,2.356849670410156,,,,,,,,,,,,,,
95186,,,0.7645089285714286,0.9926262680365114,0.69,1.318340625,50000.0,0.5471,2.06588203125,10000.0,35175.16522240639,42818.34137606621,35175.16522240639,7437.794202566147,2.2675588130950928,0.0
95500,3.1590898036956787,2.3466274738311768,,,,,,,,,,,,,,
96000,3.203453302383423,2.334023714065552,,,,,,,,,,,,,,
96500,3.749993801116944,2.365272760391236,,,,,,,,,,,,,,
96566,,,0.76953125,0.995043540487484,0.69914,1.3012565625,50000.0,0.5627,1.9833638671875,10000.0,35683.38106584549,43439.87864565849,35683.38106584549,7548.133227825165,2.309533834457397,0.0
97000,3.127267599105835,2.360324144363404,,,,,,,,,,,,,,
97500,3.2361538410186768,2.427464246749878,,,,,,,,,,,,,,
97946,,,0.7679567920918368,0.9961342325015944,0.69568,1.308105,50000.0,0.5575,1.9952984375,10000.0,36191.36135029793,44056.14497566223,36191.36135029793,7653.413690328598,2.3401200771331787,0.0
98000,3.476921319961548,2.363283395767212,,,,,,,,,,,,,,
98500,3.595402956008911,2.4332125186920166,,,,,,,,,,,,,,
99000,3.360464572906494,2.250772953033448,,,,,,,,,,,,,,
99318,,,0.7708067602040817,0.9757793192960778,0.69692,1.295525,50000.0,0.5628,1.9807447265625,10000.0,36699.54961180687,44676.31115627289,36699.54961180687,7762.379943370819,2.37127947807312,0.0
99500,3.037490129470825,2.320996284484864,,,,,,,,,,,,,,
100000,3.0176198482513428,2.3897817134857178,,,,,,,,,,,,,,
100500,3.8194096088409424,2.256418228149414,,,,,,,,,,,,,,
100683,,,0.7732182716836735,0.9670938764299664,0.69736,1.298762734375,50000.0,0.5512,2.024010546875,10000.0,37207.68534827232,45289.15905022621,37207.68534827232,7864.0913169384,2.402549266815185,0.0
101000,3.382396697998047,2.323456287384033,,,,,,,,,,,,,,
101500,3.3775646686553955,2.285664319992065,,,,,,,,,,,,,,
102000,3.4699530601501465,2.352208614349365,,,,,,,,,,,,,,
102065,,,0.7800741390306123,0.9377110539650432,0.70718,1.25733921875,50000.0,0.5693,1.95512890625,10000.0,37715.95006966591,45902.47068095207,37715.95006966591,7966.156184434891,2.4398653507232666,0.0
102500,2.933932065963745,2.335218667984009,,,,,,,,,,,,,,
103000,3.452289342880249,2.3162641525268555,,,,,,,,,,,,,,
103446,,,0.7761678890306123,0.9713630676269532,0.70148,1.29513125,50000.0,0.5647,1.969780859375,10000.0,38223.935665130615,46519.4589805603,38223.935665130615,8072.218173503876,2.4820261001586914,0.0
103500,3.0157618522644043,2.3692450523376465,,,,,,,,,,,,,,
104000,3.004441738128662,2.276968240737915,,,,,,,,,,,,,,
104500,3.1121442317962646,2.349215507507324,,,,,,,,,,,,,,
104827,,,0.7767857142857143,0.9527190850705516,0.70732,1.26464671875,50000.0,0.5567,2.0085671875,10000.0,38731.83406853676,47133.21120142937,38731.83406853676,8175.029461860657,2.527660608291626,0.0
105000,2.8988959789276123,2.287586212158203,,,,,,,,,,,,,,
105500,3.2230615615844727,2.283964395523072,,,,,,,,,,,,,,
106000,3.0486834049224854,2.2579917907714844,,,,,,,,,,,,,,
106208,,,0.7824258609693877,0.9425358674964126,0.70736,1.264274375,50000.0,0.5753,1.947485546875,10000.0,39239.75242447853,47753.00342059136,39239.75242447853,8283.87657570839,2.563063383102417,0.0
106500,3.254887580871582,2.153540134429932,,,,,,,,,,,,,,
107000,3.3307137489318848,2.23648738861084,,,,,,,,,,,,,,
107500,3.54714584350586,2.3722786903381348,,,,,,,,,,,,,,
107587,,,0.7822464923469388,0.9218961754623723,0.70692,1.2486015625,50000.0,0.5634,1.98191484375,10000.0,39747.74578356743,48370.8078520298,39747.74578356743,8390.678661346436,2.598681688308716,0.0
108000,2.7025017738342285,2.312208890914917,,,,,,,,,,,,,,
108500,3.334111452102661,2.247633457183838,,,,,,,,,,,,,,
108968,,,0.7877670599489796,0.9207620426100128,0.70952,1.25457,50000.0,0.5701,1.94917265625,10000.0,40255.747671842575,48985.52355051041,40255.747671842575,8494.38514328003,2.6303248405456543,0.0
109000,3.4145610332489014,2.3225982189178467,,,,,,,,,,,,,,
109500,3.3052241802215576,2.244189977645874,,,,,,,,,,,,,,
110000,3.2305352687835693,2.4162378311157227,,,,,,,,,,,,,,
110349,,,0.7917131696428571,0.906067283786073,0.7092,1.2468275,50000.0,0.5723,1.9205576171875,10000.0,40763.67299413681,49602.73933362961,40763.67299413681,8600.648868322372,2.6644515991210938,0.0
110500,3.535531997680664,2.200413227081299,,,,,,,,,,,,,,
111000,3.260157823562622,2.2426657676696777,,,,,,,,,,,,,,
111500,3.63230299949646,2.264698028564453,,,,,,,,,,,,,,
111730,,,0.7851761798469388,0.9276814363440689,0.71046,1.2644746875,50000.0,0.5796,1.9259533203125,10000.0,41271.6002612114,50223.8318207264,41271.6002612114,8710.865281581879,2.7006266117095947,0.0
112000,3.806097269058228,2.274282455444336,,,,,,,,,,,,,,
112500,3.612459659576416,2.265827417373657,,,,,,,,,,,,,,
113000,3.275704860687256,2.209536075592041,,,,,,,,,,,,,,
113110,,,0.7943837691326531,0.8899007524762835,0.71244,1.23906265625,50000.0,0.5786,1.9077841796875,10000.0,41779.619384765625,50839.08283853531,41779.619384765625,8815.205560445786,2.733314275741577,0.0
113500,3.967139720916748,2.2922725677490234,,,,,,,,,,,,,,
114000,3.3628146648406982,2.2701334953308105,,,,,,,,,,,,,,
114492,,,0.7960379464285714,0.8869135331134407,0.71232,1.239070625,50000.0,0.5743,1.9355,10000.0,42287.6986386776,51453.30355596542,42287.6986386776,8918.342569828033,2.765946865081787,0.0
114500,3.170158624649048,2.117277145385742,,,,,,,,,,,,,,
115000,3.1313488483428955,2.2548530101776123,,,,,,,,,,,,,,
115500,3.297937393188477,2.1872591972351074,,,,,,,,,,,,,,
115873,,,0.7998445471938775,0.8614229474748883,0.71912,1.208592421875,50000.0,0.5745,1.9096765625,10000.0,42795.82303524017,52068.49881243706,42795.82303524017,9022.42598581314,2.802774667739868,0.0
116000,3.369916677474976,2.2391586303710938,,,,,,,,,,,,,,
116500,3.067821741104126,2.283435821533203,,,,,,,,,,,,,,
117000,3.714714527130127,2.1849682331085205,,,,,,,,,,,,,,
117255,,,0.7996651785714286,0.835109399289501,0.71824,1.19707859375,50000.0,0.579,1.899765625,10000.0,43304.086601018906,52683.40894651413,43304.086601018906,9126.07645368576,2.8355510234832764,0.0
117500,3.414294958114624,2.2727067470550537,,,,,,,,,,,,,,
118000,3.5995726585388184,2.208423614501953,,,,,,,,,,,,,,
118500,3.892868041992188,2.2248010635375977,,,,,,,,,,,,,,
118637,,,0.8064014668367347,0.8356315457091039,0.72168,1.1962578125,50000.0,0.5816,1.88159296875,10000.0,43812.33408164978,53292.27323579788,43812.33408164978,9223.659939527512,2.8727025985717773,0.0
119000,4.124423980712891,2.167423248291016,,,,,,,,,,,,,,
119500,4.286704063415527,2.211812257766724,,,,,,,,,,,,,,
120000,4.074376106262207,2.16309118270874,,,,,,,,,,,,,,
120019,,,0.8074577487244898,0.8353348556829958,0.72302,1.1978975,50000.0,0.5819,1.8992009765625,10000.0,44320.56345939636,53911.33302998543,44320.56345939636,9331.541622638702,2.914039134979248,0.0
120500,3.556625366210937,2.155331611633301,,,,,,,,,,,,,,
121000,4.195090770721436,2.127631902694702,,,,,,,,,,,,,,
121397,,,0.8077367665816326,0.8256744073361767,0.72296,1.19644,50000.0,0.587,1.871010546875,10000.0,44828.63478732109,54530.36329936981,44828.63478732109,9439.59238743782,2.948460817337036,0.0
121500,3.499884843826294,2.143160820007324,,,,,,,,,,,,,,
122000,4.19923734664917,2.219574213027954,,,,,,,,,,,,,,
122500,3.625320196151733,2.2634520530700684,,,,,,,,,,,,,,
122778,,,0.8122209821428571,0.8237041551239637,0.72196,1.205978515625,50000.0,0.5855,1.8717712890625,10000.0,45336.64737892151,55149.343403577805,45336.64737892151,9547.606322288511,2.988363027572632,0.0
123000,3.821181774139404,2.094191074371338,,,,,,,,,,,,,,
123500,3.781944990158081,2.165690422058105,,,,,,,,,,,,,,
124000,3.600196361541748,2.11106538772583,,,,,,,,,,,,,,
124158,,,0.8156489158163265,0.7964286025689573,0.72554,1.182905,50000.0,0.5863,1.8792912109375,10000.0,45844.66090416908,55766.13890123367,45844.66090416908,9653.438915014269,3.020036697387696,0.0
124500,3.847079277038574,2.176939010620117,,,,,,,,,,,,,,
125000,3.0896143913269043,2.0650951862335205,,,,,,,,,,,,,,
125500,3.32004714012146,2.1736762523651123,,,,,,,,,,,,,,
125539,,,0.8185586734693877,0.7921986482581314,0.72808,1.179325,50000.0,0.595,1.849277734375,10000.0,46352.59471035004,56382.14862704277,46352.59471035004,9758.541538715364,3.054105997085572,0.0
126000,3.735702991485596,2.191349029541016,,,,,,,,,,,,,,
126500,4.297971725463867,2.105984687805176,,,,,,,,,,,,,,
126920,,,0.8216677295918368,0.76924872884945,0.72774,1.16333296875,50000.0,0.5969,1.822316015625,10000.0,46860.575635671616,56999.76076769829,46860.575635671616,9865.274624347689,3.085609436035156,0.0
127000,3.463200092315674,2.116002559661865,,,,,,,,,,,,,,
127500,3.760343790054321,2.195088148117065,,,,,,,,,,,,,,
128000,4.966555595397949,2.1623623371124268,,,,,,,,,,,,,,
128301,,,0.8249760841836735,0.7438131059919085,0.73182,1.137970234375,50000.0,0.5975,1.8268455078125,10000.0,47368.50808310509,57613.13066935539,47368.50808310509,9967.772478103638,3.127396821975708,0.0
128500,4.06871509552002,2.166656732559204,,,,,,,,,,,,,,
129000,3.8867459297180176,2.14372992515564,,,,,,,,,,,,,,
129500,4.394815921783447,2.218456029891968,,,,,,,,,,,,,,
129684,,,0.8262914540816326,0.7405294301558514,0.73316,1.14352734375,50000.0,0.5939,1.8402,10000.0,47876.69131040573,58227.20426487923,47876.69131040573,10070.711196422577,3.1673009395599365,0.0
130000,3.744996309280396,2.1509156227111816,,,,,,,,,,,,,,
130500,3.572460889816284,2.0383434295654297,,,,,,,,,,,,,,
131000,3.901911497116089,2.1102447509765625,,,,,,,,,,,,,,
131065,,,0.8294005102040817,0.7346962909309231,0.73432,1.1369609375,50000.0,0.6002,1.8046515625,10000.0,48384.71541500092,58842.07744836807,48384.71541500092,10174.595796585085,3.210505247116089,0.0
131500,3.822782516479492,2.1172261238098145,,,,,,,,,,,,,,
132000,4.1913743019104,2.0671069622039795,,,,,,,,,,,,,,
132447,,,0.8323700573979592,0.7279080760722257,0.73578,1.140853984375,50000.0,0.5959,1.838694140625,10000.0,48892.88232564926,59459.182396411896,48892.88232564926,10280.515612125397,3.247626781463623,0.0
132500,3.858593702316284,2.07649564743042,,,,,,,,,,,,,,
133000,3.990422248840332,2.126969814300537,,,,,,,,,,,,,,
133500,3.892725944519043,2.113125801086426,,,,,,,,,,,,,,
133829,,,0.8380102040816326,0.7167054001165896,0.73856,1.136045625,50000.0,0.602,1.8212642578125,10000.0,49400.85065364838,60078.0105202198,49400.85065364838,10388.394475460052,3.2860825061798096,0.0
134000,4.035027980804443,2.031585931777954,,,,,,,,,,,,,,
134500,4.378926753997803,2.117992639541626,,,,,,,,,,,,,,
135000,3.9655237197875977,2.052679538726806,,,,,,,,,,,,,,
135207,,,0.8412587691326531,0.6833918045978157,0.7412,1.10650765625,50000.0,0.6049,1.78639453125,10000.0,49909.15041041374,60695.40998005867,49909.15041041374,10494.58875465393,3.324352502822876,0.0
135500,4.45648193359375,2.044252634048462,,,,,,,,,,,,,,
136000,4.307410717010498,2.0335609912872314,,,,,,,,,,,,,,
136500,4.482777118682861,2.054567813873291,,,,,,,,,,,,,,
136589,,,0.8446667729591837,0.6854250382403938,0.74,1.1201428125,50000.0,0.6049,1.808018359375,10000.0,50417.40240430832,61312.92599081993,50417.40240430832,10600.902801275251,3.3580942153930664,0.0
137000,4.17622709274292,2.0009994506835938,,,,,,,,,,,,,,
137500,4.413233757019043,2.032580614089966,,,,,,,,,,,,,,
137970,,,0.8472177933673469,0.6762834665726642,0.74056,1.1170096875,50000.0,0.608,1.800079296875,10000.0,50925.42244195938,61931.30195403099,50925.42244195938,10708.33242368698,3.39454197883606,0.0
138000,4.129572868347168,2.076895236968994,,,,,,,,,,,,,,
138500,4.232717037200928,2.0170302391052246,,,,,,,,,,,,,,
139000,4.439207077026367,1.9580919742584229,,,,,,,,,,,,,,
139350,,,0.8524992028061225,0.6451119403449856,0.74444,1.09530640625,50000.0,0.611,1.7683216796875,10000.0,51433.37738966942,62544.666590452194,51433.37738966942,10810.769318342209,3.4343819618225098,0.0
139500,4.326354026794434,1.9855685234069824,,,,,,,,,,,,,,
140000,4.213383674621582,2.033789157867432,,,,,,,,,,,,,,
140500,5.186968803405762,2.0208373069763184,,,,,,,,,,,,,,
140731,,,0.853874362244898,0.6410484313964844,0.74586,1.093215859375,50000.0,0.6136,1.7767373046875,10000.0,51941.36139011383,63158.12242627144,51941.36139011383,10913.265263080595,3.476633787155152,0.0
141000,4.696045875549316,2.03464937210083,,,,,,,,,,,,,,
141500,4.3304314613342285,1.9416428804397583,,,,,,,,,,,,,,
142000,4.526322364807129,1.990446925163269,,,,,,,,,,,,,,
142099,,,0.8569834183673469,0.6238734186912069,0.74724,1.08544421875,50000.0,0.6142,1.76474453125,10000.0,52449.56303048134,63775.36702466011,52449.56303048134,11019.306231498718,3.517061948776245,0.0
142500,5.082530498504639,1.9417575597763064,,,,,,,,,,,,,,
143000,4.727810382843018,1.972377061843872,,,,,,,,,,,,,,
143469,,,0.8624242665816326,0.5982922534553372,0.75004,1.07340640625,50000.0,0.6145,1.750271875,10000.0,52957.750930547714,64385.86048769951,52957.750930547714,11118.72284913063,3.5551297664642334,0.0
143500,4.52484941482544,2.03684139251709,,,,,,,,,,,,,,
144000,4.043391227722168,1.941436648368836,,,,,,,,,,,,,,
144500,3.9212453365325928,1.9991172552108765,,,,,,,,,,,,,,
144850,,,0.8670679209183674,0.5829679917316047,0.75084,1.066361484375,50000.0,0.615,1.745929296875,10000.0,53465.85887479782,65000.238030433655,53465.85887479782,11222.063662052156,3.594521999359131,0.0
145000,4.586166858673096,1.9908432960510247,,,,,,,,,,,,,,
145500,5.389665603637695,1.9252196550369265,,,,,,,,,,,,,,
146000,4.262188911437988,1.8844611644744875,,,,,,,,,,,,,,
146231,,,0.8709343112244898,0.5815177450374681,0.75246,1.0717440625,50000.0,0.6141,1.76253359375,10000.0,53973.86786580086,65619.60098576546,53973.86786580086,11330.291330575945,3.643195629119873,0.0
146500,4.872542858123779,1.8990963697433472,,,,,,,,,,,,,,
147000,5.2529802322387695,1.928942441940308,,,,,,,,,,,,,,
147500,5.032824993133545,1.9451746940612795,,,,,,,,,,,,,,
147612,,,0.8747010522959183,0.557481220790318,0.75426,1.053344453125,50000.0,0.6212,1.739223828125,10000.0,54481.87513756752,66236.44911241531,54481.87513756752,11436.271824836733,3.677101135253906,0.0
148000,5.074876308441162,1.984626531600952,,,,,,,,,,,,,,
148500,5.015792846679688,1.9381108283996584,,,,,,,,,,,,,,
148990,,,0.8788663903061225,0.5462395025759327,0.7569,1.056395,50000.0,0.618,1.7304326171875,10000.0,54990.06726241112,66855.21933865547,54990.06726241112,11543.844146490095,3.711335182189941,0.0
149000,4.558840274810791,1.90614652633667,,,,,,,,,,,,,,
149500,4.849608421325684,1.8788816928863523,,,,,,,,,,,,,,
150000,5.274494171142578,2.043739318847656,,,,,,,,,,,,,,
150370,,,0.8829918686224489,0.5265682765415737,0.75682,1.043869765625,50000.0,0.6271,1.7211701171875,10000.0,55498.05758237839,67473.3843050003,55498.05758237839,11650.987545490265,3.744747877120972,0.0
150500,4.750019073486328,1.8897215127944944,,,,,,,,,,,,,,
151000,4.311831474304199,1.9033520221710205,,,,,,,,,,,,,,
151500,4.793888092041016,1.952504515647888,,,,,,,,,,,,,,
151752,,,0.8882932079081632,0.5019689676712971,0.75712,1.03385203125,50000.0,0.6238,1.72984375,10000.0,56006.276346206665,68093.28696036339,56006.276346206665,11759.656210184095,3.7883379459381104,0.0
152000,4.71451473236084,1.9345381259918213,,,,,,,,,,,,,,
152500,5.426065444946289,1.9088377952575684,,,,,,,,,,,,,,
153000,5.008687496185303,1.9166438579559328,,,,,,,,,,,,,,
153132,,,0.8923788265306123,0.5016862129678532,0.76094,1.03624234375,50000.0,0.6279,1.714550390625,10000.0,56514.1827287674,68714.16953635216,56514.1827287674,11869.61709022522,3.831231832504273,0.0
153500,4.771056175231934,1.9276797771453853,,,,,,,,,,,,,,
154000,5.968209743499756,1.8441784381866453,,,,,,,,,,,,,,
154500,5.43113899230957,1.8682395219802856,,,,,,,,,,,,,,
154513,,,0.8942522321428571,0.4827507563999721,0.76154,1.027716015625,50000.0,0.6209,1.7268115234375,10000.0,57022.26908946037,69327.53315448761,57022.26908946037,11971.884563684464,3.868955135345459,0.0
155000,5.02455472946167,1.903870105743408,,,,,,,,,,,,,,
155500,5.227614879608154,1.8924309015274048,,,,,,,,,,,,,,
155895,,,0.8995336415816326,0.4627647399902344,0.76546,1.013773359375,50000.0,0.6257,1.7074814453125,10000.0,57530.25052976608,69941.89427113533,57530.25052976608,12075.27386689186,3.9085988998413086,0.0
156000,5.364369869232178,1.8094561100006104,,,,,,,,,,,,,,
156500,6.411452293395996,1.8540945053100584,,,,,,,,,,,,,,
157000,5.385495185852051,1.923121452331543,,,,,,,,,,,,,,
157276,,,0.9026626275510204,0.4622640025858976,0.76316,1.0221078125,50000.0,0.6269,1.7022224609375,10000.0,58038.2329082489,70555.05535554886,58038.2329082489,12177.502152204514,3.947803735733032,0.0
157500,5.4898881912231445,1.830319166183472,,,,,,,,,,,,,,
158000,5.210816383361816,1.7820965051651,,,,,,,,,,,,,,
158500,4.818903923034668,1.7777599096298218,,,,,,,,,,,,,,
158657,,,0.905632174744898,0.444099270567602,0.76558,1.016584140625,50000.0,0.6295,1.6938271484375,10000.0,58546.28547668457,71163.92442703247,58546.28547668457,12275.309942245483,3.990249156951904,0.0
159000,5.076590061187744,1.8600871562957764,,,,,,,,,,,,,,
159500,5.5331549644470215,1.7597432136535645,,,,,,,,,,,,,,
160000,5.109677314758301,1.800740361213684,,,,,,,,,,,,,,
160039,,,0.9091398278061223,0.4296500147605429,0.76854,1.006279296875,50000.0,0.6325,1.6819041015625,10000.0,59054.47972631455,71782.26804804802,59054.47972631455,12382.469691038132,4.032405138015747,0.0
160500,4.827415943145752,1.835371017456055,,,,,,,,,,,,,,
161000,5.988178253173828,1.8307667970657349,,,,,,,,,,,,,,
161414,,,0.9148198341836736,0.4119201971560108,0.76848,1.000241953125,50000.0,0.6343,1.683275390625,10000.0,59562.47333455086,72402.4538629055,59562.47333455086,12491.708791971208,4.06656551361084,0.0
161500,5.575957298278809,1.767500400543213,,,,,,,,,,,,,,
162000,5.94021463394165,1.808432579040528,,,,,,,,,,,,,,
162500,5.953134059906006,1.907294511795044,,,,,,,,,,,,,,
162796,,,0.917251275510204,0.4108418834452726,0.77078,1.00949234375,50000.0,0.6338,1.6936939453125,10000.0,60070.68155169487,73021.20476436615,60070.68155169487,12599.284157037737,4.107181072235107,0.0
163000,5.655862808227539,1.8121039867401123,,,,,,,,,,,,,,
163500,5.154796123504639,1.7008904218673706,,,,,,,,,,,,,,
164000,5.607823371887207,1.843918204307556,,,,,,,,,,,,,,
164177,,,0.920180963010204,0.3917288877526108,0.77058,0.99915546875,50000.0,0.6377,1.67624140625,10000.0,60578.661717414856,73641.11548686028,60578.661717414856,12708.199889659882,4.141030788421631,0.0
164500,5.287569046020508,1.7600836753845217,,,,,,,,,,,,,,
165000,5.45548677444458,1.7611960172653198,,,,,,,,,,,,,,
165500,5.476869106292725,1.7539478540420532,,,,,,,,,,,,,,
165558,,,0.9236686862244898,0.383026901556521,0.77178,1.00082046875,50000.0,0.64,1.675668359375,10000.0,61086.64686989784,74258.49223351479,61086.64686989784,12814.593650579453,4.181074142456055,0.0
166000,5.5153398513793945,1.7299132347106934,,,,,,,,,,,,,,
166500,6.195202827453613,1.6943511962890625,,,,,,,,,,,,,,
166939,,,0.9268176020408164,0.3733476911272321,0.7735,0.99550546875,50000.0,0.6384,1.677924609375,10000.0,61594.90338778496,74879.55122756958,61594.90338778496,12924.39599466324,4.218396902084351,0.0
167000,5.553504943847656,1.747477650642395,,,,,,,,,,,,,,
167500,5.527132987976074,1.7221988439559937,,,,,,,,,,,,,,
168000,4.905275821685791,1.6960690021514893,,,,,,,,,,,,,,
168320,,,0.9290497448979592,0.3616538145104233,0.7744,0.9931525,50000.0,0.639,1.6756419921875,10000.0,62103.139956474304,75489.27101254463,62103.139956474304,13022.921332597733,4.253036737442017,0.0
168500,5.430816650390625,1.687488317489624,,,,,,,,,,,,,,
169000,5.629339694976807,1.7228318452835083,,,,,,,,,,,,,,
169500,6.071018695831299,1.6817116737365725,,,,,,,,,,,,,,
169701,,,0.9315011160714286,0.3537508516895528,0.77318,0.990958046875,50000.0,0.6404,1.6692294921875,10000.0,62611.28789019585,76107.40265536308,62611.28789019585,13129.945992708206,4.2934980392456055,0.0
170000,5.85105562210083,1.650877833366394,,,,,,,,,,,,,,
170500,5.233184337615967,1.66721773147583,,,,,,,,,,,,,,
170779,,,,,,,,,,,63008.01430106163,,,,,0.0
