global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74500,0.2053252756595611,3.698468446731568,,,,,,,,,,,,,,,,,
75000,0.2110956460237503,3.638725996017456,,,,,,,,,,,,,,,,,
75070,,,0.712705468830766,1.5094489099095996,36.675473772071406,0.68470322748633,1.648772178894248,30.346572158194963,3000.0,0.7008308639823368,1.5519437060600778,29.939507445898226,3003.0,28591.10815358162,44722.2723608017,28591.10815358162,16060.760283231735,0.997870922088623,0.0
75500,0.2373716533184051,3.641106843948364,,,,,,,,,,,,,,,,,
76000,0.18995101749897,3.67749547958374,,,,,,,,,,,,,,,,,
76500,0.2197390496730804,3.693345546722412,,,,,,,,,,,,,,,,,
77000,0.2304346710443496,3.6435775756835938,,,,,,,,,,,,,,,,,
77278,,,0.7137609879800312,1.5056823350807964,36.54960450172973,0.6850132050439548,1.6497420211776668,30.46015460480288,3000.0,0.700912207309279,1.5529773836499914,29.967881900786068,3003.0,29429.59972000122,45972.22426533699,29429.59972000122,16470.133374214172,1.0319879055023191,0.0
77500,0.2854837775230407,3.656832218170166,,,,,,,,,,,,,,,,,
78000,0.2698562443256378,3.7521231174468994,,,,,,,,,,,,,,,,,
78500,0.2239360064268112,3.6351943016052246,,,,,,,,,,,,,,,,,
79000,0.2232466042041778,3.669079303741455,,,,,,,,,,,,,,,,,
79487,,,0.7137419413835673,1.504168262196516,36.678124591291855,0.6849512095324298,1.6489951689997644,30.34789443879436,3000.0,0.7008541049328918,1.552232583812678,29.95486692394159,3003.0,30268.37909889221,47223.24141430855,30268.37909889221,16880.381678581238,1.0616130828857422,0.0
79500,0.1988841295242309,3.683511972427368,,,,,,,,,,,,,,,,,
80000,0.1955945640802383,3.6203596591949454,,,,,,,,,,,,,,,,,
80500,0.2094076722860336,3.672651767730713,,,,,,,,,,,,,,,,,
81000,0.1895291656255722,3.658740758895874,,,,,,,,,,,,,,,,,
81500,0.2052294909954071,3.6882522106170654,,,,,,,,,,,,,,,,,
81695,,,0.7105906267129545,1.5228832878448748,36.54835950948938,0.6849884068393448,1.6493037904055747,30.39027250721446,3000.0,0.7010284120620534,1.5525408895473825,29.96614062844693,3003.0,31106.83433794976,48474.535423755646,31106.83433794976,17291.02511882782,1.090665578842163,0.0
82000,0.2181465327739715,3.6972196102142334,,,,,,,,,,,,,,,,,
82500,0.2003350704908371,3.668401479721069,,,,,,,,,,,,,,,,,
83000,0.1828614026308059,3.638272523880005,,,,,,,,,,,,,,,,,
83500,0.2082730531692505,3.6767213344573975,,,,,,,,,,,,,,,,,
83900,,,0.7129574429056224,1.5142718030587912,36.5812897906151,0.6850132050439548,1.6492026602273997,30.39309564196961,3000.0,0.7009005868340015,1.552728088141305,30.00100848504044,3003.0,31945.698436021805,49726.50794291496,31945.698436021805,17702.11202812195,1.1200833320617676,0.0
84000,0.2840482294559479,3.7051637172698975,,,,,,,,,,,,,,,,,
84500,0.246489405632019,3.6684300899505615,,,,,,,,,,,,,,,,,
85000,0.2703787982463836,3.6251871585845934,,,,,,,,,,,,,,,,,
85500,0.245641142129898,3.679740428924561,,,,,,,,,,,,,,,,,
86000,0.2699757516384125,3.6989474296569824,,,,,,,,,,,,,,,,,
86107,,,0.7129658110894653,1.511445196349841,36.323914389969936,0.6845172409517551,1.6497172229730568,30.21276827244012,3000.0,0.7004590087734588,1.5530020771599558,29.927208668618512,3003.0,32784.42397451401,50983.72904968262,32784.42397451401,18118.5905160904,1.151112079620361,0.0
86500,0.2392896264791488,3.710981607437134,,,,,,,,,,,,,,,,,
87000,0.2080305069684982,3.629249095916748,,,,,,,,,,,,,,,,,
87500,0.1960984021425247,3.6348178386688232,,,,,,,,,,,,,,,,,
88000,0.202926367521286,3.6643378734588623,,,,,,,,,,,,,,,,,
88314,,,0.7134544536387738,1.5069564793242358,37.02956436109687,0.684591635565585,1.6498948788607706,30.41893996278138,3000.0,0.7006565568531753,1.5531244552902217,29.899030556570857,3003.0,33622.83654117584,52238.831156253815,33622.83654117584,18533.25256586075,1.184307336807251,0.0
88500,0.2266353219747543,3.673705339431762,,,,,,,,,,,,,,,,,
89000,0.2090286612510681,3.6907877922058105,,,,,,,,,,,,,,,,,
89500,0.2286552190780639,3.660916805267334,,,,,,,,,,,,,,,,,
90000,0.2605982422828674,3.679818153381348,,,,,,,,,,,,,,,,,
90500,0.3851668834686279,3.6306793689727774,,,,,,,,,,,,,,,,,
90523,,,0.7128127922625972,1.506610480964438,36.17717544268896,0.6853975772154096,1.650954420899927,30.192076769891244,3000.0,0.7001684968915228,1.556903651734356,29.79617450664212,3003.0,34461.534109830856,53482.79479122162,34461.534109830856,18936.64447522164,1.2138726711273191,0.0
91000,0.339726835489273,3.709294319152832,,,,,,,,,,,,,,,,,
91500,0.2625598907470703,3.733182191848755,,,,,,,,,,,,,,,,,
92000,0.2326163947582245,3.713661193847656,,,,,,,,,,,,,,,,,
92500,0.2331594675779342,3.6886799335479736,,,,,,,,,,,,,,,,,
92731,,,0.7077470796319255,1.5386771045417835,36.0444263441609,0.6849760077370398,1.6531831595392494,30.26076497267985,3000.0,0.7001568764162455,1.556917632618674,30.12569370723222,3003.0,35300.063141822815,54745.537195682526,35300.063141822815,19358.97897219658,1.2448410987854004,0.0
93000,0.2667581140995025,3.664546489715576,,,,,,,,,,,,,,,,,
93500,0.2975330352783203,3.643923282623291,,,,,,,,,,,,,,,,,
94000,0.2354191988706588,3.6687536239624015,,,,,,,,,,,,,,,,,
94500,0.2733739018440246,3.705092191696167,,,,,,,,,,,,,,,,,
94940,,,0.7156097112800607,1.4981567402439304,36.712930688357936,0.6838476894272855,1.6539980130438556,30.208215461075703,3000.0,0.7007262797048399,1.5580046917668933,29.95337388988853,3003.0,36138.69817614555,55994.418612957,36138.69817614555,19767.142473220825,1.2757351398468018,0.0
95000,0.2221985906362533,3.678945541381836,,,,,,,,,,,,,,,,,
95500,0.2042553424835205,3.645122528076172,,,,,,,,,,,,,,,,,
96000,0.2058507651090622,3.709221363067627,,,,,,,,,,,,,,,,,
96500,0.2351664751768112,3.657404184341431,,,,,,,,,,,,,,,,,
97000,0.3759199380874634,3.689389944076538,,,,,,,,,,,,,,,,,
97148,,,0.7130915995183847,1.5108086664698528,36.19736492081978,0.6842072633941303,1.6576398618740005,30.13693280543377,3000.0,0.6998315031084771,1.5623916027540523,30.104148718485646,3003.0,36977.2436683178,57236.16138505936,36977.2436683178,20168.41232132912,1.3068394660949707,0.0
97500,0.355388194322586,3.696908473968506,,,,,,,,,,,,,,,,,
98000,0.2135568261146545,3.6881256103515625,,,,,,,,,,,,,,,,,
98500,0.2318949103355407,3.688536167144776,,,,,,,,,,,,,,,,,
99000,0.2246197015047073,3.678390264511109,,,,,,,,,,,,,,,,,
99356,,,0.7099241036980732,1.520379315954347,36.36107997665153,0.6836369046881006,1.662185876492542,30.003321422008483,3000.0,0.6977746789843705,1.5681391987682296,29.96933370447111,3003.0,37815.99068593979,58495.00154900551,37815.99068593979,20586.506257534027,1.3365371227264404,0.0
99500,0.2271371036767959,3.676502943038941,,,,,,,,,,,,,,,,,
100000,0.3548042476177215,3.675201416015625,,,,,,,,,,,,,,,,,
100500,0.3335603177547455,3.737795829772949,,,,,,,,,,,,,,,,,
101000,0.2981135547161102,3.708023071289064,,,,,,,,,,,,,,,,,
101500,0.3693151175975799,3.759630918502808,,,,,,,,,,,,,,,,,
101564,,,0.7144530095277076,1.499683250619642,36.68028221427186,0.6825085863783462,1.6650727362338966,29.995897178443663,3000.0,0.6982627389460229,1.5676173668003022,29.92475406855435,3003.0,38654.53201150894,59751.85567569733,38654.53201150894,21002.750821590424,1.3668923377990725,0.0
102000,0.2162979394197464,3.7747280597686768,,,,,,,,,,,,,,,,,
102500,0.269222617149353,3.678717374801636,,,,,,,,,,,,,,,,,
103000,0.2138019204139709,3.696286678314209,,,,,,,,,,,,,,,,,
103500,0.2443337440490722,3.6968276500701904,,,,,,,,,,,,,,,,,
103773,,,0.7056923975402797,1.541471280360026,35.74087797168232,0.682868160345191,1.6673849750778045,30.100283761631253,3000.0,0.6973795828249375,1.573299052931265,29.56469108886916,3003.0,39493.16339635849,61021.50921201706,39493.16339635849,21431.62445139885,1.396808385848999,0.0
104000,0.2339989244937896,3.6872446537017822,,,,,,,,,,,,,,,,,
104500,0.2407166212797165,3.7208213806152335,,,,,,,,,,,,,,,,,
105000,0.3002339601516723,3.6920788288116455,,,,,,,,,,,,,,,,,
105500,0.2432552874088287,3.70292329788208,,,,,,,,,,,,,,,,,
105982,,,0.7059940517044154,1.5449048058224664,35.82179821427031,0.6821986088207214,1.6692754507073688,29.985616622192698,3000.0,0.6973447213991052,1.5719699610714075,29.826133484251244,3003.0,40331.85626125336,62274.04802036285,40331.85626125336,21843.35789561272,1.4283063411712646,0.0
106000,0.3826537132263183,3.67978572845459,,,,,,,,,,,,,,,,,
106500,0.2891269326210022,3.725119113922119,,,,,,,,,,,,,,,,,
107000,0.2276131510734558,3.7246756553649902,,,,,,,,,,,,,,,,,
107500,0.278089165687561,3.658121109008789,,,,,,,,,,,,,,,,,
108000,0.3293935358524322,3.718131065368652,,,,,,,,,,,,,,,,,
108191,,,0.7081861080082978,1.5310961257893176,35.92164411250548,0.6834013217443057,1.662448969944576,30.074351427011862,3000.0,0.6973098599732729,1.5748344082272965,29.93774985611475,3003.0,41170.35474920273,63511.5964422226,41170.35474920273,22240.250788211823,1.459862232208252,0.0
108500,0.2589061558246612,3.66378116607666,,,,,,,,,,,,,,,,,
109000,0.312526524066925,3.7129056453704834,,,,,,,,,,,,,,,,,
109500,0.4157743752002716,3.710798978805542,,,,,,,,,,,,,,,,,
110000,0.4157409369945526,3.6776835918426514,,,,,,,,,,,,,,,,,
110400,,,0.7029142609370365,1.562007027488076,36.18156655573079,0.6815910528077768,1.672042194145144,30.0909031874025,3000.0,0.6964267038521875,1.5752578292952182,29.90487433066817,3003.0,42010.34621214867,64806.33503484726,42010.34621214867,22692.86329221725,1.489699363708496,0.0
110500,0.2138767838478088,3.687472105026245,,,,,,,,,,,,,,,,,
111000,0.3245705962181091,3.7342171669006334,,,,,,,,,,,,,,,,,
111500,0.238024353981018,3.723565101623535,,,,,,,,,,,,,,,,,
112000,0.2475474923849105,3.719957590103149,,,,,,,,,,,,,,,,,
112500,0.3996618092060089,3.716990470886232,,,,,,,,,,,,,,,,,
112608,,,0.7211430277146335,1.4771842566760809,37.28072446961895,0.6826697747083111,1.6751334453385576,29.94080522304791,3000.0,0.6965893905060717,1.5780995802103306,29.747265408226145,3003.0,42848.79078817368,66055.50056838989,42848.79078817368,23101.55657744408,1.5210511684417725,0.0
113000,0.2556919455528259,3.645653247833252,,,,,,,,,,,,,,,,,
113500,0.2310524731874466,3.682230234146118,,,,,,,,,,,,,,,,,
114000,0.2897402048110962,3.70958948135376,,,,,,,,,,,,,,,,,
114500,0.2271535545587539,3.687004327774048,,,,,,,,,,,,,,,,,
114816,,,0.7062839178971764,1.537592395793894,36.32132097646768,0.6815166581939468,1.671679132930776,29.79564796852371,3000.0,0.6954738248794375,1.5788734312358377,29.350493164986336,3003.0,43687.50199437141,67371.14204239845,43687.50199437141,23576.47906637192,1.55387544631958,0.0
115000,0.2118230015039444,3.666563510894776,,,,,,,,,,,,,,,,,
115500,0.3517402410507202,3.677105903625488,,,,,,,,,,,,,,,,,
116000,0.2664836943149566,3.747657060623169,,,,,,,,,,,,,,,,,
116500,0.3315479457378387,3.704294443130493,,,,,,,,,,,,,,,,,
117000,0.3016296625137329,3.725395917892456,,,,,,,,,,,,,,,,,
117025,,,0.698179013766748,1.5803497945347391,35.68588062581601,0.6802395506565325,1.6788843675217917,29.622523519976564,3000.0,0.6932543141014468,1.5840786778804252,29.244450217824244,3003.0,44526.21951389313,68648.5030207634,44526.21951389313,24012.989070415497,1.5848896503448486,0.0
117500,0.3743488788604736,3.718361377716065,,,,,,,,,,,,,,,,,
118000,0.2288761883974075,3.679901838302612,,,,,,,,,,,,,,,,,
118500,0.3991287648677826,3.7374444007873535,,,,,,,,,,,,,,,,,
119000,0.420226514339447,3.7504420280456543,,,,,,,,,,,,,,,,,
119234,,,0.7191824399554636,1.4779285203026653,37.350661470090905,0.6822854025368563,1.6796761664455493,29.96060015456516,3000.0,0.6967404566846784,1.583423755156586,29.54914703813688,3003.0,45364.71196985245,70191.40378046036,45364.71196985245,24715.25580596924,1.616023302078247,0.0
119500,0.2718605697154999,3.741567850112915,,,,,,,,,,,,,,,,,
120000,0.2799633145332336,3.762544870376587,,,,,,,,,,,,,,,,,
120500,0.2622868418693542,3.7257235050201416,,,,,,,,,,,,,,,,,
121000,0.2245989292860031,3.711301565170288,,,,,,,,,,,,,,,,,
121443,,,0.6967254979853584,1.578403609329777,35.343260834271554,0.6808967030786971,1.6719875606006125,29.818989584716448,3000.0,0.6958921619894254,1.581485133054442,29.781170073818828,3003.0,46203.28844118118,71514.00922942162,46203.28844118118,25197.13017272949,1.647552490234375,0.0
121500,0.2592255175113678,3.735936403274536,,,,,,,,,,,,,,,,,
122000,0.2533566653728485,3.7504475116729736,,,,,,,,,,,,,,,,,
122500,0.3527697324752807,3.700775623321533,,,,,,,,,,,,,,,,,
123000,0.4781859517097473,3.815683841705322,,,,,,,,,,,,,,,,,
123500,0.2599098682403564,3.689025640487671,,,,,,,,,,,,,,,,,
123652,,,0.6914013137672332,1.6110437134985598,34.744486784931546,0.6802147524519225,1.6802050656532468,29.90021015705124,3000.0,0.6943350183022485,1.584864512521062,29.75772370842933,3003.0,47041.88781642914,72821.22243571281,47041.88781642914,25663.504140138622,1.6790757179260254,0.0
124000,0.4243116378784179,3.682536602020264,,,,,,,,,,,,,,,,,
124500,0.4386692345142364,3.7142295837402335,,,,,,,,,,,,,,,,,
125000,0.252863734960556,3.6987054347991934,,,,,,,,,,,,,,,,,
125500,0.3496948480606079,3.733343124389648,,,,,,,,,,,,,,,,,
125860,,,0.7103714181419967,1.5151728118155685,36.78570139338841,0.6793592143928779,1.6839182093216452,30.069416866023644,3000.0,0.6952530358491662,1.5874157515542386,29.621020617703948,3003.0,47880.28768467903,74070.39978528023,47880.28768467903,26072.20951962471,1.7129764556884766,0.0
126000,0.2733993828296661,3.7378664016723633,,,,,,,,,,,,,,,,,
126500,0.294175237417221,3.7332923412323,,,,,,,,,,,,,,,,,
126574,,,,,,,,,,,,,,48151.235746622086,,,,,0.0
