accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3937.857019901276,5.731333255767822,55551.23719382286,121672,0,55551.23719382286,0.6135000586509705,1.7138313055038452,10000,59502.06047296524,0.8241796493530273,0.6571770310401917,0.7414599657058716,1.0397651195526123,50000
3970.862003326416,5.785350322723389,55971.49103188515,122597,0,55971.49103188515,0.6139000058174133,1.7109825611114502,10000,59955.42863988876,0.8240820169448853,0.6699965596199036,0.7364199757575989,1.064499855041504,50000
3999.805623292923,5.831253528594971,56391.4542131424,123520,0,56391.4542131424,0.6148000359535217,1.706955909729004,10000,60404.43674445152,0.8309765458106995,0.6378192901611328,0.7375999689102173,1.0584726333618164,50000
4029.830865859986,5.888810873031616,56811.47892832756,124436,0,56811.47892832756,0.5972000360488892,1.8005247116088867,10000,60854.59866905213,0.83349609375,0.6381003260612488,0.7219600081443787,1.130666732788086,50000
4062.570482492447,5.973280906677246,57231.392646074295,125353,0,57231.392646074295,0.617400050163269,1.680503249168396,10000,61307.39098715782,0.84130859375,0.5817394256591797,0.7425400018692017,1.0295403003692627,50000
4093.142585039139,6.019139289855957,57651.32125639916,126274,0,57651.32125639916,0.6178000569343567,1.6908414363861084,10000,61757.9922311306,0.8370116949081421,0.6188874840736389,0.740399956703186,1.0456135272979736,50000
4125.790878295898,6.075573444366455,58071.2220852375,127199,0,58071.2220852375,0.61080002784729,1.7272106409072876,10000,62210.6547358036,0.8356640338897705,0.6252956986427307,0.7352199554443359,1.0738410949707031,50000
4156.229673862457,6.1349639892578125,58491.44571185112,128121,0,58491.44571185112,0.6295000314712524,1.6432982683181765,10000,62661.43164372444,0.8416796922683716,0.6006650924682617,0.7488799691200256,1.0040489435195925,50000
4187.897081851959,6.193837881088257,58911.3680574894,129039,0,58911.3680574894,0.6093000173568726,1.7320736646652222,10000,63113.13496923447,0.8335741758346558,0.6377794146537781,0.7345799803733826,1.070323824882507,50000
4221.01167178154,6.249886512756348,59331.5908601284,129962,0,59331.5908601284,0.6196000576019287,1.6886404752731323,10000,63566.58307600021,0.84437495470047,0.5756953954696655,0.7418799996376038,1.0327204465866089,50000
4251.218996047974,6.30000901222229,59751.81971740723,130884,0,59751.81971740723,0.6265000104904175,1.6632797718048096,10000,64017.12458491325,0.8437108993530273,0.571514904499054,0.7475799918174744,1.0016424655914309,50000
4282.082669258118,6.3550124168396,60171.8142812252,131803,0,60171.8142812252,0.6261000037193298,1.6497211456298828,10000,64468.09309792519,0.8445507884025574,0.572672426700592,0.7484599947929382,1.0063976049423218,50000
4313.029310941696,6.413372039794922,60591.78621983528,132724,0,60591.78621983528,0.6277000308036804,1.6419031620025637,10000,64919.125304460526,0.8551562428474426,0.5512822866439819,0.7499399781227112,1.0031118392944336,50000
4343.581644296646,6.471470594406128,61012.09057211876,133644,0,61012.09057211876,0.616100013256073,1.6771297454833984,10000,65370.09501695633,0.8518359065055847,0.5554468631744385,0.7432399988174438,1.0260374546051023,50000
4377.27970123291,6.528909683227539,61431.987575531006,134564,0,61431.987575531006,0.6177000403404236,1.6916738748550415,10000,65823.80297517776,0.8405859470367432,0.5948765873908997,0.7420799732208252,1.032914400100708,50000
4409.588295221329,6.579481601715088,61852.0809905529,135486,0,61852.0809905529,0.6236000061035156,1.65736985206604,10000,66276.3107624054,0.8518359065055847,0.5596527457237244,0.7487199902534485,1.00141704082489,50000
4441.137309074402,6.635180711746216,62272.43145751953,136403,0,62272.43145751953,0.6273000240325928,1.6499236822128296,10000,66728.32057738304,0.8652734160423279,0.501804769039154,0.7535799741744995,0.9835268259048462,50000
4472.237810373306,6.693047046661377,62692.6872754097,137323,0,62692.6872754097,0.6277000308036804,1.6407184600830078,10000,67179.79052019119,0.8549609184265137,0.5294929146766663,0.7520599961280823,0.989967167377472,50000
4504.223817110062,6.750051975250244,63112.70223999024,138245,0,63112.70223999024,0.6196000576019287,1.657463788986206,10000,67631.9042532444,0.85218745470047,0.5475386381149292,0.7519399523735046,0.9980326890945436,50000
4535.778683423996,6.8028435707092285,63532.69064831734,139167,0,63532.69064831734,0.6190000176429749,1.669772386550903,10000,68083.5547144413,0.8616406321525574,0.521998941898346,0.7486599683761597,1.0069525241851809,50000
4569.47956776619,6.862247705459595,63952.80339074135,140090,0,63952.80339074135,0.6255000233650208,1.6596238613128662,10000,68537.48263001442,0.8526171445846558,0.5337528586387634,0.7519800066947937,0.9973258972167968,50000
4600.576887845993,6.9147162437438965,64373.029990673065,141015,0,64373.029990673065,0.6285000443458557,1.639780879020691,10000,68988.91444897652,0.8631835579872131,0.5001289248466492,0.7555599808692932,0.9822366833686828,50000
4632.465357065201,6.971411466598511,64793.095871686935,141936,0,64793.095871686935,0.6255000233650208,1.665414333343506,10000,69440.98075056076,0.8600390553474426,0.5076747536659241,0.7499200105667114,0.9993666410446168,50000
4666.170106649399,7.023329019546509,65213.21257543564,142856,0,65213.21257543564,0.6281000375747681,1.6384371519088743,10000,69894.90863966942,0.855761706829071,0.5347489714622498,0.7539799809455872,0.9842036366462708,50000
4696.744460821152,7.072570562362671,65633.51900982857,143783,0,65633.51900982857,0.6308000087738037,1.6450762748718262,10000,70345.89379954338,0.8573046922683716,0.5326573848724365,0.7529799938201904,0.9928844571113586,50000
4731.293635606766,7.130618810653687,66053.9037604332,144701,0,66053.9037604332,0.6239000558853149,1.6661314964294434,10000,70800.94088673592,0.8535351157188416,0.5339022874832153,0.7501599788665771,0.9986503720283508,50000
4761.27521777153,7.181217908859253,66473.88165998459,145622,0,66473.88165998459,0.6343000531196594,1.642239689826965,10000,71251.00593686104,0.8684374690055847,0.5009317398071289,0.7541399598121643,0.989562690258026,50000
4794.281031370163,7.239751577377319,66893.92692661285,146541,0,66893.92692661285,0.6307000517845154,1.642866134643555,10000,71704.17128825188,0.8598827719688416,0.5159768462181091,0.755620002746582,0.9759666919708252,50000
4827.759083986282,7.299520015716553,67313.82146883011,147465,0,67313.82146883011,0.6330000162124634,1.6359150409698486,10000,72157.65855550766,0.86927729845047,0.4786484837532043,0.7584199905395508,0.9721229672431946,50000
4858.265685796738,7.350186347961426,67734.04410219193,148389,0,67734.04410219193,0.6246000528335571,1.6636313199996948,10000,72608.49339818954,0.8702148199081421,0.4745174348354339,0.7554000020027161,0.9893653392791748,50000
4890.080787181854,7.409813642501831,68154.3316385746,149310,0,68154.3316385746,0.6343000531196594,1.6226333379745483,10000,73060.71326255798,0.8654882907867432,0.4979168474674225,0.7568599581718445,0.9777937531471252,50000
4920.009784698486,7.468031406402588,68574.3945991993,150234,0,68574.3945991993,0.6362000107765198,1.6437335014343262,10000,73510.81930732727,0.8705859184265137,0.4730275571346283,0.7561999559402466,0.9771255850791932,50000
4951.257180213928,7.528852224349976,68994.28006100655,151155,0,68994.28006100655,0.6285000443458557,1.652368664741516,10000,73962.06799054146,0.8727734088897705,0.4638718962669372,0.7562199831008911,0.978705883026123,50000
4985.360088825226,7.588276147842407,69414.19692015648,152077,0,69414.19692015648,0.6258000135421753,1.6533831357955933,10000,74416.20196914673,0.8609960675239563,0.5354061126708984,0.7547599673271179,1.002081036567688,50000
5016.234861373901,7.639813899993896,69834.19417786598,153001,0,69834.19417786598,0.626800000667572,1.6625996828079224,10000,74867.1808655262,0.8589843511581421,0.512728214263916,0.7518199682235718,0.9944248795509338,50000
5047.722851276398,7.699899435043335,70254.50960826874,153924,0,70254.50960826874,0.6374000310897827,1.6068031787872314,10000,75319.10311770439,0.8765429258346558,0.4663710594177246,0.7602199912071228,0.9622201919555664,50000
5078.557631969452,7.7521045207977295,70674.50452208519,154845,0,70674.50452208519,0.6373000144958496,1.6141555309295654,10000,75770.04102492332,0.8791406154632568,0.4409987032413482,0.7587400078773499,0.9636666178703308,50000
5111.31271648407,7.812700271606445,71094.7374882698,155765,0,71094.7374882698,0.6318000555038452,1.6364657878875732,10000,76223.14508962631,0.8642382621765137,0.4931828081607818,0.7568999528884888,0.9742562770843506,50000
5145.858275651932,7.864521503448486,71514.88720369339,156690,0,71514.88720369339,0.634600043296814,1.620652675628662,10000,76677.94759392738,0.8692968487739563,0.4769226014614105,0.7607799768447876,0.9636365175247192,50000
5176.358844995499,7.920724630355835,71934.94515752792,157617,0,71934.94515752792,0.6354000568389893,1.6169564723968506,10000,77128.61813807487,0.8789452910423279,0.4440437853336334,0.7619799971580505,0.9572516083717346,50000
5206.429791688919,7.996123790740967,72355.27147126198,158538,0,72355.27147126198,0.6358000040054321,1.6413401365280151,10000,77579.14661288261,0.8685546517372131,0.4789370894432068,0.7592999935150146,0.9712190628051758,50000
5239.353577375412,8.061604976654053,72775.4051835537,159457,0,72775.4051835537,0.6383000016212463,1.609391450881958,10000,78032.3256278038,0.8768749833106995,0.442980021238327,0.7615999579429626,0.9531890153884888,50000
5270.422733545303,8.112431049346924,73195.43097186089,160381,0,73195.43097186089,0.6276000142097473,1.6538861989974976,10000,78483.52710843086,0.873828113079071,0.4668968617916107,0.755899965763092,0.9852893352508544,50000
5301.9210114479065,8.175466537475586,73615.65785717964,161306,0,73615.65785717964,0.6301000118255615,1.6462514400482178,10000,78935.3711168766,0.8682616949081421,0.4731239080429077,0.7533800005912781,0.988116443157196,50000
5335.760457754135,8.241638422012329,74035.85436654091,162231,0,74035.85436654091,0.6306000351905823,1.6595277786254885,10000,79389.52900981903,0.8747265338897705,0.4505058526992798,0.7541199922561646,0.9839929938316344,50000
5367.579256057739,8.294839143753052,74455.75553393364,163154,0,74455.75553393364,0.6358000040054321,1.6249277591705322,10000,79841.35802197456,0.8919726610183716,0.3980277180671692,0.7612599730491638,0.9588558077812196,50000
5402.0936443805695,8.350851058959961,74875.82946920395,164075,0,74875.82946920395,0.6182000041007996,1.7134790420532229,10000,80296.05762004852,0.8843163847923279,0.41440549492836,0.7523999810218811,1.0077606439590454,50000
5432.0764973163605,8.405892372131348,75296.22050571442,165001,0,75296.22050571442,0.6374000310897827,1.6250592470169067,10000,80746.5423502922,0.8780273199081421,0.4481191635131836,0.7606799602508545,0.9622291326522828,50000
5466.134427785873,8.467232942581177,75716.12797617912,165918,0,75716.12797617912,0.6233000159263611,1.6757868528366089,10000,81200.62433242798,0.8628710508346558,0.4875231385231018,0.7547999620437622,0.9919148683547974,50000
5500.141195774078,8.519818544387817,76136.47308850288,166836,0,76136.47308850288,0.6373000144958496,1.6001626253128052,10000,81655.08463454247,0.8820312023162842,0.435697466135025,0.7628799676895142,0.9519273042678832,50000
5530.913873910904,8.574555397033691,76556.39994072914,167762,0,76556.39994072914,0.6332000494003296,1.642033338546753,10000,82105.89479923248,0.8710156083106995,0.4680916965007782,0.7588799595832825,0.9788320064544678,50000
5563.961146354675,8.64186692237854,76976.6301009655,168681,0,76976.6301009655,0.6269000172615051,1.6483967304229736,10000,82559.29489278793,0.8575195074081421,0.538111686706543,0.7523399591445923,1.004962682723999,50000
5597.495632648468,8.694119453430176,77396.71804857254,169600,0,77396.71804857254,0.6367000341415405,1.610830307006836,10000,83013.02493047714,0.8846484422683716,0.4239061772823334,0.7666800022125244,0.939995527267456,50000
5628.308086395264,8.750581741333008,77816.74183177948,170521,0,77816.74183177948,0.6428000330924988,1.5858608484268188,10000,83463.9725677967,0.8819531202316284,0.4198376834392547,0.7653999924659729,0.9372667074203492,50000
5660.827488899231,8.816126823425293,78236.89286208153,171440,0,78236.89286208153,0.627500057220459,1.6813973188400269,10000,83916.76422548294,0.880175769329071,0.4197949767112732,0.7547599673271179,0.9877685904502868,50000
5691.363097906113,8.877925157546997,78656.96414113045,172361,0,78656.96414113045,0.6306000351905823,1.6489979028701782,10000,84367.48808789253,0.8844921588897705,0.4286119341850281,0.7592399716377258,0.9759559631347656,50000
5722.78426194191,8.94375467300415,79077.134827137,173280,0,79077.134827137,0.6397000551223755,1.609431505203247,10000,84819.20116734505,0.8893359303474426,0.3955311477184295,0.7653399705886841,0.9488278031349182,50000
5755.957860469818,9.011220455169678,79497.1227145195,174203,0,79497.1227145195,0.6239000558853149,1.6609196662902832,10000,85272.48569011688,0.8711718320846558,0.4776841700077057,0.7501399517059326,1.0054192543029783,50000
5785.866112232208,9.063534498214722,79917.46476221085,175129,0,79917.46476221085,0.6350000500679016,1.626728057861328,10000,85722.84392166138,0.888964831829071,0.4028485119342804,0.7622199654579163,0.9608664512634276,50000
5815.811812162399,9.128139019012451,80337.4225370884,176049,0,80337.4225370884,0.627500057220459,1.6526848077774048,10000,86172.86677408218,0.8883593678474426,0.4228755533695221,0.756119966506958,0.9924194812774658,50000
5847.205235004425,9.194681644439695,80757.30816912651,176969,0,80757.30816912651,0.6282000541687012,1.678092122077942,10000,86624.26811122894,0.8758593797683716,0.4455008506774902,0.7533800005912781,1.0028197765350342,50000
5877.268394231796,9.262156248092651,81177.33800888062,177890,0,81177.33800888062,0.6392000317573547,1.6319726705551147,10000,87074.48380637169,0.8873242139816284,0.4053478240966797,0.7638399600982666,0.9601659774780272,50000
5908.887063264847,9.367485761642456,81597.50011992455,178813,0,81597.50011992455,0.6426000595092773,1.6125071048736572,10000,87526.42490911484,0.8950390219688416,0.3836148679256439,0.7643399834632874,0.9523733258247375,50000
5941.085052728653,9.431122064590454,82017.66922068596,179740,0,82017.66922068596,0.6376000046730042,1.6411502361297607,10000,87978.91137123108,0.8820898532867432,0.4381788671016693,0.7617200016975403,0.973485827445984,50000
5973.55296254158,9.488342761993408,82437.83355498314,180659,0,82437.83355498314,0.6419000029563904,1.6034536361694336,10000,88431.6567735672,0.8863476514816284,0.4180477559566498,0.7633199691772461,0.9547918438911438,50000
6006.088395833969,9.5608971118927,82858.22996068001,181579,0,82858.22996068001,0.6394000053405762,1.614111065864563,10000,88884.71583938599,0.8996874690055847,0.3615449368953705,0.7653599977493286,0.9502041339874268,50000
6037.138076782227,9.626080513000488,83278.32427215576,182499,0,83278.32427215576,0.6354000568389893,1.640527844429016,10000,89335.98082017899,0.8828710913658142,0.4260000586509704,0.7604599595069885,0.9708714485168456,50000
6071.194728136063,9.692548036575316,83698.30822014809,183419,0,83698.30822014809,0.6356000304222107,1.6567422151565552,10000,89790.14368748665,0.8858398199081421,0.4007133245468139,0.7594199776649475,0.976599097251892,50000
6102.925836324692,9.749754190444946,84118.90278077126,184345,0,84118.90278077126,0.6413000226020813,1.6165151596069336,10000,90242.58283233644,0.8913866877555847,0.3905414044857025,0.7666400074958801,0.9478185772895812,50000
6134.4418342113495,9.821951866149902,84538.95392990112,185268,0,84538.95392990112,0.634600043296814,1.6704394817352295,10000,90694.278083086,0.8996093273162842,0.3530027270317077,0.7585600018501282,0.981959104537964,50000
6167.796835660934,9.893020629882812,84959.17386627197,186188,0,84959.17386627197,0.6337000131607056,1.6873676776885986,10000,91147.97932386398,0.8890038728713989,0.4001353681087494,0.7561599612236023,0.9881777167320251,50000
6201.358791351318,9.948805332183838,85379.44203972816,187114,0,85379.44203972816,0.6306000351905823,1.6756256818771362,10000,91601.92113256454,0.8937695026397705,0.3757182359695434,0.7592599987983704,0.971498727798462,50000
6232.486737012863,10.00596833229065,85799.66706824303,188037,0,85799.66706824303,0.6309000253677368,1.667255163192749,10000,92053.38724040984,0.8885546922683716,0.4031375050544739,0.7551199793815613,0.9902290105819702,50000
6264.714081764221,10.07408618927002,86219.66245269775,188955,0,86219.66245269775,0.6391000151634216,1.6231803894042969,10000,92505.7327952385,0.8890038728713989,0.4101234674453735,0.7634599804878235,0.9645626544952391,50000
6298.49175453186,10.140328645706177,86639.6998667717,189875,0,86639.6998667717,0.6371000409126282,1.607995629310608,10000,92959.66947865486,0.8876171708106995,0.4181333780288696,0.765019953250885,0.9495363235473632,50000
6332.304605722427,10.197978258132936,87059.65766525269,190800,0,87059.65766525269,0.631100058555603,1.6491992473602295,10000,93413.55332493782,0.8866796493530273,0.4244744777679443,0.7583000063896179,0.9875848889350892,50000
6366.372651338577,10.272722482681274,87479.85586929321,191721,0,87479.85586929321,0.628000020980835,1.690093994140625,10000,93867.95015597343,0.8775976300239563,0.4400335550308227,0.7548999786376953,0.9961020946502686,50000
6400.660313606262,10.337389945983888,87899.83756613731,192645,0,87899.83756613731,0.6395000219345093,1.6165465116500854,10000,94322.33927559853,0.8918163776397705,0.3960963487625122,0.7651599645614624,0.9550368785858154,50000
6432.4795162677765,10.394255876541138,88319.94622206688,193566,0,88319.94622206688,0.6380000114440918,1.650288701057434,10000,94774.37872338296,0.8910937309265137,0.3898490965366363,0.7607600092887878,0.9807097315788268,50000
6468.062580347061,10.465409994125366,88739.97159790993,194487,0,88739.97159790993,0.6376000046730042,1.6316629648208618,10000,95230.11388349532,0.8965234160423279,0.3669176399707794,0.7635399699211121,0.960179328918457,50000
6502.469122648239,10.52570414543152,89159.88538575172,195407,0,89159.88538575172,0.6370000243186951,1.658716082572937,10000,95684.54946184158,0.8924023509025574,0.3835396468639374,0.7606199979782104,0.9730095863342284,50000
6533.897145986557,10.5807945728302,89580.1841468811,196330,0,89580.1841468811,0.636900007724762,1.6521438360214231,10000,96136.38634061812,0.8982031345367432,0.3640726804733276,0.7594000101089478,0.9756856560707092,50000
6568.6093146801,10.688957691192629,90000.13085722923,197250,0,90000.13085722923,0.629300057888031,1.693869948387146,10000,96591.20930194856,0.9055273532867432,0.3328138589859009,0.7554399967193604,1.0049277544021606,50000
6600.274636745453,10.746623277664185,90420.12677264214,198171,0,90420.12677264214,0.6419000029563904,1.6368993520736694,10000,97042.98355674744,0.9015429615974426,0.3457437455654144,0.7648599743843079,0.9584924578666688,50000
6631.960675477982,10.81868314743042,90840.27544021606,199088,0,90840.27544021606,0.6302000284194946,1.6792128086090088,10000,97494.9454920292,0.89599609375,0.3638340532779693,0.7583199739456177,0.9865155816078186,50000
6667.218158960342,10.887766122817991,91260.52374315262,200009,0,91260.52374315262,0.6377000212669373,1.6458637714385986,10000,97950.57562685011,0.8970702886581421,0.3742821514606476,0.7605400085449219,0.978332221508026,50000
6701.606851100922,10.945245504379272,91680.79562187196,200927,0,91680.79562187196,0.638700008392334,1.6421891450881958,10000,98405.34803390504,0.8854101300239563,0.4243310689926147,0.761900007724762,0.9676287174224854,50000
6735.083550691605,11.002089023590088,92100.9193482399,201850,0,92100.9193482399,0.6345000267028809,1.6502957344055176,10000,98859.06010460854,0.8843359351158142,0.4206584692001343,0.7581999897956848,0.9741042852401732,50000
6769.98296380043,11.065885305404665,92521.11749458312,202772,0,92521.11749458312,0.635200023651123,1.693603754043579,10000,99314.27721714972,0.8891991972923279,0.3918910920619964,0.7548799514770508,0.996764063835144,50000
6802.294696569443,11.128860235214232,92941.45117092133,203696,0,92941.45117092133,0.6283000111579895,1.6913785934448242,10000,99767.04080843924,0.8830273151397705,0.4243687987327575,0.7559199929237366,0.9971963167190552,50000
6836.66371178627,11.20019268989563,93361.78650593758,204618,0,93361.78650593758,0.6337000131607056,1.6648248434066772,10000,100221.87182831764,0.8869531154632568,0.4115955531597137,0.7576799988746643,0.983130156993866,50000
6870.625035524368,11.257035493850708,93781.75005936624,205539,0,93781.75005936624,0.641800045967102,1.6349836587905884,10000,100675.9086587429,0.8959765434265137,0.3754692077636719,0.7639999985694885,0.9597651362419128,50000
6902.941822528839,11.317272186279297,94201.63461613657,206463,0,94201.63461613657,0.6432000398635864,1.6145864725112915,10000,101128.22674822807,0.9001171588897705,0.3686300814151764,0.7627599835395813,0.9551352262496948,50000
6937.683609247208,11.389647483825684,94621.5292339325,207384,0,94621.5292339325,0.6342000365257263,1.6679600477218628,10000,101582.99115538596,0.8808398246765137,0.4330532848834991,0.7537999749183655,0.998302698135376,50000
6971.805316925049,11.451005697250366,95041.7331354618,208308,0,95041.7331354618,0.6367000341415405,1.657843828201294,10000,102037.4343202114,0.8993359208106995,0.3607572913169861,0.7635999917984009,0.9708876609802246,50000
7007.881698131561,11.51086950302124,95462.0396220684,209231,0,95462.0396220684,0.6330000162124634,1.6557505130767822,10000,102493.93290925026,0.9030859470367432,0.3597409427165985,0.7570199966430664,0.9928338527679444,50000
7039.002389192581,11.576036214828491,95882.1560239792,210154,0,95882.1560239792,0.6380000114440918,1.638248085975647,10000,102945.29084515572,0.8916796445846558,0.3946634531021118,0.7584199905395508,0.9817500710487366,50000
7069.04909157753,11.647278308868408,96302.26306772232,211071,0,96302.26306772232,0.6315000057220459,1.6852279901504517,10000,103395.571308136,0.8916991949081421,0.3819060027599334,0.7565599679946899,0.9964900612831116,50000
7101.947975158691,11.732137680053713,96722.4299917221,211992,0,96722.4299917221,0.6344000101089478,1.658204197883606,10000,103848.77781176569,0.900917947292328,0.3542889952659607,0.7617999911308289,0.9738958477973938,50000
7135.449287652969,11.803319454193115,97142.35546517372,212914,0,97142.35546517372,0.6337000131607056,1.677961826324463,10000,104302.33074426652,0.8883788585662842,0.4029847979545593,0.7562800049781799,0.998040735721588,50000
7168.226381063461,11.877463579177856,97562.53775215147,213841,0,97562.53775215147,0.6332000494003296,1.671393632888794,10000,104755.42065954208,0.8875195384025574,0.3947137892246246,0.758679986000061,0.994213044643402,50000
7201.968767881393,11.956132411956789,97982.50199222565,214762,0,97982.50199222565,0.6259000301361084,1.7260187864303589,10000,105209.2622730732,0.8891406059265137,0.4021811187267303,0.749779999256134,1.0255099534988403,50000
7233.44388794899,12.03191351890564,98402.4704437256,215683,0,98402.4704437256,0.6349000334739685,1.6555204391479492,10000,105660.83763551712,0.9027148485183716,0.3576287627220154,0.7610599994659424,0.97712504863739,50000
7268.914031267166,12.10699462890625,98822.83098125458,216604,0,98822.83098125458,0.6386000514030457,1.6531323194503784,10000,106116.79865503313,0.8979882597923279,0.3799535036087036,0.7615599632263184,0.9825239777565002,50000
7303.406865358353,12.16755223274231,99243.02276229858,217527,0,99243.02276229858,0.6393000483512878,1.6435842514038086,10000,106571.59882879256,0.908007800579071,0.3306658565998077,0.7628200054168701,0.96928608417511,50000
7335.241573572159,12.233031272888184,99663.2203309536,218451,0,99663.2203309536,0.622700035572052,1.7397578954696655,10000,107023.752720356,0.8947070240974426,0.3971251845359802,0.7497599720954895,1.0398662090301514,50000
7368.537909507751,12.308187246322632,100083.3796839714,219371,0,100083.3796839714,0.6335000395774841,1.679739475250244,10000,107477.33950901031,0.8978320360183716,0.3733719289302826,0.7554599642753601,0.9966945052146912,50000
7399.869294643402,12.38377809524536,100503.3988544941,220292,0,100503.3988544941,0.6375000476837158,1.6634010076522827,10000,107928.82160687448,0.9136328101158142,0.305454820394516,0.762179970741272,0.9732967019081116,50000
7435.29377245903,12.4649920463562,100923.34772968292,221213,0,100923.34772968292,0.6357000470161438,1.657701015472412,10000,108384.33286142348,0.906542956829071,0.3426657915115356,0.7602599859237671,0.9774344563484192,50000
7467.470603704452,12.528767585754396,101343.55392289162,222136,0,101343.55392289162,0.6309000253677368,1.6794759035110474,10000,108836.83510494232,0.8968554735183716,0.374045580625534,0.7562599778175354,0.999652087688446,50000
7499.503218173981,12.602988481521606,101763.56698203088,223060,0,101763.56698203088,0.6294000148773193,1.6935820579528809,10000,109289.0111567974,0.89599609375,0.3840861022472381,0.7541799545288086,1.001749873161316,50000
7535.116955518722,12.675790786743164,102183.55825805664,223982,0,102183.55825805664,0.6340000033378601,1.6322073936462402,10000,109744.74501657486,0.8952147960662842,0.3899216055870056,0.7569400072097778,0.991729199886322,50000
7567.3079516887665,12.750335693359377,102603.65764188766,224903,0,102603.65764188766,0.6259000301361084,1.7101877927780151,10000,110197.16580319405,0.8887109160423279,0.3973260521888733,0.7531799674034119,1.0019757747650146,50000
7599.749352455139,12.828607320785522,103023.57328367232,225822,0,103023.57328367232,0.6384000182151794,1.6601570844650269,10000,110649.6586382389,0.8924804329872131,0.3825215697288513,0.7606599926948547,0.9845988154411316,50000
7634.201038837433,12.905978441238403,103443.61452531816,226741,0,103443.61452531816,0.6406000256538391,1.6512792110443115,10000,111104.28455758096,0.8976171612739563,0.3722752332687378,0.7618399858474731,0.9807235598564148,50000
7666.387522935867,12.980057954788208,103863.7293138504,227665,0,103863.7293138504,0.6356000304222107,1.6527024507522583,10000,111556.7161605358,0.9042577743530272,0.3512741029262543,0.7609800100326538,0.9721674919128418,50000
7700.742504835129,13.053548574447632,104283.88330626488,228591,0,104283.88330626488,0.6393000483512878,1.6537023782730105,10000,112011.3552134037,0.8994140625,0.3739771246910095,0.7615999579429626,0.9785534143447876,50000
7732.152757167816,13.115728855133057,104703.88202548028,229516,0,104703.88202548028,0.6386000514030457,1.6600992679595947,10000,112462.88288092612,0.9010546803474426,0.3550432026386261,0.7630800008773804,0.9689804315567015,50000
7767.573733329773,13.19242811203003,105123.90512251854,230435,0,105123.90512251854,0.6332000494003296,1.689602017402649,10000,112918.46014261246,0.8963086009025574,0.3694868087768554,0.7557799816131592,1.0041217803955078,50000
7799.502315759659,13.257654666900637,105543.80153632164,231357,0,105543.80153632164,0.6378000378608704,1.679714322090149,10000,113370.4065155983,0.8991796970367432,0.3572562336921692,0.7588599920272827,0.995702862739563,50000
7835.477040529251,13.340157747268677,105964.07812309264,232281,0,105964.07812309264,0.6274000406265259,1.7292430400848389,10000,113826.79705381392,0.8988866806030273,0.3504606783390045,0.7548199892044067,1.022985816001892,50000
7869.889150381088,13.411828756332396,106383.99932956696,233202,0,106383.99932956696,0.6434000134468079,1.6423078775405884,10000,114281.25746798515,0.9148827791213988,0.3112367987632751,0.7606399655342102,0.970711588859558,50000
7904.214236736298,13.474549055099487,106804.1988761425,234125,0,106804.1988761425,0.636400043964386,1.6693991422653198,10000,114735.90059566498,0.902382791042328,0.3554777204990387,0.7604399919509888,0.9885473251342772,50000
7935.760489463806,13.537320137023926,107224.475543499,235048,0,107224.475543499,0.6392000317573547,1.6611768007278442,10000,115187.84187841415,0.9033398032188416,0.3513270914554596,0.7601799964904785,0.9836081862449646,50000
7969.777267456055,13.615325212478638,107644.48601317406,235964,0,107644.48601317406,0.6322000026702881,1.723435640335083,10000,115642.00194716454,0.9008203148841858,0.3473414778709411,0.7563999891281128,1.0120863914489746,50000
8002.465565919876,13.68061375617981,108064.47861480711,236884,0,108064.47861480711,0.6407000422477722,1.6419260501861572,10000,116094.80463290216,0.9089648127555848,0.3276058435440063,0.7642199993133545,0.961869180202484,50000
8036.34197807312,13.758797407150269,108484.45335412024,237803,0,108484.45335412024,0.6292000412940979,1.690090298652649,10000,116548.78926324844,0.8962109088897705,0.3839522898197174,0.7569599747657776,1.00514018535614,50000
8072.503398656845,13.822919845581056,108904.69552636148,238726,0,108904.69552636148,0.6370000243186951,1.685824275016785,10000,117005.31253767014,0.9009569883346558,0.3493800759315491,0.759880006313324,0.9893461465835572,50000
8107.047848939896,13.890263319015505,109324.96469449995,239650,0,109324.96469449995,0.6348000168800354,1.6795926094055176,10000,117460.2493853569,0.9075976610183716,0.3391993343830108,0.759440004825592,0.9966668486595154,50000
8139.218191146851,13.954381227493286,109745.19653248788,240574,0,109745.19653248788,0.6357000470161438,1.7092688083648682,10000,117912.77137684822,0.9041405916213988,0.3343963921070099,0.7578399777412415,1.0049554109573364,50000
8174.481711387634,14.030705213546751,110165.24651885033,241491,0,110165.24651885033,0.6370000243186951,1.6598143577575684,10000,118368.21642398834,0.9107226133346558,0.3265820145606994,0.7629599571228027,0.9614456295967102,50000
8207.899245738983,14.093708992004396,110585.19752550124,242413,0,110585.19752550124,0.6288000345230103,1.6865315437316897,10000,118821.7035150528,0.9029882550239564,0.3520646691322326,0.7532999515533447,1.0109126567840576,50000
8240.848680496216,14.164609909057615,111005.3276398182,243336,0,111005.3276398182,0.6366000175476074,1.7122329473495483,10000,119274.90982604028,0.9096874594688416,0.3186172246932983,0.7595999836921692,0.9951788783073424,50000
