accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1023.3702926635742,5.681975841522217,10547.657440185549,40112,0,10547.657440185549,0.2928176705180117,3581,0.7344167241168668,11715.112546682358,0.269506675856454,0.7386688504900251,0.2912264487417346,3554,0.7173908772465883
1029.400933265686,5.714144229888916,10627.0479722023,40420,0,10627.0479722023,0.2927336768709858,3581,0.7346547288423275,11801.622122526169,0.2694700445447649,0.7387665339878627,0.291109530524585,3554,0.717678913723973
1035.4306933879852,5.746727228164673,10706.452283382416,40729,0,10706.452283382416,0.2930127239466978,3581,0.7342857567500349,11888.150316238403,0.269572445324489,0.7387426240103585,0.2913980135169,3554,0.7172574723243177
1041.4629402160645,5.780185699462891,10786.065185785294,41037,0,10786.065185785294,0.2926978500353427,3581,0.7346316851307246,11974.87635564804,0.2694719178336007,0.738734313419887,0.2910645012112233,3554,0.7176817302027645
1047.4661281108856,5.813234567642212,10865.609112024307,41341,0,10865.609112024307,0.2930716285822745,3581,0.7343455476822117,12061.501395463943,0.2694947719573974,0.7389075415475028,0.2914634794751512,3554,0.7173699253921637
1053.454045295715,5.846521854400635,10945.090505838394,41649,0,10945.090505838394,0.292772469391406,3581,0.7343622509642908,12148.093609809875,0.2694319316319057,0.7386700085231236,0.2911082596743986,3554,0.7173903963843556
1059.4815764427185,5.879854202270508,11024.516777276993,41957,0,11024.516777276993,0.292710155922752,3581,0.7349410026441636,12234.628832101822,0.2694301094327654,0.7391114916120257,0.2911067140457934,3554,0.7179646832794034
1065.498141527176,5.913804531097412,11103.948773384094,42262,0,11103.948773384094,0.2927110763076829,3581,0.7348006268980383,12321.170181751251,0.2694024528775896,0.739079475402832,0.2911085688001196,3554,0.7178230350045723
1071.5616607666016,5.94843339920044,11183.366219758987,42568,0,11183.366219758987,0.292751402802988,3581,0.7347182694908894,12407.752281665802,0.2693380628313337,0.7390920775277274,0.2911190447273318,3554,0.7177485700531092
1077.5706193447113,5.984629392623901,11263.023032903671,42876,0,11263.023032903671,0.2926558873001605,3581,0.7344109291006353,12494.50083732605,0.2693665879113333,0.7385506629943848,0.2909769842848727,3554,0.7174558623426069
1083.661343574524,6.017602205276489,11342.473279714584,43185,0,11342.473279714584,0.2928077508137566,3581,0.7343332758831332,12581.126143693924,0.2694098608834402,0.738724981035505,0.2911581663046919,3554,0.7173800921936551
1089.655622959137,6.051149368286133,11421.958460092545,43489,0,11421.958460092545,0.2926737495854859,3581,0.734498127050754,12667.742116689682,0.2693276235035488,0.7386667387826102,0.2910373324950759,3554,0.7175512791484947
1095.7108108997345,6.085009813308716,11501.546259880066,43799,0,11501.546259880066,0.2928781091284732,3581,0.734667750584683,12754.467490673063,0.2693407705851963,0.7391136714390346,0.291192582301632,3554,0.7176967056265827
1101.7550253868103,6.119265079498291,11581.054055213928,44106,0,11581.054055213928,0.2926554441518605,3581,0.7348418056016127,12841.108648777008,0.2693285771778652,0.7389871052333287,0.2910519300985685,3554,0.717857519696117
1107.7550449371338,6.151747226715088,11660.441998004912,44413,0,11660.441998004912,0.2925840631872207,3581,0.7348486232677673,12927.582134962082,0.2692517212459019,0.7390867641993931,0.2909550363586803,3554,0.7178733194551913
1113.74054479599,6.186039686203003,11739.918110370636,44721,0,11739.918110370636,0.2926438200310667,3581,0.7347701519303267,13014.123760461807,0.2691928488867623,0.7391277040754046,0.2909976957081809,3554,0.7177852529720034
1119.7291104793549,6.218675374984741,11819.390315055847,45028,0,11819.390315055847,0.2925886651118752,3581,0.7346589557953435,13100.696247339249,0.2692325796399797,0.7389677592686245,0.2909450069463984,3554,0.7176835162624859
1125.7400813102722,6.252078056335449,11898.849162578585,45335,0,11898.849162578585,0.2927685833216978,3581,0.734668977764591,13187.252080202104,0.2692971740450178,0.7390140805925641,0.2911314097561726,3554,0.7177073532903067
1131.776773929596,6.288652420043945,11978.434126853945,45639,0,11978.434126853945,0.2926778401851787,3581,0.734760470844387,13273.96247792244,0.2692896638597761,0.7390977314540318,0.2910512088052194,3554,0.717822279363921
1137.770813703537,6.321811437606812,12057.920693159103,45947,0,12057.920693159103,0.2926549669152297,3581,0.7350104746622801,13360.53045797348,0.2691831759044102,0.739403520311628,0.2910132893834412,3554,0.7180675877972004
1143.8185756206512,6.357266426086426,12137.395211219788,46254,0,12137.395211219788,0.2925024898116797,3581,0.7349521154399958,13447.162431001663,0.2692617348262242,0.739020688193185,0.290860993444886,3554,0.7180091286886255
1149.8338770866394,6.391037940979004,12216.797391414642,46562,0,12216.797391414642,0.29249280872574,3581,0.7350644024015638,13533.666605710983,0.2692084993634905,0.7392306327819824,0.290888127813731,3554,0.7181173913855866
1155.8340401649475,6.424247741699219,12296.307714939116,46868,0,12296.307714939116,0.2925491567365086,3581,0.7350125199621265,13620.294036388395,0.2690901075090681,0.7393482753208706,0.2909167391165764,3554,0.7180381865064013
1161.8370575904846,6.457934141159058,12375.815908193588,47176,0,12375.815908193588,0.2925310217445371,3581,0.7347634024408336,13706.883975982666,0.2691655669893537,0.7390433038984027,0.2908857921971722,3554,0.7177904050673537
1167.8406159877777,6.491322994232178,12455.248140573502,47483,0,12455.248140573502,0.2927276091481081,3581,0.7349294126117006,13793.401066064836,0.2692259550094604,0.7393894876752581,0.291104721902258,3554,0.71796124854917
1173.8419618606567,6.52498459815979,12534.676852703094,47785,0,12534.676852703094,0.2925607808573024,3581,0.7345686898954552,13879.921725273132,0.269343546458653,0.7384687151227679,0.2909366948992332,3554,0.7176126921250704
1179.8467638492584,6.560244083404541,12614.20604777336,48093,0,12614.20604777336,0.2925766319311121,3581,0.7351980286581961,13966.553555250168,0.2690922703061785,0.7395549501691546,0.2909177351883441,3554,0.7182501093618107
1185.8560328483582,6.593897819519043,12693.866954803469,48403,0,12693.866954803469,0.2924778098601996,3581,0.7349112094430675,14053.321083307266,0.2691353559494018,0.7391495704650879,0.2908352329681345,3554,0.71794036538935
1191.8874349594116,6.628610372543335,12773.357002735138,48710,0,12773.357002735138,0.2924723557272759,3581,0.7350894232363516,14139.93930721283,0.2691113948822021,0.7393720490591866,0.2908598256366066,3554,0.7181125140686551
1197.9148893356323,6.663778066635132,12852.8833026886,49021,0,12852.8833026886,0.2926115042934934,3581,0.7349512973200573,14226.57671546936,0.2690603562763759,0.7394648279462542,0.2909984170015299,3554,0.717977735254291
1203.9107873439789,6.698629140853882,12932.268298864365,49329,0,12932.268298864365,0.2925605081506562,3581,0.7348634176033231,14313.13450217247,0.2691010407039097,0.7393125806535993,0.2909123770091798,3554,0.7179058806978053
1209.9502584934237,6.734221696853638,13011.79193019867,49638,0,13011.79193019867,0.2925397824455459,3581,0.7351488732852206,14399.791841506958,0.2690752744674682,0.7395065171377999,0.2909292071873241,3554,0.718177018302441
1215.9564564228058,6.7696685791015625,13091.16961812973,49942,0,13091.16961812973,0.2925206248036512,3581,0.7348598724169226,14486.260266304016,0.2691718850816999,0.7389436449323382,0.2908868569635446,3554,0.7179117197392023
1221.9325640201569,6.803962707519531,13170.624152421951,50252,0,13170.624152421951,0.2925503498280857,3581,0.7351464189254049,14572.773455619812,0.2690106119428362,0.7395952088492257,0.2908838000536367,3554,0.7181946728158413
1227.942843914032,6.837966680526733,13250.215089559557,50561,0,13250.215089559557,0.292419348372923,3581,0.734904528130236,14659.519748687744,0.2690511771610805,0.7391351291111538,0.2907816855237936,3554,0.7179487461311199
1233.9686119556427,6.87140154838562,13329.68552327156,50869,0,13329.68552327156,0.2924301543737783,3581,0.7351224889172019,14746.099859714508,0.2690155165536063,0.739448070526123,0.2908023969471018,3554,0.7181478230954558
1239.9669396877289,6.907741785049439,13409.055067539217,51177,0,13409.055067539217,0.2924523799654426,3581,0.7349808859911686,14832.546038389206,0.2689452852521624,0.7394008636474609,0.2908387020456703,3554,0.7179879707503869
1245.9749598503113,6.944208145141602,13488.522361755371,51487,0,13488.522361755371,0.2924837071414234,3581,0.7351370105461115,14919.1197514534,0.2690118380955287,0.7394789287022182,0.2908351986208322,3554,0.7182131516644977
1252.0084991455078,6.979694366455078,13568.007102966309,51797,0,13568.007102966309,0.2923982136078434,3581,0.7350596982119171,15005.72627902031,0.2689719200134277,0.7393859454563686,0.2907803459790025,3554,0.7180886083462296
1258.0116384029388,7.01656174659729,13647.526695728302,52102,0,13647.526695728302,0.2927117239859676,3581,0.7351616223209299,15092.341372728348,0.2691445861543928,0.7395813124520438,0.2910777592699247,3554,0.7181878033553742
1263.9689602851868,7.052415370941162,13727.11027097702,52411,0,13727.11027097702,0.2923968159862817,3581,0.7351186710241553,15178.960753440855,0.2689178671155657,0.7393959590366909,0.2907504981732731,3554,0.7181716601232766
1269.9542317390442,7.08881139755249,13806.652347564695,52720,0,13806.652347564695,0.292367125050178,3581,0.7348946425143117,15265.576969623566,0.2689266204833984,0.7392418725149972,0.2907289624147088,3554,0.7179312290069289
1275.9783132076263,7.123337268829346,13886.072372674942,53025,0,13886.072372674942,0.2923416610670902,3581,0.7352510019242181,15352.117463111876,0.2689629111971174,0.7395037923540387,0.2907349388453151,3554,0.7182860366400534
1281.9746265411377,7.159019231796265,13965.664785385132,53332,0,13965.664785385132,0.2924795824533999,3581,0.7349749546216141,15438.79172372818,0.2688875879560198,0.7395061084202358,0.2908778236230304,3554,0.7179705223208005
1287.9583213329315,7.194253206253052,14045.278302669523,53641,0,14045.278302669523,0.2922886878010681,3581,0.7350443584630689,15525.485333442688,0.2688753604888916,0.7393370355878558,0.2906456015119407,3554,0.7180759685389702
1294.0767505168917,7.228124856948851,14124.8597574234,53950,0,14124.8597574234,0.2923705679715861,3581,0.7351006723855068,15612.268111228945,0.2689130646841867,0.7394728660583496,0.2907763960392339,3554,0.7180976760340462
1300.1576492786407,7.264797210693359,14204.284929990768,54257,0,14204.284929990768,0.2925535200428477,3581,0.7352842039583916,15698.938882112505,0.2690395287105015,0.7396764755249023,0.2909758851711979,3554,0.7183153005416432
1306.1457726955414,7.30034875869751,14283.687521457672,54563,0,14283.687521457672,0.2923277871164654,3581,0.7348972332274505,15785.421180963516,0.2688125371932983,0.7392384665352958,0.2907014158782358,3554,0.7179233291273917
1312.1748929023745,7.334771394729614,14363.303355932236,54870,0,14363.303355932236,0.2923718292398247,3581,0.7348341698155194,15872.149752140043,0.2688690594264439,0.7392605372837612,0.2907445217426667,3554,0.7178194628851294
1318.206616640091,7.371045589447021,14442.843725204468,55177,0,14442.843725204468,0.2924117807634913,3581,0.7350751061374267,15958.870074987411,0.2688941444669451,0.7395595141819545,0.2908135598203608,3554,0.7181028968240011
1324.2846887111664,7.406511545181274,14522.310605049131,55484,0,14522.310605049131,0.292527272028152,3581,0.7352186861866448,16045.500775814056,0.2688601698194231,0.7397999082292829,0.2909180786613675,3554,0.7182211202386396
1330.351104259491,7.442026138305664,14601.709680080414,55793,0,14601.709680080414,0.2923096862128246,3581,0.7353401769975216,16132.097011566162,0.2687993219920567,0.7397559710911342,0.2906541539902222,3554,0.7183752709315209
1336.3977127075195,7.478580474853516,14681.285710334778,56100,0,14681.285710334778,0.2923091407995322,3581,0.7353609708792935,16218.812534093857,0.2689077854156494,0.7395705495561872,0.2907016563093521,3554,0.7184149764130205
1342.454798936844,7.514853239059448,14760.815868377686,56408,0,14760.815868377686,0.2927321088077702,3581,0.7352393437150936,16305.479791402817,0.2690371785845075,0.7398005213056292,0.2911465569165025,3554,0.7182315618185495
1348.493532896042,7.549906015396118,14840.401161432266,56716,0,14840.401161432266,0.2923340252809969,3581,0.7350921503028135,16392.212313890457,0.268744809286935,0.7396300179617745,0.2907136091705649,3554,0.7181027594347917
1354.5528118610382,7.5856428146362305,14919.942428350449,57026,0,14919.942428350449,0.2922331238219073,3581,0.735060311801871,16478.902004241943,0.2687922716140747,0.7394077437264579,0.290589100199599,3554,0.7180881961786015
1360.589704990387,7.621922016143799,14999.349761486052,57333,0,14999.349761486052,0.2922116822618507,3581,0.7353200648823652,16565.455875873566,0.2688349655696324,0.7395437785557338,0.2906109450838843,3554,0.7183821403919879
1366.6354031562803,7.658590078353882,15078.807560443878,57640,0,15078.807560443878,0.2922676212126501,3581,0.735253865344003,16652.045246601105,0.2687501226152692,0.7396437781197684,0.2906709841683666,3554,0.7182868609753095
1372.632380485535,7.69600510597229,15158.191620349884,57946,0,15158.191620349884,0.2922819042232442,3581,0.735242138958217,16738.512706518173,0.2687582118170602,0.7397291319710868,0.2906287369864941,3554,0.7182731220543753
1378.6814858913422,7.732315301895142,15237.720382213593,58253,0,15237.720382213593,0.2923074363829935,3581,0.7356149971202178,16825.176091194153,0.2687903131757463,0.7399600573948452,0.2907094874942846,3554,0.7186412564408061
1384.695544719696,7.767280578613281,15317.159741401672,58560,0,15317.159741401672,0.2922068417188809,3581,0.7354313291940101,16911.71080851555,0.2687689236232212,0.7397539275033134,0.2906133493950478,3554,0.7184395690814926
1390.7072310447693,7.80347752571106,15396.703583240507,58868,0,15396.703583240507,0.2922026829425265,3581,0.7354224662280089,16998.351821660995,0.2686777625765119,0.7398708207266671,0.2906040412761149,3554,0.718445133344471
1396.735241651535,7.840136766433716,15476.111730575562,59179,0,15476.111730575562,0.2922139661800125,3581,0.7352460250279251,17084.87096452713,0.268714427947998,0.7396108082362584,0.2905795173022474,3554,0.7182909826515897
1402.791883945465,7.87536358833313,15555.63691329956,59487,0,15555.63691329956,0.2923057660547857,3581,0.735305952313425,17171.535712003708,0.2687383719852992,0.7398554938180106,0.2906966759505135,3554,0.7183556929691897
1408.9064831733704,7.9107489585876465,15635.032926559448,59794,0,15635.032926559448,0.2925336465460067,3581,0.7351536456515289,17258.13039278984,0.268754175731114,0.7398692539760044,0.290933088432488,3554,0.7181710418718346
1414.940221786499,7.950250864028931,15714.513157129288,60103,0,15714.513157129288,0.2922978575620462,3581,0.7354054220626222,17344.721771478653,0.2686894280569894,0.7399798120771136,0.2906429224223586,3554,0.7184429351171215
1421.013071060181,7.986458778381348,15793.924914598463,60409,0,15793.924914598463,0.2922282151022759,3581,0.7354961651991413,17431.304146528244,0.2686935663223266,0.739940711430141,0.2906334082196117,3554,0.7185147896736072
1427.055649518967,8.023835897445679,15873.347405910492,60714,0,15873.347405910492,0.292168287816776,3581,0.7354541001989667,17517.859631299973,0.2687108176095145,0.7397615568978446,0.2905604545494513,3554,0.7185213843556556
1433.0950708389282,8.060838222503662,15952.724842309952,61023,0,15952.724842309952,0.2923336162210276,3581,0.7353966272732826,17604.360887527466,0.2686635596411569,0.7400129181998116,0.2907210281878693,3554,0.7184329743994443
1439.1306915283203,8.09714412689209,16032.263859510422,61331,0,16032.263859510422,0.292314151784156,3581,0.7353510170867076,17691.05078649521,0.2687140703201294,0.7398933683122907,0.2906741097728791,3554,0.7183848881761747
1445.1984758377075,8.133981704711914,16111.675295829771,61637,0,16111.675295829771,0.2925312262745217,3581,0.7348997557639276,17777.609196186066,0.2687854766845703,0.739645140511649,0.2909079805544808,3554,0.7179472348498172
1451.2083685398102,8.17074465751648,16191.131773233414,61942,0,16191.131773233414,0.2923341957226508,3581,0.7351970741849344,17864.157554388046,0.2686508893966675,0.7398287228175572,0.2907191734335432,3554,0.7182301192318514
1457.2209339141846,8.208675861358643,16270.696763038635,62251,0,16270.696763038635,0.2922358849766999,3581,0.7355742274766127,17950.873463869095,0.2686757871082851,0.739950316292899,0.2905870393614589,3554,0.718611442982379
1463.253663063049,8.244491338729858,16350.265455722809,62558,0,16350.265455722809,0.2921647426303756,3581,0.7354242388212091,18037.561884641647,0.2685979093824114,0.739880016871861,0.2905555428852173,3554,0.7184478811286579
1469.3089113235474,8.281290054321289,16429.718247413635,62864,0,16429.718247413635,0.2921469485217118,3581,0.7355085051748813,18124.161014795303,0.2686057261058262,0.7399388722011021,0.2905350718930254,3554,0.718572424446926
1475.355148077011,8.31743049621582,16509.205792427063,63173,0,16509.205792427063,0.2921379832907184,3581,0.7354184438049777,18210.78441786766,0.2685378279004778,0.7399050848824638,0.2905309158694429,3554,0.718444309009215
1481.3932268619535,8.356512546539307,16588.80832219124,63482,0,16588.80832219124,0.2922095006086812,3581,0.7352157545901983,18297.603538274765,0.268604108265468,0.7397537231445312,0.2905715143808033,3554,0.7182316305131542
1487.4210846424105,8.393846988677979,16668.355323314667,63791,0,16668.355323314667,0.2921249615483628,3581,0.7352880900280997,18384.26651787758,0.2685903310775757,0.7396493639264788,0.2905123683261817,3554,0.7183432592457443
1493.4787061214447,8.432454347610474,16747.936897039413,64096,0,16747.936897039413,0.2921299043563251,3581,0.735313928982826,18471.071949481964,0.2685635941369192,0.7397962978907994,0.2905279963487444,3554,0.7183498539277926
1499.4998967647552,8.469497442245483,16827.35538649559,64406,0,16827.35538649559,0.2922923352524609,3581,0.7355169590809132,18557.6086769104,0.2685986757278442,0.7401604652404785,0.2906505131761747,3554,0.7185768209016249
1505.5345351696014,8.508161544799805,16906.835133314133,64712,0,16906.835133314133,0.2921087695912455,3581,0.7354267613576864,18644.208298921585,0.2685942138944353,0.7397621699741909,0.290483207466499,3554,0.718473298132386
1511.6059322357178,8.544582843780518,16986.270753860474,65016,0,16986.270753860474,0.2921273818198478,3581,0.7357107853296915,18730.798229455948,0.2686736413410732,0.7400329453604562,0.2905306754383265,3554,0.7187672423457724
1517.635207414627,8.580899953842163,17065.757438898087,65323,0,17065.757438898087,0.2921675719618298,3581,0.7355517291783021,18817.40021252632,0.2684556756700788,0.7401849201747349,0.290566053159732,3554,0.718578263488323
1523.6765537261963,8.617504835128784,17145.20761990547,65632,0,17145.20761990547,0.2921250638133552,3581,0.7351955742983803,18903.971189260483,0.2685186522347586,0.7396985462733677,0.2904857148195695,3554,0.7182262036393852
1529.7137730121613,8.655731439590454,17224.79163646698,65939,0,17224.79163646698,0.2921461985784347,3581,0.7356128836437098,18990.674467086792,0.268551196370806,0.7401065145220075,0.2905353466714441,3554,0.7186468893983892
1535.8484337329865,8.69251561164856,17304.198642015457,66244,0,17304.198642015457,0.2921065197614144,3581,0.7351878703356255,19077.300228118896,0.2686138663973127,0.7394324711390904,0.2905028197761325,3554,0.7182433772905529
1541.908587217331,8.731187105178833,17383.776707410812,66554,0,17383.776707410812,0.2920713065157254,3581,0.7358003012863027,19164.031489133835,0.2684845072882516,0.7401934351239886,0.290461190845702,3554,0.7188604609243107
1547.9449348449707,8.76964282989502,17463.19828939438,66860,0,17463.19828939438,0.292098747621998,3581,0.7355495475251327,19250.569021224976,0.2685293981007167,0.7400451387677874,0.2904816618378939,3554,0.7185839651405107
1553.9497594833374,8.807331085205078,17542.678829669952,67166,0,17542.678829669952,0.2920367750366517,3581,0.7355357758395001,19337.140070915226,0.2684969902038574,0.7399234771728516,0.2904318925968099,3554,0.7185887737628377
1559.9732012748718,8.84425687789917,17622.266394138336,67476,0,17622.266394138336,0.2921583681125209,3581,0.7356820147785186,19423.84695482254,0.2684564079557146,0.7402281079973493,0.2905430061198649,3554,0.7187151031408272
1565.9695956707,8.881843328475952,17701.740511894226,67784,0,17701.740511894226,0.2921803209975391,3581,0.7355117094779741,19510.398090839382,0.2684709855488368,0.7401496342250279,0.2905479177840989,3554,0.7185656236810636
1571.9579629898071,8.919341087341309,17781.114382505417,68094,0,17781.114382505417,0.2920923390158126,3581,0.7354645312281834,19596.84764957428,0.2684580087661743,0.7399471827915737,0.2904715980783096,3554,0.7185075080455121
1577.9798202514648,8.956344366073608,17860.514462947845,68398,0,17860.514462947845,0.2921689014067299,3581,0.7356499035709299,19683.355601787567,0.2685419491359165,0.740138190133231,0.2905961757438801,3554,0.718689686137099
1584.00750207901,8.994153261184692,17940.068979501724,68705,0,17940.068979501724,0.2921348130759564,3581,0.7357255114885856,19770.023273468018,0.2684325150081089,0.7403076035635812,0.2905072505781338,3554,0.7187602354960959
1590.0261964797974,9.031991004943848,18019.653780937195,69015,0,18019.653780937195,0.2921390741173031,3581,0.7354811663336009,19856.71542334557,0.268469044140407,0.7400807653154645,0.2905045371412493,3554,0.7185051724289533
1596.0503895282743,9.069631814956663,18099.1870033741,69321,0,18099.1870033741,0.2920677954176557,3581,0.7356978317639975,19943.375115394592,0.2684753452028547,0.7401466369628906,0.2904763723533343,3554,0.7187494504431626
1602.0845584869385,9.10718059539795,18178.844259500504,69631,0,18178.844259500504,0.292262814758011,3581,0.735355925806339,20030.167765378952,0.2684199810028076,0.7401018142700195,0.2906919016754888,3554,0.7183633180703081
1608.106555700302,9.146381616592407,18258.40944504738,69939,0,18258.40944504738,0.2920924071924741,3581,0.7356021799078469,20116.852744579315,0.2683908258165632,0.7401960236685616,0.290455454846212,3554,0.7186660551930923
1614.1147911548617,9.187292575836182,18337.92556977272,70247,0,18337.92556977272,0.2920517398138613,3581,0.7357343062779251,20203.465613365173,0.2684272697993687,0.7401821272713798,0.2904421624402082,3554,0.7187767908958216
1620.1317539215088,9.225430250167848,18417.433989286423,70555,0,18417.433989286423,0.2921653221319987,3581,0.7356499035709299,20290.090918540955,0.2684898035866873,0.740138326372419,0.2905632366809405,3554,0.7186887931072383
1626.1407306194303,9.263871908187866,18496.9689180851,70865,0,18496.9689180851,0.29201069746361,3581,0.7357052630201061,20376.72441458702,0.268357583454677,0.7401984078543526,0.2903930801451709,3554,0.7187292542293894
1632.1615977287292,9.302886724472046,18576.50708794593,71172,0,18576.50708794593,0.2920846691413886,3581,0.7352744546957903,20463.3633916378,0.2683911153248378,0.7399360111781529,0.2904416815779755,3554,0.7183052711293613
1638.1698389053345,9.3418550491333,18656.02273416519,71480,0,18656.02273416519,0.2920288665439123,3581,0.7357827117076235,20549.98851060868,0.2684033938816615,0.7403180939810616,0.2904333695308103,3554,0.7188184198262522
1644.191567659378,9.379752397537231,18735.48030400276,71784,0,18735.48030400276,0.2921174621155927,3581,0.7356576757103462,20636.55012011528,0.268359899520874,0.740224974496024,0.2905347627673044,3554,0.7186853583770048
1650.2020392417908,9.418808937072754,18815.05066370964,72095,0,18815.05066370964,0.2920076976905019,3581,0.7357317155647863,20723.22948360443,0.26834693976811,0.7403147561209542,0.2903753569371659,3554,0.7187758978659609
1656.1760082244873,9.458735704421995,18894.54040884972,72403,0,18894.54040884972,0.2920768288253106,3581,0.7358058917725495,20809.78869986534,0.2684458494186401,0.7403041975838798,0.2905021328300858,3554,0.718826800568022
1662.2086341381073,9.49758768081665,18974.158280849457,72709,0,18974.158280849457,0.2923908846167272,3581,0.7356169742434027,20896.523661136627,0.2685812200818743,0.7402819224766323,0.2908158954369196,3554,0.7186513545476927
1668.242377281189,9.535836458206177,19053.66265201569,73018,0,19053.66265201569,0.2920243327959194,3581,0.7354496005393046,20983.161440372467,0.2682959522519793,0.7400481360299247,0.2904089142515476,3554,0.7184735729108047
1674.2690696716309,9.574674367904665,19133.062959194183,73324,0,19133.062959194183,0.2920348320017977,3581,0.7354759167306618,21069.674591064453,0.268355165209089,0.7400834219796317,0.2904155432808983,3554,0.7184944560706247
1680.294964313507,9.6131694316864,19212.71272754669,73634,0,19212.71272754669,0.292134881252618,3581,0.735720330062308,21156.448750972748,0.2684078557150705,0.7404035159519741,0.2905422161319112,3554,0.7187530912572102
1686.3129451274872,9.652531862258911,19292.29072165489,73940,0,19292.29072165489,0.292030570960451,3581,0.7358153683285046,21243.14185285568,0.2683254991258894,0.7403483390808105,0.290461190845702,3554,0.7188429438001196
1692.3778986930847,9.691579341888428,19371.806726694107,74246,0,19371.806726694107,0.2920025162642243,3581,0.7358027556461184,21329.88920259476,0.2682804720742361,0.7404026303972516,0.2903644344950232,3554,0.7188307848550929
1698.3751981258392,9.732698917388916,19451.38263845444,74555,0,19451.38263845444,0.2920730450205948,3581,0.7358688188311575,21416.623198509216,0.2683600017002651,0.7404817853655133,0.2904965685671075,3554,0.7188792832459905
1704.4187047481537,9.771027326583862,19530.88177680969,74863,0,19530.88177680969,0.2925882901402367,3581,0.7356201785464954,21503.24851369857,0.268598096711295,0.740483011518206,0.2910038095279966,3554,0.7186181063590321
1710.4387533664703,9.810609340667725,19610.54144954681,75172,0,19610.54144954681,0.2919561902227031,3581,0.7355672734571349,21590.01201438904,0.2682542290006365,0.7401266779218402,0.290338296197946,3554,0.7186079395575408
1716.475471496582,9.85252594947815,19689.977226018906,75479,0,19689.977226018906,0.2919606898823653,3581,0.7356736290491482,21676.57448506356,0.2683051143373762,0.7402723857334682,0.2903446847961803,3554,0.7187028755011958
1722.4831411838531,9.892030954360962,19769.45851135254,75788,0,19769.45851135254,0.2919601785574036,3581,0.7357934154434864,21763.14988040924,0.2682755163737705,0.7404020173209054,0.2903684187820941,3554,0.7188520801825408
1728.5078756809237,10.146300554275513,19848.6765871048,76092,0,19848.6765871048,0.2921623223588906,3581,0.7356797649486875,21849.69412446022,0.2682757547923496,0.7404727935791016,0.2905512494724254,3554,0.7187291855347847
1734.5293617248535,10.185293436050417,19928.09172105789,76401,0,19928.09172105789,0.2919597013207728,3581,0.7359302460032114,21936.21654367447,0.2682538032531738,0.7405503136771066,0.2903121579008687,3554,0.718972433129924
1740.5466890335083,10.225313186645508,20007.51342701912,76710,0,20007.51342701912,0.2920286279255969,3581,0.7358692278911267,22022.74205040932,0.2683006525039673,0.7404258591788155,0.2904345029917874,3554,0.718911707099395
1746.5964629650116,10.264801263809204,20087.104887008667,77018,0,20087.104887008667,0.2919473954333635,3581,0.7359291551766266,22109.48697042465,0.2682547228676932,0.740511417388916,0.2903490812508792,3554,0.7189530612514069
1752.5938448905945,10.303633689880373,20166.73391962052,77326,0,20166.73391962052,0.2920148221516336,3581,0.7358771363838662,22196.197489976883,0.2682004826409476,0.7406223842075893,0.2903982322405212,3554,0.7189076541177195
1758.6552319526672,10.342445135116575,20246.200808525085,77633,0,20246.200808525085,0.2919436457169785,3581,0.7356155425335102,22282.816106319427,0.2682539054325649,0.7401730673653739,0.2902960490160734,3554,0.7186674290851857
1764.6624867916107,10.381662368774414,20325.77995967865,77941,0,20325.77995967865,0.2919521677996718,3581,0.7358751592606814,22369.497948646545,0.2682646683284214,0.7404195240565709,0.2903377466411086,3554,0.7189512064970808
1770.6614105701449,10.4208025932312,20405.245609283447,78248,0,20405.245609283447,0.2920442403810911,3581,0.7356778560021642,22456.04669380188,0.2682290077209472,0.7404312406267438,0.2904529131458392,3554,0.7187102258238957
1776.726823091507,10.46102786064148,20484.62797498703,78558,0,20484.62797498703,0.2918977628237573,3581,0.7358423662864773,22542.595577716827,0.2681829759052822,0.7404838970729283,0.2902636938572735,3554,0.7188752989589196
1782.7377789020538,10.50101637840271,20564.02137160301,78865,0,20564.02137160301,0.2919533949795797,3581,0.7359117019512706,22629.09839606285,0.2682215997150966,0.7405014038085938,0.2903546455138576,3554,0.7189483213236846
1788.725573539734,10.540132761001589,20643.41981291771,79172,0,20643.41981291771,0.2919012057451655,3581,0.7358829314000978,22715.585852384567,0.2682127271379743,0.7404520171029227,0.2902928203696539,3554,0.7189409710009848
1794.791431903839,10.581104278564451,20723.06867790222,79480,0,20723.06867790222,0.2919440888652785,3581,0.7356771742355487,22802.38723993301,0.2681302343096052,0.740396431514195,0.290333899743247,3554,0.7187129049134777
1800.8364429473877,10.621164321899414,20802.51583981514,79787,0,20802.51583981514,0.2918950357572955,3581,0.7357266023151704,22888.98588514328,0.2681325844355992,0.7404003824506488,0.2902516379541537,3554,0.718772119662704
1806.821709394455,10.661915063858032,20882.11263108253,80095,0,20882.11263108253,0.2918750599954621,3581,0.7358241631178442,22975.670005083084,0.2681077718734741,0.7404404367719378,0.2902601904324353,3554,0.7188731007315701
1812.841688632965,10.703068256378174,20961.51328086853,80400,0,20961.51328086853,0.2918696058625384,3581,0.7359144971943941,23062.18102645874,0.2681006704057966,0.7405639375959124,0.2902607399892726,3554,0.7189536108082443
