accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14526.075721502304,4.720383167266846,63261.47147941589,152376,0,63261.47147941589,0.6345,1.604682421875,10000,78094.84699678421,0.84349609375,0.5857473754882813,0.74786,0.99410890625,50000
14616.12600016594,4.760119676589966,63680.3182990551,153384,0,63680.3182990551,0.6326,1.5988482421875,10000,78605.83254599571,0.84234375,0.5884051895141602,0.74862,0.9949440625,50000
14724.951979398727,4.794328927993774,64099.13804483414,154391,0,64099.13804483414,0.6374,1.58719921875,10000,79135.49613904953,0.84572265625,0.5670334243774414,0.75338,0.9770565625,50000
14823.181215524672,4.835875749588013,64517.96758699417,155399,0,64517.96758699417,0.6348,1.612423828125,10000,79654.70640277863,0.8476171875,0.5857373046875,0.75146,0.99993390625,50000
14923.224724769592,4.873490810394287,64936.72995758057,156405,0,64936.72995758057,0.6405,1.59178212890625,10000,80175.5388712883,0.8472265625,0.5710610198974609,0.75018,0.98786515625,50000
15023.031969070436,4.909291982650757,65355.39699053764,157417,0,65355.39699053764,0.6372,1.59605869140625,10000,80696.14669752121,0.84962890625,0.5669392395019531,0.75556,0.985861015625,50000
15113.55871796608,4.941988468170166,65774.05073618889,158425,0,65774.05073618889,0.6358,1.59352294921875,10000,81207.42202234268,0.8504296875,0.5601908493041993,0.75604,0.98054484375,50000
15205.96694779396,4.974761724472046,66192.8604733944,159433,0,66192.8604733944,0.6399,1.58161416015625,10000,81720.70736455917,0.8537890625,0.5403401565551758,0.75472,0.968840078125,50000
15297.589503765106,5.013851165771484,66611.74600958824,160441,0,66611.74600958824,0.6377,1.58744013671875,10000,82233.3248372078,0.85146484375,0.5535752105712891,0.75482,0.9770109375,50000
15395.324254989624,5.047524929046631,67030.5456264019,161449,0,67030.5456264019,0.6414,1.57321572265625,10000,82751.88863635063,0.85470703125,0.5304794692993164,0.75656,0.96179796875,50000
15495.03841471672,5.085344076156616,67449.60591292381,162462,0,67449.60591292381,0.6432,1.5634505859375,10000,83272.72310304642,0.85568359375,0.5317296600341797,0.7586,0.959293671875,50000
15588.188766241074,5.119780778884888,67868.44111442566,163469,0,67868.44111442566,0.6427,1.5535828125,10000,83786.77947378159,0.85814453125,0.517537841796875,0.75994,0.949218046875,50000
15688.150397777556,5.153738498687744,68287.47290158272,164477,0,68287.47290158272,0.639,1.5706658203125,10000,84307.85671567917,0.857109375,0.5293922805786133,0.75808,0.966043515625,50000
15778.345363616943,5.19736909866333,68706.30978631973,165485,0,68706.30978631973,0.6442,1.560284375,10000,84819.0691242218,0.86046875,0.5159514236450196,0.75892,0.953556640625,50000
15869.069653511047,5.231834650039673,69125.02683854103,166493,0,69125.02683854103,0.6442,1.568547265625,10000,85330.54258966446,0.85986328125,0.5254829025268555,0.75914,0.9637534375,50000
15969.356818437576,5.271478652954102,69544.14350628853,167504,0,69544.14350628853,0.6465,1.55528125,10000,85851.97453975677,0.8624609375,0.50594482421875,0.76044,0.94461359375,50000
16060.444941282272,5.308002948760986,69963.05429339409,168512,0,69963.05429339409,0.6437,1.56435263671875,10000,86364.09839916229,0.861015625,0.5208399200439453,0.75948,0.960544453125,50000
16155.0662651062,5.343185901641846,70381.87668418884,169520,0,70381.87668418884,0.6438,1.5623603515625,10000,86879.54922366142,0.86208984375,0.511222152709961,0.76198,0.9517140625,50000
16265.16714000702,5.3788230419158936,70800.63146042824,170528,0,70800.63146042824,0.6415,1.562280078125,10000,87410.53057336807,0.86291015625,0.5025028228759766,0.76114,0.946846953125,50000
16363.56329536438,5.413251638412476,71219.40178465843,171536,0,71219.40178465843,0.6443,1.55236005859375,10000,87929.72907328606,0.8642578125,0.4972052001953125,0.7616,0.94102953125,50000
16461.19271159172,5.448728322982788,71638.40801692009,172549,0,71638.40801692009,0.6434,1.5589234375,10000,88448.39321208,0.86470703125,0.4992936706542968,0.76232,0.944576171875,50000
16551.956407546997,5.492915630340576,72057.27719521523,173556,0,72057.27719521523,0.6438,1.55997666015625,10000,88960.06581425667,0.8646875,0.4987299728393555,0.76296,0.944912734375,50000
16649.89046382904,5.527121067047119,72476.35822558403,174565,0,72476.35822558403,0.6456,1.5591662109375,10000,89479.10817193985,0.864921875,0.4967351150512695,0.76232,0.945280546875,50000
16740.68017411232,5.5655834674835205,72895.30906200409,175573,0,72895.30906200409,0.6449,1.56589931640625,10000,89990.88514304161,0.86603515625,0.5000461959838867,0.7638,0.945514765625,50000
16831.46705722809,5.603573560714722,73314.11694717407,176581,0,73314.11694717407,0.6483,1.55394609375,10000,90502.4344637394,0.8662890625,0.4915559387207031,0.76434,0.938119375,50000
16928.264760494232,5.638959646224976,73733.01447987556,177594,0,73733.01447987556,0.6461,1.552966015625,10000,91020.12874913216,0.8668359375,0.4887448120117187,0.76422,0.938533359375,50000
17018.473615407944,5.67374062538147,74152.05613327026,178600,0,74152.05613327026,0.646,1.5595158203125,10000,91531.25427651404,0.8662890625,0.4937918090820312,0.76414,0.94246484375,50000
17119.722131967545,5.709593057632446,74571.06844186783,179609,0,74571.06844186783,0.6455,1.5608572265625,10000,92053.55958509444,0.867109375,0.493603286743164,0.76438,0.943102109375,50000
17210.386930704117,5.747801065444946,74989.8150241375,180617,0,74989.8150241375,0.6455,1.55965693359375,10000,92565.02698254584,0.8666796875,0.4930511474609375,0.76418,0.9427921875,50000
17311.3166949749,5.782886981964111,75408.62452626228,181625,0,75408.62452626228,0.646,1.55895126953125,10000,93086.71170258522,0.867421875,0.4899488067626953,0.76436,0.940321875,50000
17410.674248933792,5.8212196826934814,75827.4328365326,182638,0,75827.4328365326,0.6469,1.55805693359375,10000,93607.02721118928,0.8675390625,0.4899980163574218,0.76484,0.939870546875,50000
17501.066034555435,5.857236623764038,76246.42903137207,183646,0,76246.42903137207,0.6472,1.5568890625,10000,94118.5120177269,0.8674609375,0.4902046203613281,0.76418,0.9397571875,50000
17591.89716744423,5.896010875701904,76665.48271465302,184656,0,76665.48271465302,0.6468,1.55657900390625,10000,94630.41137480736,0.86751953125,0.490223388671875,0.76454,0.9399915625,50000
17694.789931297302,5.930697441101074,77084.5222685337,185665,0,77084.5222685337,0.6478,1.55575146484375,10000,95154.3985888958,0.86775390625,0.4899542617797852,0.7648,0.939497265625,50000
17785.193969488144,5.970408916473389,77500.10738968849,186666,0,77500.10738968849,0.6477,1.556026171875,10000,95662.48949432373,0.86767578125,0.49030948638916017,0.76468,0.93977015625,50000
