global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
62551,,,0.71373046875,1.1463967895507812,0.65718,1.41294625,50000.0,0.5369,2.03420078125,10000.0,25977.81563282013,32177.173076868057,25977.81563282013,6072.537142753601,1.759389877319336,0.0
63000,1.499406099319458,2.545121192932129,,,,,,,,,,,,,,
63500,1.893283486366272,2.169940233230591,,,,,,,,,,,,,,
63563,,,0.71109375,1.1616242218017578,0.65556,1.4305346875,50000.0,0.535,2.048868359375,10000.0,26396.55274963379,32695.760703086853,26396.55274963379,6170.270322799683,1.7894411087036133,0.0
64000,1.463431477546692,2.022040367126465,,,,,,,,,,,,,,
64500,1.501258373260498,2.109565019607544,,,,,,,,,,,,,,
64572,,,0.714375,1.1399369049072263,0.65826,1.40653453125,50000.0,0.5342,2.0479548828125,10000.0,26815.43281149864,33215.399008989334,26815.43281149864,6268.940043926239,1.817112684249878,0.0
65000,1.451164960861206,3.4074454307556152,,,,,,,,,,,,,,
65500,1.663442850112915,2.269697427749634,,,,,,,,,,,,,,
65580,,,0.717890625,1.1189983367919922,0.65942,1.3911803125,50000.0,0.5412,2.0186328125,10000.0,27234.15292572975,33740.23264884949,27234.15292572975,6372.967365980148,1.848336696624756,0.0
66000,1.5712645053863523,2.4236831665039062,,,,,,,,,,,,,,
66500,1.5529040098190308,2.207726240158081,,,,,,,,,,,,,,
66589,,,0.7204296875,1.106841201782227,0.65952,1.39257765625,50000.0,0.5357,2.0300978515625,10000.0,27652.9745118618,34251.565509319305,27652.9745118618,6463.4035131931305,1.8775663375854488,0.0
67000,1.5644882917404177,2.615263223648072,,,,,,,,,,,,,,
67500,1.654163479804993,2.2078604698181152,,,,,,,,,,,,,,
67598,,,0.71916015625,1.123905029296875,0.65928,1.40530046875,50000.0,0.5366,2.026719921875,10000.0,28071.923672437668,34770.913652420044,28071.923672437668,6561.725236654282,1.922052383422852,0.0
68000,1.3219785690307615,4.539629936218262,,,,,,,,,,,,,,
68500,1.428956151008606,2.644699811935425,,,,,,,,,,,,,,
68609,,,0.71984375,1.099958419799805,0.66286,1.37733984375,50000.0,0.539,1.996230078125,10000.0,28490.98808145523,35282.14231181145,28490.98808145523,6651.85218834877,1.9513180255889893,0.0
69000,1.491859793663025,4.728903293609619,,,,,,,,,,,,,,
69500,1.4505409002304075,3.1520981788635254,,,,,,,,,,,,,,
69618,,,0.71986328125,1.1081242370605469,0.6603,1.39571234375,50000.0,0.5404,2.021153125,10000.0,28910.08135986328,35801.027263879776,28910.08135986328,6749.677682876587,1.980412483215332,0.0
70000,1.4719141721725464,2.1366469860076904,,,,,,,,,,,,,,
70500,1.5509591102600098,2.2718067169189453,,,,,,,,,,,,,,
70627,,,0.72373046875,1.1199236297607422,0.66678,1.39084671875,50000.0,0.545,2.01038515625,10000.0,29329.070726394653,36325.0136551857,29329.070726394653,6852.572886705399,2.0115535259246826,0.0
71000,1.583907961845398,2.6140472888946533,,,,,,,,,,,,,,
71500,1.4820069074630735,4.799932956695557,,,,,,,,,,,,,,
71636,,,0.72033203125,1.127786865234375,0.66056,1.409700625,50000.0,0.5391,2.0230537109375,10000.0,29747.95295763016,36845.60324835777,29747.95295763016,6952.152544975281,2.0433249473571777,0.0
72000,1.4437164068222046,3.5357367992401123,,,,,,,,,,,,,,
72500,1.5973386764526367,4.0628862380981445,,,,,,,,,,,,,,
72645,,,0.7222265625,1.103665466308594,0.66508,1.3752009375,50000.0,0.5436,2.0305611328125,10000.0,30167.02382659912,37365.24143385887,30167.02382659912,7050.707936525345,2.075188159942627,0.0
73000,1.5054981708526611,2.294090986251831,,,,,,,,,,,,,,
73500,1.7061436176300049,2.3824939727783203,,,,,,,,,,,,,,
73658,,,0.72453125,1.1016468048095702,0.66488,1.3755928125,50000.0,0.5445,1.999212109375,10000.0,30585.91784262657,37880.00634980202,30585.91784262657,7144.450887203217,2.104814052581787,0.0
74000,1.4743024110794067,4.387215614318848,,,,,,,,,,,,,,
74500,1.3276653289794922,4.104694366455078,,,,,,,,,,,,,,
74666,,,0.7265234375,1.0693722534179688,0.66552,1.35102578125,50000.0,0.5456,1.9731177734375,10000.0,31004.80458164215,38399.25213098526,31004.80458164215,7242.70116186142,2.1383092403411865,0.0
75000,1.5414469242095947,2.130021095275879,,,,,,,,,,,,,,
75500,1.6097763776779177,2.787851333618164,,,,,,,,,,,,,,
75674,,,0.7268359375,1.0792864990234374,0.66896,1.35499421875,50000.0,0.543,1.9942943359375,10000.0,31423.574833393097,38914.826127290726,31423.574833393097,7337.415695428848,2.1675455570220947,0.0
76000,1.5174561738967896,1.9304566383361816,,,,,,,,,,,,,,
76500,1.4152387380599976,2.6946468353271484,,,,,,,,,,,,,,
76683,,,0.73115234375,1.0694889068603517,0.67276,1.3464196875,50000.0,0.5473,1.9810177734375,10000.0,31842.66078877449,39432.92408251762,31842.66078877449,7434.415157318115,2.200143814086914,0.0
77000,1.5147907733917236,3.335146903991699,,,,,,,,,,,,,,
77500,1.7407498359680176,2.0927393436431885,,,,,,,,,,,,,,
77692,,,0.7325390625,1.063766098022461,0.66886,1.34796125,50000.0,0.5517,1.9718408203125,10000.0,32261.70261502266,39944.81492161751,32261.70261502266,7525.179823637009,2.231924533843994,0.0
78000,1.7359904050827026,2.028715133666992,,,,,,,,,,,,,,
78500,1.5666654109954834,2.3270130157470703,,,,,,,,,,,,,,
78703,,,0.73173828125,1.0773990631103516,0.66844,1.36292328125,50000.0,0.5491,1.983758203125,10000.0,32680.55145335197,40455.45752954483,32680.55145335197,7615.012615680695,2.2645046710968018,0.0
79000,1.5880377292633057,2.020005702972412,,,,,,,,,,,,,,
79500,1.5090912580490112,2.6198620796203613,,,,,,,,,,,,,,
79712,,,0.735390625,1.0490057373046875,0.67548,1.3279734375,50000.0,0.5513,1.9529,10000.0,33099.673297166824,40966.2775182724,33099.673297166824,7704.718225002289,2.2979516983032227,0.0
80000,1.5699219703674316,2.17606258392334,,,,,,,,,,,,,,
80500,1.6651663780212402,2.0681076049804688,,,,,,,,,,,,,,
80721,,,0.73681640625,1.0262379455566406,0.6748,1.31382359375,50000.0,0.5559,1.9392337890625,10000.0,33518.803438425064,41486.173125743866,33518.803438425064,7803.464127540588,2.3265469074249268,0.0
81000,1.6493982076644895,2.1227121353149414,,,,,,,,,,,,,,
81500,1.557053804397583,1.9765784740448,,,,,,,,,,,,,,
81729,,,0.73591796875,1.0531658935546877,0.67154,1.33942953125,50000.0,0.5516,1.9616802734375,10000.0,33937.61392664909,42003.77384233475,33937.61392664909,7900.211956501007,2.3562302589416504,0.0
82000,1.5925544500350952,2.14190936088562,,,,,,,,,,,,,,
82500,1.6236788034439087,1.9048967361450195,,,,,,,,,,,,,,
82737,,,0.74265625,1.0222050476074218,0.68068,1.307284140625,50000.0,0.5564,1.9355427734375,10000.0,34356.42072868347,42514.66757655144,34356.42072868347,7990.24839425087,2.3858237266540527,0.0
83000,1.6842403411865234,1.9924219846725464,,,,,,,,,,,,,,
83500,2.0754075050354004,2.066515684127808,,,,,,,,,,,,,,
83750,,,0.74439453125,1.0212477111816407,0.68096,1.31771625,50000.0,0.5559,1.9440294921875,10000.0,34775.23854851723,43033.333147764206,34775.23854851723,8088.10884141922,2.4170114994049072,0.0
84000,1.69240140914917,3.604036331176758,,,,,,,,,,,,,,
84500,1.6788259744644165,2.068286895751953,,,,,,,,,,,,,,
84759,,,0.74322265625,1.013750228881836,0.67664,1.31117234375,50000.0,0.5575,1.9525267578125,10000.0,35194.119852781296,43546.36937856674,35194.119852781296,8180.259494066238,2.4512715339660645,0.0
85000,1.79317045211792,2.03670597076416,,,,,,,,,,,,,,
85500,1.585903882980347,2.002517938613892,,,,,,,,,,,,,,
85768,,,0.7420703125,1.0316613006591795,0.68162,1.3238521875,50000.0,0.5576,1.9545791015625,10000.0,35613.24198794365,44061.38071298599,35613.24198794365,8274.254061937332,2.479302167892456,0.0
86000,1.5854145288467407,2.005468368530273,,,,,,,,,,,,,,
86500,1.6001228094100952,4.640235900878906,,,,,,,,,,,,,,
86777,,,0.7462109375,1.0019929504394531,0.6824,1.296670859375,50000.0,0.561,1.914119140625,10000.0,36032.09819030762,44572.203330755234,36032.09819030762,8364.195761203766,2.5147969722747803,0.0
87000,1.5785818099975586,4.469874858856201,,,,,,,,,,,,,,
87500,1.6662696599960327,3.22200894355774,,,,,,,,,,,,,,
87786,,,0.74576171875,1.0152467346191407,0.68462,1.309813984375,50000.0,0.561,1.944409765625,10000.0,36451.14244103432,45091.24829292297,36451.14244103432,8462.139484882355,2.5583770275115967,0.0
88000,1.7698132991790771,1.993923306465149,,,,,,,,,,,,,,
88500,1.6639816761016846,2.209797143936157,,,,,,,,,,,,,,
88799,,,0.7458984375,1.0174346923828126,0.67994,1.31282453125,50000.0,0.56,1.9261765625,10000.0,36869.97696471214,45610.61398839951,36869.97696471214,8560.533253669739,2.588962316513061,0.0
89000,1.6055128574371338,2.768670082092285,,,,,,,,,,,,,,
89500,1.6698691844940186,4.503829956054688,,,,,,,,,,,,,,
89805,,,0.7439453125,1.0307833862304687,0.67594,1.32996546875,50000.0,0.5556,1.9386478515625,10000.0,37288.77178931236,46121.26422905922,37288.77178931236,8650.258776187897,2.62460732460022,0.0
90000,1.7041558027267456,2.0645911693573,,,,,,,,,,,,,,
90500,1.7775437831878662,3.071266889572144,,,,,,,,,,,,,,
90813,,,0.74994140625,0.9907135009765624,0.68442,1.292892265625,50000.0,0.5582,1.9247873046875,10000.0,37707.52269744873,46632.1382329464,37707.52269744873,8740.34452533722,2.6543710231781006,0.0
91000,1.5009994506835938,2.5820491313934326,,,,,,,,,,,,,,
91500,1.7728233337402344,4.185514450073242,,,,,,,,,,,,,,
91821,,,0.7503125,0.9725347900390624,0.68488,1.271685078125,50000.0,0.5651,1.906121875,10000.0,38126.356867313385,47143.094920396805,38126.356867313385,8830.527951478958,2.683921337127685,0.0
92000,1.65020489692688,2.708028554916382,,,,,,,,,,,,,,
92500,1.7629153728485107,4.484086036682129,,,,,,,,,,,,,,
92829,,,0.752578125,0.9800582885742188,0.68746,1.27944078125,50000.0,0.5693,1.8944337890625,10000.0,38545.16587805748,47657.65119171143,38545.16587805748,8924.24330329895,2.715756416320801,0.0
93000,1.6157838106155396,2.217475175857544,,,,,,,,,,,,,,
93500,1.5376547574996948,2.0515224933624268,,,,,,,,,,,,,,
93837,,,0.75181640625,0.9673509216308592,0.68688,1.272064921875,50000.0,0.5669,1.90042890625,10000.0,38964.01321291924,48169.01745772362,38964.01321291924,9014.782004594805,2.7471160888671875,0.0
94000,1.5407347679138184,1.9116719961166384,,,,,,,,,,,,,,
94500,1.6708673238754272,2.0304274559021,,,,,,,,,,,,,,
94850,,,0.75376953125,0.9808867645263672,0.68732,1.282634609375,50000.0,0.5684,1.89719375,10000.0,39382.92849779129,48680.09289240837,39382.92849779129,9104.9330804348,2.781061172485352,0.0
95000,1.638001561164856,2.582194328308105,,,,,,,,,,,,,,
95500,1.691313862800598,1.898640394210816,,,,,,,,,,,,,,
95859,,,0.75248046875,0.9746009826660156,0.68694,1.2740221875,50000.0,0.5696,1.893821875,10000.0,39802.076765060425,49191.26097249985,39802.076765060425,9194.97861647606,2.810189008712769,0.0
96000,1.6964032649993896,1.839701056480408,,,,,,,,,,,,,,
96500,2.019887208938598,1.9857048988342283,,,,,,,,,,,,,,
96868,,,0.75396484375,0.9538875579833984,0.68902,1.25209109375,50000.0,0.5718,1.86456875,10000.0,40221.23898839951,49702.49707603455,40221.23898839951,9285.037009954453,2.84267807006836,0.0
97000,1.8168922662734983,4.498505592346191,,,,,,,,,,,,,,
97500,1.6375075578689575,3.1618528366088867,,,,,,,,,,,,,,
97878,,,0.75814453125,0.931218719482422,0.69164,1.238638984375,50000.0,0.5673,1.860578125,10000.0,40640.37220954895,50221.21343970299,40640.37220954895,9382.603564500809,2.8789291381835938,0.0
98000,1.6596115827560425,3.471341848373413,,,,,,,,,,,,,,
98500,1.6886433362960815,4.435372352600098,,,,,,,,,,,,,,
98887,,,0.76236328125,0.9263568878173828,0.6958,1.23663921875,50000.0,0.575,1.8520345703125,10000.0,41059.31256723404,50741.15155053139,41059.31256723404,9481.563330411913,2.909315586090088,0.0
99000,1.9285753965377808,1.828732252120972,,,,,,,,,,,,,,
99500,1.778393030166626,2.75253701210022,,,,,,,,,,,,,,
99900,,,0.761953125,0.9284271240234376,0.69484,1.2341459375,50000.0,0.5752,1.8680259765625,10000.0,41479.05974650383,51252.82940983772,41479.05974650383,9571.66895890236,2.941795587539673,0.0
100000,1.7504640817642212,4.427272796630859,,,,,,,,,,,,,,
100500,1.8222774267196653,1.854737877845764,,,,,,,,,,,,,,
100908,,,0.75865234375,0.9597894287109376,0.69334,1.273055859375,50000.0,0.5705,1.88008828125,10000.0,41897.86791014671,51764.3381896019,41897.86791014671,9662.380292892456,2.9756920337677,0.0
101000,1.8003442287445068,2.0576961040496826,,,,,,,,,,,,,,
101500,1.807644248008728,1.9122180938720703,,,,,,,,,,,,,,
101917,,,0.76677734375,0.9035203552246094,0.70092,1.210584453125,50000.0,0.5733,1.8499998046875,10000.0,42316.86938095093,52275.49606585503,42316.86938095093,9752.58218383789,3.0050415992736816,0.0
102000,1.976180076599121,1.977068901062012,,,,,,,,,,,,,,
102500,1.613667607307434,2.190553903579712,,,,,,,,,,,,,,
102926,,,0.7630859375,0.92908203125,0.69118,1.24433484375,50000.0,0.5739,1.864158203125,10000.0,42735.70496869087,52786.82869553566,42735.70496869087,9843.083800792694,3.0375664234161377,0.0
103000,1.6949745416641235,2.2919418811798096,,,,,,,,,,,,,,
103500,1.845419645309448,1.933830499649048,,,,,,,,,,,,,,
103934,,,0.76916015625,0.8857170104980469,0.69734,1.206604140625,50000.0,0.578,1.8223455078125,10000.0,43154.56530022621,53309.41443395615,43154.56530022621,9944.790457963943,3.070207595825196,0.0
104000,1.9236600399017327,1.907195806503296,,,,,,,,,,,,,,
104500,1.7156124114990234,1.9345223903656008,,,,,,,,,,,,,,
104947,,,0.77119140625,0.8963853454589844,0.69984,1.21819546875,50000.0,0.5782,1.8314578125,10000.0,43573.45360469818,53820.61458849907,43573.45360469818,10034.98810338974,3.101510524749756,0.0
105000,1.8516738414764404,2.066656827926636,,,,,,,,,,,,,,
105500,1.828402638435364,2.06130313873291,,,,,,,,,,,,,,
105956,,,0.76869140625,0.901217041015625,0.70024,1.216501875,50000.0,0.5792,1.83866015625,10000.0,43992.514370918274,54342.33458638191,43992.514370918274,10135.714907884598,3.136699676513672,0.0
106000,1.7227283716201782,1.6967865228652954,,,,,,,,,,,,,,
106500,2.0553250312805176,1.615855097770691,,,,,,,,,,,,,,
106965,,,0.7769921875,0.8710316467285156,0.70418,1.19775140625,50000.0,0.5853,1.8231654296875,10000.0,44411.39306712151,54853.75117659569,44411.39306712151,10226.185985088348,3.165849447250366,0.0
107000,1.7890267372131348,1.7699955701828003,,,,,,,,,,,,,,
107500,1.8847289085388184,1.869723081588745,,,,,,,,,,,,,,
107974,,,0.77078125,0.884000244140625,0.7015,1.20350671875,50000.0,0.5851,1.81218828125,10000.0,44830.33523488045,55365.17305827141,44830.33523488045,10316.64100599289,3.201707363128662,0.0
108000,1.9298036098480225,1.783034324645996,,,,,,,,,,,,,,
108500,1.77375328540802,3.154165267944336,,,,,,,,,,,,,,
108982,,,0.774375,0.8822510528564453,0.70194,1.205959296875,50000.0,0.583,1.822334375,10000.0,45249.14338994026,55876.2783074379,45249.14338994026,10406.920631170273,3.232604742050171,0.0
109000,1.848156452178955,3.8674333095550537,,,,,,,,,,,,,,
109500,1.7704555988311768,3.5638277530670166,,,,,,,,,,,,,,
109995,,,0.774921875,0.8648043823242187,0.70498,1.186959140625,50000.0,0.5842,1.812528515625,10000.0,45668.17407655716,56387.39989113808,45668.17407655716,10496.99643945694,3.2644450664520264,0.0
110000,1.789348602294922,2.6467931270599365,,,,,,,,,,,,,,
110500,1.875661373138428,4.29409646987915,,,,,,,,,,,,,,
111000,2.0157158374786377,1.8950223922729488,,,,,,,,,,,,,,
111001,,,0.7784375,0.8452349090576172,0.7084,1.167402109375,50000.0,0.5873,1.798237109375,10000.0,46087.12724637985,56898.1963763237,46087.12724637985,10587.014214277267,3.304276466369629,0.0
111500,1.9608994722366333,1.75295889377594,,,,,,,,,,,,,,
112000,1.9463260173797607,1.7895593643188477,,,,,,,,,,,,,,
112009,,,0.779921875,0.8409564208984375,0.70938,1.165288046875,50000.0,0.5921,1.7851765625,10000.0,46505.901374816895,57416.73750209808,46505.901374816895,10684.86908364296,3.333378314971924,0.0
112500,1.6990482807159424,3.897593259811402,,,,,,,,,,,,,,
113000,1.781169295310974,2.325395107269287,,,,,,,,,,,,,,
113018,,,0.78072265625,0.8370380401611328,0.70854,1.173120703125,50000.0,0.5921,1.7685818359375,10000.0,46924.960412979126,57940.61976027489,46924.960412979126,10787.654748678207,3.364077091217041,0.0
113500,1.804253935813904,2.078228235244751,,,,,,,,,,,,,,
114000,2.1641433238983154,1.8665791749954224,,,,,,,,,,,,,,
114027,,,0.78611328125,0.82709228515625,0.7114,1.16375921875,50000.0,0.5985,1.7547880859375,10000.0,47343.95644617081,58461.7341606617,47343.95644617081,10887.682720899582,3.3994626998901367,0.0
114500,2.0161385536193848,1.7361464500427246,,,,,,,,,,,,,,
115000,1.96090030670166,1.757614254951477,,,,,,,,,,,,,,
115041,,,0.78333984375,0.8393274688720703,0.70902,1.1719771875,50000.0,0.5894,1.7840119140625,10000.0,47763.01384234429,58982.07640218735,47763.01384234429,10986.829485177994,3.43334436416626,0.0
115500,2.0568413734436035,1.6661829948425293,,,,,,,,,,,,,,
116000,1.8106577396392824,3.146289110183716,,,,,,,,,,,,,,
116049,,,0.785859375,0.8186824798583985,0.71282,1.15158,50000.0,0.5939,1.7656138671875,10000.0,48181.7059237957,59493.45749139786,48181.7059237957,11077.403025865557,3.464139699935913,0.0
116500,1.9068416357040403,1.6589086055755615,,,,,,,,,,,,,,
117000,2.1096999645233154,1.6866106986999512,,,,,,,,,,,,,,
117057,,,0.7844921875,0.8293327331542969,0.70984,1.1654565625,50000.0,0.5912,1.7658568359375,10000.0,48600.52280902863,60004.32181119919,48600.52280902863,11167.450397491457,3.494336605072021,0.0
117500,2.0121960639953613,1.627618670463562,,,,,,,,,,,,,,
118000,2.017320394515991,1.904102802276612,,,,,,,,,,,,,,
118066,,,0.79046875,0.8148796844482422,0.71556,1.151423359375,50000.0,0.5972,1.746461328125,10000.0,49019.657052993774,60516.698543787,49019.657052993774,11258.71887922287,3.526451826095581,0.0
118500,1.706028938293457,3.263040781021118,,,,,,,,,,,,,,
119000,2.1122848987579346,1.6247727870941162,,,,,,,,,,,,,,
119074,,,0.7890234375,0.8198485565185547,0.71464,1.15498078125,50000.0,0.5964,1.7532177734375,10000.0,49438.626235723495,61028.18489766121,49438.626235723495,11349.164191007614,3.56176233291626,0.0
119500,2.0819036960601807,4.203120231628418,,,,,,,,,,,,,,
120000,1.8484421968460083,3.101807117462158,,,,,,,,,,,,,,
120088,,,0.7885546875,0.8006151580810547,0.71202,1.14165703125,50000.0,0.5985,1.747973046875,10000.0,49857.730650901794,61549.69903492928,49857.730650901794,11449.611958265305,3.5983026027679443,0.0
120500,1.9761383533477783,1.892689108848572,,,,,,,,,,,,,,
121000,2.288142204284668,3.111936569213867,,,,,,,,,,,,,,
121096,,,0.7910546875,0.8170648193359376,0.71576,1.155345390625,50000.0,0.5956,1.75585078125,10000.0,50276.4177172184,62068.377586364746,50276.4177172184,11547.54603099823,3.6353697776794434,0.0
121500,1.8387590646743768,3.515014886856079,,,,,,,,,,,,,,
122000,1.987957239151001,3.283588409423828,,,,,,,,,,,,,,
122103,,,0.7966015625,0.7780396270751954,0.72106,1.1222609375,50000.0,0.6053,1.719720703125,10000.0,50695.30033254624,62588.82426357269,50695.30033254624,11647.131664276125,3.6668872833251953,0.0
122500,1.813496828079224,3.271338939666748,,,,,,,,,,,,,,
123000,2.1397273540496826,1.5844552516937256,,,,,,,,,,,,,,
123112,,,0.798984375,0.7769169616699219,0.72074,1.12489921875,50000.0,0.6047,1.714922265625,10000.0,51114.16884279251,63100.86627674103,51114.16884279251,11738.182667016985,3.70260500907898,0.0
123500,2.166623592376709,1.6770150661468506,,,,,,,,,,,,,,
124000,2.253628253936768,1.7341927289962769,,,,,,,,,,,,,,
124120,,,0.8005078125,0.7620208740234375,0.72062,1.114340390625,50000.0,0.6025,1.7188916015625,10000.0,51533.21638941765,63612.18507814407,51533.21638941765,11828.391292095184,3.734316110610962,0.0
124500,2.009432077407837,1.680221676826477,,,,,,,,,,,,,,
125000,2.01890516281128,2.573563814163208,,,,,,,,,,,,,,
125129,,,0.79951171875,0.770312271118164,0.72346,1.1194934375,50000.0,0.6028,1.7385275390625,10000.0,51952.13691997528,64123.29686522484,51952.13691997528,11918.647785425186,3.769820213317871,0.0
125500,2.0912773609161377,1.7707116603851318,,,,,,,,,,,,,,
126000,2.075401306152344,1.588681936264038,,,,,,,,,,,,,,
126142,,,0.8020703125,0.7651728820800782,0.72388,1.115144921875,50000.0,0.6038,1.7223169921875,10000.0,52371.03043913841,64641.96645832062,52371.03043913841,12016.401102542875,3.802856206893921,0.0
126500,2.136971473693848,2.620729446411133,,,,,,,,,,,,,,
127000,2.1811509132385254,1.7641196250915527,,,,,,,,,,,,,,
127150,,,0.80560546875,0.762783203125,0.72466,1.11083921875,50000.0,0.61,1.72297421875,10000.0,52789.82905197144,65153.42644739151,52789.82905197144,12107.009614229202,3.8332128524780273,0.0
127500,1.906988859176636,2.773093938827514,,,,,,,,,,,,,,
128000,2.068227529525757,1.606906175613403,,,,,,,,,,,,,,
128158,,,0.80486328125,0.7551808166503906,0.72504,1.112740390625,50000.0,0.6109,1.709192578125,10000.0,53208.739794015884,65673.50653529167,53208.739794015884,12206.200850009918,3.867935180664064,0.0
128500,2.192479372024536,1.6340856552124023,,,,,,,,,,,,,,
129000,2.269624710083008,2.2017722129821777,,,,,,,,,,,,,,
129167,,,0.80298828125,0.7378004455566406,0.7234,1.09832390625,50000.0,0.6052,1.706925390625,10000.0,53627.50607085228,66195.36234545708,53627.50607085228,12307.251615285872,3.901459932327272,0.0
129500,1.908746600151062,1.6554515361785889,,,,,,,,,,,,,,
130000,2.1837146282196045,1.7565594911575315,,,,,,,,,,,,,,
130175,,,0.8074609375,0.7411510467529296,0.727,1.103064375,50000.0,0.6119,1.6996751953125,10000.0,54046.29000020027,66716.11124610901,54046.29000020027,12407.145798683168,3.937909603118897,0.0
130500,2.460568428039551,1.6073637008666992,,,,,,,,,,,,,,
131000,2.188016414642334,2.4001660346984863,,,,,,,,,,,,,,
131188,,,0.80810546875,0.7274401092529297,0.72516,1.089196328125,50000.0,0.6084,1.700679296875,10000.0,54465.244735240936,67227.55989313126,54465.244735240936,12497.51213145256,3.969730138778688,0.0
131500,2.117684841156006,2.808741569519043,,,,,,,,,,,,,,
132000,2.2658185958862305,4.051054954528809,,,,,,,,,,,,,,
132196,,,0.81275390625,0.7051332855224609,0.73122,1.0722609375,50000.0,0.6156,1.6694546875,10000.0,54884.2751057148,67746.98684239388,54884.2751057148,12595.951271533966,4.0048604011535645,0.0
132500,2.053140640258789,1.5529756546020508,,,,,,,,,,,,,,
133000,2.2799723148345947,1.794500470161438,,,,,,,,,,,,,,
133202,,,0.8142578125,0.7075927734375,0.7321,1.065909296875,50000.0,0.6216,1.6642048828125,10000.0,55303.25383996964,68258.1072332859,55303.25383996964,12686.07721376419,4.0358195304870605,0.0
133500,2.1671459674835205,1.7742576599121094,,,,,,,,,,,,,,
134000,2.081679344177246,2.552493095397949,,,,,,,,,,,,,,
134210,,,0.8139453125,0.7080387115478516,0.73146,1.072281796875,50000.0,0.6139,1.6773455078125,10000.0,55722.15381813049,68784.89195346832,55722.15381813049,12792.00224328041,4.071089029312134,0.0
134500,2.1679999828338623,3.427191734313965,,,,,,,,,,,,,,
135000,2.16182827949524,2.414981842041016,,,,,,,,,,,,,,
135218,,,0.8147265625,0.6990811157226563,0.7325,1.07057390625,50000.0,0.6152,1.67428828125,10000.0,56140.88750123978,69307.29421973228,56140.88750123978,12893.56396818161,4.109164476394653,0.0
135500,2.204386949539185,2.866067886352539,,,,,,,,,,,,,,
136000,2.2580347061157227,1.556767821311951,,,,,,,,,,,,,,
136231,,,0.8139453125,0.7032708740234375,0.73324,1.076485078125,50000.0,0.6128,1.67272734375,10000.0,56559.840077877045,69818.59373831749,56559.840077877045,12983.758162736893,4.143373966217041,0.0
136500,2.5527265071868896,1.6414880752563477,,,,,,,,,,,,,,
137000,2.4971516132354736,1.4820153713226318,,,,,,,,,,,,,,
137239,,,0.818046875,0.6866554260253906,0.73534,1.05934296875,50000.0,0.613,1.6754166015625,10000.0,56978.69618916512,70333.74815535545,56978.69618916512,13078.07623410225,4.176889181137085,0.0
137500,2.2817184925079346,2.903618335723877,,,,,,,,,,,,,,
138000,2.554778575897217,1.7162153720855713,,,,,,,,,,,,,,
138248,,,0.82146484375,0.6801600646972656,0.73642,1.05633046875,50000.0,0.6178,1.656991796875,10000.0,57397.68827819824,70845.49969291687,57397.68827819824,13168.831140756609,4.212669372558594,0.0
138500,2.457648754119873,3.927741289138794,,,,,,,,,,,,,,
139000,2.7220981121063232,1.5141289234161377,,,,,,,,,,,,,,
139256,,,0.82486328125,0.6713623046875,0.7369,1.053315390625,50000.0,0.6151,1.6605837890625,10000.0,57816.518273830414,71367.8181271553,57816.518273830414,13270.271109342577,4.245985507965088,0.0
139500,2.5600972175598145,1.6113767623901367,,,,,,,,,,,,,,
140000,2.2910406589508057,2.7921037673950195,,,,,,,,,,,,,,
140265,,,0.82447265625,0.6855252838134765,0.73758,1.066692578125,50000.0,0.6234,1.6655236328125,10000.0,58235.47865986824,71879.42664670944,58235.47865986824,13360.778438091278,4.285631418228149,0.0
140500,2.403980016708374,1.5653752088546753,,,,,,,,,,,,,,
141000,2.714606285095215,1.569257378578186,,,,,,,,,,,,,,
141278,,,0.824296875,0.6603164672851562,0.73988,1.036908125,50000.0,0.6224,1.63309521484375,10000.0,58654.479301929474,72390.9061357975,58654.479301929474,13451.240523576736,4.318508625030518,0.0
141500,2.5729527473449707,3.5784153938293457,,,,,,,,,,,,,,
142000,2.6022276878356934,1.512759804725647,,,,,,,,,,,,,,
142286,,,0.82947265625,0.6464890289306641,0.7423,1.025755703125,50000.0,0.6256,1.631757421875,10000.0,59073.50394773483,72902.44298791885,59073.50394773483,13541.821835517883,4.352683544158936,0.0
142500,2.399287223815918,2.0224385261535645,,,,,,,,,,,,,,
143000,2.2951500415802,3.440665006637573,,,,,,,,,,,,,,
143294,,,0.8285546875,0.651598129272461,0.74156,1.032731640625,50000.0,0.6234,1.6442115234375,10000.0,59492.34662628174,73413.4786670208,59492.34662628174,13632.067439556122,4.384266138076782,0.0
143500,2.5526959896087646,1.4673547744750977,,,,,,,,,,,,,,
144000,2.317998170852661,1.441278338432312,,,,,,,,,,,,,,
144301,,,0.83474609375,0.6270990371704102,0.74542,1.014943515625,50000.0,0.6301,1.61864912109375,10000.0,59911.33145880699,73937.40940022469,59911.33145880699,13735.13620686531,4.42177677154541,0.0
144500,2.738570213317871,1.5606536865234375,,,,,,,,,,,,,,
145000,2.914957523345948,2.3670616149902344,,,,,,,,,,,,,,
145310,,,0.831640625,0.6419255828857422,0.74152,1.031361171875,50000.0,0.6291,1.6368921875,10000.0,60330.11790561676,74461.39109182358,60330.11790561676,13838.179439783096,4.466312885284424,0.0
145500,2.616138696670532,1.588852047920227,,,,,,,,,,,,,,
