accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2484.923526525497,6.027156114578247,67422.50032353401,195992,0,67422.50032353401,0.5419000387191772,3.124210357666016,10000,69920.66081547737,0.8600127100944519,0.4828976094722748,0.6765199899673462,1.9001930952072144,50000
2502.009576320648,6.089789628982544,67932.55309128761,197478,0,67932.55309128761,0.5488000512123108,3.0432679653167725,10000,70447.91781616211,0.8814771771430969,0.3943274021148681,0.6841199994087219,1.8693218231201167,50000
2519.148965358734,6.149131774902344,68442.47201299667,198963,0,68442.47201299667,0.5514000058174133,2.89706826210022,10000,70975.09140825272,0.8872368931770325,0.361799418926239,0.6853799819946289,1.7709555625915527,50000
2536.076320171356,6.210850477218628,68952.54548120499,200448,0,68952.54548120499,0.5695000290870667,2.497816801071167,10000,71502.2080039978,0.9132254123687744,0.2755922079086303,0.70305997133255,1.5054048299789429,50000
2553.3149774074554,6.272448539733887,69462.55236387253,201934,0,69462.55236387253,0.5718000531196594,2.656827449798584,10000,72029.56838154793,0.9399114847183228,0.195048451423645,0.7042399644851685,1.5985151529312134,50000
2570.3847239017487,6.334023952484131,69972.48921751976,203419,0,69972.48921751976,0.5489000082015991,3.103954315185547,10000,72556.69102931023,0.9155372977256776,0.2666984796524048,0.6871399879455566,1.8787806034088133,50000
2587.2914838790894,6.39724326133728,70482.4524629116,204904,0,70482.4524629116,0.5527000427246094,2.994229555130005,10000,73083.67782354355,0.915457546710968,0.264508455991745,0.6853399872779846,1.838145852088928,50000
2604.2434220314026,6.46086573600769,70992.47252225876,206390,0,70992.47252225876,0.5491999983787537,3.0145485401153564,10000,73610.76764369011,0.925203263759613,0.2362690716981887,0.6825199723243713,1.855144619941712,50000
2621.1897547245026,6.524771690368652,71502.64563894272,207875,0,71502.64563894272,0.5645000338554382,2.46516227722168,10000,74138.00551199913,0.9506935477256776,0.1685512065887451,0.6990000009536743,1.4988187551498413,50000
2638.2154054641724,6.587158918380737,72012.62335801125,209359,0,72012.62335801125,0.5738000273704529,2.551849126815796,10000,74665.12420248985,0.966039538383484,0.1181424483656883,0.7033199667930603,1.543034911155701,50000
2655.2584533691406,6.657058238983154,72522.71100711823,210844,0,72522.71100711823,0.5614000558853149,2.9768078327178955,10000,75192.37850260735,0.966796875,0.1054859459400177,0.6937800049781799,1.7959057092666626,50000
2672.2915165424347,6.721131324768066,73032.85786223412,212330,0,73032.85786223412,0.5427000522613525,3.090068817138672,10000,75719.67657113075,0.9604192972183228,0.1282472908496856,0.6764999628067017,1.915516376495361,50000
2689.231512784958,6.78420877456665,73542.8518371582,213815,0,73542.8518371582,0.5478000044822693,3.184655904769897,10000,76246.72752141953,0.957828402519226,0.1329686343669891,0.6789599657058716,1.97803807258606,50000
2706.2886838912964,6.847912073135376,74052.98607945442,215301,0,74052.98607945442,0.5590000152587891,2.755111694335937,10000,76774.03741073608,0.9651027917861938,0.1151840910315513,0.6898599863052368,1.72270405292511,50000
2723.397030353546,6.915090799331665,74562.96152806282,216786,0,74562.96152806282,0.5745000243186951,2.563329696655273,10000,77301.24191069603,0.9712611436843872,0.1034131348133087,0.7054799795150757,1.5543060302734375,50000
2740.464632749557,6.981048822402954,75073.08484840393,218271,0,75073.08484840393,0.5669000148773193,2.754483222961426,10000,77828.5532515049,0.970902383327484,0.0967888534069061,0.7014600038528442,1.6678998470306396,50000
2757.3164870738983,7.047896385192871,75583.26807832718,219757,0,75583.26807832718,0.551800012588501,3.104017734527588,10000,78355.70889568329,0.9640266299247742,0.1115922704339027,0.688759982585907,1.9017446041107176,50000
2774.4067409038544,7.112749814987183,76093.30433154106,221242,0,76093.30433154106,0.5473999977111816,3.1079771518707275,10000,78882.95549702644,0.9672951102256776,0.1042911857366561,0.6818999648094177,1.937210321426392,50000
2791.3999354839325,7.179712533950806,76603.47910523415,222728,0,76603.47910523415,0.5459000468254089,3.037235975265503,10000,79410.24594712257,0.968949258327484,0.1016358509659767,0.6817399859428406,1.868347406387329,50000
2808.458146572113,7.246752023696899,77113.3591477871,224212,0,77113.3591477871,0.5687000155448914,2.470478057861328,10000,79937.3055434227,0.9778977632522584,0.086017332971096,0.7033599615097046,1.5040420293807983,50000
2826.0774269104004,7.336514711380005,77623.2577226162,225697,0,77623.2577226162,0.5692000389099121,2.6319446563720703,10000,80464.96608829498,0.9750876426696776,0.087956853210926,0.7026399970054626,1.6062134504318235,50000
2843.158360004425,7.403220653533935,78133.16392207146,227182,0,78133.16392207146,0.5556000471115112,3.024872303009033,10000,80992.07416677475,0.9589046239852904,0.1260199248790741,0.6893799901008606,1.838061809539795,50000
2860.092505693436,7.474586486816406,78643.3255007267,228668,0,78643.3255007267,0.5515000224113464,2.9945735931396484,10000,81519.29698324203,0.9348493218421936,0.2027567476034164,0.6821399927139282,1.8604332208633425,50000
2877.1358976364136,7.5436670780181885,79153.38853549957,230153,0,79153.38853549957,0.5424000024795532,3.1558146476745605,10000,82046.52691984177,0.9116908311843872,0.2846807539463043,0.6770399808883667,1.935893177986145,50000
2894.1281509399414,7.61346173286438,79663.5943236351,231639,0,79663.5943236351,0.5623000264167786,2.584225416183472,10000,82573.849452734,0.921655774116516,0.2591484487056732,0.6943399906158447,1.5730271339416504,50000
2911.1269483566284,7.679335594177246,80173.7072930336,233125,0,80173.7072930336,0.5675000548362732,2.614248037338257,10000,83101.08136415482,0.9088807106018066,0.2930943667888641,0.7037999629974365,1.571915864944458,50000
2928.3290781974792,7.747864484786987,80683.71385288239,234610,0,80683.71385288239,0.5625,2.9556264877319336,10000,83628.41292238235,0.905492663383484,0.3068065941333771,0.6985200047492981,1.7854677438735962,50000
2945.408479690552,7.815103054046631,81193.64708352089,236095,0,81193.64708352089,0.5441000461578369,3.1920151710510254,10000,84155.54696130753,0.8915417790412903,0.3518236577510834,0.6840599775314331,1.935176372528076,50000
2962.337522268296,7.8852152824401855,81703.8409049511,237581,0,81703.8409049511,0.5427000522613525,3.305443525314331,10000,84682.79474949837,0.8863400816917419,0.3794058561325073,0.6786400079727173,2.0217323303222656,50000
2979.321913003921,7.958056211471558,82213.7802119255,239065,0,82213.7802119255,0.5586000084877014,2.945598125457764,10000,85209.84536409378,0.8981186151504517,0.3286367058753967,0.6877599954605103,1.8043088912963867,50000
2996.366569757461,8.027721643447876,82723.69655323029,240549,0,82723.69655323029,0.5707000494003296,2.5794548988342285,10000,85736.92968249321,0.9266182780265808,0.2351466715335846,0.7030199766159058,1.5608114004135132,50000
3013.398750066757,8.096426010131836,83233.79423642159,242034,0,83233.79423642159,0.5647000074386597,2.767564296722412,10000,86264.18237066269,0.9530652165412904,0.1514287590980529,0.7024799585342407,1.6684080362319946,50000
3030.490486383438,8.16922402381897,83743.7531235218,243520,0,83743.7531235218,0.5491000413894653,3.1338510513305664,10000,86791.36071157455,0.9301458597183228,0.2189265191555023,0.6866199970245361,1.9350322484970093,50000
3047.4029092788696,8.241888284683228,84253.75510001183,245005,0,84253.75510001183,0.5478000044822693,3.150818586349488,10000,87318.40126442909,0.925023913383484,0.2346079051494598,0.6782199740409851,1.9697476625442505,50000
3064.415977716446,8.31281328201294,84763.66983366013,246490,0,84763.66983366013,0.547700047492981,3.145132064819336,10000,87845.45404481888,0.9348891973495485,0.1979960799217224,0.6828399896621704,1.9337891340255733,50000
3081.6013281345367,8.384136438369751,85273.70958566666,247975,0,85273.70958566666,0.5696000456809998,2.526771306991577,10000,88372.80562829971,0.961156725883484,0.1357028037309646,0.7023199796676636,1.5386427640914917,50000
3098.530191659928,8.453853607177734,85783.90264892578,249461,0,85783.90264892578,0.5674000382423401,2.67378830909729,10000,88900.05135154724,0.968530774116516,0.1077490672469139,0.7017999887466431,1.6217336654663086,50000
3115.5222856998444,8.523654699325562,86293.80564212799,250946,0,86293.80564212799,0.5569000244140625,3.0976696014404297,10000,89427.07102060318,0.9729352593421936,0.0870354622602462,0.6951599717140198,1.858027458190918,50000
3132.470216035843,8.614580631256104,86803.68283224106,252432,0,86803.68283224106,0.553100049495697,3.171308279037476,10000,89954.04215860367,0.9745097160339355,0.0828716531395912,0.6843199729919434,1.9605244398117063,50000
3149.531813144684,8.681490421295166,87313.717856884,253917,0,87313.717856884,0.5380000472068787,3.3447697162628174,10000,90481.26009511948,0.9553571343421936,0.1355463713407516,0.6802200078964233,2.0494680404663086,50000
3166.4948523044586,8.752049207687378,87823.91862463951,255403,0,87823.91862463951,0.5547000169754028,2.792147636413574,10000,91008.54888558388,0.9673548936843872,0.1090110838413238,0.6923800110816956,1.679139494895935,50000
3183.592929840088,8.826093912124634,88333.85971903801,256889,0,88333.85971903801,0.5646000504493713,2.636636018753052,10000,91535.71646022797,0.9795519709587096,0.0769517943263053,0.7009999752044678,1.58966326713562,50000
3200.686333656311,8.901344776153564,88844.07125353813,258374,0,88844.07125353813,0.5635000467300415,2.940792798995972,10000,92063.15130996704,0.9803093075752258,0.0661987736821174,0.6983000040054321,1.7768124341964722,50000
3217.692767143249,8.982162237167358,89354.23427081108,259860,0,89354.23427081108,0.5556000471115112,3.201812982559204,10000,92590.45568704604,0.9759048223495485,0.0774781480431556,0.6880599856376648,1.9393701553344729,50000
3234.6596460342407,9.059281826019289,89864.26165485382,261346,0,89864.26165485382,0.5461000204086304,3.22951078414917,10000,93117.58216834068,0.9815250039100648,0.0632494911551475,0.6853799819946289,1.9795531034469604,50000
3251.5798206329346,9.132526636123655,90374.47453260422,262832,0,90374.47453260422,0.5496000051498413,3.107985019683838,10000,93644.8448536396,0.9812858700752258,0.0636331215500831,0.6868599653244019,1.878033876419068,50000
3269.4479813575745,9.207090854644775,90884.65392899512,264317,0,90884.65392899512,0.5665000081062317,2.6789939403533936,10000,94173.02194309236,0.9804089665412904,0.0736148133873939,0.6983999609947205,1.6085916757583618,50000
3286.581723690033,9.279725313186646,91394.5400044918,265802,0,91394.5400044918,0.5678000450134277,2.7970521450042725,10000,94700.16984510422,0.9748684167861938,0.0830440148711204,0.7017199993133545,1.694117784500122,50000
3303.631984472275,9.354823350906372,91904.55508446692,267287,0,91904.55508446692,0.5494000315666199,3.230396270751953,10000,95227.36389493942,0.9577487111091614,0.1322847753763198,0.6855199933052063,1.9835983514785769,50000
3320.600348472595,9.429564952850342,92414.56855750084,268772,0,92414.56855750084,0.54830002784729,3.232176780700684,10000,95754.47426724434,0.936304211616516,0.2011289149522781,0.6815800070762634,2.007707357406616,50000
3337.6718578338623,9.521549701690674,92924.517359972,270257,0,92924.517359972,0.5406000018119812,3.189239501953125,10000,96281.64139890672,0.908203125,0.2992918193340301,0.6782999634742737,1.9658610820770264,50000
3354.680329799652,9.596381425857544,93434.42428159714,271742,0,93434.42428159714,0.565500020980835,2.643040418624878,10000,96808.68650197984,0.9339524507522584,0.2149832099676132,0.6970599889755249,1.6051132678985596,50000
3372.1240940093994,9.669764518737791,93944.63399505617,273228,0,93944.63399505617,0.5666000247001648,2.7192749977111816,10000,97336.46806764604,0.9353874325752258,0.2054211646318435,0.704479992389679,1.6342793703079224,50000
3389.213377714157,9.730809450149536,94454.7990283966,274714,0,94454.7990283966,0.5574000477790833,3.059534072875977,10000,97863.83844971655,0.926179826259613,0.2322868555784225,0.6937999725341797,1.84222412109375,50000
3406.1985936164856,9.80578899383545,94964.77757835388,276200,0,94964.77757835388,0.5443000197410583,3.3210127353668213,10000,98390.93110013008,0.9000318646430969,0.3281725347042084,0.6797999739646912,2.036305904388428,50000
3423.175135374069,9.881981134414673,95474.7015736103,277685,0,95474.7015736103,0.5378000140190125,3.36647629737854,10000,98917.96284008026,0.8858418464660645,0.3819525241851806,0.6738799810409546,2.0850181579589844,50000
3440.241712331772,9.96012568473816,95984.89157509804,279170,0,95984.89157509804,0.5475000143051147,2.9236490726470947,10000,99445.35110330582,0.9028220772743224,0.3035639226436615,0.6833399534225464,1.775387167930603,50000
3457.3465597629547,10.03994917869568,96494.92865133286,280656,0,96494.92865133286,0.5684000253677368,2.6635704040527344,10000,99972.62778329848,0.9393334984779358,0.1953032910823822,0.7010200023651123,1.6096612215042114,50000
3474.469793319702,10.118776798248293,97005.11400699615,282142,0,97005.11400699615,0.5627000331878662,2.9571805000305176,10000,100500.07019424438,0.9647440910339355,0.1145802810788154,0.6989399790763855,1.7767184972763062,50000
3491.428522825241,10.201138019561768,97515.10957670212,283627,0,97515.10957670212,0.5443000197410583,3.3299782276153564,10000,101027.16055202484,0.942582070827484,0.1768781542778015,0.6798799633979797,2.033846139907837,50000
3508.5100927352905,10.276780366897585,98025.13834571838,285112,0,98025.13834571838,0.5430000424385071,3.387911796569824,10000,101554.40130400658,0.9356066584587096,0.2027088850736618,0.6763399839401245,2.1030194759368896,50000
3525.5681858062744,10.35418176651001,98535.04032063484,286597,0,98535.04032063484,0.5463000535964966,3.239861488342285,10000,102081.49406766891,0.9423628449440002,0.1803184747695922,0.6799600124359131,1.9777519702911377,50000
3542.5702378749847,10.429513931274414,99045.02782011032,288082,0,99045.02782011032,0.5701000094413757,2.638610363006592,10000,102608.61461782455,0.9680524468421936,0.1118828728795051,0.6979399919509888,1.602840781211853,50000
3559.535291671753,10.507097721099854,99555.0443239212,289567,0,99555.0443239212,0.5667000412940979,2.809319972991944,10000,103135.7287786007,0.9735929369926452,0.087918609380722,0.7006999850273132,1.6962615251541138,50000
3576.485173225403,10.584830045700071,100064.92564582825,291050,0,100064.92564582825,0.5487000346183777,3.1719138622283936,10000,103662.6920964718,0.9727160334587096,0.0895817428827285,0.6882599592208862,1.9194839000701904,50000
3593.513134002685,10.66300344467163,100575.04619550704,292535,0,100575.04619550704,0.5486000180244446,3.3115384578704834,10000,104189.97315526009,0.9779775142669678,0.0714876428246498,0.680359959602356,2.0469510555267334,50000
3610.6535682678223,10.740236520767212,101085.08088636398,294020,0,101085.08088636398,0.5318000316619873,3.307780742645264,10000,104717.2795932293,0.9579679369926452,0.1324394196271896,0.6718999743461609,2.021392345428467,50000
3627.9285650253296,10.8251211643219,101595.27193641664,295506,0,101595.27193641664,0.5558000206947327,2.750461339950561,10000,105244.88566207886,0.9747289419174194,0.0908425748348236,0.6905399560928345,1.679579496383667,50000
3645.177750349045,10.903922319412231,102105.21366167068,296991,0,102105.21366167068,0.5700000524520874,2.741504192352295,10000,105772.21039891244,0.981226086616516,0.0668118819594383,0.7008199691772461,1.6600583791732788,50000
3662.158061027527,10.984076738357544,102615.17296886444,298476,0,102615.17296886444,0.5619000196456909,3.001612424850464,10000,106299.2844939232,0.9840162396430968,0.0538751520216465,0.6951999664306641,1.82417905330658,50000
3679.348360538482,11.06203842163086,103125.22344875336,299961,0,103125.22344875336,0.551300048828125,3.249173164367676,10000,106826.6579246521,0.980488657951355,0.0643258541822433,0.6864599585533142,2.0116636753082275,50000
3696.984948635101,11.142643690109251,103635.4093863964,301448,0,103635.4093863964,0.5358999967575073,3.4303572177886963,10000,107354.61562561987,0.971878945827484,0.0889080315828323,0.673799991607666,2.1332569122314453,50000
3713.920397758484,11.267358303070068,104145.3084142208,302932,0,104145.3084142208,0.5488000512123108,3.06648063659668,10000,107881.62821006776,0.9789540767669678,0.0721932724118232,0.6827999949455261,1.87451434135437,50000
3730.9528172016144,11.345461368560793,104655.23986649512,304417,0,104655.23986649512,0.5695000290870667,2.7190592288970947,10000,108408.72561764716,0.982083022594452,0.0662102252244949,0.7002599835395813,1.6453064680099487,50000
3748.11027097702,11.423836708068848,105165.42172574995,305903,0,105165.42172574995,0.5703999996185303,2.929931879043579,10000,108936.19769883156,0.9782366156578064,0.0730597153306007,0.6997399926185608,1.7769975662231443,50000
3765.0486471652985,11.506372213363647,105675.32780575752,307388,0,105675.32780575752,0.5546000003814697,3.2192885875701904,10000,109463.1778268814,0.9588647484779358,0.1301068812608719,0.6862800121307373,1.9939532279968264,50000
3782.17315030098,11.58365249633789,106185.31180644035,308873,0,106185.31180644035,0.54830002784729,3.368660688400269,10000,109990.41783165932,0.935746133327484,0.2028748542070388,0.6807000041007996,2.073580026626587,50000
3799.242232322693,11.664394855499268,106695.40004110336,310359,0,106695.40004110336,0.5494000315666199,3.253256797790528,10000,110517.71049642564,0.9169324040412904,0.2673199474811554,0.683459997177124,1.9846152067184448,50000
3816.238063573837,11.74535632133484,107205.3157324791,311843,0,107205.3157324791,0.5608000159263611,2.717706680297852,10000,111044.75908660889,0.9374402165412904,0.2025513350963592,0.6951799988746643,1.6546112298965454,50000
3833.200525522232,11.823792695999146,107715.30634260178,313328,0,107715.30634260178,0.5697000026702881,2.874423027038574,10000,111571.8456442356,0.9456313848495485,0.1728478372097015,0.6989799737930298,1.7447271347045898,50000
3850.3224380016327,11.903395414352415,108225.40624523164,314812,0,108225.40624523164,0.5574000477790833,3.135634422302246,10000,112099.201390028,0.9300063848495485,0.2200956344604492,0.6920199990272522,1.940987467765808,50000
3867.4223330020905,11.981346368789673,108735.31241059303,316296,0,108735.31241059303,0.5485000014305115,3.3883447647094727,10000,112626.34227538107,0.917012095451355,0.2670401334762573,0.6830199956893921,2.0957016944885254,50000
3884.409430742264,12.063835859298706,109245.20449757576,317780,0,109245.20449757576,0.5402000546455383,3.2953131198883057,10000,113153.35780763626,0.9059311151504515,0.300758808851242,0.6757199764251709,2.0490381717681885,50000
3901.490999698639,12.144840240478516,109755.387789011,319266,0,109755.387789011,0.5567000508308411,2.954032182693481,10000,113680.7580871582,0.927355706691742,0.2261531203985214,0.6889199614524841,1.8199299573898315,50000
3918.443001270294,12.226728677749634,110265.3538646698,320752,0,110265.3538646698,0.5112000107765198,3.2146453857421875,10000,114207.81167960168,0.8670479655265808,0.4595302641391754,0.6525799632072449,1.9755316972732544,50000
3935.7139065265656,12.306691884994509,110775.3932864666,322237,0,110775.3932864666,0.5611000061035156,3.0363426208496094,10000,114735.25623035432,0.9742107391357422,0.086522065103054,0.6990599632263184,1.835848689079285,50000
3952.723701715469,12.437098503112791,111285.25574803352,323722,0,111285.25574803352,0.5512000322341919,3.353513479232788,10000,115262.31514072418,0.9590640664100648,0.1266973167657852,0.6898399591445923,2.031895160675049,50000
3969.8095178604126,12.525242805480955,111795.29117393494,325208,0,111795.29117393494,0.5440000295639038,3.644141674041748,10000,115789.57876729964,0.9486806392669678,0.1601523756980896,0.6807000041007996,2.2208845615386963,50000
3986.840562582016,12.608079433441162,112305.47884511948,326693,0,112305.47884511948,0.5503000020980835,3.1382153034210205,10000,116316.9346718788,0.9577088356018066,0.1344293504953384,0.6855999827384949,1.9298752546310425,50000
4004.022020816803,12.691988945007324,112815.66667485236,328179,0,112815.66667485236,0.5670000314712524,2.6905558109283447,10000,116844.44264173508,0.9702048301696776,0.1012060865759849,0.7005800008773804,1.6380952596664429,50000
4021.0549783706665,12.777822494506836,113325.64597940443,329664,0,113325.64597940443,0.5710000395774841,2.8976309299468994,10000,117371.594268322,0.9776187539100648,0.0765169560909271,0.7000600099563599,1.7651530504226685,50000
4038.060559272766,12.873936414718628,113835.78583049774,331148,0,113835.78583049774,0.5540000200271606,3.219921588897705,10000,117898.89138674736,0.9772600531578064,0.0723263472318649,0.6865800023078918,1.9812041521072388,50000
4055.055512189865,12.957648277282717,114345.7725288868,332633,0,114345.7725288868,0.3221000134944916,3.680830717086792,10000,118426.0104994774,0.5114397406578064,2.1384053230285645,0.4329399764537811,2.810799360275269,50000
4072.2021484375,13.046751499176024,114855.85727238657,334119,0,114855.85727238657,0.5085000395774841,2.865826368331909,10000,118953.38518333437,0.8865593075752258,0.3891758024692535,0.6421799659729004,1.8247191905975344,50000
4089.239898443222,13.135683298110962,115365.96301007272,335604,0,115365.96301007272,0.5412999987602234,2.685591220855713,10000,119480.671905756,0.9526267051696776,0.1672563552856445,0.6741799712181091,1.6760855913162231,50000
4106.381704330444,13.220736980438232,115875.9789788723,337089,0,115875.9789788723,0.5555000305175781,2.6818532943725586,10000,120007.96904683112,0.9738121628761292,0.09269530326128,0.6865800023078918,1.661502480506897,50000
4123.299882888794,13.31324815750122,116386.0803554058,338575,0,116386.0803554058,0.5597000122070312,2.987924098968506,10000,120535.13405299188,0.9820631146430968,0.0632378086447715,0.6897599697113037,1.850634217262268,50000
4140.980961799622,13.40966796875,116896.2581691742,340060,0,116896.2581691742,0.5586000084877014,3.233705520629883,10000,121063.14304542542,0.982820451259613,0.0563904829323291,0.6894800066947937,1.9876090288162231,50000
4157.960287570953,13.497426748275757,117406.15696549416,341545,0,117406.15696549416,0.5524000525474548,3.367850542068481,10000,121590.16336798668,0.9840162396430968,0.0518851764500141,0.687559962272644,2.083746910095215,50000
4175.707846879959,13.581031084060667,117916.03868317604,343031,0,117916.03868317604,0.5647000074386597,3.0204432010650635,10000,122117.93013596536,0.9871651530265808,0.0459933020174503,0.6961999535560608,1.852588891983032,50000
4192.655204534531,13.651991605758669,118426.05839824677,344516,0,118426.05839824677,0.5676000118255615,2.849419355392456,10000,122645.0236711502,0.9800701141357422,0.0670676007866859,0.6993599534034729,1.7543846368789673,50000
4210.006142616272,13.740302324295044,118936.2526113987,346001,0,118936.2526113987,0.5663000345230103,3.132490873336792,10000,123172.71149659155,0.9746691584587096,0.0807501003146171,0.6995799541473389,1.919201374053955,50000
4227.138423681259,13.826163530349731,119446.27362847328,347486,0,119446.27362847328,0.5577000379562378,3.335219621658325,10000,123700.00496840476,0.9657605290412904,0.1066916584968566,0.6943199634552002,2.0327110290527344,50000
4244.182839155197,13.911003589630129,119956.20373106004,348969,0,119956.20373106004,0.5534999966621399,3.5029423236846924,10000,124227.1185567379,0.9477040767669678,0.1638618558645248,0.6853799819946289,2.158408641815185,50000
4261.267795324326,14.007086277008057,120466.39595246316,350454,0,120466.39595246316,0.5582000017166138,3.208324432373047,10000,124754.5468659401,0.9504344463348388,0.1542837172746658,0.6926800012588501,1.9683492183685305,50000
4278.256791591644,14.09319519996643,120976.4641275406,351939,0,120976.4641275406,0.569100022315979,2.802891254425049,10000,125281.74448370934,0.9572106003761292,0.1387467980384826,0.6986599564552307,1.7199796438217163,50000
4295.290486097336,14.179297924041748,121486.53179860117,353423,0,121486.53179860117,0.5701000094413757,3.0168678760528564,10000,125808.98594021796,0.9690489172935486,0.1030942872166633,0.7013999819755554,1.830929517745972,50000
4312.190142154694,14.26302409172058,121996.46077489851,354907,0,121996.46077489851,0.567300021648407,3.271366834640503,10000,126335.95404791832,0.9640066623687744,0.1136951595544815,0.6954599618911743,2.0312981605529785,50000
4329.257108449936,14.349766492843628,122506.42762088776,356392,0,122506.42762088776,0.5612000226974487,3.416006803512573,10000,126863.1286585331,0.9567322731018066,0.1333304047584533,0.6909399628639221,2.110154867172241,50000
4346.227550268173,14.438778400421144,123016.51766371728,357877,0,123016.51766371728,0.5402000546455383,3.464428663253784,10000,127390.3330283165,0.939114272594452,0.1895054578781128,0.6769399642944336,2.1425554752349854,50000
4363.265882730484,14.529498100280762,123526.49310922624,359363,0,123526.49310922624,0.5675000548362732,2.936824083328247,10000,127917.49422717094,0.9653618931770324,0.1108195707201957,0.6993799805641174,1.785994529724121,50000
4380.230058431625,14.628640174865724,124036.50102519988,360847,0,124036.50102519988,0.5711000561714172,2.9325220584869385,10000,128444.62074756622,0.9713209271430968,0.0915785133838653,0.7016199827194214,1.8013265132904053,50000
4397.204598426819,14.716206312179564,124546.45234322548,362331,0,124546.45234322548,0.5625,3.229090452194214,10000,128971.69026565552,0.9847337007522584,0.0510812029242515,0.6961399912834167,1.97452449798584,50000
4414.345705986023,14.805598974227903,125056.58904647829,363815,0,125056.58904647829,0.5526000261306763,3.3064208030700684,10000,129499.11192059515,0.9735530614852904,0.0846069827675819,0.6844599843025208,2.0643298625946045,50000
4431.306275844574,14.89362859725952,125566.60437178612,365300,0,125566.60437178612,0.5428000092506409,3.4705235958099365,10000,130026.23132252692,0.964863657951355,0.1088075786828994,0.675879955291748,2.17985463142395,50000
4448.337413311005,14.984911918640137,126076.62329745293,366784,0,126076.62329745293,0.5527999997138977,3.121347427368164,10000,130553.42727518082,0.9677534699440002,0.1022480130195617,0.6882199645042419,1.9251551628112795,50000
4465.371257543564,15.074960708618164,126586.78131699562,368269,0,126586.78131699562,0.5640000104904175,2.8929481506347656,10000,131080.7640566826,0.9772799611091614,0.0770223215222358,0.6988599896430969,1.7647571563720703,50000
4482.410005569458,15.171242475509644,127096.8499121666,369754,0,127096.8499121666,0.5645000338554382,3.1495473384857178,10000,131608.02327227592,0.977917730808258,0.073668472468853,0.6934799551963806,1.924171686172485,50000
4499.475871324539,15.25984239578247,127607.01766824722,371240,0,127607.01766824722,0.5541000366210938,3.278797149658203,10000,132135.39889645576,0.978296399116516,0.0709819421172142,0.6866199970245361,2.025885343551636,50000
4516.499971866608,15.40999150276184,128117.043923378,372725,0,128117.043923378,0.5461000204086304,3.464686393737793,10000,132662.65283679962,0.9874242544174194,0.0423391349613666,0.681119978427887,2.147599220275879,50000
4533.451264619827,15.500623226165771,128627.10965538023,374210,0,128627.10965538023,0.5506000518798828,3.234220504760742,10000,133189.81412887573,0.9793925285339355,0.0684329122304916,0.6848399639129639,1.9757007360458367,50000
4550.3979868888855,15.59076976776123,129136.96832585336,375694,0,129136.96832585336,0.5587000250816345,2.893011569976806,10000,133716.76578330994,0.9794124364852904,0.0684108287096023,0.694920003414154,1.767185091972351,50000
4568.0705370903015,15.682652473449709,129647.0425298214,377180,0,129647.0425298214,0.5639000535011292,2.954455137252808,10000,134244.65873384476,0.9845344424247742,0.0521758571267128,0.6973999738693237,1.8035513162612915,50000
4585.056090116501,15.77255082130432,130157.099111557,378665,0,130157.099111557,0.5598000288009644,3.385108470916748,10000,134771.84682106972,0.980668008327484,0.063148021697998,0.6877599954605103,2.0964715480804443,50000
4602.058017015457,15.8681378364563,130666.9986395836,380149,0,130666.9986395836,0.5517000555992126,3.4812142848968506,10000,135298.89943552017,0.972437024116516,0.0849940776824951,0.6842600107192993,2.148437976837158,50000
4619.086411714554,15.959598064422607,131176.94896936417,381635,0,131176.94896936417,0.531000018119812,3.231506586074829,10000,135826.0255100727,0.9519491195678712,0.1547708064317703,0.668179988861084,2.0199062824249268,50000
4636.28240609169,16.052078008651733,131686.91501164436,383120,0,131686.91501164436,0.5521000027656555,2.891440868377685,10000,136353.33368110657,0.9675143361091614,0.1107624098658561,0.6816999912261963,1.787676215171814,50000
4653.387830018997,16.14620566368103,132197.06280636787,384605,0,132197.06280636787,0.5660000443458557,2.91434907913208,10000,136880.73577666283,0.9741110801696776,0.0851101204752922,0.6956200003623962,1.7715941667556765,50000
4670.449627399445,16.239452838897705,132707.1018679142,386092,0,132707.1018679142,0.5603000521659851,3.108693599700928,10000,137407.98514986038,0.9687300324440002,0.1006122455000877,0.6926999688148499,1.9007821083068848,50000
4687.504921913147,16.334593534469604,133216.95297455788,387577,0,133216.95297455788,0.5472000241279602,3.415393114089966,10000,137935.04189395905,0.946886956691742,0.1668072044849395,0.6799399852752686,2.127840280532837,50000
4704.517589569092,16.430165767669678,133727.04460716248,389062,0,133727.04460716248,0.5437000393867493,3.502591848373413,10000,138462.29645562172,0.9371013641357422,0.1967046707868576,0.6811599731445312,2.170750141143799,50000
4721.621470689774,16.52464723587036,134237.18552088735,390548,0,134237.18552088735,0.5525000095367432,3.1703479290008545,10000,138989.69102954865,0.9423429369926452,0.1772426813840866,0.6852399706840515,1.931008100509644,50000
4739.209617853165,16.617761611938477,134747.37259483337,392033,0,134747.37259483337,0.5604000091552734,2.936619281768799,10000,139517.6145746708,0.9602997303009032,0.1310281902551651,0.6915199756622314,1.8061033487319944,50000
4756.304950475693,16.693185329437256,135257.41880393028,393519,0,135257.41880393028,0.5636000037193298,3.105515241622925,10000,140044.88693070412,0.9677136540412904,0.1017750278115272,0.6942999958992004,1.9160022735595703,50000
