global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
23305,,,0.7455641882760184,0.2665356908525739,0.7215773325390406,0.2882881400688484,3554.0,0.7390078768587685,0.289693611355941,3581.0,6259.571240186691,7048.105363845825,6259.571240186691,696.1720960140228,3.6225316524505615,0.0
23500,0.8123263120651245,0.2811559438705444,,,,,,,,,,,,,,
23612,,,0.7435060228620257,0.268067717552185,0.719331568523143,0.2901936940551139,3554.0,0.7366152169217747,0.2916313625187622,3581.0,6339.210498332977,7134.878132343292,6339.210498332977,702.1885797977448,3.650327682495117,0.0
23914,,,0.7456861223493304,0.2661616461617606,0.7215359783870287,0.2880705155612514,3554.0,0.7389207470853114,0.2895133181744799,3581.0,6418.499991416931,7221.348794460297,6418.499991416931,708.2339203357697,3.6786954402923584,0.0
24000,0.2433694899082183,0.2284012585878372,,,,,,,,,,,,,,
24222,,,0.745488030569894,0.2669763905661447,0.7212974707196117,0.2891576076801667,3554.0,0.7385628196121893,0.2906403465665142,3581.0,6498.041918516159,7307.847228527069,6498.041918516159,714.001876115799,3.7066378593444815,0.0
24500,0.3203102350234985,0.3535255789756775,,,,,,,,,,,,,,
24528,,,0.745394229888916,0.2672591379710606,0.7216912281935847,0.2888750667711557,3554.0,0.7390200123045239,0.2902488079992495,3581.0,6577.471571922302,7394.779589653015,6577.471571922302,720.2693004608154,3.737747192382813,0.0
24831,,,0.745640618460519,0.2665912083217076,0.7217260563581528,0.2883337876336522,3554.0,0.7390880526127478,0.2897407214290701,3581.0,6656.780115604401,7481.238120794296,6656.780115604401,726.2864053249359,3.76645302772522,0.0
25000,0.4346795976161957,0.2435449957847595,,,,,,,,,,,,,,
25134,,,0.7454648699079242,0.2664112704140799,0.7211980009320484,0.2884997881458392,3554.0,0.7384961428371963,0.289993452313425,3581.0,6736.153907060623,7567.738192081451,6736.153907060623,732.2418947219849,3.794901371002197,0.0
25441,,,0.7455339431762695,0.2662386553628104,0.7214550561427265,0.2880606235381788,3554.0,0.7388075738271432,0.2895288965416434,3581.0,6815.64019036293,7654.425081729889,6815.64019036293,738.2095851898193,3.8235018253326416,0.0
25500,0.1695035994052887,0.2612465918064117,,,,,,,,,,,,,,
25749,,,0.7456349645342145,0.2662220341818673,0.7216264491813801,0.2880735552975081,3554.0,0.738989128276843,0.2895017281420169,3581.0,6895.133788824081,7741.053680181503,6895.133788824081,744.2073078155518,3.851743221282959,0.0
26000,0.2834975719451904,0.2523720264434814,,,,,,,,,,,,,,
26050,,,0.7456133706229073,0.2664005756378174,0.7214143202421567,0.2883226591076955,3554.0,0.7388568655534418,0.2897114736412664,3581.0,6974.599692821503,7827.547281265259,6974.599692821503,749.9627332687378,3.88139533996582,0.0
26356,,,0.7458594867161342,0.2665728500911167,0.7216465767005487,0.2885393905854319,3554.0,0.7390317386903099,0.2899484898051347,3581.0,7053.97382068634,7914.073606967926,7053.97382068634,755.8012402057648,3.9127516746521,0.0
26500,0.6022415161132812,0.321047306060791,,,,,,,,,,,,,,
26662,,,0.7457781519208636,0.2658905982971191,0.7217382839977842,0.2876885563856306,3554.0,0.7392119977834404,0.2890630795016231,3581.0,7133.366111278534,8001.000959634781,7133.366111278534,762.1379446983337,3.9457738399505615,0.0
26967,,,0.7455624852861676,0.2668110813413347,0.7216360664260341,0.2886696355558877,3554.0,0.7388265951157149,0.2901284080149574,3581.0,7213.009944677353,8087.77098441124,7213.009944677353,768.0960071086884,3.9742860794067374,0.0
27000,0.2555924654006958,0.2307526171207428,,,,,,,,,,,,,,
27272,,,0.7450216838291713,0.2670113699776785,0.7207376783861494,0.289051440168648,3554.0,0.7381533505829377,0.2904257946126257,3581.0,7292.421401977539,8174.262025356293,7292.421401977539,774.1114768981934,4.0040318965911865,0.0
27500,0.4356875419616699,0.2170726358890533,,,,,,,,,,,,,,
27580,,,0.7472305979047503,0.2655896629605974,0.7233004680026027,0.2875108949643007,3554.0,0.7405931887697221,0.2889453724954621,3581.0,7371.998839139938,8260.772811889648,7371.998839139938,779.870548248291,4.035457134246826,0.0
27889,,,0.7460478373936245,0.2662440538406372,0.7218939459719682,0.2883484882790518,3554.0,0.739160115344003,0.2898115228920867,3581.0,7451.449616670608,8348.138695001602,7451.449616670608,786.4238846302032,4.067845106124878,0.0
28000,0.1270877122879028,0.2516058087348938,,,,,,,,,,,,,,
28192,,,0.7455343518938337,0.2664895227977207,0.7213226129449212,0.2884909265418366,3554.0,0.7387324431461184,0.2899321274063634,3581.0,7530.858031749725,8434.624549865723,7530.858031749725,792.2244069576263,4.097082376480103,0.0
28497,,,0.7450028147016253,0.266602771622794,0.7209131931010833,0.2884953229965356,3554.0,0.7382437528361491,0.2899305934314786,3581.0,7610.167270183563,8521.110445737839,7610.167270183563,798.0855634212494,4.130166530609131,0.0
28500,0.2235437035560608,0.3175419569015503,,,,,,,,,,,,,,
28803,,,0.7461259705679757,0.2662010533469064,0.7220553782929445,0.2880682829865996,3554.0,0.7393992790727102,0.2894995805771782,3581.0,7689.556200504303,8608.025732278824,7689.556200504303,804.2582352161407,4.163514137268066,0.0
29000,0.4252341091632843,0.2737255692481994,,,,,,,,,,,,,,
29109,,,0.7460220200674874,0.2660979543413435,0.7219468408175647,0.287978001102411,3554.0,0.7393053316330983,0.2894050877242739,3581.0,7768.952200651169,8694.676109075546,7768.952200651169,810.3754591941833,4.194935321807861,0.0
29413,,,0.7459468160356794,0.2659442595073155,0.721646095838316,0.2880179298413759,3554.0,0.7390485101490506,0.289454447627234,3581.0,7848.450176000595,8781.315122365952,7848.450176000595,816.3884971141815,4.224757432937622,0.0
29500,0.5375636219978333,0.2405964434146881,,,,,,,,,,,,,,
29719,,,0.7466709273202079,0.2656937837600708,0.7223980956756472,0.2878094760635024,3554.0,0.7397454119833845,0.2892527810623778,3581.0,7928.002110719681,8867.987339258194,7928.002110719681,822.3844876289368,4.25467848777771,0.0
30000,0.0791841149330139,0.2658626735210418,,,,,,,,,,,,,,
30023,,,0.7457295145307269,0.266197919845581,0.7215653109832231,0.2881509912906232,3554.0,0.7388996123202318,0.2895754271131492,3581.0,8007.308413267136,8954.42355298996,8007.308413267136,828.3698072433472,4.284514427185059,0.0
30326,,,0.7454799243382045,0.2663580179214477,0.7212850369961663,0.2883530908175647,3554.0,0.7385993623027786,0.2898021486011239,3581.0,8086.778788089752,9041.120728254318,8086.778788089752,834.3562211990356,4.313147306442261,0.0
30500,0.3099835515022278,0.2193934768438339,,,,,,,,,,,,,,
30632,,,0.7463153430393764,0.2661771433694022,0.7221234546461733,0.2880825886380223,3554.0,0.739538836698897,0.2894620152366657,3581.0,8166.124411582947,9127.497937202454,8166.124411582947,840.1339654922485,4.343676090240479,0.0
30939,,,0.7464081219264439,0.2657012598855154,0.7222225122661086,0.2876732031414867,3554.0,0.739599650280997,0.2890962815357966,3581.0,8245.664395570755,9214.594712734222,8245.664395570755,846.4244575500488,4.376906156539917,0.0
31000,0.1072799190878868,0.3443697988986969,,,,,,,,,,,,,,
31246,,,0.7463052613394601,0.2662374292101179,0.7221452308358539,0.288159578116207,3554.0,0.7395438135951898,0.289554837761362,3581.0,8325.169733762741,9301.146444797516,8325.169733762741,852.1741232872009,4.406396389007568,0.0
31500,0.3836703896522522,0.2496981620788574,,,,,,,,,,,,,,
31548,,,0.7462848935808454,0.2657286780221121,0.7221278511008723,0.2876450555272228,3554.0,0.7395620167638229,0.289042626503159,3581.0,8404.463319540024,9387.974826097488,8404.463319540024,858.47385597229,4.43976902961731,0.0
31854,,,0.7463979721069336,0.2658706562859671,0.7221630914330683,0.2879142868565788,3554.0,0.7394812955965513,0.2893622046041608,3581.0,8483.91281080246,9474.61381316185,8483.91281080246,864.5122916698456,4.469945669174194,0.0
32000,0.2940897643566131,0.2123277336359024,,,,,,,,,,,,,,
32159,,,0.7466273307800293,0.265937328338623,0.7225114417733539,0.2878644145735878,3554.0,0.739870720687308,0.2892756202439961,3581.0,8563.34024643898,9561.224111557009,8563.34024643898,870.4839675426483,4.499864816665649,0.0
32465,,,0.7464426585606166,0.266000645501273,0.7222538370058385,0.2879576159784749,3554.0,0.7396460104108489,0.2893648294056304,3581.0,8642.753804683685,9647.774728298187,8642.753804683685,876.5038130283356,4.529309988021851,0.0
32500,0.1632454395294189,0.287842184305191,,,,,,,,,,,,,,
32770,,,0.7462628909519741,0.2658484152385166,0.721985172406971,0.2878548831971897,3554.0,0.7393630772654286,0.2892891873996439,3581.0,8722.143522262573,9734.255967140198,8722.143522262573,882.4789776802063,4.559929609298706,0.0
33000,0.1538053154945373,0.2948632836341858,,,,,,,,,,,,,,
33078,,,0.7464598928179059,0.2658478532518659,0.7222791166203574,0.287775437886888,3554.0,0.739696256610409,0.2891846384891615,3581.0,8801.726379871368,9821.086128234863,8801.726379871368,888.4754247665405,4.590755939483643,0.0
33300,,,,,,,,,,,8859.07812833786,,,,,0.0
