accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2785.4404394626617,6.792341947555542,67387.99636101723,198929,0,67387.99636101723,0.6314000487327576,1.777140498161316,10000,70187.7656211853,0.9486008882522584,0.1904705911874771,0.7569599747657776,1.0101605653762815,50000
2802.6939013004303,6.8557069301605225,67897.91183948517,200438,0,67897.91183948517,0.6321000456809998,1.7766196727752686,10000,70715.05510115623,0.9478834271430968,0.1928405314683914,0.7570599913597107,1.0108205080032349,50000
2819.830273866653,6.936621904373169,68407.87492418289,201946,0,68407.87492418289,0.6318000555038452,1.7762752771377563,10000,71242.29392313957,0.9482222199440002,0.1889783143997192,0.7568999528884888,1.0103830099105835,50000
2836.9108169078827,7.003849983215332,68917.7928621769,203455,0,68917.7928621769,0.6315000057220459,1.7798889875411987,10000,71769.41752791405,0.9506935477256776,0.1860333979129791,0.7566999793052673,1.011123776435852,50000
2854.3313388824463,7.072855949401856,69427.73206448555,204963,0,69427.73206448555,0.6324000358581543,1.7784260511398315,10000,72296.90348696709,0.9469866156578064,0.1960121691226959,0.7568999528884888,1.01053786277771,50000
2871.7273428440094,7.138352155685425,69937.90510249138,206472,0,69937.90510249138,0.6313000321388245,1.7770918607711792,10000,72824.59420061111,0.9488002061843872,0.188918262720108,0.7570199966430664,1.01013445854187,50000
2888.9519739151,7.205757141113281,70448.1147480011,207981,0,70448.1147480011,0.6318000555038452,1.7784667015075684,10000,73352.15319442749,0.9487404227256776,0.1918658018112182,0.7567799687385559,1.0108050107955933,50000
2906.112537622452,7.276026964187622,70958.11543226242,209490,0,70958.11543226242,0.6330000162124634,1.779528021812439,10000,73879.443754673,0.9491389989852904,0.1883241385221481,0.7569800019264221,1.0108275413513184,50000
2923.3692033290863,7.342613697052002,71468.1719634533,210999,0,71468.1719634533,0.6315000057220459,1.779469013214111,10000,74406.88138055801,0.9478435516357422,0.196567878127098,0.7570799589157104,1.010400414466858,50000
2940.615924358368,7.409239292144775,71978.11255645752,212508,0,71978.11255645752,0.6320000290870667,1.7765381336212158,10000,74934.19332647324,0.9506337642669678,0.1870114356279373,0.7569800019264221,1.0104193687438965,50000
2958.387277364731,7.477926015853882,72488.25050282478,214017,0,72488.25050282478,0.6313000321388245,1.7795926332473757,10000,75462.22873163223,0.9479432106018066,0.1915871500968933,0.7571600079536438,1.01097571849823,50000
2975.560247182846,7.537642002105713,72998.35846996307,215526,0,72998.35846996307,0.6317000389099121,1.777258276939392,10000,75989.62629032135,0.948022961616516,0.1910599619150161,0.7567200064659119,1.0105639696121216,50000
2992.829383134842,7.605785131454468,73508.47707486153,217035,0,73508.47707486153,0.631600022315979,1.775687575340271,10000,76517.13989591599,0.9478834271430968,0.1912198513746261,0.7573399543762207,1.0095127820968628,50000
3010.0742857456207,7.678904056549072,74018.34592580795,218543,0,74018.34592580795,0.6326000094413757,1.777162790298462,10000,77044.38534784317,0.94828200340271,0.1889392435550689,0.757099986076355,1.0109875202178955,50000
3027.53186583519,7.749727249145508,74528.4015455246,220052,0,74528.4015455246,0.6315000057220459,1.7780405282974243,10000,77572.02792406082,0.9471061825752258,0.1920845806598663,0.7571199536323547,1.0106277465820312,50000
3044.709807872772,7.823086738586426,75038.37634515762,221560,0,75038.37634515762,0.6317000389099121,1.778231501579285,10000,78099.31168150902,0.9477239847183228,0.1911016702651977,0.7566399574279785,1.0107797384262085,50000
3061.87433218956,7.917401790618896,75548.35260033607,223069,0,75548.35260033607,0.6313000321388245,1.7792631387710571,10000,78626.60495567322,0.946926772594452,0.1918589174747467,0.7567999958992004,1.0118625164031982,50000
3079.203571081161,7.986860275268555,76058.28269052505,224578,0,76058.28269052505,0.6322000026702881,1.7794643640518188,10000,79153.9905025959,0.950394570827484,0.1879125237464904,0.756879985332489,1.0107964277267456,50000
3096.237809896469,8.055941581726074,76568.19159531593,226086,0,76568.19159531593,0.6328000426292419,1.7773903608322144,10000,79681.060161829,0.9497966766357422,0.186763510107994,0.7564199566841125,1.0101354122161863,50000
3113.503948688507,8.12472653388977,77078.26496076584,227594,0,77078.26496076584,0.6318000555038452,1.7777957916259766,10000,80208.52529001236,0.9489795565605164,0.1904096603393554,0.7568599581718445,1.0103825330734253,50000
3131.621668577194,8.195105075836182,77588.16750526428,229102,0,77588.16750526428,0.6318000555038452,1.777108907699585,10000,80736.67483782768,0.9477638602256776,0.1935798376798629,0.7566199898719788,1.0105633735656738,50000
3148.799916744232,8.261906147003174,78098.19931292534,230611,0,78098.19931292534,0.6318000555038452,1.777556538581848,10000,81264.00952744484,0.9479233026504515,0.1911574602127075,0.757099986076355,1.0101832151412964,50000
3165.880905866623,8.332679033279419,78608.31514978409,232120,0,78608.31514978409,0.6321000456809998,1.7770942449569702,10000,81791.3352150917,0.9481824040412904,0.1922781020402908,0.756879985332489,1.0099890232086182,50000
3183.0218777656555,8.401761770248413,79118.42090559006,233629,0,79118.42090559006,0.6321000456809998,1.7786592245101929,10000,82318.71007800102,0.9493781924247742,0.1885488182306289,0.7567799687385559,1.0107823610305786,50000
3200.418530941009,8.476859092712402,79628.30807113647,235137,0,79628.30807113647,0.6315000057220459,1.7774858474731443,10000,82846.12657618523,0.9493781924247742,0.1883729994297027,0.7565400004386902,1.010567307472229,50000
3217.5342173576355,8.551878929138184,80138.22255277634,236645,0,80138.22255277634,0.6319000124931335,1.7782280445098877,10000,83373.29032993317,0.9482023119926452,0.1924704313278198,0.7564199566841125,1.011007308959961,50000
3234.649424791336,8.625080347061157,80648.25457596779,238154,0,80648.25457596779,0.6326000094413757,1.777208685874939,10000,83900.56824326515,0.9490593075752258,0.190149500966072,0.7567799687385559,1.010222315788269,50000
3251.734581708908,8.703926801681519,81158.31821274757,239662,0,81158.31821274757,0.6313000321388245,1.7772212028503418,10000,84427.85362386703,0.947644293308258,0.1911015957593917,0.7569400072097778,1.009665608406067,50000
3269.1743445396423,8.779362440109253,81668.24104738235,241170,0,81668.24104738235,0.6320000290870667,1.778259038925171,10000,84955.34874391556,0.9487204551696776,0.1883880048990249,0.7571199536323547,1.010703206062317,50000
3286.499210834503,8.850350379943848,82178.4311337471,242679,0,82178.4311337471,0.6318000555038452,1.777544021606445,10000,85482.99180531502,0.949976086616516,0.1895071566104889,0.7569400072097778,1.0099551677703855,50000
3303.677015066147,8.927337408065796,82688.44865465164,244187,0,82688.44865465164,0.6321000456809998,1.7770419120788574,10000,86010.32143306732,0.947464883327484,0.1952337324619293,0.7569999694824219,1.0100008249282837,50000
3321.013072490692,9.004640340805054,83198.69018125534,245695,0,83198.69018125534,0.6328000426292419,1.7774604558944702,10000,86538.03337025642,0.9488201141357422,0.1885426193475723,0.7570199966430664,1.0100041627883911,50000
3338.2281975746155,9.080957889556885,83708.79614043236,247204,0,83708.79614043236,0.6323000192642212,1.7774356603622437,10000,87065.48925638199,0.948262095451355,0.1907260864973068,0.7567399740219116,1.010832905769348,50000
3355.674235582352,9.160893201828005,84218.92492437363,248713,0,84218.92492437363,0.6321000456809998,1.7773317098617554,10000,87593.20160794258,0.9477239847183228,0.1952152252197265,0.7571199536323547,1.0100557804107666,50000
3373.155694961548,9.233101844787598,84728.8346452713,250221,0,84728.8346452713,0.631100058555603,1.77834153175354,10000,88120.72284841537,0.9496771097183228,0.1909303814172744,0.7569199800491333,1.0104761123657229,50000
3390.530923128128,9.314955472946169,85238.74095463753,251729,0,85238.74095463753,0.6318000555038452,1.7767940759658811,10000,88648.14493083954,0.948262095451355,0.1910896897315979,0.756879985332489,1.010435700416565,50000
3407.604781150818,9.388635158538818,85748.84509325027,253238,0,85748.84509325027,0.6322000026702881,1.7786848545074463,10000,89175.454382658,0.9477239847183228,0.1917617917060852,0.7567799687385559,1.010573387145996,50000
3424.873197793961,9.464407444000244,86258.7478094101,254746,0,86258.7478094101,0.6321000456809998,1.7792541980743408,10000,89702.7599003315,0.9496771097183228,0.187683567404747,0.7567799687385559,1.0113404989242554,50000
3442.270962715149,9.538729429244995,86768.73804783821,256254,0,86768.73804783821,0.6318000555038452,1.7790207862854004,10000,90230.27914571762,0.9461694359779358,0.192326933145523,0.7570599913597107,1.010526180267334,50000
3459.4311985969543,9.61738133430481,87278.80705714226,257763,0,87278.80705714226,0.6313000321388245,1.777208685874939,10000,90757.64575266838,0.9496970176696776,0.1888211071491241,0.7567999958992004,1.0101206302642822,50000
3476.5134193897247,9.693711757659912,87788.86772441864,259272,0,87788.86772441864,0.6317000389099121,1.7764438390731812,10000,91284.92268395424,0.947046399116516,0.1918671280145645,0.7568399906158447,1.0100544691085815,50000
3493.765980243683,9.768457889556885,88298.83771300316,260780,0,88298.83771300316,0.6331000328063965,1.7785964012145996,10000,91812.27722024918,0.9479233026504515,0.1919484138488769,0.7570799589157104,1.0102269649505615,50000
3510.7795071601868,9.844118595123293,88808.9942882061,262289,0,88808.9942882061,0.631100058555603,1.778578758239746,10000,92339.58132982254,0.9483617544174194,0.1888719648122787,0.7570599913597107,1.0105175971984863,50000
3528.23356294632,9.92167067527771,89318.99985170364,263797,0,89318.99985170364,0.6320000290870667,1.775897741317749,10000,92867.17698073389,0.9503347873687744,0.1863549053668975,0.756659984588623,1.0101968050003052,50000
3545.4179122447968,10.00103759765625,89829.1118862629,265306,0,89829.1118862629,0.6326000094413757,1.7751705646514893,10000,93394.61089348792,0.9494578838348388,0.1880151182413101,0.7569599747657776,1.0103060007095337,50000
3562.65292596817,10.079574346542358,90339.12094068529,266815,0,90339.12094068529,0.6325000524520874,1.7769321203231812,10000,93921.9913942814,0.9473453164100648,0.1941293329000473,0.7568599581718445,1.0100984573364258,50000
3580.771860599518,10.156741857528688,90849.27360153198,268324,0,90849.27360153198,0.632900059223175,1.776695966720581,10000,94450.3980731964,0.9488599896430968,0.1914014816284179,0.7572999596595764,1.0107866525650024,50000
3597.908479690552,10.238531827926636,91359.18606042862,269832,0,91359.18606042862,0.6320000290870667,1.7783575057983398,10000,94977.58522582054,0.9469068646430968,0.1953350901603698,0.7565599679946899,1.0106866359710691,50000
3615.293793678284,10.313657999038696,91869.07455396652,271339,0,91869.07455396652,0.6317000389099121,1.7770893573760986,10000,95504.99260354042,0.949856460094452,0.1876798570156097,0.7571399807929993,1.0104016065597534,50000
3632.411917924881,10.385382652282717,92378.9511771202,272847,0,92378.9511771202,0.6313000321388245,1.7780267000198364,10000,96032.11746358871,0.948022961616516,0.1913960427045822,0.7569800019264221,1.0102330446243286,50000
3649.647156953812,10.466566562652588,92889.13614749908,274356,0,92889.13614749908,0.631600022315979,1.7785916328430176,10000,96559.6769182682,0.9503547549247742,0.1878677606582641,0.7568199634552002,1.0117590427398682,50000
3666.899331331253,10.545215368270874,93399.0919020176,275864,0,93399.0919020176,0.6319000124931335,1.7783256769180298,10000,97087.02001929285,0.9469467401504515,0.1927207261323928,0.756879985332489,1.0104475021362305,50000
3684.264479637146,10.621410608291626,93909.01541614532,277372,0,93909.01541614532,0.6319000124931335,1.7755324840545654,10000,97614.44228816032,0.9483019709587096,0.1920069605112075,0.7567799687385559,1.0102519989013672,50000
3701.942865848541,11.52767300605774,94418.19290304184,278878,0,94418.19290304184,0.6319000124931335,1.7771869897842407,10000,98142.26158380508,0.9495176672935486,0.1854889094829559,0.7568999528884888,1.0104079246520996,50000
3718.999627590179,11.60129690170288,94928.23917579652,280387,0,94928.23917579652,0.6328000426292419,1.7787883281707764,10000,98669.4964785576,0.948640763759613,0.1905257105827331,0.7566399574279785,1.0105124711990356,50000
3736.104523658752,11.682918310165403,95438.42914271356,281896,0,95438.42914271356,0.6312000155448914,1.776740550994873,10000,99196.9303240776,0.9487005472183228,0.1922115683555603,0.7568399906158447,1.0100369453430176,50000
3753.22983121872,11.764185428619385,95948.58173727988,283404,0,95948.58173727988,0.6321000456809998,1.7793564796447754,10000,99724.34643411636,0.9485610723495485,0.1909130215644836,0.7569599747657776,1.0115841627120972,50000
3770.501168966293,11.845419645309448,96458.69524979591,284912,0,96458.69524979591,0.6326000094413757,1.777008295059204,10000,100251.86819005013,0.9480029940605164,0.1925192028284073,0.7571799755096436,1.0109864473342896,50000
3787.567405939102,11.926719188690186,96968.890666008,286421,0,96968.890666008,0.6320000290870667,1.777883529663086,10000,100779.26695656776,0.9495376348495485,0.1883453279733657,0.7571399807929993,1.0098352432250977,50000
3804.7493250370026,12.06669807434082,97478.8583009243,287929,0,97478.8583009243,0.6318000555038452,1.777252435684204,10000,101306.61332392693,0.947664201259613,0.1937389075756073,0.7568999528884888,1.0108007192611694,50000
3821.8203732967377,12.144978523254396,97988.75035643578,289437,0,97988.75035643578,0.6313000321388245,1.7779104709625244,10000,101833.71146464348,0.9499561190605164,0.189277097582817,0.7570199966430664,1.010629415512085,50000
3839.293428182602,12.223927021026611,98498.77071928978,290945,0,98498.77071928978,0.6320000290870667,1.7776422500610352,10000,102361.34024310112,0.947664201259613,0.1922214180231094,0.7569800019264221,1.010285496711731,50000
3856.5287296772,12.304933547973633,99008.94177436829,292453,0,99008.94177436829,0.6321000456809998,1.7764612436294556,10000,102888.88465976717,0.9483019709587096,0.1918090134859085,0.7567399740219116,1.010098218917847,50000
3873.602805614472,12.381553173065186,99518.96157217026,293961,0,99518.96157217026,0.6305000185966492,1.7802363634109497,10000,103416.11231040956,0.9478435516357422,0.1913478821516037,0.7568999528884888,1.0109881162643433,50000
3890.6936616897583,12.4623384475708,100029.1399025917,295469,0,100029.1399025917,0.6325000524520874,1.7776557207107544,10000,103943.51952576636,0.9474250674247742,0.1884374320507049,0.7568599581718445,1.0104461908340454,50000
3907.946784734726,12.549230337142944,100539.15846705437,296977,0,100539.15846705437,0.6309000253677368,1.7788666486740112,10000,104470.93536806108,0.9483617544174194,0.1905542314052581,0.7567600011825562,1.010621428489685,50000
3925.37104845047,12.632887601852415,101049.30891418456,298485,0,101049.30891418456,0.6317000389099121,1.778621792793274,10000,104998.65162849426,0.947644293308258,0.1907638609409332,0.7569199800491333,1.01077401638031,50000
3942.8343698978415,12.7126202583313,101559.28908252716,299992,0,101559.28908252716,0.6310000419616699,1.7792667150497437,10000,105526.23099684717,0.9474050998687744,0.1912031173706054,0.7569400072097778,1.011162519454956,50000
3959.9684092998505,12.793371200561523,102069.35801649094,301499,0,102069.35801649094,0.631100058555603,1.7784180641174316,10000,106053.57279133797,0.9492984414100648,0.1893070489168167,0.7565199732780457,1.0103843212127686,50000
3977.136157512665,12.872617959976196,102579.41962862016,303007,0,102579.41962862016,0.6330000162124634,1.7771549224853516,10000,106580.93898582458,0.9493981003761292,0.1861697733402252,0.7566199898719788,1.0105533599853516,50000
3994.3900701999664,12.954242467880247,103089.53298354147,304515,0,103089.53298354147,0.6317000389099121,1.7791744470596311,10000,107108.44431781767,0.9499163031578064,0.1907386928796768,0.7570599913597107,1.0110317468643188,50000
4012.4231317043295,13.0382182598114,103599.57472085951,306023,0,103599.57472085951,0.6320000290870667,1.7771295309066772,10000,107636.66129946709,0.949039340019226,0.1903639584779739,0.7565999627113342,1.010342359542847,50000
4029.7249734401694,13.122040748596191,104109.65162205696,307531,0,104109.65162205696,0.6319000124931335,1.7759861946105957,10000,108164.18130350111,0.9468271732330322,0.1949557811021804,0.756879985332489,1.0095213651657104,50000
4046.942223072052,13.2082998752594,104619.80868434906,309039,0,104619.80868434906,0.6312000155448914,1.7782176733016968,10000,108691.69904637335,0.94730544090271,0.192870408296585,0.7565000057220459,1.0109940767288208,50000
4064.0657460689545,13.299339771270752,105129.6914293766,310547,0,105129.6914293766,0.6321000456809998,1.778295397758484,10000,109218.85318565369,0.9496771097183228,0.1878038346767425,0.7566399574279785,1.0111616849899292,50000
4081.229996919632,13.3860125541687,105639.7793428898,312055,0,105639.7793428898,0.631600022315979,1.7773998975753784,10000,109746.24948596954,0.9483019709587096,0.1909002959728241,0.7572999596595764,1.009687423706055,50000
4098.578424453735,13.468054294586182,106149.66649842262,313563,0,106149.66649842262,0.6320000290870667,1.7780417203903198,10000,110273.62639403345,0.9496572017669678,0.1898714303970337,0.756879985332489,1.0112831592559814,50000
4115.949843645096,13.552107572555542,106659.78926682472,315071,0,106659.78926682472,0.6325000524520874,1.775991916656494,10000,110801.26229214668,0.9481624364852904,0.1910399943590164,0.757099986076355,1.010292649269104,50000
4133.096607208252,13.68095088005066,107169.9248008728,316579,0,107169.9248008728,0.6318000555038452,1.7765001058578491,10000,111328.73111748695,0.9482222199440002,0.19069704413414,0.7570399641990662,1.0101946592330933,50000
4150.347615718842,13.757397651672363,107679.87615537643,318086,0,107679.87615537643,0.6313000321388245,1.777878761291504,10000,111856.06778907776,0.9499163031578064,0.1866417676210403,0.7567600011825562,1.0106865167617798,50000
4167.520331382752,13.846698760986328,108189.93931746484,319594,0,108189.93931746484,0.6326000094413757,1.7782375812530518,10000,112383.45173978806,0.9481824040412904,0.1901632994413375,0.7568599581718445,1.0111093521118164,50000
4184.872500658035,13.93882656097412,108700.0010778904,321101,0,108700.0010778904,0.631100058555603,1.778288722038269,10000,112911.015458107,0.9493582248687744,0.190159797668457,0.7566799521446228,1.0101913213729858,50000
4202.129032373428,14.027953386306764,109209.91209197044,322609,0,109209.91209197044,0.6328000426292419,1.7761307954788208,10000,113438.32914042471,0.947086215019226,0.194247305393219,0.7569400072097778,1.010467290878296,50000
4219.319049835205,14.112061023712158,109720.04759311676,324118,0,109720.04759311676,0.6322000026702881,1.778100848197937,10000,113965.79512047768,0.9489795565605164,0.191728726029396,0.7569199800491333,1.0099329948425293,50000
4236.498365879059,14.198961973190308,110230.0804669857,325626,0,110230.0804669857,0.6321000456809998,1.779374122619629,10000,114493.15128564836,0.9484215378761292,0.1922458112239837,0.7566799521446228,1.011110782623291,50000
4253.64955663681,14.284639358520508,110740.02086544035,327133,0,110740.02086544035,0.6326000094413757,1.7762575149536133,10000,115020.38547825812,0.9488998651504515,0.1917569637298584,0.7569800019264221,1.010063648223877,50000
4271.197360992432,14.373656034469604,111249.89405751228,328640,0,111249.89405751228,0.6325000524520874,1.7775356769561768,10000,115547.9531276226,0.9488201141357422,0.1908406019210815,0.7568999528884888,1.010096788406372,50000
4288.525428295136,14.46410632133484,111759.95378756525,330148,0,111759.95378756525,0.6309000253677368,1.7776026725769043,10000,116075.48904395103,0.9485610723495485,0.1910849958658218,0.7569999694824219,1.009928822517395,50000
4305.939385890961,14.546098470687866,112269.95098519324,331656,0,112269.95098519324,0.6318000555038452,1.7782084941864014,10000,116603.0403327942,0.947684109210968,0.1894294768571853,0.7569400072097778,1.0107202529907229,50000
4323.204067230225,14.638844728469849,112779.83563804626,333163,0,112779.83563804626,0.6320000290870667,1.7781773805618286,10000,117130.34034347534,0.9469467401504515,0.1914811730384826,0.7568999528884888,1.0117106437683103,50000
4340.4676468372345,14.72458791732788,113289.88783836363,334671,0,113289.88783836363,0.631100058555603,1.7787200212478638,10000,117657.7996339798,0.9483418464660645,0.1891193985939026,0.7567799687385559,1.010812520980835,50000
4357.84620141983,14.81200885772705,113800.04066801073,336179,0,113800.04066801073,0.6317000389099121,1.775593638420105,10000,118185.4767563343,0.9470065236091614,0.1913481950759887,0.7567600011825562,1.0100560188293457,50000
4375.016106367111,14.903259515762327,114309.93013215064,337687,0,114309.93013215064,0.6322000026702881,1.7786073684692385,10000,118712.68539428712,0.9482421875,0.1920063346624374,0.7569400072097778,1.0105327367782593,50000
4392.356640577316,15.00965666770935,114819.78882789612,339194,0,114819.78882789612,0.6324000358581543,1.7768073081970217,10000,119240.04905176164,0.9479830861091614,0.191208928823471,0.7568399906158447,1.0105626583099363,50000
4409.540347099304,15.099258422851562,115329.9700074196,340701,0,115329.9700074196,0.6323000192642212,1.776323318481445,10000,119767.55976128578,0.950414538383484,0.1852492988109588,0.7563599944114685,1.01073157787323,50000
4426.772509098053,15.1970853805542,115840.07440400124,342209,0,115840.07440400124,0.6317000389099121,1.778306484222412,10000,120295.05256938934,0.9499362111091614,0.1870000958442688,0.7565000057220459,1.0108163356781006,50000
4444.304159164429,15.289780378341677,116350.07342219353,343716,0,116350.07342219353,0.6328000426292419,1.7767579555511477,10000,120822.73500180244,0.948660671710968,0.1923529505729675,0.7566999793052673,1.0102136135101318,50000
4462.249813556671,15.362786531448364,116859.9548664093,345224,0,116859.9548664093,0.6317000389099121,1.777334690093994,10000,121350.69173145294,0.9469866156578064,0.1918462067842483,0.757319986820221,1.0095059871673584,50000
4479.488238811493,15.451859951019289,117369.82388854028,346731,0,117369.82388854028,0.6324000358581543,1.776670217514038,10000,121877.94471859932,0.9483019709587096,0.1945553570985794,0.7570599913597107,1.0107380151748655,50000
4496.877912521362,15.542614936828612,117879.77384877203,348240,0,117879.77384877203,0.6314000487327576,1.7777239084243774,10000,122405.43339776991,0.948640763759613,0.1893555968999862,0.7567200064659119,1.01066792011261,50000
4514.168289422989,15.636881828308104,118389.87789416312,349748,0,118389.87789416312,0.6319000124931335,1.776286244392395,10000,122932.9792342186,0.9483418464660645,0.1908559054136276,0.7565400004386902,1.009490728378296,50000
4531.291299819946,15.73142147064209,118899.8021531105,351254,0,118899.8021531105,0.6315000057220459,1.777438998222351,10000,123460.17691230774,0.9498365521430968,0.1883305758237838,0.7569800019264221,1.0101972818374634,50000
4548.460221290588,15.827569246292114,119409.71213412283,352760,0,119409.71213412283,0.631600022315979,1.7776508331298828,10000,123987.40946125984,0.9471061825752258,0.1932986229658126,0.7568199634552002,1.0105540752410889,50000
4565.797516822815,15.919722080230711,119919.74400639534,354268,0,119919.74400639534,0.6320000290870667,1.7764180898666382,10000,124514.92809963226,0.9481026530265808,0.1926035583019256,0.7571199536323547,1.0104697942733765,50000
4582.931034564972,16.010913610458374,120429.69762134552,355776,0,120429.69762134552,0.6325000524520874,1.7776262760162354,10000,125042.16277623177,0.9493184089660645,0.1857120841741562,0.7566999793052673,1.0103907585144043,50000
4600.417616844177,16.103084564208984,120939.72159266472,357283,0,120939.72159266472,0.6331000328063965,1.777515888214111,10000,125569.82334542274,0.9487204551696776,0.1893675029277801,0.7568999528884888,1.010414719581604,50000
4617.674436807632,16.19123911857605,121449.72028565408,358791,0,121449.72028565408,0.6310000419616699,1.7782244682312012,10000,126097.22497320177,0.9486806392669678,0.1918749809265136,0.7567200064659119,1.010995388031006,50000
4635.030004739761,16.286722421646118,121959.60853123663,360299,0,121959.60853123663,0.6322000026702881,1.778499722480774,10000,126624.62403678894,0.948062777519226,0.191164493560791,0.7566199898719788,1.00998055934906,50000
4652.230212926865,16.37674856185913,122469.60112953186,361807,0,122469.60112953186,0.6323000192642212,1.777746319770813,10000,127151.96507930756,0.9485610723495485,0.1923599392175674,0.7566999793052673,1.0106438398361206,50000
4669.585195302963,16.4634268283844,122979.48420786858,363315,0,122979.48420786858,0.6318000555038452,1.776698112487793,10000,127679.34697151184,0.9484215378761292,0.1922085136175155,0.7569599747657776,1.0095088481903076,50000
4686.836275577545,16.55702567100525,123489.53281760216,364822,0,123489.53281760216,0.6322000026702881,1.777504801750183,10000,128206.79771113396,0.949238657951355,0.1921725273132324,0.7570399641990662,1.009682297706604,50000
4704.185449838638,16.6608943939209,123999.39156508446,366330,0,123999.39156508446,0.6331000328063965,1.7782561779022217,10000,128734.16722416878,0.9496771097183228,0.1901259422302246,0.7565999627113342,1.0112614631652832,50000
4721.394125938416,16.756170511245728,124509.31919932364,367837,0,124509.31919932364,0.6315000057220459,1.777178168296814,10000,129261.45744228364,0.9481225609779358,0.1898552477359771,0.7566999793052673,1.010934352874756,50000
4738.430738449097,16.852071523666382,125019.4904100895,369345,0,125019.4904100895,0.6312000155448914,1.7776210308074951,10000,129788.8189458847,0.948062777519226,0.1929184049367904,0.756879985332489,1.0103052854537964,50000
4755.949878692627,16.947962522506714,125529.6062450409,370853,0,125529.6062450409,0.6321000456809998,1.7767268419265747,10000,130316.60802412032,0.948262095451355,0.1902210563421249,0.7567999958992004,1.0101782083511353,50000
4773.173914432526,17.04684853553772,126039.74137854576,372361,0,126039.74137854576,0.631600022315979,1.7772102355957031,10000,130844.1246664524,0.9475446343421936,0.1892121583223343,0.7563799619674683,1.010352611541748,50000
4790.350941419601,17.138364791870117,126549.72067546844,373869,0,126549.72067546844,0.6317000389099121,1.7766491174697876,10000,131371.4305882454,0.9475845098495485,0.1911111772060394,0.7567600011825562,1.0103532075881958,50000
4807.606047868729,17.237133741378784,127059.857847929,375378,0,127059.857847929,0.6317000389099121,1.7759981155395508,10000,131898.978992939,0.9474449753761292,0.1924939453601837,0.7569800019264221,1.0098083019256592,50000
4824.865797758102,17.331154108047485,127569.83865475656,376887,0,127569.83865475656,0.6318000555038452,1.7753360271453855,10000,132426.37037801743,0.9477837681770324,0.1907133013010025,0.7567799687385559,1.0099653005599976,50000
4842.209945678711,17.428857564926147,128079.93512201308,378394,0,128079.93512201308,0.632900059223175,1.7772334814071655,10000,132953.96619319916,0.949597418308258,0.1902137696743011,0.7568999528884888,1.0106912851333618,50000
4859.4800498485565,17.52272391319275,128589.88375854492,379901,0,128589.88375854492,0.6317000389099121,1.7801485061645508,10000,133481.33614468577,0.950613796710968,0.1832384169101715,0.7568999528884888,1.011266827583313,50000
4877.00688123703,17.631325244903564,129099.72896146774,381409,0,129099.72896146774,0.631600022315979,1.7772955894470217,10000,134008.8738348484,0.9493383169174194,0.1915642470121383,0.7570599913597107,1.0098849534988403,50000
4894.842055797577,17.726738691329956,129609.85233426094,382918,0,129609.85233426094,0.6330000162124634,1.7770830392837524,10000,134536.9839811325,0.9473254084587096,0.193524569272995,0.7574599981307983,1.0106312036514282,50000
4911.993777275085,17.820974111557007,130119.92740702628,384426,0,130119.92740702628,0.6327000260353088,1.7780086994171145,10000,135064.3619890213,0.947464883327484,0.1939962953329086,0.7565799951553345,1.011333703994751,50000
4929.573511838913,17.910828351974487,130630.0962471962,385934,0,130630.0962471962,0.6322000026702881,1.7764524221420288,10000,135592.25718331337,0.948461413383484,0.1899580657482147,0.7563999891281128,1.0107216835021973,50000
4946.623663425446,18.012797594070435,131140.1347937584,387442,0,131140.1347937584,0.6325000524520874,1.778945803642273,10000,136119.50472140312,0.9490194320678712,0.1891283988952636,0.7570799589157104,1.0105799436569214,50000
4963.807892084122,18.140958786010746,131650.09679222107,388949,0,131650.09679222107,0.6323000192642212,1.774524450302124,10000,136646.8362903595,0.9490593075752258,0.1910332292318344,0.7571600079536438,1.0092127323150637,50000
4981.132162570953,18.23660540580749,132160.21183896065,390457,0,132160.21183896065,0.6315000057220459,1.7778829336166382,10000,137174.42855763435,0.94921875,0.1892322450876236,0.7566799521446228,1.010727047920227,50000
4998.331293821335,18.333376169204712,132670.24182581902,391965,0,132670.24182581902,0.6314000487327576,1.7786049842834473,10000,137701.8115594387,0.9484813213348388,0.1917694658041,0.7565999627113342,1.010331630706787,50000
5015.640336275101,18.43745803833008,133180.08705496788,393473,0,133180.08705496788,0.6327000260353088,1.7796844244003296,10000,138229.12655210495,0.9475446343421936,0.1914509534835815,0.7569400072097778,1.0116316080093384,50000
5032.823709011078,18.53994417190552,133690.06598591805,394981,0,133690.06598591805,0.6327000260353088,1.7778775691986084,10000,138756.44908452034,0.9497568607330322,0.185231938958168,0.7567600011825562,1.011221170425415,50000
5049.91211104393,18.64116334915161,134200.16946148872,396489,0,134200.16946148872,0.631600022315979,1.7780741453170776,10000,139283.80080389977,0.9483418464660645,0.1920482814311981,0.7568399906158447,1.010438323020935,50000
5067.144998550415,18.741697311401367,134710.076420784,397997,0,134710.076420784,0.6324000358581543,1.7770602703094482,10000,139811.09928941727,0.947664201259613,0.192667931318283,0.756659984588623,1.009956955909729,50000
