global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73141,,,0.6631073266244707,1.5926359868061564,32.86687954092616,0.6794956045182329,1.4766336011022805,28.81211709630845,3000.0,0.6940212654697577,1.385371092615188,29.761741747972064,3003.0,28595.936666965485,44940.31482195854,28595.936666965485,16273.381243944168,1.016282320022583,0.0
73500,0.2067086100578308,1.657637119293213,,,,,,,,,,,,,,,,,
74000,0.2079188227653503,1.7035483121871948,,,,,,,,,,,,,,,,,
74500,0.22681625187397,1.6678009033203125,,,,,,,,,,,,,,,,,
75000,0.2844929099082947,1.6791424751281738,,,,,,,,,,,,,,,,,
75296,,,0.680868829208034,1.4772717443210412,34.44128265874734,0.6812190797386269,1.468536890429133,29.654414591646034,3000.0,0.694160711173087,1.3760573724652838,29.638723063540752,3003.0,29434.57096862793,46332.81869769096,29434.57096862793,16825.304449796677,1.0459351539611816,0.0
75500,0.2062059789896011,1.6936486959457395,,,,,,,,,,,,,,,,,
76000,0.2079007923603058,1.751678228378296,,,,,,,,,,,,,,,,,
76500,0.2366660386323928,1.7220752239227295,,,,,,,,,,,,,,,,,
77000,0.3104598820209503,1.67674720287323,,,,,,,,,,,,,,,,,
77447,,,0.6667879104766018,1.5664154409675255,33.19180962855958,0.681082689613272,1.467643283251293,29.581260818954654,3000.0,0.6951833129975016,1.3776618151182385,29.540080036947728,3003.0,30273.25107574463,47661.89374732971,30273.25107574463,17313.632411003113,1.0756347179412842,0.0
77500,0.2434924840927124,1.6370545625686646,,,,,,,,,,,,,,,,,
78000,0.2773618102073669,1.6449031829833984,,,,,,,,,,,,,,,,,
78500,0.2827597856521606,1.6934870481491089,,,,,,,,,,,,,,,,,
79000,0.2177677899599075,1.611636757850647,,,,,,,,,,,,,,,,,
79500,0.3040303885936737,1.591095209121704,,,,,,,,,,,,,,,,,
79600,,,0.6642911798631811,1.57833645972522,33.027322336199035,0.6825085863783462,1.4584779249482338,29.771839442250577,3000.0,0.6986462146301784,1.364282835105456,29.914660759707143,3003.0,31112.878453969955,48978.84526181221,31112.878453969955,17788.845022439957,1.1050429344177246,0.0
80000,0.3909421563148498,1.6898486614227295,,,,,,,,,,,,,,,,,
80500,0.2092006355524063,1.7067475318908691,,,,,,,,,,,,,,,,,
81000,0.2238602191209793,1.5804604291915894,,,,,,,,,,,,,,,,,
81500,0.2007343471050262,1.6160774230957031,,,,,,,,,,,,,,,,,
81754,,,0.6802736576092524,1.4781025533029015,34.02847448741714,0.6848644158162949,1.449678824503106,30.07770724582703,3000.0,0.6980303294404742,1.361678486868863,29.94486979326173,3003.0,31951.406265974045,50377.48121190071,31951.406265974045,18346.892946481705,1.135749578475952,0.0
82000,0.248303547501564,1.5529983043670654,,,,,,,,,,,,,,,,,
82500,0.2903493344783783,1.5572675466537476,,,,,,,,,,,,,,,,,
83000,0.2099190801382064,1.6559364795684814,,,,,,,,,,,,,,,,,
83500,0.2052017301321029,1.589864730834961,,,,,,,,,,,,,,,,,
83905,,,0.6719818809910549,1.52885500789275,33.97629955976597,0.6839220840411154,1.449054219724492,29.82468057123243,3000.0,0.6991342745918308,1.3520359435825926,30.043135642198084,3003.0,32789.932732343674,51862.39410114288,32789.932732343674,18991.1234562397,1.1668522357940674,0.0
84000,0.2081290185451507,1.6440266370773315,,,,,,,,,,,,,,,,,
84500,0.2002780139446258,1.6106817722320557,,,,,,,,,,,,,,,,,
85000,0.2111706733703613,1.6809693574905396,,,,,,,,,,,,,,,,,
85500,0.2350876182317733,1.6130396127700806,,,,,,,,,,,,,,,,,
86000,0.2180820703506469,1.6159896850585938,,,,,,,,,,,,,,,,,
86060,,,0.6670175759794947,1.562379851702673,33.54673778694985,0.6858191466937794,1.441682372196253,30.09872222987296,3000.0,0.7004473882981814,1.3482217949276625,30.01719206835685,3003.0,33628.47052335739,53264.98082590103,33628.47052335739,19553.095957517624,1.199567794799805,0.0
86500,0.2399061918258667,1.658826231956482,,,,,,,,,,,,,,,,,
87000,0.2208242565393448,1.6126649379730225,,,,,,,,,,,,,,,,,
87500,0.2212765961885452,1.5603175163269043,,,,,,,,,,,,,,,,,
88000,0.2483401149511337,1.5958739519119265,,,,,,,,,,,,,,,,,
88211,,,0.6828207981096799,1.459011281127769,34.19553151866116,0.6871582497427187,1.4368440099936766,30.277468915772417,3000.0,0.7027250014525595,1.3441776879611875,30.14679575081069,3003.0,34467.27639126778,54607.3000099659,34467.27639126778,20054.575090408325,1.2300710678100586,0.0
88500,0.220753788948059,1.5448156595230105,,,,,,,,,,,,,,,,,
89000,0.207050621509552,1.59246826171875,,,,,,,,,,,,,,,,,
89500,0.2940526008605957,1.6066510677337646,,,,,,,,,,,,,,,,,
90000,0.1967523843050003,1.5940582752227783,,,,,,,,,,,,,,,,,
90366,,,0.6741816431322208,1.5165147052081422,34.096728286806325,0.6875798192210884,1.4300305095411092,29.959882860406868,3000.0,0.702422869095346,1.3333317899889603,29.95036825264467,3003.0,35305.93158841133,56053.21407175064,35305.93158841133,20659.78150820732,1.2614316940307615,0.0
90500,0.2195861637592315,1.6584246158599854,,,,,,,,,,,,,,,,,
91000,0.2092965692281723,1.6409803628921509,,,,,,,,,,,,,,,,,
91500,0.2402313798666,1.6205931901931765,,,,,,,,,,,,,,,,,
92000,0.2167680859565735,1.6116334199905396,,,,,,,,,,,,,,,,,
92500,0.2105983048677444,1.5547945499420166,,,,,,,,,,,,,,,,,
92518,,,0.6719439130285361,1.5284494461182454,33.59022637300566,0.6886337429170128,1.4258316697871074,30.714907975628925,3000.0,0.7044796932194527,1.3279402526000814,30.43680508781339,3003.0,36144.35093545914,57388.96411705017,36144.35093545914,21154.994062423702,1.2916839122772217,0.0
93000,0.2185095399618148,1.664444088935852,,,,,,,,,,,,,,,,,
93500,0.1906221359968185,1.6463574171066284,,,,,,,,,,,,,,,,,
94000,0.2257801741361618,1.4870975017547607,,,,,,,,,,,,,,,,,
94500,0.2067290395498275,1.562713623046875,,,,,,,,,,,,,,,,,
94673,,,0.6838958445701695,1.452626783787971,34.52282798628205,0.6899356486590371,1.4201905625782694,30.36055736923765,3000.0,0.7049677531811052,1.3218868020452037,30.266544658363696,3003.0,36983.049252033234,58723.17586231232,36983.049252033234,21648.43150734901,1.321807622909546,0.0
95000,0.2017092704772949,1.5540729761123655,,,,,,,,,,,,,,,,,
95500,0.198598563671112,1.601256012916565,,,,,,,,,,,,,,,,,
96000,0.2134529948234558,1.5417786836624146,,,,,,,,,,,,,,,,,
96500,0.2099285125732422,1.5767053365707395,,,,,,,,,,,,,,,,,
96824,,,0.6775290547890307,1.5002160323753364,33.791909130872334,0.688398159973218,1.4200301491921985,30.47526244331848,3000.0,0.7049445122305502,1.316261584161292,30.32124787583017,3003.0,37821.49793887138,60214.80227160454,37821.49793887138,22299.538576602936,1.352112054824829,0.0
97000,0.2075346112251281,1.55925714969635,,,,,,,,,,,,,,,,,
97500,0.234186515212059,1.5847222805023191,,,,,,,,,,,,,,,,,
98000,0.6140449643135071,1.6042574644088743,,,,,,,,,,,,,,,,,
98500,0.2104618400335312,1.566547393798828,,,,,,,,,,,,,,,,,
98979,,,0.6748109902268117,1.5199673986953717,33.890494924866395,0.6905804019788967,1.4150109344583452,30.354609076960315,3000.0,0.7045842774969496,1.311971631514729,30.243896283723217,3003.0,38660.10518026352,61549.353670835495,38660.10518026352,22793.36388850212,1.3846523761749268,0.0
99000,0.2034642100334167,1.591641545295715,,,,,,,,,,,,,,,,,
99500,0.188198372721672,1.5688836574554443,,,,,,,,,,,,,,,,,
100000,0.2476802915334701,1.5716997385025024,,,,,,,,,,,,,,,,,
100500,0.2249744534492492,1.5354022979736328,,,,,,,,,,,,,,,,,
101000,0.2116233557462692,1.5879229307174685,,,,,,,,,,,,,,,,,
101130,,,0.685565825171288,1.4448931713282291,34.36582988494191,0.6911383615826214,1.4096411544804155,30.42504564233527,3000.0,0.7081052815060136,1.3074732365928767,30.49807334853848,3003.0,39498.7668864727,62888.32342100144,39498.7668864727,23291.593060970303,1.416386604309082,0.0
101500,0.2056825011968612,1.5326086282730105,,,,,,,,,,,,,,,,,
102000,0.2019649446010589,1.6089333295822144,,,,,,,,,,,,,,,,,
102500,0.2186589390039444,1.5177556276321411,,,,,,,,,,,,,,,,,
103000,0.1994810998439788,1.5262857675552368,,,,,,,,,,,,,,,,,
103285,,,0.6826214767421753,1.4563849141160874,34.80003013322473,0.6911383615826214,1.4043551653110316,30.538000445960524,3000.0,0.707082679681599,1.2991700438672942,30.539628790308,3003.0,40337.24339365959,64352.07596445084,40337.24339365959,23914.83014512062,1.447800874710083,0.0
103500,0.2107031941413879,1.6074457168579102,,,,,,,,,,,,,,,,,
104000,0.2405668050050735,1.5469913482666016,,,,,,,,,,,,,,,,,
104500,0.2332718819379806,1.617300033569336,,,,,,,,,,,,,,,,,
105000,0.2170553058385849,1.5836786031723022,,,,,,,,,,,,,,,,,
105437,,,0.6808944035757519,1.4770592837729304,34.21414021278984,0.6922790789946808,1.4028163204733977,30.603941966406765,3000.0,0.7083609319621172,1.2968857126256463,30.44302648134981,3003.0,41175.9940507412,65645.84755945206,41175.9940507412,24367.71225953102,1.479210376739502,0.0
105500,0.195363238453865,1.5198472738265991,,,,,,,,,,,,,,,,,
106000,0.2395757734775543,1.5183722972869873,,,,,,,,,,,,,,,,,
106500,0.2197950631380081,1.53538978099823,,,,,,,,,,,,,,,,,
107000,0.2034310400485992,1.54491126537323,,,,,,,,,,,,,,,,,
107500,0.2171278446912765,1.4563498497009275,,,,,,,,,,,,,,,,,
107592,,,0.6885073139440314,1.4240288763330622,34.9508923988925,0.693655379350535,1.3981799280232112,30.755540633754748,3000.0,0.7082795886351752,1.2949914843704609,30.68017358993517,3003.0,42014.64585661888,67006.90269899368,42014.64585661888,24888.0157122612,1.514131784439087,0.0
108000,0.2102507203817367,1.5637321472167969,,,,,,,,,,,,,,,,,
108500,0.2077118307352066,1.5330204963684082,,,,,,,,,,,,,,,,,
109000,0.1957115679979324,1.5535684823989868,,,,,,,,,,,,,,,,,
109500,0.2395836561918258,1.5201334953308103,,,,,,,,,,,,,,,,,
109743,,,0.6850536061816968,1.4510697844812694,34.42089381441348,0.69376697127128,1.393710826586155,30.63870401320234,3000.0,0.7103364127592818,1.2869571967055953,30.821864927080345,3003.0,42853.27557039261,68356.28650903702,42853.27557039261,25396.7122900486,1.5473825931549072,0.0
110000,0.1998711228370666,1.5085409879684448,,,,,,,,,,,,,,,,,
110500,0.2232988327741623,1.5339653491973877,,,,,,,,,,,,,,,,,
111000,0.2307610064744949,1.4880698919296265,,,,,,,,,,,,,,,,,
111500,0.2258073836565017,1.5122365951538086,,,,,,,,,,,,,,,,,
111898,,,0.684003601098563,1.4511375760675091,34.630914015864455,0.6948332940695093,1.3892922902381868,30.77826073380304,3000.0,0.7108825750973214,1.2851847110859334,30.93734152690982,3003.0,43691.77475786209,69688.91633319855,43691.77475786209,25888.785989046097,1.5786399841308594,0.0
112000,0.2317263931035995,1.5645439624786377,,,,,,,,,,,,,,,,,
112500,0.2129089087247848,1.6059216260910034,,,,,,,,,,,,,,,,,
113000,0.2300859093666076,1.5384769439697266,,,,,,,,,,,,,,,,,
113500,0.2124903053045272,1.5436651706695557,,,,,,,,,,,,,,,,,
114000,0.2067389488220214,1.4749624729156494,,,,,,,,,,,,,,,,,
114049,,,0.6893394749174201,1.4235707994250837,34.69476646488411,0.6940769488289048,1.3894868011555963,30.84518296644279,3000.0,0.7109987798500959,1.28404899119749,30.796643340101152,3003.0,44530.47103834152,71061.0488460064,44530.47103834152,26420.10942435265,1.614804744720459,0.0
114500,0.2330699563026428,1.550127625465393,,,,,,,,,,,,,,,,,
115000,0.2210312336683273,1.5096675157546997,,,,,,,,,,,,,,,,,
115500,0.2142102867364883,1.5609489679336548,,,,,,,,,,,,,,,,,
116000,0.2221134901046753,1.5115822553634644,,,,,,,,,,,,,,,,,
116200,,,0.6884573647838255,1.4275513664401165,35.12471394916229,0.6954036527755391,1.3853710741342329,30.79400563950601,3000.0,0.7124862006856081,1.2786561828191274,31.028825326541625,3003.0,45368.97514939308,72475.57776403427,45368.97514939308,26994.09914660453,1.6462178230285645,0.0
116500,0.2176571041345596,1.5068047046661377,,,,,,,,,,,,,,,,,
117000,0.2367906123399734,1.5913324356079102,,,,,,,,,,,,,,,,,
117500,0.2152699083089828,1.487368941307068,,,,,,,,,,,,,,,,,
118000,0.2469781339168548,1.6190911531448364,,,,,,,,,,,,,,,,,
118356,,,0.6876032110091743,1.4233150265194954,34.887108271943724,0.6950440788086942,1.383724608963311,30.65277321136368,3000.0,0.7127999535180989,1.2763815655685318,30.81217819979041,3003.0,46207.68441987038,73869.80720877647,46207.68441987038,27547.659534215927,1.6776866912841797,0.0
118500,0.2199942916631698,1.5491245985031128,,,,,,,,,,,,,,,,,
119000,0.2314115911722183,1.472815990447998,,,,,,,,,,,,,,,,,
119500,0.2155772745609283,1.5200203657150269,,,,,,,,,,,,,,,,,
120000,0.2141068279743194,1.4613407850265503,,,,,,,,,,,,,,,,,
120500,0.2466677725315094,1.4538289308547974,,,,,,,,,,,,,,,,,
120509,,,0.6898756620111413,1.4129620673335392,35.08956601353549,0.6949076886833393,1.384062484501122,30.72437906794629,3000.0,0.7120678635756202,1.2771717578873976,30.837723375420204,3003.0,47046.4759645462,75264.91099071503,47046.4759645462,28101.963926315308,1.7093634605407717,0.0
121000,0.2134413421154022,1.4523742198944092,,,,,,,,,,,,,,,,,
121500,0.2212195843458175,1.5873923301696775,,,,,,,,,,,,,,,,,
122000,0.207287311553955,1.474763035774231,,,,,,,,,,,,,,,,,
122500,0.2042398005723953,1.4906537532806396,,,,,,,,,,,,,,,,,
122665,,,0.6905162993990166,1.4170595029081678,35.04970860037249,0.695577240207809,1.381807204033428,30.81089313820068,3000.0,0.7134971820347452,1.2723565234443088,31.047249270303595,3003.0,47885.14230179787,76632.285633564,47885.14230179787,28628.61495566368,1.742038011550903,0.0
123000,0.2044005393981933,1.5098774433135986,,,,,,,,,,,,,,,,,
123348,,,,,,,,,,,,,,48151.23837184906,,,,,0.0
