global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
85000,0.1763496398925781,0.0418245680630207,,,,,,,,,,,,,,,,,
85256,,,0.9890548530496645,0.0376378431131979,0.2262409743313257,0.9857920755504352,0.0482752829254441,0.1898480222599481,43793.0,0.9849178607184992,0.0509791539167525,0.1878697878286349,43793.0,29847.230309963223,40921.97180604935,29847.230309963223,10735.373214244844,5.445844888687134,0.0
85500,0.1176434382796287,0.0386724658310413,,,,,,,,,,,,,,,,,
85936,,,0.9890557794411148,0.0375104286122796,0.2342546634278056,0.9857116992921208,0.048492039401416,0.1885389616607339,43793.0,0.984766651826574,0.0512787582517303,0.1829471654255456,43793.0,30085.57595181465,41251.967232227325,30085.57595181465,10823.342423915865,5.488153457641602,0.0
86000,0.1504210233688354,0.0381426773965358,,,,,,,,,,,,,,,,,
86500,0.1895105689764022,0.0376316830515861,,,,,,,,,,,,,,,,,
86604,,,0.9889668497251364,0.0377800856394905,0.2327049895009158,0.9857307785049528,0.0484173114273524,0.1883100021820958,43793.0,0.984812562047242,0.0511370196590513,0.1855835238180115,43793.0,30323.914333581924,41583.63599085808,30323.914333581924,10912.941901683807,5.531018495559692,0.0
87000,0.1940430551767349,0.0388938151299953,,,,,,,,,,,,,,,,,
87274,,,0.9890298034991236,0.0374368014066656,0.2316927584527348,0.9856499963059396,0.0486032449529392,0.1874614187156779,43793.0,0.9847788664724396,0.0513318254914604,0.1871407320353043,43793.0,30562.04363131523,41915.017701625824,30562.04363131523,11002.469004631042,5.574442148208618,0.0
87500,0.1583842933177948,0.0455034337937831,,,,,,,,,,,,,,,,,
87946,,,0.989002241625195,0.0376181214566883,0.2342060195051179,0.9858178527847938,0.0483560492673988,0.1897716743670813,43793.0,0.9849022765151532,0.0511679215284818,0.187648316816001,43793.0,30800.150188207623,42244.8234667778,30800.150188207623,11090.4401345253,5.616645812988281,0.0
88000,0.1713567227125167,0.0373234823346138,,,,,,,,,,,,,,,,,
88500,0.1345644891262054,0.0408009327948093,,,,,,,,,,,,,,,,,
88617,,,0.989116709711542,0.0374179166936496,0.2290165165534847,0.98582739239121,0.0481860869711709,0.1916632716015182,43793.0,0.9849363932846404,0.050905096045024,0.1886104674588666,43793.0,31038.16194343567,42574.89032411575,31038.16194343567,11178.734290599825,5.659157514572144,0.0
89000,0.1586301773786544,0.042083915323019,,,,,,,,,,,,,,,,,
89293,,,0.9891914045959896,0.0370163384503292,0.2387444744168437,0.9858233329842244,0.0481025932151477,0.1916240182864751,43793.0,0.9849195454972391,0.0507556443246753,0.1899082327558827,43793.0,31276.48870921135,42904.56816792488,31276.48870921135,11266.345996379852,5.701556205749512,0.0
89500,0.1875774562358856,0.0449036844074726,,,,,,,,,,,,,,,,,
89972,,,0.9891383262338788,0.0372559326765108,0.2311918391437766,0.98582739239121,0.0480556246077598,0.1920138803883255,43793.0,0.9849208090812944,0.0507832259953778,0.1892257009264751,43793.0,31514.70772886276,43234.737412929535,31514.70772886276,11354.537496805193,5.742918968200684,0.0
90000,0.1936710923910141,0.0394135639071464,,,,,,,,,,,,,,,,,
90500,0.1965957432985305,0.0481039509177207,,,,,,,,,,,,,,,,,
90650,,,0.989160506127564,0.0370816241029121,0.2322944725080771,0.9857811151515742,0.0482207663581923,0.1917561502699763,43793.0,0.9848302522240132,0.0509477420068831,0.1880923751735872,43793.0,31752.92680835724,43563.71359205246,31752.92680835724,11441.531898975372,5.787203311920166,0.0
91000,0.1497212350368499,0.0397737324237823,,,,,,,,,,,,,,,,,
91330,,,0.9889532794391388,0.037643404165675,0.2346770580010805,0.9858192735772388,0.0483070192424009,0.1927623518047882,43793.0,0.9849262846121998,0.0510839129323194,0.1900964369847965,43793.0,31991.213740348816,43893.53554773331,31991.213740348816,11529.277915477753,5.827286243438721,0.0
91500,0.1608391106128692,0.034418050199747,,,,,,,,,,,,,,,,,
92000,0.1562831550836563,0.0421192348003387,,,,,,,,,,,,,,,,,
92009,,,0.9890933913559504,0.0373843090062708,0.2328008666379999,0.9858257686284156,0.0481009345668247,0.1926140240728064,43793.0,0.9848921678427124,0.0507771219630283,0.190209282777896,43793.0,32228.7688100338,44223.21523833275,32228.7688100338,11617.179015636444,6.313794136047363,0.0
92500,0.1521822065114975,0.0395455919206142,,,,,,,,,,,,,,,,,
92686,,,0.9891635302825108,0.0371595518152971,0.240858831715055,0.985727936920063,0.0482785336224442,0.1905331252742739,43793.0,0.9848399397017688,0.0509420624598022,0.1884182190579778,43793.0,32466.858911037445,44552.306940078735,32466.858911037445,11704.378569602966,6.355430603027344,0.0
93000,0.1730818897485733,0.0406644456088542,,,,,,,,,,,,,,,,,
93364,,,0.989139063473746,0.0371266405624898,0.2405939617209571,0.9858590557656975,0.0480053640750194,0.1943371932493131,43793.0,0.9849974665139696,0.050723949424627,0.1911423019416175,43793.0,32704.84636211396,44881.19251179695,32704.84636211396,11791.478776454926,6.395885229110718,0.0
93500,0.1355368643999099,0.0386432893574237,,,,,,,,,,,,,,,,,
94000,0.1712750643491745,0.0492010600864887,,,,,,,,,,,,,,,,,
94043,,,0.9891333329138596,0.0371511124446884,0.2366472652894459,0.9857494517770866,0.0481727480135291,0.1915265155789749,43793.0,0.9847995050120062,0.0508836710560066,0.1894687534393861,43793.0,32942.839562654495,45211.48161363602,32942.839562654495,11879.94485282898,6.436280250549316,0.0
94500,0.1326045244932174,0.038024079054594,,,,,,,,,,,,,,,,,
94721,,,0.9890060987705734,0.0374449318731926,0.2403891717689125,0.9857738082190002,0.0480720683774631,0.1927723789151401,43793.0,0.9848521543476348,0.0507014187995614,0.1896306333489923,43793.0,33180.92833161354,45541.305894851685,33180.92833161354,11967.846680879593,6.478071451187134,0.0
95000,0.1322749704122543,0.0382731109857559,,,,,,,,,,,,,,,,,
95401,,,0.9890945080869176,0.03731743033692,0.2314924153336939,0.9858602735877932,0.0479067014567993,0.1954503398296606,43793.0,0.9849650345232224,0.0505834086043335,0.1915165723913627,43793.0,33419.16441941261,45871.57431745529,33419.16441941261,12056.049666643145,6.519968271255493,0.0
95500,0.1608974188566208,0.0400029718875885,,,,,,,,,,,,,,,,,
96000,0.1446780413389206,0.0396452955901622,,,,,,,,,,,,,,,,,
96079,,,0.989245723384958,0.036808565772975,0.2456512675702127,0.9858895013180896,0.0478838894923873,0.1945535988655133,43793.0,0.9849705100541276,0.0506510037701136,0.1922903433431999,43793.0,33657.193405389786,46201.0876185894,33657.193405389786,12143.687826156616,6.561224937438965,0.0
96500,0.1673726439476013,0.0406646057963371,,,,,,,,,,,,,,,,,
96755,,,0.9892402935379646,0.0367525766652501,0.2472208283690501,0.9858006003051052,0.0480054084747833,0.1934363585980607,43793.0,0.9849090156301136,0.0506884703535803,0.1910494103109373,43793.0,33895.34560537338,46531.50007915497,33895.34560537338,12232.093234062197,6.602437257766724,0.0
97000,0.1546418666839599,0.0375626385211944,,,,,,,,,,,,,,,,,
97431,,,0.9891101582851648,0.0371497735892209,0.2414458241589936,0.985837540908674,0.0478475419428078,0.1944775666597322,43793.0,0.9849326025324752,0.0505144412652435,0.1935860462545228,43793.0,34133.33054924011,46860.554599285126,34133.33054924011,12319.293024778366,6.6443071365356445,0.0
97500,0.1496474593877792,0.0391993671655654,,,,,,,,,,,,,,,,,
98000,0.1768625974655151,0.0370105057954788,,,,,,,,,,,,,,,,,
98109,,,0.989204262872548,0.0366961490454512,0.2466435628183555,0.9858602735877932,0.0479688642976779,0.1942532090898583,43793.0,0.98492965416968,0.0506749954142428,0.1922906983328758,43793.0,34371.45164132118,47191.30141544342,34371.45164132118,12408.042842626572,6.685783863067627,0.0
98500,0.1876460760831833,0.0369121059775352,,,,,,,,,,,,,,,,,
98783,,,0.9890904201273027,0.0373069662020372,0.230147251079234,0.9858367290272768,0.0479401408218431,0.1941737974609875,43793.0,0.984961664965742,0.0507104514512052,0.1912751585921797,43793.0,34609.66096806526,47522.22072935104,34609.66096806526,12496.858226299286,6.727001428604126,0.0
99000,0.1246618255972862,0.0353948958218097,,,,,,,,,,,,,,,,,
99455,,,0.989169065874317,0.0370605317428774,0.2442203393280671,0.9858010062458036,0.0480002803020523,0.1943239906172686,43793.0,0.9849098580194836,0.0506564134893494,0.19466396161594,43793.0,34847.90898299217,47852.8321185112,34847.90898299217,12585.32357764244,6.768069267272949,0.0
99500,0.1458335220813751,0.0363321751356124,,,,,,,,,,,,,,,,,
100000,0.1526461243629455,0.0448071472346782,,,,,,,,,,,,,,,,,
100125,,,0.9892121658473284,0.0369513132419583,0.2444082925199062,0.985834699323784,0.0480055226456048,0.1964148768793129,43793.0,0.9848959585948776,0.0507776945245533,0.1930619997495411,43793.0,35086.10489034653,48183.049923181534,35086.10489034653,12673.398052215576,6.808889150619507,0.0
100500,0.1776953339576721,0.039428524672985,,,,,,,,,,,,,,,,,
100800,,,0.9892533437654796,0.036752143721545,0.2474468301284378,0.985910204293716,0.0477425682152898,0.1979074952294911,43793.0,0.984987779036214,0.0504781889070798,0.1949970893524006,43793.0,35324.08502984047,48513.82379770279,35324.08502984047,12762.26536488533,6.850351810455322,0.0
101000,0.1505021303892135,0.0366559401154518,,,,,,,,,,,,,,,,,
101470,,,0.9892219342539564,0.0367122879461648,0.2414852694112984,0.9857612240573448,0.0478526764583622,0.1979945259336449,43793.0,0.9848475212060994,0.0505127663582538,0.1940406806266482,43793.0,35562.27020978928,48844.462703466415,35562.27020978928,12850.771639347076,6.893242359161377,0.0
101500,0.1331135183572769,0.0382714457809925,,,,,,,,,,,,,,,,,
102000,0.1392820179462433,0.0412270314991474,,,,,,,,,,,,,,,,,
102143,,,0.9890929559527616,0.037093625304618,0.2456088527544181,0.985862303291286,0.0478275905917559,0.1974899717757779,43793.0,0.9849275481962548,0.0505708747718704,0.1944370805509342,43793.0,35800.370708703995,49174.90356802941,35800.370708703995,12939.158991336824,6.935153484344482,0.0
102500,0.1478717625141143,0.0409382134675979,,,,,,,,,,,,,,,,,
102818,,,0.9892174379729224,0.0368965732884886,0.2464722431716918,0.9858736696308456,0.0478025491249136,0.1982737259840981,43793.0,0.984960822576372,0.050431521852212,0.1958705511535188,43793.0,36038.35257911682,49504.31263589859,36038.35257911682,13026.621618270874,6.976908922195435,0.0
103000,0.1626960635185241,0.0407023392617702,,,,,,,,,,,,,,,,,
103495,,,0.9893351927614594,0.0364753044866053,0.2505709931723685,0.9859122339972088,0.0478261666278993,0.1990111758279578,43793.0,0.984989885009639,0.0505408416164778,0.1967359710395033,43793.0,36276.38526940346,49834.2389523983,36276.38526940346,13114.530404806135,7.024305582046509,0.0
103500,0.1605145931243896,0.038523893803358,,,,,,,,,,,,,,,,,
104000,0.1553432494401931,0.0410788170993328,,,,,,,,,,,,,,,,,
104173,,,0.9892622659587876,0.0366332237750852,0.2394926320264189,0.9858432240784536,0.0478601292758748,0.1986238070361624,43793.0,0.9849384992580656,0.0505913586540134,0.1952228930631455,43793.0,36514.52007985115,50164.51087069512,36514.52007985115,13202.678558588028,7.069997549057007,0.0
104500,0.1409388780593872,0.042033415287733,,,,,,,,,,,,,,,,,
104851,,,0.98923961916242,0.0366763946960723,0.247582129582398,0.9858269864505114,0.047826277627309,0.1977453359267976,43793.0,0.9849111216035388,0.0505646456973488,0.1944845568911608,43793.0,36752.4356110096,50495.73921298981,36752.4356110096,13291.98600935936,7.115604400634766,0.0
105000,0.1508964598178863,0.0368314385414123,,,,,,,,,,,,,,,,,
105500,0.1426416486501693,0.0424623638391494,,,,,,,,,,,,,,,,,
105530,,,0.9892394130058392,0.0367085291797625,0.2490906440553817,0.985978402331074,0.0476543331987639,0.2005156107461636,43793.0,0.9850488522655432,0.0503530776327089,0.1991068408552649,43793.0,36990.56951928139,50826.840636730194,36990.56951928139,13380.932732105255,7.161894083023071,0.0
106000,0.1502247452735901,0.0420278497040271,,,,,,,,,,,,,,,,,
106210,,,0.989218547436856,0.0367507181303277,0.241325587882195,0.9858087191190762,0.0478210987119907,0.1998793522683637,43793.0,0.9848820591702716,0.0505480019261232,0.1956647135137934,43793.0,37228.68731689453,51157.27379441261,37228.68731689453,13469.17578125,7.20426344871521,0.0
106500,0.1250900626182556,0.0397531986236572,,,,,,,,,,,,,,,,,
106888,,,0.9892889073835164,0.0365850837149818,0.2541115013406969,0.9859166993448928,0.0476494143392056,0.2008884889923672,43793.0,0.985010734146548,0.0503950687684562,0.1947081085089009,43793.0,37466.66755080223,51488.32047104836,37466.66755080223,13558.224583148956,7.247513294219971,0.0
107000,0.2183838039636612,0.0414327681064605,,,,,,,,,,,,,,,,,
107500,0.1374624818563461,0.0342154875397682,,,,,,,,,,,,,,,,,
107560,,,0.9893303527064244,0.0364682258464432,0.2547044786008764,0.9858878775552952,0.0476110370861333,0.1987705480312028,43793.0,0.9850122083279456,0.0502295919065756,0.1974420778598013,43793.0,37704.57382416725,51820.7576417923,37704.57382416725,13648.696148633957,7.29121208190918,0.0
108000,0.1514121890068054,0.0363683514297008,,,,,,,,,,,,,,,,,
108228,,,0.9893208744189848,0.0365110074816755,0.2500954410663161,0.9859536399484616,0.0475191644603789,0.2015909860014918,43793.0,0.9850534854070784,0.0501715920822138,0.1988319305374896,43793.0,37942.61653256416,52152.69351410866,37942.61653256416,13738.535259723663,7.335445165634155,0.0
108500,0.1596980541944503,0.0414496660232543,,,,,,,,,,,,,,,,,
108895,,,0.9893487954865696,0.0363115735892286,0.2598308910952147,0.9858663626982715,0.047708120341323,0.2013270143903235,43793.0,0.9849309177537352,0.0504034301410707,0.196992450222321,43793.0,38180.690371751785,52482.99122023583,38180.690371751785,13826.694409132004,7.378692865371704,0.0
109000,0.1576350778341293,0.0395400561392307,,,,,,,,,,,,,,,,,
109500,0.1366652846336364,0.0382326021790504,,,,,,,,,,,,,,,,,
109573,,,0.9891923742790216,0.0368499885266436,0.2450002565116396,0.9858805706227212,0.0478080388385793,0.1988954604827296,43793.0,0.9849406052314909,0.0505214304645482,0.1950410125945439,43793.0,38418.63540148735,52813.48277592659,38418.63540148735,13915.179759263992,7.422250032424927,0.0
110000,0.1704883575439453,0.0389925800263881,,,,,,,,,,,,,,,,,
110252,,,0.9892684162395416,0.0365810006739984,0.2570245391043664,0.9859394320240122,0.0477276340375592,0.2018346747374161,43793.0,0.9849978877086546,0.0504763231462484,0.1989673625972331,43793.0,38656.55463600159,53144.05879712105,38656.55463600159,14003.756381511688,7.465835809707642,0.0
110500,0.1722154766321182,0.0411817766726017,,,,,,,,,,,,,,,,,
110926,,,0.9893588789433893,0.0362493532607648,0.2507496983724597,0.9859731251019926,0.0475040114552405,0.2013363320945752,43793.0,0.9850576973539288,0.0501922174594463,0.197895339721168,43793.0,38894.54161858559,53475.21465682984,38894.54161858559,14092.819329738615,7.534778594970703,0.0
111000,0.1445948034524917,0.0384747274219989,,,,,,,,,,,,,,,,,
111500,0.1351951360702514,0.0401077419519424,,,,,,,,,,,,,,,,,
111600,,,0.9892911786734224,0.0365545755564102,0.248478343574393,0.9858387587307696,0.0477369643308027,0.2001659153308388,43793.0,0.9849490291251912,0.0503922948065852,0.196256225240178,43793.0,39132.37319970131,53805.14085626602,39132.37319970131,14180.795134305954,7.581122875213623,0.0
112000,0.2127366811037063,0.038292571902275,,,,,,,,,,,,,,,,,
112275,,,0.9894504278630908,0.0361183655270156,0.2521329691108754,0.9858947785471708,0.047487396429305,0.1993209746260952,43793.0,0.9850071539917252,0.0500629699216451,0.1959229754376852,43793.0,39370.30589222908,54136.203043460846,39370.30589222908,14269.809499263763,7.626537799835205,0.0
112500,0.1583207547664642,0.0388354212045669,,,,,,,,,,,,,,,,,
112951,,,0.9892502124065092,0.0365329781410812,0.2551464491850159,0.9859353726170266,0.0475080201196388,0.2023331920365842,43793.0,0.9850551701858185,0.0501521809302842,0.198786352690203,43793.0,39608.30396485329,54467.32606291771,39608.30396485329,14358.832882404327,7.670982122421265,0.0
113000,0.1274582594633102,0.0366259962320327,,,,,,,,,,,,,,,,,
113500,0.1443922221660614,0.0397685356438159,,,,,,,,,,,,,,,,,
113621,,,0.9891488828585208,0.0369504296292663,0.2575483118290941,0.9857709666341102,0.0477107050418646,0.2021039763278142,43793.0,0.98485510271043,0.0503351636962613,0.1968060891480239,43793.0,39846.2132127285,54799.11616683006,39846.2132127285,14448.55161690712,7.717053174972534,0.0
114000,0.1469009816646576,0.0389032736420631,,,,,,,,,,,,,,,,,
114288,,,0.989391872027908,0.0361389660533607,0.2504763701887116,0.98587245180875,0.0475460263175414,0.2014606552146123,43793.0,0.9849561894348368,0.0501731551093653,0.1983707892397435,43793.0,40084.09165644646,55131.125385046005,40084.09165644646,14538.517966032028,7.761558294296265,0.0
114500,0.1513191014528274,0.0377914980053901,,,,,,,,,,,,,,,,,
114955,,,0.9893745274408065,0.0362182059419361,0.2583353636507369,0.9859601349996387,0.0474564466224516,0.202242562506882,43793.0,0.9850269501419217,0.0501562382197111,0.1973848078594323,43793.0,40321.9595477581,55463.007538080215,40321.9595477581,14628.375121355057,7.806596755981445,0.0
115000,0.1436483561992645,0.041983775794506,,,,,,,,,,,,,,,,,
115500,0.1613329499959945,0.0341085232794284,,,,,,,,,,,,,,,,,
115620,,,0.9894152581024416,0.0362246469247262,0.2513139416135327,0.9860076300613702,0.0474878055414152,0.204176157350176,43793.0,0.9850282137259766,0.0501415622174046,0.1994301364839242,43793.0,40559.91410803795,55795.15262579918,40559.91410803795,14718.394183158876,7.852018356323242,0.0
116000,0.1523965299129486,0.0391396284103393,,,,,,,,,,,,,,,,,
116290,,,0.9893386814294928,0.0362858117189979,0.2585848030458951,0.985969877576404,0.0475178451531086,0.202951049641775,43793.0,0.9850547489911334,0.0502619515044863,0.1987295039386744,43793.0,40797.99030971527,56126.29668331146,40797.99030971527,14807.305793046951,7.897669553756714,0.0
116500,0.1200514137744903,0.038787592202425,,,,,,,,,,,,,,,,,
116959,,,0.9893158301024688,0.0363714479333019,0.2584910950187058,0.9859869270857436,0.0473343980143004,0.2037517320721254,43793.0,0.9850817054509752,0.0499673554375602,0.1996166247848866,43793.0,41035.785959243774,56457.74349951744,41035.785959243774,14896.79830956459,7.942430257797241,0.0
117000,0.1301454901695251,0.0372720845043659,,,,,,,,,,,,,,,,,
117500,0.1448278427124023,0.0355542376637458,,,,,,,,,,,,,,,,,
117630,,,0.98932463170275,0.0365290892208143,0.2459774308736473,0.9858809765634196,0.0475140870302352,0.2041244929606264,43793.0,0.9850218958057012,0.0500642400868671,0.1980631748979321,43793.0,41273.83523416519,56789.3917992115,41273.83523416519,14986.20523095131,7.989120960235596,0.0
118000,0.1500890851020813,0.0399745404720306,,,,,,,,,,,,,,,,,
118299,,,0.9894664275331924,0.0359680663457671,0.2612102949691154,0.9859978874846048,0.0473656586195012,0.2040774666511098,43793.0,0.9851154010257775,0.0499742788251953,0.1986821301345432,43793.0,41511.60011219978,57119.51087236405,41511.60011219978,15074.371488571169,8.032917499542236,0.0
118500,0.1723136901855468,0.0449650324881076,,,,,,,,,,,,,,,,,
118976,,,0.9894565557165124,0.0359807739518396,0.264928255202564,0.9859962637218104,0.0473262728575058,0.2048625921882227,43793.0,0.9851128738576672,0.0499470031787562,0.1990559070216296,43793.0,41749.67808485031,57449.06206965447,41749.67808485031,15161.63367486,8.102115631103516,0.0
119000,0.1903305202722549,0.0414775609970092,,,,,,,,,,,,,,,,,
119500,0.1941694915294647,0.0400356538593769,,,,,,,,,,,,,,,,,
119651,,,0.989485031246904,0.0358970524860142,0.258943387642515,0.9860490360126232,0.0472067169789568,0.2056190117661004,43793.0,0.9851288792556984,0.0498678119968039,0.2023760228139556,43793.0,41987.59013032913,57779.73414039612,41987.59013032913,15250.183870315552,8.148171663284302,0.0
120000,0.1067904978990554,0.0374511554837226,,,,,,,,,,,,,,,,,
120330,,,0.989240896302227,0.0364765780807186,0.2529151222414086,0.9859548577705576,0.0475390016406093,0.203560674868105,43793.0,0.9850400071771576,0.0502717278279958,0.1994182268297353,43793.0,42225.40415787697,58109.308931827545,42225.40415787697,15337.718297719955,8.192300081253052,0.0
120500,0.1692708134651184,0.0419574789702892,,,,,,,,,,,,,,,,,
121000,0.1376270949840545,0.0354292653501033,,,,,,,,,,,,,,,,,
121009,,,0.989442370347988,0.0361132260681859,0.263557130439778,0.9860315805625852,0.0473405188388959,0.2043106907297736,43793.0,0.9851044499639668,0.0500439108621476,0.2008846727958128,43793.0,42463.16770744324,58439.15653944016,42463.16770744324,15425.586482524872,8.235528707504272,0.0
121500,0.1378351897001266,0.0351950526237487,,,,,,,,,,,,,,,,,
121687,,,0.9894740469846371,0.0357732166102449,0.2583984820655892,0.9859353726170266,0.047484630958296,0.2041525435547615,43793.0,0.9850084175757804,0.0501440893855148,0.2007632235089634,43793.0,42700.99438238144,58769.52989053726,42700.99438238144,15513.899744987488,8.279629468917847,0.0
122000,0.1672100573778152,0.0419336706399917,,,,,,,,,,,,,,,,,
122368,,,0.9894470548560046,0.0361636726819201,0.2594104123889279,0.9859443033123948,0.0473928154179524,0.2034692496093577,43793.0,0.9850206322216462,0.0500624072318706,0.1990387237332404,43793.0,42939.00372934341,59099.65286564827,42939.00372934341,15601.767197608948,8.325064659118652,0.0
122500,0.1451524496078491,0.0381467007100582,,,,,,,,,,,,,,,,,
123000,0.129689872264862,0.037482064217329,,,,,,,,,,,,,,,,,
123045,,,0.9893698159227492,0.0361359706947538,0.2578993522872578,0.9859402439054094,0.0474612164256596,0.2038139832046397,43793.0,0.985035374035622,0.0500592745964007,0.2011433863599122,43793.0,43176.74384975433,59429.3430287838,43176.74384975433,15689.468861103058,8.369791507720947,0.0
123500,0.1599612385034561,0.035123448818922,,,,,,,,,,,,,,,,,
123723,,,0.9893536939244106,0.0360615731518071,0.2610504081563281,0.9860035706543844,0.0473454916124532,0.205475376555754,43793.0,0.985048431070858,0.0500117750239133,0.2015184070507925,43793.0,43414.496245384216,59759.56486320496,43414.496245384216,15777.678206682203,8.41339111328125,0.0
124000,0.1895366013050079,0.0394307971000671,,,,,,,,,,,,,,,,,
124401,,,0.9893253048259872,0.0362892710824638,0.2608641762849433,0.9860575607672928,0.0471820497386959,0.2071568556202663,43793.0,0.9851099254948722,0.0498573512319312,0.2019708534446641,43793.0,43652.32963252068,60090.94739127159,43652.32963252068,15866.966420173643,8.457724332809448,0.0
124500,0.1918240636587143,0.0398315638303756,,,,,,,,,,,,,,,,,
125000,0.1556691080331802,0.0397262349724769,,,,,,,,,,,,,,,,,
125079,,,0.9895005411421766,0.0357741984996606,0.2689335116448346,0.9860230558079154,0.0473999859798231,0.2072823115248915,43793.0,0.985122140140738,0.0501188736443322,0.2029944776411941,43793.0,43890.07060933113,60422.48577618599,43890.07060933113,15956.488496541975,8.50197148323059,0.0
125500,0.143134593963623,0.0403690375387668,,,,,,,,,,,,,,,,,
125753,,,0.9894679323086872,0.0358438293312892,0.2617411003655202,0.9860295508590924,0.0472186700296823,0.2058609996275782,43793.0,0.9851019227958566,0.0499089146750124,0.2026161297122608,43793.0,44128.06656122208,60755.33821463585,44128.06656122208,16047.042588472366,8.548473119735718,0.0
126000,0.1515733450651168,0.0383723974227905,,,,,,,,,,,,,,,,,
126429,,,0.9895271418495868,0.0357978081514937,0.2643982524107944,0.9859942340183177,0.0471752470605834,0.2066044177636526,43793.0,0.9850589609379836,0.0498505561770517,0.2017550650234272,43793.0,44365.96719741821,61086.8688454628,44365.96719741821,16136.375612258911,8.592698097229004,0.0
126500,0.1172428578138351,0.0358774363994598,,,,,,,,,,,,,,,,,
127000,0.1282075941562652,0.0361325480043888,,,,,,,,,,,,,,,,,
127103,,,0.9894630077213792,0.0356490110655841,0.2717769286381564,0.9860396993765562,0.0471917130301687,0.2081534825783901,43793.0,0.9851326700078638,0.0498983091244668,0.203892819634963,43793.0,44603.69977974892,61419.92572808266,44603.69977974892,16227.306096553802,8.637669563293457,0.0
127500,0.1492619216442108,0.0368748717010021,,,,,,,,,,,,,,,,,
127777,,,0.9894685198975408,0.0359017399032398,0.2643272944926794,0.9860084419427672,0.0471338379379186,0.207773758376901,43793.0,0.9851031863799116,0.0497775841978705,0.2041516812095357,43793.0,44841.424605846405,61750.88491129875,44841.424605846405,16316.229027032852,8.682828664779663,0.0
128000,0.1947716921567917,0.0419578962028026,,,,,,,,,,,,,,,,,
128452,,,0.9894306902533916,0.035983507646666,0.2650489949934255,0.9859954518404134,0.0473749445129807,0.2043115622768132,43793.0,0.9850825478403452,0.0500762934941426,0.2030153240528572,43793.0,45079.45077443123,62083.49539136887,45079.45077443123,16406.489077091217,8.72873330116272,0.0
128500,0.1466028541326522,0.0373408943414688,,,,,,,,,,,,,,,,,
129000,0.187980368733406,0.0396376438438892,,,,,,,,,,,,,,,,,
129126,,,0.989548880357996,0.0355521608745513,0.2671953934561447,0.986051065716116,0.047185030865701,0.206671229123967,43793.0,0.9851330912025488,0.0498707866842669,0.2038462274666944,43793.0,45317.28520536423,62415.748235464096,45317.28520536423,16496.586074590683,8.777341365814209,0.0
129500,0.1447663009166717,0.0376748107373714,,,,,,,,,,,,,,,,,
129801,,,0.9894862808283272,0.0358494420885903,0.2565816507224607,0.9859861152043464,0.0472572565959274,0.2051963957408336,43793.0,0.985063594079519,0.0499379836894464,0.2030786346159019,43793.0,45555.08815765381,62748.129366874695,45555.08815765381,16586.824553012848,8.82338809967041,0.0
130000,0.1494191735982895,0.0402326770126819,,,,,,,,,,,,,,,,,
130473,,,0.9894251366567456,0.0358328598827655,0.2677971936154248,0.9860185904602312,0.0473212969125368,0.2057860884380948,43793.0,0.985076651114755,0.0500522623630116,0.2026818297438892,43793.0,45792.80655384064,63079.79854512215,45792.80655384064,16676.422419548035,8.86815881729126,0.0
130500,0.2337917983531952,0.0409297384321689,,,,,,,,,,,,,,,,,
131000,0.217802882194519,0.038589984178543,,,,,,,,,,,,,,,,,
131146,,,0.9894027030105594,0.0359256796219236,0.2638725154441249,0.9860039765950832,0.0470526117412663,0.2072288931621985,43793.0,0.985064015274204,0.0497347802880045,0.2037843790177958,43793.0,46030.67054915428,63411.28822851181,46030.67054915428,16765.692330360413,8.913121223449707,0.0
131500,0.1394509077072143,0.0407248921692371,,,,,,,,,,,,,,,,,
131820,,,0.9895095170774322,0.0357682786100645,0.2665655245212999,0.9860551251231016,0.0470150749122965,0.2083848608554931,43793.0,0.9851381455387692,0.0496291953359848,0.2072575649566863,43793.0,46268.396072626114,63744.16458320618,46268.396072626114,16856.46657729149,8.958128452301025,0.0
132000,0.1293752342462539,0.0409860983490943,,,,,,,,,,,,,,,,,
132493,,,0.9895213230402892,0.035579424096152,0.2711088065040001,0.9860815112685078,0.0472365694773594,0.2093944263142343,43793.0,0.98515078137932,0.0499879084219562,0.2057681835748181,43793.0,46506.28441572189,64077.23029303551,46506.28441572189,16947.255964517593,9.003393411636353,0.0
132500,0.1387775242328643,0.039647240191698,,,,,,,,,,,,,,,,,
133000,0.153079405426979,0.0374955646693706,,,,,,,,,,,,,,,,,
133165,,,0.9896204521598152,0.03542303349536,0.2548920681286662,0.9860092538241644,0.0472147882217524,0.2085853104620594,43793.0,0.9850897081499908,0.0498809973647954,0.2054290132035967,43793.0,46743.95502948761,64409.503195524216,46743.95502948761,17037.459206581116,9.049750089645386,0.0
133500,0.1373715102672577,0.0376454778015613,,,,,,,,,,,,,,,,,
133843,,,0.9894509275535044,0.0357796690939432,0.2699005141415797,0.9860153429346428,0.0471873015964835,0.207296559202489,43793.0,0.9851124526629824,0.0498484370412926,0.2060157053460701,43793.0,46981.74237847328,64741.158786058426,46981.74237847328,17126.929374456406,9.094971656799316,0.0
