accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
8897.842836618423,4.611218929290772,24843.55584025383,71048,0,24843.55584025383,0.9847990838173212,0.0513224868155533,0.1828549002320031,43793,34006.19375085831,0.9889597420041611,0.0380003645706601,0.2144270821172035,0.9857088577072308,0.048601675104144,0.1799461485041744,43793
8985.414579153061,4.648146629333496,25081.747828722,71729,0,25081.747828722,0.9846735678011826,0.0518409445669887,0.1776825814756375,43793,34335.358373880386,0.9888186746589682,0.0384180878538608,0.2163488525368164,0.9855651546999408,0.0491108389109585,0.175383411613286,43793
9072.058782100676,4.686679363250732,25320.129393577576,72406,0,25320.129393577576,0.984619233686814,0.0518599279430662,0.1809405939497577,43793,34663.809381723404,0.9888607037373512,0.0381576337352667,0.2141852704091985,0.9855546002417784,0.0490646694993208,0.1804460149195692,43793
9158.335822343826,4.725296497344971,25558.616014957428,73088,0,25558.616014957428,0.9846954699248042,0.0516969058564593,0.1784067904541453,43793,34992.03161382675,0.9887458900818376,0.0385494223448677,0.2172518435913976,0.9856410656105712,0.0489049001203208,0.1798524401757935,43793
9245.910337924955,4.763288974761963,25796.931953430176,73765,0,25796.931953430176,0.984737168198622,0.0514900795226095,0.1814633576254304,43793,35321.37360739708,0.9888475953649826,0.0384165537680307,0.2129203918079834,0.9856041250070025,0.0487825977992331,0.1804203080814129,43793
9334.80783510208,4.803577899932861,26035.33033680916,74437,0,26035.33033680916,0.9846390298370102,0.0518149193422708,0.1811842347902697,43793,35652.145451784134,0.9889431380174922,0.0381203809492303,0.2193267014866332,0.9855338972661518,0.0490161944713718,0.181456874437092,43793
9423.51602268219,4.844327211380005,26273.76390361786,75108,0,26273.76390361786,0.9846878884204736,0.0518662458633417,0.1819187843918418,43793,35982.76217842102,0.9888184827298704,0.0384195378224105,0.2225043225833135,0.9856016893628112,0.0490231240059527,0.182012771134761,43793
9511.763574838638,4.885745763778687,26511.97772026062,75781,0,26511.97772026062,0.9846522974695888,0.0517088342215627,0.1795081207417359,43793,36312.72982287407,0.9888059840819364,0.0384149697952198,0.2105908254864873,0.9855675903441322,0.0489745221215354,0.180451972073993,43793
9599.09270644188,4.924324035644531,26750.17547559738,76452,0,26750.17547559738,0.984769178994684,0.0514797108940741,0.183521303302711,43793,36641.77266764641,0.9889861901389654,0.0378204260067823,0.2262739334041246,0.9856820656211258,0.0486754738545774,0.1846420983502559,43793
9686.510969877245,4.964383363723755,26988.29056119919,77126,0,26988.29056119919,0.9846146005452786,0.0514674403082892,0.1828772146389979,43793,36970.83857345581,0.9887386562042304,0.038402136156284,0.2277709453071434,0.9856179269907536,0.0487286203719715,0.1836802633922347,43793
9774.004032373428,5.002784013748169,27226.651742219925,77797,0,27226.651742219925,0.9846904155885836,0.0513905953123558,0.1805290993307494,43793,37300.22109127045,0.9889165966320826,0.0381312729817889,0.2160885612472796,0.9855858576755672,0.0487343035417514,0.1819351316129327,43793
9861.39267206192,5.041319370269775,27464.87139439583,78474,0,27464.87139439583,0.9847001030663394,0.0513979991251786,0.1827933813555156,43793,37629.36575007439,0.9889183875048398,0.0379529871379829,0.2262530969092728,0.9856292933303132,0.0486526777472239,0.1844534973353935,43793
9948.872802495956,5.080872058868408,27703.084322214127,79152,0,27703.084322214127,0.9846984182875992,0.0516635163059204,0.1815157784786669,43793,37958.61624932289,0.9888960345509148,0.0380576873720418,0.2170409290106059,0.9855757091581032,0.0488500949546036,0.1823189040894031,43793
10037.85122537613,5.120297193527222,27941.447331666943,79833,0,27941.447331666943,0.9848395185070838,0.0513442474440853,0.184559758748616,43793,38289.54853749275,0.9890284771140198,0.037582152859775,0.2190447162550812,0.9857060161223408,0.048646550579805,0.1843612756989467,43793
10125.361601829529,5.159701108932495,28179.661785840988,80513,0,28179.661785840988,0.9846588259872068,0.0513687919062386,0.1844658391106777,43793,38618.84943270683,0.988876472978464,0.037945301844432,0.2293929322688199,0.9856053428290982,0.0486490623378774,0.186530793093937,43793
10212.230416536331,5.198777198791504,28417.963223457336,81188,0,28417.963223457336,0.984873214081886,0.0511091484170029,0.1847160918298496,43793,38947.61823797226,0.9889456545529842,0.0379982268357118,0.225365631959725,0.9857526993026752,0.0483451554681835,0.1879316784702683,43793
10299.225992679596,5.238236904144287,28656.14551615715,81868,0,28656.14551615715,0.984796135454526,0.0514336887935678,0.1842172864860517,43793,39276.404092788696,0.9889405450249276,0.0380007315429123,0.224651735942599,0.985648778483844,0.0486745446309471,0.1846922680421568,43793
10386.684698343275,5.278335809707642,28894.278917074203,82547,0,28894.278917074203,0.9848525755423198,0.0512209525717936,0.185148601516898,43793,39605.62233543396,0.9890209929154548,0.0376829258116547,0.2226506683626226,0.9856845012653171,0.0485814700401556,0.1866363278494336,43793
10473.531411647797,5.320210218429565,29132.45693492889,83224,0,29132.45693492889,0.9847590703222434,0.0511710739074525,0.1852944895905514,43793,39934.35653996468,0.9890193693924596,0.037524681132582,0.232110696421386,0.985673540866456,0.0484066427983684,0.1865660658715899,43793
10561.170694828032,5.361070871353149,29370.80064821244,83903,0,29370.80064821244,0.9847481192604328,0.0514481706514491,0.1845551224862317,43793,40263.992144823074,0.988922794663107,0.0378129354781074,0.2305051665047889,0.9856605507641022,0.0487503255136976,0.186328875698045,43793
10647.821535110474,5.402630805969238,29609.01394724846,84579,0,29609.01394724846,0.9848193011622024,0.0511593001997726,0.1849735612225686,43793,40592.51964688301,0.9889459755237244,0.0378245593694537,0.2313190043333535,0.9856840953246186,0.048435952985369,0.1856574219926867,43793
10735.373214244844,5.445844888687134,29847.230309963223,85256,0,29847.230309963223,0.9849178607184992,0.0509791539167525,0.1878697878286349,43793,40921.97180604935,0.9890548530496645,0.0376378431131979,0.2262409743313257,0.9857920755504352,0.0482752829254441,0.1898480222599481,43793
10823.342423915865,5.488153457641602,30085.57595181465,85936,0,30085.57595181465,0.984766651826574,0.0512787582517303,0.1829471654255456,43793,41251.967232227325,0.9890557794411148,0.0375104286122796,0.2342546634278056,0.9857116992921208,0.048492039401416,0.1885389616607339,43793
10912.941901683807,5.531018495559692,30323.914333581924,86604,0,30323.914333581924,0.984812562047242,0.0511370196590513,0.1855835238180115,43793,41583.63599085808,0.9889668497251364,0.0377800856394905,0.2327049895009158,0.9857307785049528,0.0484173114273524,0.1883100021820958,43793
11002.469004631042,5.574442148208618,30562.04363131523,87274,0,30562.04363131523,0.9847788664724396,0.0513318254914604,0.1871407320353043,43793,41915.017701625824,0.9890298034991236,0.0374368014066656,0.2316927584527348,0.9856499963059396,0.0486032449529392,0.1874614187156779,43793
11090.4401345253,5.616645812988281,30800.150188207623,87946,0,30800.150188207623,0.9849022765151532,0.0511679215284818,0.187648316816001,43793,42244.8234667778,0.989002241625195,0.0376181214566883,0.2342060195051179,0.9858178527847938,0.0483560492673988,0.1897716743670813,43793
11178.734290599825,5.659157514572144,31038.16194343567,88617,0,31038.16194343567,0.9849363932846404,0.050905096045024,0.1886104674588666,43793,42574.89032411575,0.989116709711542,0.0374179166936496,0.2290165165534847,0.98582739239121,0.0481860869711709,0.1916632716015182,43793
11266.345996379852,5.701556205749512,31276.48870921135,89293,0,31276.48870921135,0.9849195454972391,0.0507556443246753,0.1899082327558827,43793,42904.56816792488,0.9891914045959896,0.0370163384503292,0.2387444744168437,0.9858233329842244,0.0481025932151477,0.1916240182864751,43793
11354.537496805193,5.742918968200684,31514.70772886276,89972,0,31514.70772886276,0.9849208090812944,0.0507832259953778,0.1892257009264751,43793,43234.737412929535,0.9891383262338788,0.0372559326765108,0.2311918391437766,0.98582739239121,0.0480556246077598,0.1920138803883255,43793
11441.531898975372,5.787203311920166,31752.92680835724,90650,0,31752.92680835724,0.9848302522240132,0.0509477420068831,0.1880923751735872,43793,43563.71359205246,0.989160506127564,0.0370816241029121,0.2322944725080771,0.9857811151515742,0.0482207663581923,0.1917561502699763,43793
11529.277915477753,5.827286243438721,31991.213740348816,91330,0,31991.213740348816,0.9849262846121998,0.0510839129323194,0.1900964369847965,43793,43893.53554773331,0.9889532794391388,0.037643404165675,0.2346770580010805,0.9858192735772388,0.0483070192424009,0.1927623518047882,43793
11617.179015636444,6.313794136047363,32228.7688100338,92009,0,32228.7688100338,0.9848921678427124,0.0507771219630283,0.190209282777896,43793,44223.21523833275,0.9890933913559504,0.0373843090062708,0.2328008666379999,0.9858257686284156,0.0481009345668247,0.1926140240728064,43793
11704.378569602966,6.355430603027344,32466.858911037445,92686,0,32466.858911037445,0.9848399397017688,0.0509420624598022,0.1884182190579778,43793,44552.306940078735,0.9891635302825108,0.0371595518152971,0.240858831715055,0.985727936920063,0.0482785336224442,0.1905331252742739,43793
11791.478776454926,6.395885229110718,32704.84636211396,93364,0,32704.84636211396,0.9849974665139696,0.050723949424627,0.1911423019416175,43793,44881.19251179695,0.989139063473746,0.0371266405624898,0.2405939617209571,0.9858590557656975,0.0480053640750194,0.1943371932493131,43793
11879.94485282898,6.436280250549316,32942.839562654495,94043,0,32942.839562654495,0.9847995050120062,0.0508836710560066,0.1894687534393861,43793,45211.48161363602,0.9891333329138596,0.0371511124446884,0.2366472652894459,0.9857494517770866,0.0481727480135291,0.1915265155789749,43793
11967.846680879593,6.478071451187134,33180.92833161354,94721,0,33180.92833161354,0.9848521543476348,0.0507014187995614,0.1896306333489923,43793,45541.305894851685,0.9890060987705734,0.0374449318731926,0.2403891717689125,0.9857738082190002,0.0480720683774631,0.1927723789151401,43793
12056.049666643145,6.519968271255493,33419.16441941261,95401,0,33419.16441941261,0.9849650345232224,0.0505834086043335,0.1915165723913627,43793,45871.57431745529,0.9890945080869176,0.03731743033692,0.2314924153336939,0.9858602735877932,0.0479067014567993,0.1954503398296606,43793
12143.687826156616,6.561224937438965,33657.193405389786,96079,0,33657.193405389786,0.9849705100541276,0.0506510037701136,0.1922903433431999,43793,46201.0876185894,0.989245723384958,0.036808565772975,0.2456512675702127,0.9858895013180896,0.0478838894923873,0.1945535988655133,43793
12232.093234062197,6.602437257766724,33895.34560537338,96755,0,33895.34560537338,0.9849090156301136,0.0506884703535803,0.1910494103109373,43793,46531.50007915497,0.9892402935379646,0.0367525766652501,0.2472208283690501,0.9858006003051052,0.0480054084747833,0.1934363585980607,43793
12319.293024778366,6.6443071365356445,34133.33054924011,97431,0,34133.33054924011,0.9849326025324752,0.0505144412652435,0.1935860462545228,43793,46860.554599285126,0.9891101582851648,0.0371497735892209,0.2414458241589936,0.985837540908674,0.0478475419428078,0.1944775666597322,43793
12408.042842626572,6.685783863067627,34371.45164132118,98109,0,34371.45164132118,0.98492965416968,0.0506749954142428,0.1922906983328758,43793,47191.30141544342,0.989204262872548,0.0366961490454512,0.2466435628183555,0.9858602735877932,0.0479688642976779,0.1942532090898583,43793
12496.858226299286,6.727001428604126,34609.66096806526,98783,0,34609.66096806526,0.984961664965742,0.0507104514512052,0.1912751585921797,43793,47522.22072935104,0.9890904201273027,0.0373069662020372,0.230147251079234,0.9858367290272768,0.0479401408218431,0.1941737974609875,43793
12585.32357764244,6.768069267272949,34847.90898299217,99455,0,34847.90898299217,0.9849098580194836,0.0506564134893494,0.19466396161594,43793,47852.8321185112,0.989169065874317,0.0370605317428774,0.2442203393280671,0.9858010062458036,0.0480002803020523,0.1943239906172686,43793
12673.398052215576,6.808889150619507,35086.10489034653,100125,0,35086.10489034653,0.9848959585948776,0.0507776945245533,0.1930619997495411,43793,48183.049923181534,0.9892121658473284,0.0369513132419583,0.2444082925199062,0.985834699323784,0.0480055226456048,0.1964148768793129,43793
12762.26536488533,6.850351810455322,35324.08502984047,100800,0,35324.08502984047,0.984987779036214,0.0504781889070798,0.1949970893524006,43793,48513.82379770279,0.9892533437654796,0.036752143721545,0.2474468301284378,0.985910204293716,0.0477425682152898,0.1979074952294911,43793
12850.771639347076,6.893242359161377,35562.27020978928,101470,0,35562.27020978928,0.9848475212060994,0.0505127663582538,0.1940406806266482,43793,48844.462703466415,0.9892219342539564,0.0367122879461648,0.2414852694112984,0.9857612240573448,0.0478526764583622,0.1979945259336449,43793
12939.158991336824,6.935153484344482,35800.370708703995,102143,0,35800.370708703995,0.9849275481962548,0.0505708747718704,0.1944370805509342,43793,49174.90356802941,0.9890929559527616,0.037093625304618,0.2456088527544181,0.985862303291286,0.0478275905917559,0.1974899717757779,43793
13026.621618270874,6.976908922195435,36038.35257911682,102818,0,36038.35257911682,0.984960822576372,0.050431521852212,0.1958705511535188,43793,49504.31263589859,0.9892174379729224,0.0368965732884886,0.2464722431716918,0.9858736696308456,0.0478025491249136,0.1982737259840981,43793
13114.530404806135,7.024305582046509,36276.38526940346,103495,0,36276.38526940346,0.984989885009639,0.0505408416164778,0.1967359710395033,43793,49834.2389523983,0.9893351927614594,0.0364753044866053,0.2505709931723685,0.9859122339972088,0.0478261666278993,0.1990111758279578,43793
13202.678558588028,7.069997549057007,36514.52007985115,104173,0,36514.52007985115,0.9849384992580656,0.0505913586540134,0.1952228930631455,43793,50164.51087069512,0.9892622659587876,0.0366332237750852,0.2394926320264189,0.9858432240784536,0.0478601292758748,0.1986238070361624,43793
13291.98600935936,7.115604400634766,36752.4356110096,104851,0,36752.4356110096,0.9849111216035388,0.0505646456973488,0.1944845568911608,43793,50495.73921298981,0.98923961916242,0.0366763946960723,0.247582129582398,0.9858269864505114,0.047826277627309,0.1977453359267976,43793
13380.932732105255,7.161894083023071,36990.56951928139,105530,0,36990.56951928139,0.9850488522655432,0.0503530776327089,0.1991068408552649,43793,50826.840636730194,0.9892394130058392,0.0367085291797625,0.2490906440553817,0.985978402331074,0.0476543331987639,0.2005156107461636,43793
13469.17578125,7.20426344871521,37228.68731689453,106210,0,37228.68731689453,0.9848820591702716,0.0505480019261232,0.1956647135137934,43793,51157.27379441261,0.989218547436856,0.0367507181303277,0.241325587882195,0.9858087191190762,0.0478210987119907,0.1998793522683637,43793
13558.224583148956,7.247513294219971,37466.66755080223,106888,0,37466.66755080223,0.985010734146548,0.0503950687684562,0.1947081085089009,43793,51488.32047104836,0.9892889073835164,0.0365850837149818,0.2541115013406969,0.9859166993448928,0.0476494143392056,0.2008884889923672,43793
13648.696148633957,7.29121208190918,37704.57382416725,107560,0,37704.57382416725,0.9850122083279456,0.0502295919065756,0.1974420778598013,43793,51820.7576417923,0.9893303527064244,0.0364682258464432,0.2547044786008764,0.9858878775552952,0.0476110370861333,0.1987705480312028,43793
13738.535259723663,7.335445165634155,37942.61653256416,108228,0,37942.61653256416,0.9850534854070784,0.0501715920822138,0.1988319305374896,43793,52152.69351410866,0.9893208744189848,0.0365110074816755,0.2500954410663161,0.9859536399484616,0.0475191644603789,0.2015909860014918,43793
13826.694409132004,7.378692865371704,38180.690371751785,108895,0,38180.690371751785,0.9849309177537352,0.0504034301410707,0.196992450222321,43793,52482.99122023583,0.9893487954865696,0.0363115735892286,0.2598308910952147,0.9858663626982715,0.047708120341323,0.2013270143903235,43793
13915.179759263992,7.422250032424927,38418.63540148735,109573,0,38418.63540148735,0.9849406052314909,0.0505214304645482,0.1950410125945439,43793,52813.48277592659,0.9891923742790216,0.0368499885266436,0.2450002565116396,0.9858805706227212,0.0478080388385793,0.1988954604827296,43793
14003.756381511688,7.465835809707642,38656.55463600159,110252,0,38656.55463600159,0.9849978877086546,0.0504763231462484,0.1989673625972331,43793,53144.05879712105,0.9892684162395416,0.0365810006739984,0.2570245391043664,0.9859394320240122,0.0477276340375592,0.2018346747374161,43793
14092.819329738615,7.534778594970703,38894.54161858559,110926,0,38894.54161858559,0.9850576973539288,0.0501922174594463,0.197895339721168,43793,53475.21465682984,0.9893588789433893,0.0362493532607648,0.2507496983724597,0.9859731251019926,0.0475040114552405,0.2013363320945752,43793
14180.795134305954,7.581122875213623,39132.37319970131,111600,0,39132.37319970131,0.9849490291251912,0.0503922948065852,0.196256225240178,43793,53805.14085626602,0.9892911786734224,0.0365545755564102,0.248478343574393,0.9858387587307696,0.0477369643308027,0.2001659153308388,43793
14269.809499263763,7.626537799835205,39370.30589222908,112275,0,39370.30589222908,0.9850071539917252,0.0500629699216451,0.1959229754376852,43793,54136.203043460846,0.9894504278630908,0.0361183655270156,0.2521329691108754,0.9858947785471708,0.047487396429305,0.1993209746260952,43793
14358.832882404327,7.670982122421265,39608.30396485329,112951,0,39608.30396485329,0.9850551701858185,0.0501521809302842,0.198786352690203,43793,54467.32606291771,0.9892502124065092,0.0365329781410812,0.2551464491850159,0.9859353726170266,0.0475080201196388,0.2023331920365842,43793
14448.55161690712,7.717053174972534,39846.2132127285,113621,0,39846.2132127285,0.98485510271043,0.0503351636962613,0.1968060891480239,43793,54799.11616683006,0.9891488828585208,0.0369504296292663,0.2575483118290941,0.9857709666341102,0.0477107050418646,0.2021039763278142,43793
14538.517966032028,7.761558294296265,40084.09165644646,114288,0,40084.09165644646,0.9849561894348368,0.0501731551093653,0.1983707892397435,43793,55131.125385046005,0.989391872027908,0.0361389660533607,0.2504763701887116,0.98587245180875,0.0475460263175414,0.2014606552146123,43793
14628.375121355057,7.806596755981445,40321.9595477581,114955,0,40321.9595477581,0.9850269501419217,0.0501562382197111,0.1973848078594323,43793,55463.007538080215,0.9893745274408065,0.0362182059419361,0.2583353636507369,0.9859601349996387,0.0474564466224516,0.202242562506882,43793
14718.394183158876,7.852018356323242,40559.91410803795,115620,0,40559.91410803795,0.9850282137259766,0.0501415622174046,0.1994301364839242,43793,55795.15262579918,0.9894152581024416,0.0362246469247262,0.2513139416135327,0.9860076300613702,0.0474878055414152,0.204176157350176,43793
14807.305793046951,7.897669553756714,40797.99030971527,116290,0,40797.99030971527,0.9850547489911334,0.0502619515044863,0.1987295039386744,43793,56126.29668331146,0.9893386814294928,0.0362858117189979,0.2585848030458951,0.985969877576404,0.0475178451531086,0.202951049641775,43793
14896.79830956459,7.942430257797241,41035.785959243774,116959,0,41035.785959243774,0.9850817054509752,0.0499673554375602,0.1996166247848866,43793,56457.74349951744,0.9893158301024688,0.0363714479333019,0.2584910950187058,0.9859869270857436,0.0473343980143004,0.2037517320721254,43793
14986.20523095131,7.989120960235596,41273.83523416519,117630,0,41273.83523416519,0.9850218958057012,0.0500642400868671,0.1980631748979321,43793,56789.3917992115,0.98932463170275,0.0365290892208143,0.2459774308736473,0.9858809765634196,0.0475140870302352,0.2041244929606264,43793
15074.371488571169,8.032917499542236,41511.60011219978,118299,0,41511.60011219978,0.9851154010257775,0.0499742788251953,0.1986821301345432,43793,57119.51087236405,0.9894664275331924,0.0359680663457671,0.2612102949691154,0.9859978874846048,0.0473656586195012,0.2040774666511098,43793
15161.63367486,8.102115631103516,41749.67808485031,118976,0,41749.67808485031,0.9851128738576672,0.0499470031787562,0.1990559070216296,43793,57449.06206965447,0.9894565557165124,0.0359807739518396,0.264928255202564,0.9859962637218104,0.0473262728575058,0.2048625921882227,43793
15250.183870315552,8.148171663284302,41987.59013032913,119651,0,41987.59013032913,0.9851288792556984,0.0498678119968039,0.2023760228139556,43793,57779.73414039612,0.989485031246904,0.0358970524860142,0.258943387642515,0.9860490360126232,0.0472067169789568,0.2056190117661004,43793
15337.718297719955,8.192300081253052,42225.40415787697,120330,0,42225.40415787697,0.9850400071771576,0.0502717278279958,0.1994182268297353,43793,58109.308931827545,0.989240896302227,0.0364765780807186,0.2529151222414086,0.9859548577705576,0.0475390016406093,0.203560674868105,43793
15425.586482524872,8.235528707504272,42463.16770744324,121009,0,42463.16770744324,0.9851044499639668,0.0500439108621476,0.2008846727958128,43793,58439.15653944016,0.989442370347988,0.0361132260681859,0.263557130439778,0.9860315805625852,0.0473405188388959,0.2043106907297736,43793
15513.899744987488,8.279629468917847,42700.99438238144,121687,0,42700.99438238144,0.9850084175757804,0.0501440893855148,0.2007632235089634,43793,58769.52989053726,0.9894740469846371,0.0357732166102449,0.2583984820655892,0.9859353726170266,0.047484630958296,0.2041525435547615,43793
15601.767197608948,8.325064659118652,42939.00372934341,122368,0,42939.00372934341,0.9850206322216462,0.0500624072318706,0.1990387237332404,43793,59099.65286564827,0.9894470548560046,0.0361636726819201,0.2594104123889279,0.9859443033123948,0.0473928154179524,0.2034692496093577,43793
15689.468861103058,8.369791507720947,43176.74384975433,123045,0,43176.74384975433,0.985035374035622,0.0500592745964007,0.2011433863599122,43793,59429.3430287838,0.9893698159227492,0.0361359706947538,0.2578993522872578,0.9859402439054094,0.0474612164256596,0.2038139832046397,43793
15777.678206682203,8.41339111328125,43414.496245384216,123723,0,43414.496245384216,0.985048431070858,0.0500117750239133,0.2015184070507925,43793,59759.56486320496,0.9893536939244106,0.0360615731518071,0.2610504081563281,0.9860035706543844,0.0473454916124532,0.205475376555754,43793
15866.966420173643,8.457724332809448,43652.32963252068,124401,0,43652.32963252068,0.9851099254948722,0.0498573512319312,0.2019708534446641,43793,60090.94739127159,0.9893253048259872,0.0362892710824638,0.2608641762849433,0.9860575607672928,0.0471820497386959,0.2071568556202663,43793
15956.488496541975,8.50197148323059,43890.07060933113,125079,0,43890.07060933113,0.985122140140738,0.0501188736443322,0.2029944776411941,43793,60422.48577618599,0.9895005411421766,0.0357741984996606,0.2689335116448346,0.9860230558079154,0.0473999859798231,0.2072823115248915,43793
16047.042588472366,8.548473119735718,44128.06656122208,125753,0,44128.06656122208,0.9851019227958566,0.0499089146750124,0.2026161297122608,43793,60755.33821463585,0.9894679323086872,0.0358438293312892,0.2617411003655202,0.9860295508590924,0.0472186700296823,0.2058609996275782,43793
16136.375612258911,8.592698097229004,44365.96719741821,126429,0,44365.96719741821,0.9850589609379836,0.0498505561770517,0.2017550650234272,43793,61086.8688454628,0.9895271418495868,0.0357978081514937,0.2643982524107944,0.9859942340183177,0.0471752470605834,0.2066044177636526,43793
16227.306096553802,8.637669563293457,44603.69977974892,127103,0,44603.69977974892,0.9851326700078638,0.0498983091244668,0.203892819634963,43793,61419.92572808266,0.9894630077213792,0.0356490110655841,0.2717769286381564,0.9860396993765562,0.0471917130301687,0.2081534825783901,43793
16316.229027032852,8.682828664779663,44841.424605846405,127777,0,44841.424605846405,0.9851031863799116,0.0497775841978705,0.2041516812095357,43793,61750.88491129875,0.9894685198975408,0.0359017399032398,0.2643272944926794,0.9860084419427672,0.0471338379379186,0.207773758376901,43793
16406.489077091217,8.72873330116272,45079.45077443123,128452,0,45079.45077443123,0.9850825478403452,0.0500762934941426,0.2030153240528572,43793,62083.49539136887,0.9894306902533916,0.035983507646666,0.2650489949934255,0.9859954518404134,0.0473749445129807,0.2043115622768132,43793
16496.586074590683,8.777341365814209,45317.28520536423,129126,0,45317.28520536423,0.9851330912025488,0.0498707866842669,0.2038462274666944,43793,62415.748235464096,0.989548880357996,0.0355521608745513,0.2671953934561447,0.986051065716116,0.047185030865701,0.206671229123967,43793
16586.824553012848,8.82338809967041,45555.08815765381,129801,0,45555.08815765381,0.985063594079519,0.0499379836894464,0.2030786346159019,43793,62748.129366874695,0.9894862808283272,0.0358494420885903,0.2565816507224607,0.9859861152043464,0.0472572565959274,0.2051963957408336,43793
16676.422419548035,8.86815881729126,45792.80655384064,130473,0,45792.80655384064,0.985076651114755,0.0500522623630116,0.2026818297438892,43793,63079.79854512215,0.9894251366567456,0.0358328598827655,0.2677971936154248,0.9860185904602312,0.0473212969125368,0.2057860884380948,43793
16765.692330360413,8.913121223449707,46030.67054915428,131146,0,46030.67054915428,0.985064015274204,0.0497347802880045,0.2037843790177958,43793,63411.28822851181,0.9894027030105594,0.0359256796219236,0.2638725154441249,0.9860039765950832,0.0470526117412663,0.2072288931621985,43793
16856.46657729149,8.958128452301025,46268.396072626114,131820,0,46268.396072626114,0.9851381455387692,0.0496291953359848,0.2072575649566863,43793,63744.16458320618,0.9895095170774322,0.0357682786100645,0.2665655245212999,0.9860551251231016,0.0470150749122965,0.2083848608554931,43793
16947.255964517593,9.003393411636353,46506.28441572189,132493,0,46506.28441572189,0.98515078137932,0.0499879084219562,0.2057681835748181,43793,64077.23029303551,0.9895213230402892,0.035579424096152,0.2711088065040001,0.9860815112685078,0.0472365694773594,0.2093944263142343,43793
17037.459206581116,9.049750089645386,46743.95502948761,133165,0,46743.95502948761,0.9850897081499908,0.0498809973647954,0.2054290132035967,43793,64409.503195524216,0.9896204521598152,0.03542303349536,0.2548920681286662,0.9860092538241644,0.0472147882217524,0.2085853104620594,43793
17126.929374456406,9.094971656799316,46981.74237847328,133843,0,46981.74237847328,0.9851124526629824,0.0498484370412926,0.2060157053460701,43793,64741.158786058426,0.9894509275535044,0.0357796690939432,0.2699005141415797,0.9860153429346428,0.0471873015964835,0.207296559202489,43793
17216.192239046097,9.141104698181152,47219.62736582756,134516,0,47219.62736582756,0.985241759431286,0.0497356457114588,0.2063324125135527,43793,65072.69778943062,0.9894927699002124,0.0356335059925062,0.2720135511064647,0.9861168281092824,0.0470367737111991,0.2100024204838605,43793
17305.831340551376,9.186561584472656,47457.36483359337,135189,0,47457.36483359337,0.9849759855850332,0.0500737959412837,0.2026168206891563,43793,65404.48449516296,0.9893307943288402,0.0361497299571729,0.2605429882063867,0.9858801646820226,0.0474278912314373,0.2081875817017613,43793
17394.992971420288,9.232540130615234,47695.00494980812,135865,0,47695.00494980812,0.9851676291667212,0.0496888733579198,0.2033652322501549,43793,65735.72440719604,0.9896041989493178,0.035427379979402,0.2716086025526724,0.9860137191718484,0.0471076325629796,0.2079511067729991,43793
17484.681973218918,9.2785484790802,47932.753609895706,136540,0,47932.753609895706,0.9851821603833546,0.0496842862845532,0.2064297808518595,43793,66067.58388090134,0.9895662926391294,0.0354426295588608,0.2725623439192389,0.9860705508696468,0.0470042857696676,0.2098116374863999,43793
17573.990103006363,9.324227094650269,48170.42030930519,137215,0,48170.42030930519,0.9852413382366012,0.0496891793821832,0.2066666559181562,43793,66399.005879879,0.9896507717106826,0.0353485993907598,0.2743296684369535,0.9861042439476272,0.0470573942301212,0.2082375912009628,43793
17662.712433815002,9.369693279266356,48408.19509720802,137891,0,48408.19509720802,0.9851149798310924,0.0497933460927243,0.2045777840065505,43793,66729.97265076637,0.9894916681900416,0.035527843484263,0.269622876608095,0.9860275211555996,0.0471311327237321,0.2083290385747367,43793
17752.17858195305,9.415993213653564,48645.88240933418,138566,0,48645.88240933418,0.9850572761592437,0.0498061102660307,0.2057502738472159,43793,67061.58263063431,0.989356967712512,0.0360888820602049,0.2723910336194768,0.9859962637218104,0.0471663702792141,0.2092382997320254,43793
17841.472287654877,9.461682081222534,48883.57315349579,139242,0,48883.57315349579,0.9851987975734132,0.049754895624798,0.2059281477455992,43793,67393.0443994999,0.989561625696302,0.0356291311385144,0.261650836998589,0.9860457884870346,0.0470807802200523,0.2089827975044577,43793
17931.27852988243,9.50785779953003,49121.51795244217,139920,0,49121.51795244217,0.9851987975734132,0.0496607322880264,0.2069990322762714,43793,67725.27631163597,0.989678731631104,0.0351806735384721,0.2746746555538379,0.9860847587940964,0.0469977082617862,0.210333845365439,43793
18021.421236753464,9.555302381515505,49359.298437833786,140595,0,49359.298437833786,0.9851394091228242,0.0496598076340694,0.2066582705768366,43793,68057.69286632538,0.9894767786320816,0.0357353798912665,0.2675905650886453,0.9860198082823268,0.0470561986079075,0.2097696735331544,43793
18111.42320132256,9.60116958618164,49596.956969976425,141258,0,49596.956969976425,0.9851739470869963,0.0495690138547779,0.2056190308957246,43793,68389.84097862244,0.9896429225589332,0.0352047527390244,0.2681932589501116,0.9860632439370728,0.0469681063049085,0.210419148985237,43793
18201.61626887321,9.649094343185425,49834.70810484886,141923,0,49834.70810484886,0.9852354415110106,0.0495449366554783,0.2055027262866666,43793,68722.28830814362,0.9895209214403704,0.0354464307569493,0.2796910786664009,0.9861330657372248,0.0468337209052152,0.2113667240013683,43793
