global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
86020,,,0.988290328992555,0.0409282029886229,0.1795953650593117,0.985270441752787,0.0512783592709142,0.1494583022719718,43793.0,0.9843484055043408,0.0542094078360744,0.1556804500593248,43793.0,29592.079107761383,40369.37649011612,29592.079107761383,10406.058227062224,5.51890754699707,0.0
86500,0.1125037223100662,0.0430521517992019,,,,,,,,,,,,,,,,,
86712,,,0.9883682437565487,0.0408833507609913,0.1678601259458885,0.9853106298819444,0.0513255815912388,0.1520688043343541,43793.0,0.9844061091761896,0.0542815045200507,0.1578114472612335,43793.0,29830.013058424,40696.34829688072,29830.013058424,10490.888999938965,5.559802293777466,0.0
87000,0.1357857137918472,0.0432875677943229,,,,,,,,,,,,,,,,,
87400,,,0.988312373032158,0.0410963383182115,0.1752866042673699,0.98526394670161,0.0511271590463478,0.1518366300898114,43793.0,0.9843778891322926,0.0539974152861659,0.1566334773079486,43793.0,30067.730679512024,41024.013273477554,30067.730679512024,10576.530963420868,5.621479749679565,0.0
87500,0.117166593670845,0.0414340756833553,,,,,,,,,,,,,,,,,
88000,0.1442687511444091,0.0434731915593147,,,,,,,,,,,,,,,,,
88089,,,0.9882825953047726,0.0410135855179647,0.165621764299549,0.9852497387771604,0.0511562218632353,0.1498230783131378,43793.0,0.9843441935574904,0.0540241808921661,0.1550121888704864,43793.0,30305.747938156128,41350.89057469368,30305.747938156128,10661.092183351517,5.662613153457642,0.0
88500,0.136426031589508,0.0436346940696239,,,,,,,,,,,,,,,,,
88776,,,0.9883260743796284,0.0406853711488785,0.1741111266380646,0.9852700358120884,0.0509618333540363,0.1533157863313477,43793.0,0.984352617451191,0.0538171439609737,0.157611394009819,43793.0,30543.60392189026,41678.69204902649,30543.60392189026,10746.795892715454,5.7038304805755615,0.0
89000,0.1141090914607048,0.0385726653039455,,,,,,,,,,,,,,,,,
89462,,,0.9882723238942214,0.0409221979900253,0.1742784525648291,0.9853179368145184,0.0510988859109755,0.1519874168895183,43793.0,0.984367780459852,0.0539975304565876,0.1566830270536874,43793.0,30781.585775375366,42007.60737776756,30781.585775375366,10833.748720169067,5.74506950378418,0.0
89500,0.1236304193735122,0.0402727648615837,,,,,,,,,,,,,,,,,
90000,0.1368162184953689,0.0397423282265663,,,,,,,,,,,,,,,,,
90149,,,0.9883048491287976,0.0412135750700232,0.1698641908778265,0.9853402635529392,0.0510553773137604,0.1555002603532133,43793.0,0.9843917885568986,0.0539818936039059,0.1605088190626402,43793.0,31019.892013072968,42336.14630174637,31019.892013072968,10920.303091287611,5.788019180297852,0.0
90500,0.1408621519804,0.0466165840625762,,,,,,,,,,,,,,,,,
90839,,,0.9883938121586104,0.0405864453023908,0.1760671622799027,0.9852119862921944,0.0510275132904984,0.1502514030812799,43793.0,0.984309655593318,0.053843606833294,0.1567001987813718,43793.0,31258.03720092773,42664.10906744003,31258.03720092773,11006.465210437776,5.827744245529175,0.0
91000,0.1052036508917808,0.0407860912382602,,,,,,,,,,,,,,,,,
91500,0.1189968958497047,0.0403332449495792,,,,,,,,,,,,,,,,,
91526,,,0.9883756555234968,0.0408590696795577,0.1735455681563787,0.9852765308632654,0.0510452573390018,0.1544585015416512,43793.0,0.9843302941328844,0.0539718046749661,0.1583081186988511,43793.0,31496.216126203537,42991.87893295288,31496.216126203537,11092.06785917282,5.867415904998779,0.0
92000,0.1406490504741668,0.0463572368025779,,,,,,,,,,,,,,,,,
92219,,,0.988467248597615,0.0402813230746613,0.1704517134725546,0.9853672586093932,0.0511455246915459,0.1553006088095556,43793.0,0.9844073727602446,0.0540909961896622,0.1598741195593206,43793.0,31734.19638609886,43319.371500492096,31734.19638609886,11177.310212612152,5.913331031799316,0.0
92500,0.1263190358877182,0.0452969036996364,,,,,,,,,,,,,,,,,
92907,,,0.9883076481870964,0.0406807711905903,0.1821255774135083,0.9853362041459536,0.0507105433759814,0.154925313865144,43793.0,0.9844246417423308,0.0535818343365488,0.1592396900306665,43793.0,31972.20190811157,43647.72799825668,31972.20190811157,11263.402085065842,5.954642295837402,0.0
93000,0.1125518456101417,0.0382372587919235,,,,,,,,,,,,,,,,,
93500,0.1250070333480835,0.0404735207557678,,,,,,,,,,,,,,,,,
93588,,,0.9883412548089986,0.0407690115415966,0.1788506710410374,0.9854145507007754,0.0505935595123272,0.1569419050406403,43793.0,0.984501720369691,0.0534912017958477,0.1604291229491987,43793.0,32209.785504579544,43977.758481025696,32209.785504579544,11351.62451004982,6.45361065864563,0.0
94000,0.1154838055372238,0.0409656874835491,,,,,,,,,,,,,,,,,
94278,,,0.988483634181902,0.0403436894187787,0.1761256954194619,0.9852911447284136,0.0508159040157277,0.1565262521391801,43793.0,0.984398106477174,0.0536873633486493,0.1631727486221054,43793.0,32447.964770555496,44305.33404111862,32447.964770555496,11437.000648498535,6.500438451766968,0.0
94500,0.1081061512231826,0.0365229845046997,,,,,,,,,,,,,,,,,
94966,,,0.9884296853860725,0.040470924655007,0.183153240795399,0.9853406694936376,0.0509965317695279,0.1557347167267721,43793.0,0.9844044243974496,0.0538377463041219,0.1621561901319222,43793.0,32685.71393442154,44634.321026325226,32685.71393442154,11523.973016262054,6.564324140548706,0.0
95000,0.1193848773837089,0.0440085008740425,,,,,,,,,,,,,,,,,
95500,0.1262669414281845,0.0434687137603759,,,,,,,,,,,,,,,,,
95657,,,0.9884387499690608,0.0404295408609864,0.1804208122136916,0.9853581249436756,0.0506314515394083,0.1570469008497475,43793.0,0.9844103211230398,0.053478835783142,0.1623366139264742,43793.0,32923.789931058884,44962.15082859993,32923.789931058884,11610.011179447174,6.6054534912109375,0.0
96000,0.1447197943925857,0.0429916642606258,,,,,,,,,,,,,,,,,
96349,,,0.9884009765606518,0.0403143060635237,0.1793625610167437,0.985329303154078,0.0505711883741425,0.1571127510825655,43793.0,0.98441284829115,0.0533983448207163,0.1623333959850082,43793.0,33161.62122631073,45288.60630178452,33161.62122631073,11694.209695339205,6.646091938018799,0.0
96500,0.1214178279042244,0.0447195693850517,,,,,,,,,,,,,,,,,
97000,0.1319642215967178,0.0442312471568584,,,,,,,,,,,,,,,,,
97040,,,0.9883583378267204,0.0405437935939753,0.1781713951751207,0.9853487883076087,0.0505952752460609,0.1554023898211516,43793.0,0.9844802394407546,0.0534522906462347,0.1622691507965407,43793.0,33399.50285077095,45617.09337067604,33399.50285077095,11780.380756855013,6.6863086223602295,0.0
97500,0.0936458259820938,0.0376734547317028,,,,,,,,,,,,,,,,,
97723,,,0.9884251130975906,0.0405231265480552,0.1787023753177859,0.9852907387877148,0.0508166429546556,0.1587573362003282,43793.0,0.984353459840561,0.0536892620153154,0.163273647540239,43793.0,33637.43056035042,45944.88855648041,33637.43056035042,11865.85874724388,6.728005886077881,0.0
98000,0.1221347004175186,0.0427148640155792,,,,,,,,,,,,,,,,,
98408,,,0.9884389742039644,0.0406408213104411,0.1841580962037598,0.9852878972028252,0.0508976439810766,0.1587360748781127,43793.0,0.9843753619641824,0.0537903980984744,0.1628686121063464,43793.0,33875.124126672745,46272.26600193977,33875.124126672745,11951.103516817093,6.769280910491943,0.0
98500,0.143023207783699,0.0442192405462265,,,,,,,,,,,,,,,,,
99000,0.1292073279619217,0.0460018552839756,,,,,,,,,,,,,,,,,
99100,,,0.9884620096388508,0.0402503363264412,0.1814858441109368,0.9853593427657714,0.0506714430410397,0.1567115254589895,43793.0,0.9844381199722516,0.0535267137727292,0.1602188593817979,43793.0,34112.76545929909,46599.297062158585,34112.76545929909,12035.960332632065,6.811031103134155,0.0
99500,0.1358306407928466,0.045215006917715,,,,,,,,,,,,,,,,,
99793,,,0.988443107924186,0.0403007801916224,0.1864871089927014,0.9853565011808816,0.0504439576792613,0.1599324371861428,43793.0,0.9844360139988264,0.05332624813674,0.1635548766334862,43793.0,34350.68837475777,46925.876526117325,34350.68837475777,12120.133876800535,6.851675510406494,0.0
100000,0.1170848086476326,0.0409075245261192,,,,,,,,,,,,,,,,,
100486,,,0.988451685764654,0.0400604960885852,0.1791903115939136,0.9854340358543062,0.050372566030314,0.1594731216992331,43793.0,0.9845438398381938,0.0532373826393659,0.1642789360528755,43793.0,34588.33482217789,47255.04906988144,34588.33482217789,12207.211683511734,6.896782159805298,0.0
100500,0.1201801002025604,0.0379502326250076,,,,,,,,,,,,,,,,,
101000,0.1232034713029861,0.0374669395387172,,,,,,,,,,,,,,,,,
101175,,,0.9884387621530084,0.0404056133593374,0.1824486489654841,0.9853780160379052,0.0505770713428599,0.1592220730807101,43793.0,0.984487820945085,0.0534690298443812,0.1640720220730391,43793.0,34826.48693537712,47584.86447763443,34826.48693537712,12294.95756840706,6.938039064407349,0.0
101500,0.1128538399934768,0.0427849292755126,,,,,,,,,,,,,,,,,
101865,,,0.9885286550554144,0.0402596039864516,0.1773441160453308,0.9853638081134556,0.0506568196616565,0.1594947205133032,43793.0,0.9844667612108337,0.0535477570540632,0.1645588297926751,43793.0,35064.48994588852,47913.98057079315,35064.48994588852,12382.243965387344,6.980454921722412,0.0
102000,0.1328371614217758,0.0500103458762168,,,,,,,,,,,,,,,,,
102500,0.0895566269755363,0.0379049219191074,,,,,,,,,,,,,,,,,
102559,,,0.98847894305739,0.0402684600072445,0.185926456424395,0.9853690853425368,0.0506946482605035,0.159169168325779,43793.0,0.9844975084228408,0.0535727621979033,0.1648114838458633,43793.0,35302.73788881302,48242.09722352028,35302.73788881302,12468.288567304611,7.022053956985474,0.0
103000,0.1816939860582351,0.0433717109262943,,,,,,,,,,,,,,,,,
103254,,,0.9885485351807028,0.0399315214776337,0.1877032152533364,0.98531468928893,0.0505599488910512,0.1590728381805852,43793.0,0.9844115847070948,0.0534262752932673,0.1641330665384046,43793.0,35540.993886470795,48569.93779826164,35540.993886470795,12553.709185361862,7.06277322769165,0.0
103500,0.1630244553089141,0.0381755679845809,,,,,,,,,,,,,,,,,
103942,,,0.988324488009464,0.040404598385223,0.1843809749763158,0.985388164555369,0.050501445859283,0.1582699876227198,43793.0,0.984486136166345,0.0533552743735887,0.1663891968666099,43793.0,35778.810712099075,48899.10374736786,35778.810712099075,12640.57606267929,7.10575008392334,0.0
104000,0.1251892000436782,0.0386342778801918,,,,,,,,,,,,,,,,,
104500,0.1216678172349929,0.0424259416759014,,,,,,,,,,,,,,,,,
104625,,,0.9885650669437054,0.0399154352703676,0.1891597422302148,0.985390194258862,0.050300736726551,0.157732555298054,43793.0,0.9845227801039425,0.0530963021633822,0.1651056222454516,43793.0,36016.46970629692,49229.23182654381,36016.46970629692,12728.784490585327,7.15059494972229,0.0
105000,0.1233735829591751,0.0439879037439823,,,,,,,,,,,,,,,,,
105314,,,0.988601087240954,0.0399279052363066,0.1930229511985221,0.9854311942694164,0.0504382713380698,0.1596526201350022,43793.0,0.9845341523604382,0.0533112364949189,0.1651369962437935,43793.0,36254.43775677681,49553.54735040665,36254.43775677681,12810.892063379288,7.194753646850586,0.0
105500,0.1200043112039566,0.0431252680718898,,,,,,,,,,,,,,,,,
106000,0.1097022518515586,0.0449860356748104,,,,,,,,,,,,,,,,,
106006,,,0.9884715331265096,0.0402390863817414,0.181351819009632,0.9854145507007754,0.0505364360446518,0.1591217213217892,43793.0,0.984515198599612,0.0534179731511554,0.1658411292114218,43793.0,36492.097039461136,49877.50194859505,36492.097039461136,12892.611928462982,7.24125599861145,0.0
106500,0.1353992819786071,0.0457360930740833,,,,,,,,,,,,,,,,,
106694,,,0.9885401520595836,0.0399698395027167,0.1852331812899026,0.98538227841524,0.0503465382544306,0.1601900960557963,43793.0,0.9844949812547306,0.0531691787156426,0.1662338439433658,43793.0,36729.76548624039,50200.67133998871,36729.76548624039,12973.508425712584,7.287658929824829,0.0
107000,0.1560975760221481,0.0417164303362369,,,,,,,,,,,,,,,,,
107387,,,0.9884128848184872,0.0403572107654597,0.1919095753283988,0.985425105158938,0.0506278012445329,0.1614720537814139,43793.0,0.9845147774049268,0.0535326302418205,0.1667963770922743,43793.0,36967.311758995056,50524.90409350395,36967.311758995056,13055.579471588137,7.360381126403809,0.0
107500,0.1494490653276443,0.0459619276225566,,,,,,,,,,,,,,,,,
108000,0.1171290129423141,0.040881622582674,,,,,,,,,,,,,,,,,
108079,,,0.9885209558310368,0.0398533647490499,0.1900545913452953,0.9854242932775408,0.0502403498762286,0.1614757115281279,43793.0,0.9845707962980356,0.0530232512101976,0.1677978391167011,43793.0,37204.89657998085,50848.8266620636,37204.89657998085,13137.295545816422,7.432371616363525,0.0
108500,0.1075707152485847,0.04348985850811,,,,,,,,,,,,,,,,,
108771,,,0.9885691810782437,0.0399809939295478,0.1858407188899526,0.9854405309054832,0.050379711220891,0.1608935426147864,43793.0,0.9845274132454778,0.0532543225631044,0.1674946681365797,43793.0,37442.44109177589,51178.22311210632,37442.44109177589,13224.557455301285,7.477783918380737,0.0
109000,0.1402814388275146,0.0409802049398422,,,,,,,,,,,,,,,,,
109461,,,0.9885555642123172,0.039945732555838,0.1858288215747544,0.9854206398112538,0.0504970407684213,0.1608034312084993,43793.0,0.9845253072720526,0.0533852055208935,0.1677361108894369,43793.0,37680.36627650261,51507.99406003952,37680.36627650261,13311.8801984787,7.519555330276489,0.0
109500,0.1177126765251159,0.0432780086994171,,,,,,,,,,,,,,,,,
110000,0.0951660275459289,0.0395683012902736,,,,,,,,,,,,,,,,,
110145,,,0.9885845758602356,0.0397397118674218,0.185177045092657,0.9853520358331972,0.0502979300271899,0.1611768638889368,43793.0,0.9844629704586684,0.0531160917324116,0.1669649631936162,43793.0,37918.33898949623,51837.19212722778,37918.33898949623,13399.064244270325,7.562567949295044,0.0
110500,0.1625066399574279,0.0424714274704456,,,,,,,,,,,,,,,,,
110835,,,0.9884235399126388,0.040075684505734,0.2010090210704175,0.9853999368356272,0.0502366012675904,0.1626567111159658,43793.0,0.9845114078474466,0.0530642749144027,0.1677914200047463,43793.0,38156.37756180763,52166.48030209541,38156.37756180763,13486.3402094841,7.604625701904297,0.0
111000,0.1363427489995956,0.0423393547534942,,,,,,,,,,,,,,,,,
111500,0.1196763589978218,0.0412878766655921,,,,,,,,,,,,,,,,,
111517,,,0.9884858622382824,0.040034044749661,0.1852239979420104,0.9854790952718464,0.0503612631189885,0.161538946222885,43793.0,0.9845665843511854,0.0532507029212799,0.1672554162376562,43793.0,38394.45502662659,52495.85033774376,38394.45502662659,13573.591146230698,7.646875381469727,0.0
112000,0.1091778501868248,0.0421512238681316,,,,,,,,,,,,,,,,,
112201,,,0.9884793369900624,0.0401190663786779,0.1863024031824601,0.9853731447495224,0.0503229492941503,0.159437578520442,43793.0,0.9844612856799284,0.0531581848762466,0.1666389012120405,43793.0,38632.40200543404,52824.80167102814,38632.40200543404,13660.277559995651,7.689008951187134,0.0
112500,0.1131946519017219,0.0437402091920375,,,,,,,,,,,,,,,,,
112885,,,0.9887182100730126,0.0392918344567438,0.1920963569319529,0.9854409368461816,0.0501741022570708,0.1615164118044428,43793.0,0.984575429439571,0.0529605524326309,0.1689200486542906,43793.0,38869.90287613869,53153.4667134285,38869.90287613869,13746.675088644028,7.758627414703369,0.0
113000,0.1276163905858993,0.0403612740337848,,,,,,,,,,,,,,,,,
113500,0.1115712076425552,0.0420293472707271,,,,,,,,,,,,,,,,,
113573,,,0.9885969305127972,0.039874539874678,0.1866222528510289,0.9854052140647086,0.0504380112823098,0.1624305701850076,43793.0,0.9844983508122108,0.0533155998086091,0.1668792262124321,43793.0,39107.58967876434,53479.079508543015,39107.58967876434,13829.873376369476,7.802455902099609,0.0
114000,0.1198365837335586,0.0500046871602535,,,,,,,,,,,,,,,,,
114263,,,0.988500754729606,0.0397835336843596,0.1913359770575863,0.9853483823669104,0.0501177906707926,0.1631377874445484,43793.0,0.9844810818301246,0.0529172417729095,0.1704127771834678,43793.0,39345.15682435036,53807.293348789215,39345.15682435036,13915.77686047554,7.849452018737793,0.0
114500,0.1154298335313797,0.0379773341119289,,,,,,,,,,,,,,,,,
114948,,,0.9885577157645552,0.0396394864095063,0.1944684002835494,0.9854604219997126,0.0501674549781319,0.1666814563184295,43793.0,0.9845400490860284,0.053061392363277,0.1706631647770445,43793.0,39582.97141671181,54137.24059319496,39582.97141671181,14003.282225370407,7.892872333526611,0.0
115000,0.1343095451593399,0.0442041531205177,,,,,,,,,,,,,,,,,
115500,0.1128072664141655,0.0395492017269134,,,,,,,,,,,,,,,,,
115630,,,0.9884570914633606,0.0400245807351194,0.1910028474799875,0.9853987190135316,0.0503165176712075,0.1647245235653494,43793.0,0.9844621280692984,0.0531628969917854,0.1706219265130071,43793.0,39820.82699918747,54466.03680109978,39820.82699918747,14089.580249547958,7.939452409744263,0.0
116000,0.1442161649465561,0.0420675687491893,,,,,,,,,,,,,,,,,
116313,,,0.988666720507098,0.0395939629200292,0.1966254032225702,0.9854920853742002,0.0500742313309902,0.1654663325183178,43793.0,0.9845956467844524,0.0529598811536017,0.1690008785328975,43793.0,40058.56951880455,54796.06684708595,40058.56951880455,14177.234742641447,7.984041690826416,0.0
116500,0.1125812903046608,0.0380267649888992,,,,,,,,,,,,,,,,,
116997,,,0.9885402983057232,0.039847396208827,0.1949673689023417,0.985432412091512,0.0503661122074892,0.1652990160677384,43793.0,0.9845257284667376,0.0533180348403819,0.1712845935586517,43793.0,40296.360302209854,55125.67647695541,40296.360302209854,14264.398030281069,8.03341293334961,0.0
117000,0.1118891686201095,0.0375339426100254,,,,,,,,,,,,,,,,,
117500,0.1339697837829589,0.0429741665720939,,,,,,,,,,,,,,,,,
117674,,,0.9886365422088126,0.0395793832549578,0.1907016941417046,0.985460016059014,0.0499135295569482,0.1646761325977208,43793.0,0.9845876440854368,0.0527249203310253,0.1690184485845878,43793.0,40534.15231800079,55456.324786901474,40534.15231800079,14352.585126638412,8.077385187149048,0.0
118000,0.1166398301720619,0.0377502888441085,,,,,,,,,,,,,,,,,
118356,,,0.9885607882812838,0.0396091637108743,0.2016954143740104,0.9855054814172528,0.0499646558850846,0.1677258519526349,43793.0,0.98463481789016,0.0528171257706283,0.1699669567545422,43793.0,40771.77009725571,55785.80465769768,40771.77009725571,14439.695427656174,8.145930290222168,0.0
118500,0.1365486681461334,0.041665107011795,,,,,,,,,,,,,,,,,
119000,0.1417727172374725,0.0424031317234039,,,,,,,,,,,,,,,,,
119041,,,0.9884663499546376,0.040051178514854,0.1912853409333301,0.985415768522871,0.0502783275314259,0.1653167677160533,43793.0,0.9845076170952816,0.0531623770795961,0.1712110350275684,43793.0,41009.49047112465,56114.63666439056,41009.49047112465,14525.986367702484,8.192195653915405,0.0
119500,0.1126969531178474,0.0386747680604457,,,,,,,,,,,,,,,,,
119728,,,0.988759325071327,0.0393329259612269,0.1921177103738386,0.9855144121126208,0.049989078926644,0.1649184479905791,43793.0,0.9846360814742152,0.0528505975857541,0.1716256086969606,43793.0,41246.97412824631,56441.21518039704,41246.97412824631,14610.217179775238,8.2415189743042,0.0
120000,0.1293853670358657,0.0405195616185665,,,,,,,,,,,,,,,,,
120415,,,0.988633331701406,0.039380337188614,0.1968077138212116,0.9854441843717704,0.0500878779155675,0.166666637811352,43793.0,0.9845556332893748,0.0529520594366773,0.172481830701252,43793.0,41484.51258206368,56769.70021700859,41484.51258206368,14696.283848524094,8.309651136398315,0.0
120500,0.1348199546337127,0.0399742722511291,,,,,,,,,,,,,,,,,
121000,0.1568321734666824,0.0415893644094467,,,,,,,,,,,,,,,,,
121097,,,0.9886441714459764,0.0394493739478238,0.1919751316136455,0.9853812635634936,0.0499569620402823,0.167177862289659,43793.0,0.9845229907012848,0.0527645652807536,0.1728558716356057,43793.0,41722.30024886131,57099.88146901131,41722.30024886131,14783.864699363708,8.353289127349854,0.0
121500,0.141452357172966,0.0425417721271514,,,,,,,,,,,,,,,,,
121777,,,0.9885491173380442,0.0396240753681357,0.1960985298671683,0.9853601546471684,0.0498792085394497,0.1660446272649618,43793.0,0.9845076170952816,0.0526529157833863,0.1721025576707556,43793.0,41960.0009264946,57429.041929245,41960.0009264946,14870.573929548264,8.400449275970459,0.0
122000,0.1396860927343368,0.0401960760354995,,,,,,,,,,,,,,,,,
122457,,,0.9885259155096402,0.0396816392611741,0.1985032875290033,0.9854535210078372,0.0498756946152778,0.1665801518554837,43793.0,0.984588065280122,0.0526802407885775,0.1735704025301016,43793.0,42197.43993401528,57758.5591442585,42197.43993401528,14957.856367588043,8.444276332855225,0.0
122500,0.1215012818574905,0.0444768369197845,,,,,,,,,,,,,,,,,
123000,0.138446569442749,0.0424492917954921,,,,,,,,,,,,,,,,,
123145,,,0.9886826757397916,0.0393016082122304,0.2014238539064969,0.9854368774391962,0.0499573774952159,0.1673488009869573,43793.0,0.9845552120946895,0.0528275536296662,0.1729242795662947,43793.0,42435.23211979866,58084.637714624405,42435.23211979866,15041.233010053636,8.493725299835205,0.0
123500,0.1232481375336647,0.0424089208245277,,,,,,,,,,,,,,,,,
123838,,,0.9886831063125572,0.0393249644821857,0.1980033392757176,0.9854202338705552,0.0498519534272355,0.1675756744464032,43793.0,0.9845581604574848,0.0526679076817065,0.172773536783739,43793.0,42672.76216435432,58409.11841893196,42672.76216435432,15123.273010015488,8.540814399719238,0.0
124000,0.1293888092041015,0.0441058613359928,,,,,,,,,,,,,,,,,
124500,0.1217145323753357,0.0403195917606353,,,,,,,,,,,,,,,,,
124535,,,0.9887346248359568,0.039306805101056,0.1931570485885106,0.9853999368356272,0.0500919785509053,0.1664138485928721,43793.0,0.984545103422249,0.0529253925481815,0.1726319260416877,43793.0,42910.31520628929,58736.69859933853,42910.31520628929,15208.297966480255,8.588798999786377,0.0
125000,0.1367046684026718,0.0436718501150608,,,,,,,,,,,,,,,,,
125226,,,0.9885577828231868,0.0397289534120605,0.1955253847348942,0.9854758477462578,0.050147059629441,0.1662376923021829,43793.0,0.984591434837602,0.0530339982558328,0.1734942622421045,43793.0,43147.70881605148,59060.559089660645,43147.70881605148,15289.773181200027,8.638296604156494,0.0
125500,0.1261163651943206,0.0366766639053821,,,,,,,,,,,,,,,,,
125916,,,0.9885819633686352,0.0394219371386229,0.201665807085737,0.9855111645870324,0.0499542473118607,0.1679901354955639,43793.0,0.9845830109439015,0.0527997185840361,0.1758856340530659,43793.0,43385.39137625694,59388.92482495308,43385.39137625694,15375.55714058876,8.687369346618652,0.0
126000,0.1907318383455276,0.0478100590407848,,,,,,,,,,,,,,,,,
126500,0.1572675704956054,0.0422857850790023,,,,,,,,,,,,,,,,,
126605,,,0.9885991222646532,0.0396008303005639,0.2025310738878437,0.9854587982369184,0.050028360032053,0.1688198697752518,43793.0,0.9845813261651614,0.052912766579381,0.1734789263689966,43793.0,43623.17330980301,59719.3559718132,43623.17330980301,15463.60329580307,8.732372283935547,0.0
127000,0.1244752705097198,0.0420088283717632,,,,,,,,,,,,,,,,,
127294,,,0.9887412659221811,0.0392696775070309,0.1997228165461613,0.9854559566520285,0.0500025193694604,0.1675115545224806,43793.0,0.984588907669492,0.0528802062558783,0.1732995046663232,43793.0,43861.05366945267,60048.0517103672,43861.05366945267,15550.232865810394,8.776151180267334,0.0
127500,0.1230811029672622,0.0352238491177558,,,,,,,,,,,,,,,,,
127975,,,0.9886929661788252,0.0392875253350588,0.2043800264816981,0.9854965507218844,0.0498601261552057,0.1685401637071288,43793.0,0.9846306059433098,0.0526974669930785,0.1748320322385973,43793.0,44098.970668792725,60377.2253818512,44098.970668792725,15637.29546713829,8.82048487663269,0.0
128000,0.1036635115742683,0.0430703498423099,,,,,,,,,,,,,,,,,
128500,0.0948950201272964,0.0390434488654136,,,,,,,,,,,,,,,,,
128660,,,0.9886351836322416,0.0393866631115764,0.1953501579208928,0.9854543328892342,0.0499422815754883,0.1696877771073128,43793.0,0.9845796413864212,0.0527983924788949,0.1758296825318194,43793.0,44336.74469614029,60707.05686950684,44336.74469614029,15724.805197238922,8.865350484848022,0.0
129000,0.1351835876703262,0.0408856384456157,,,,,,,,,,,,,,,,,
129346,,,0.988684416748144,0.0391590453954714,0.2086142331082066,0.9855213131044964,0.0498206833077996,0.1700004447536024,43793.0,0.9846546140403564,0.0526683979786445,0.1763004191815858,43793.0,44574.33774185181,61034.20498895645,44574.33774185181,15809.406843662262,8.909965515136719,0.0
129500,0.0979622974991798,0.0422807559370994,,,,,,,,,,,,,,,,,
130000,0.1235272884368896,0.0400418750941753,,,,,,,,,,,,,,,,,
130036,,,0.9886321732460654,0.0393756503378411,0.1954023815084434,0.9854795012125448,0.0496247249498054,0.1706529598170591,43793.0,0.9846293423592546,0.0524402749885329,0.1777379205270691,43793.0,44811.93342971802,61361.62484884262,44811.93342971802,15894.242241621016,8.953651189804077,0.0
130500,0.1478310525417328,0.0440701618790626,,,,,,,,,,,,,,,,,
130723,,,0.988709460842301,0.0392706302414778,0.2027960962743102,0.9854819368567362,0.0499277755383382,0.168758509949772,43793.0,0.9845560544840596,0.0528048551848433,0.1746012292564216,43793.0,45049.43873333931,61689.09203457832,45049.43873333931,15979.331785440443,8.998225927352905,0.0
131000,0.1151381358504295,0.0434208884835243,,,,,,,,,,,,,,,,,
131407,,,0.988682761174626,0.0391856211884538,0.2053922474087671,0.9855018279509656,0.0497392509693863,0.172163381543359,43793.0,0.9845943832003972,0.0526111418261485,0.1758612717703724,43793.0,45287.144411325455,62017.99799919128,45287.144411325455,16065.625174999235,9.043847799301147,0.0
131500,0.146896943449974,0.0446674786508083,,,,,,,,,,,,,,,,,
132000,0.1431305408477783,0.0408885404467582,,,,,,,,,,,,,,,,,
132093,,,0.9886999784710938,0.0392646944615659,0.194355327697629,0.9855850457941702,0.0496473846864554,0.1696830754924702,43793.0,0.9846680922702772,0.0524836284258396,0.1758386546189826,43793.0,45524.66892671585,62348.16769981384,45524.66892671585,16153.47852730751,9.08863115310669,0.0
132500,0.1311326026916504,0.0393349342048168,,,,,,,,,,,,,,,,,
132779,,,0.9888817339567046,0.0384850452295801,0.1988833199232385,0.9855627190557494,0.0494937615033445,0.1699535862090576,43793.0,0.984680306916143,0.052267410766747,0.176821680334184,43793.0,45762.74387526512,62679.01598882675,45762.74387526512,16241.652168512344,9.140017032623293,0.0
133000,0.1191129386425018,0.0431306026875972,,,,,,,,,,,,,,,,,
133466,,,0.9885314890526236,0.0396119269171097,0.2058161682360416,0.9855635309371464,0.0496372678831085,0.1707347014464676,43793.0,0.984694627535434,0.0524465106442214,0.178841249708739,43793.0,46000.435621738434,63008.06092119217,46000.435621738434,16328.099275112152,9.186366081237791,0.0
133500,0.1495377868413925,0.044543270021677,,,,,,,,,,,,,,,,,
134000,0.1660359054803848,0.0384503416717052,,,,,,,,,,,,,,,,,
134154,,,0.988740952762186,0.0390593250288757,0.2020700857559168,0.9855635309371464,0.0496430905950035,0.1710709177348651,43793.0,0.984693785146064,0.0524643785125004,0.1760669523758569,43793.0,46238.11189413071,63337.912157297134,46238.11189413071,16415.31834411621,9.231905460357666,0.0
134500,0.1446074396371841,0.0396267622709274,,,,,,,,,,,,,,,,,
134840,,,0.9887667060278524,0.0389684969093134,0.2084752306235956,0.9855371447917404,0.0495963091009063,0.1723265814162943,43793.0,0.984649138509451,0.0524611372877757,0.179549318068852,43793.0,46475.54469323158,63666.815230846405,46475.54469323158,16501.791304826736,9.282491445541382,0.0
135000,0.1553532779216766,0.0431547798216342,,,,,,,,,,,,,,,,,
135500,0.1091524735093116,0.0398124419152736,,,,,,,,,,,,,,,,,
