accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
8710.136603593826,4.675402641296387,24830.721077680588,72246,0,24830.721077680588,0.9841955118336752,0.0546110761987516,0.1468082126212257,43793,33833.9453868866,0.9882677270101056,0.0413644369644428,0.1662373498226149,0.9851283625082914,0.0517270410850551,0.1440279726823144,43793
8793.358575344086,4.715949535369873,25068.9825296402,72935,0,25068.9825296402,0.9842527943108392,0.0546021916233643,0.1499021527048166,43793,34159.33577680588,0.9881601769639524,0.041718694221011,0.161996970495567,0.9851815407398026,0.0516696131618558,0.1465873520558832,43793
8878.446592330933,4.753436326980591,25306.973433732983,73620,0,25306.973433732983,0.9842970197527672,0.0545929055967928,0.150630011193857,43793,34486.34811449051,0.9882167923092692,0.0414494730696073,0.1638822340781784,0.9852257882759456,0.0516546884983604,0.1463070005888638,43793
8963.840540647507,4.792642116546631,25544.99905157089,74312,0,25544.99905157089,0.9841803488250144,0.0548246054511437,0.14984747477851,43793,34813.70113945007,0.9880128526375505,0.0419460012709734,0.1587840622182824,0.985112936761746,0.0518534472128923,0.1468937309878841,43793
9050.71804690361,4.831779718399048,25783.03750872612,75002,0,25783.03750872612,0.9842275226297376,0.0546029320046466,0.1483181247404277,43793,35142.63225054741,0.9881732180691976,0.0414818947700998,0.166422291904136,0.9851697684595444,0.0516541969295457,0.1466341625509302,43793
9136.70661830902,4.870131731033325,26021.16279745102,75688,0,26021.16279745102,0.9842603758151696,0.0543674183640461,0.1501024186466293,43793,35470.736296892166,0.988168549467628,0.041667151436506,0.1617897433530673,0.98517666945142,0.0515097518119163,0.1475515948485402,43793
9223.913255691528,4.908950328826904,26259.307336091995,76373,0,26259.307336091995,0.9843231338232388,0.0545597069000955,0.152424097898554,43793,35799.855937719345,0.9883379539511198,0.0412290874034094,0.1648620144841687,0.9852099565887016,0.0516942169738825,0.1481809003255298,43793
9306.072729587557,4.9501426219940186,26497.75226306916,77057,0,26497.75226306916,0.984292386611232,0.0544245198591188,0.152127867980656,43793,36123.87037754059,0.9882221600252862,0.0414403572905834,0.1668764305537524,0.9852590754132272,0.0514542616212703,0.1499409429421699,43793
9388.272875547407,4.99120569229126,26735.655356645584,77750,0,26735.655356645584,0.984251530726784,0.0546419616152647,0.152619724613595,43793,36447.99437880516,0.9881710395230614,0.0415806271239166,0.169815246408706,0.9852404021410937,0.0516870749547173,0.1485167639703459,43793
9469.614831209185,5.033186912536621,26973.797275543213,78444,0,26973.797275543213,0.984295756168712,0.0545349123535979,0.1510488008255734,43793,36771.495324611664,0.9881658963060348,0.041590869668901,0.1611274127086169,0.985256639769036,0.0516384413561829,0.1476587311289518,43793
9551.414277553558,5.077451944351196,27211.82880520821,79136,0,27211.82880520821,0.9843791527163476,0.0541836261145337,0.1524010699202268,43793,37095.39413738251,0.9882236777404064,0.0414453486113569,0.1694604071730931,0.9853207783994083,0.0512535715170085,0.1493978205327237,43793
9637.981740236282,5.120865821838379,27449.91091775894,79827,0,27449.91091775894,0.9843585141767812,0.0541583445616816,0.1540877439984782,43793,37423.96065378189,0.9883901541325452,0.0407495397324306,0.1757939752302418,0.9853187486959156,0.0512541328568807,0.1502479706336787,43793
9724.07745695114,5.161064147949219,27688.258358478543,80519,0,27688.258358478543,0.9843787315216628,0.0542270025859247,0.1529609057303526,43793,37751.86546111107,0.9882951461838606,0.0412279853236146,0.1624129165000192,0.985297233838892,0.0512961508905933,0.1486268016581153,43793
9810.886378288267,5.201358795166016,27926.443714618683,81209,0,27926.443714618683,0.9843471419202856,0.0545424543709267,0.1532906967921072,43793,38080.32521653175,0.9882182758350732,0.0414963126297502,0.1623203675908858,0.9852947981947006,0.0515581665830428,0.1489790686103063,43793
9897.903765916824,5.242192268371582,28164.56998109817,81890,0,28164.56998109817,0.984354723424616,0.0542729753276789,0.1540409726529009,43793,38408.95622420311,0.9882492848572512,0.0411846691199352,0.1679440271719331,0.9852996694830832,0.0513129022872322,0.1511854544590389,43793
9980.75414943695,5.280656337738037,28402.5773165226,82578,0,28402.5773165226,0.9844006336452842,0.0542324715356631,0.1562992104853788,43793,38733.951659440994,0.9882336875944592,0.0413960746689291,0.1739189618551634,0.985300887305179,0.0513230952044601,0.1518312832929577,43793
10061.166571378708,5.352067232131958,28640.484593868256,83272,0,28640.484593868256,0.98433913922127,0.0539362235958316,0.1545984130456473,43793,39056.48103141785,0.9884607017520396,0.0405311648926105,0.1706893707703047,0.9852724714562798,0.0510756648344533,0.1517096606193156,43793
10148.147608280182,5.396735906600952,28878.437330961227,83959,0,28878.437330961227,0.9843951581143788,0.0539271679101035,0.1553860144060605,43793,39385.36878538132,0.9883138406510136,0.040921294529882,0.1686098249240431,0.9853037288900688,0.0510565887930327,0.1515143093862956,43793
10233.975939273834,5.436995983123779,29116.30538582802,84643,0,29116.30538582802,0.9843757831588674,0.054046872755822,0.1553307547798878,43793,39713.24328494072,0.9882608026502234,0.0411191220967727,0.1724373474308852,0.9853163130517242,0.0510896158745545,0.1530854090510141,43793
10320.0245115757,5.477039098739624,29354.148278951645,85330,0,29354.148278951645,0.9843345060797348,0.0540994365362802,0.1576685426614029,43793,40041.23285651207,0.9881497804043698,0.0413231111069713,0.1689048040279057,0.985291550669112,0.0511795158822268,0.1531306509463629,43793
10406.058227062224,5.51890754699707,29592.079107761383,86020,0,29592.079107761383,0.9843484055043408,0.0542094078360744,0.1556804500593248,43793,40369.37649011612,0.988290328992555,0.0409282029886229,0.1795953650593117,0.985270441752787,0.0512783592709142,0.1494583022719718,43793
10490.888999938965,5.559802293777466,29830.013058424,86712,0,29830.013058424,0.9844061091761896,0.0542815045200507,0.1578114472612335,43793,40696.34829688072,0.9883682437565487,0.0408833507609913,0.1678601259458885,0.9853106298819444,0.0513255815912388,0.1520688043343541,43793
10576.530963420868,5.621479749679565,30067.730679512024,87400,0,30067.730679512024,0.9843778891322926,0.0539974152861659,0.1566334773079486,43793,41024.013273477554,0.988312373032158,0.0410963383182115,0.1752866042673699,0.98526394670161,0.0511271590463478,0.1518366300898114,43793
10661.092183351517,5.662613153457642,30305.747938156128,88089,0,30305.747938156128,0.9843441935574904,0.0540241808921661,0.1550121888704864,43793,41350.89057469368,0.9882825953047726,0.0410135855179647,0.165621764299549,0.9852497387771604,0.0511562218632353,0.1498230783131378,43793
10746.795892715454,5.7038304805755615,30543.60392189026,88776,0,30543.60392189026,0.984352617451191,0.0538171439609737,0.157611394009819,43793,41678.69204902649,0.9883260743796284,0.0406853711488785,0.1741111266380646,0.9852700358120884,0.0509618333540363,0.1533157863313477,43793
10833.748720169067,5.74506950378418,30781.585775375366,89462,0,30781.585775375366,0.984367780459852,0.0539975304565876,0.1566830270536874,43793,42007.60737776756,0.9882723238942214,0.0409221979900253,0.1742784525648291,0.9853179368145184,0.0510988859109755,0.1519874168895183,43793
10920.303091287611,5.788019180297852,31019.892013072968,90149,0,31019.892013072968,0.9843917885568986,0.0539818936039059,0.1605088190626402,43793,42336.14630174637,0.9883048491287976,0.0412135750700232,0.1698641908778265,0.9853402635529392,0.0510553773137604,0.1555002603532133,43793
11006.465210437776,5.827744245529175,31258.03720092773,90839,0,31258.03720092773,0.984309655593318,0.053843606833294,0.1567001987813718,43793,42664.10906744003,0.9883938121586104,0.0405864453023908,0.1760671622799027,0.9852119862921944,0.0510275132904984,0.1502514030812799,43793
11092.06785917282,5.867415904998779,31496.216126203537,91526,0,31496.216126203537,0.9843302941328844,0.0539718046749661,0.1583081186988511,43793,42991.87893295288,0.9883756555234968,0.0408590696795577,0.1735455681563787,0.9852765308632654,0.0510452573390018,0.1544585015416512,43793
11177.310212612152,5.913331031799316,31734.19638609886,92219,0,31734.19638609886,0.9844073727602446,0.0540909961896622,0.1598741195593206,43793,43319.371500492096,0.988467248597615,0.0402813230746613,0.1704517134725546,0.9853672586093932,0.0511455246915459,0.1553006088095556,43793
11263.402085065842,5.954642295837402,31972.20190811157,92907,0,31972.20190811157,0.9844246417423308,0.0535818343365488,0.1592396900306665,43793,43647.72799825668,0.9883076481870964,0.0406807711905903,0.1821255774135083,0.9853362041459536,0.0507105433759814,0.154925313865144,43793
11351.62451004982,6.45361065864563,32209.785504579544,93588,0,32209.785504579544,0.984501720369691,0.0534912017958477,0.1604291229491987,43793,43977.758481025696,0.9883412548089986,0.0407690115415966,0.1788506710410374,0.9854145507007754,0.0505935595123272,0.1569419050406403,43793
11437.000648498535,6.500438451766968,32447.964770555496,94278,0,32447.964770555496,0.984398106477174,0.0536873633486493,0.1631727486221054,43793,44305.33404111862,0.988483634181902,0.0403436894187787,0.1761256954194619,0.9852911447284136,0.0508159040157277,0.1565262521391801,43793
11523.973016262054,6.564324140548706,32685.71393442154,94966,0,32685.71393442154,0.9844044243974496,0.0538377463041219,0.1621561901319222,43793,44634.321026325226,0.9884296853860725,0.040470924655007,0.183153240795399,0.9853406694936376,0.0509965317695279,0.1557347167267721,43793
11610.011179447174,6.6054534912109375,32923.789931058884,95657,0,32923.789931058884,0.9844103211230398,0.053478835783142,0.1623366139264742,43793,44962.15082859993,0.9884387499690608,0.0404295408609864,0.1804208122136916,0.9853581249436756,0.0506314515394083,0.1570469008497475,43793
11694.209695339205,6.646091938018799,33161.62122631073,96349,0,33161.62122631073,0.98441284829115,0.0533983448207163,0.1623333959850082,43793,45288.60630178452,0.9884009765606518,0.0403143060635237,0.1793625610167437,0.985329303154078,0.0505711883741425,0.1571127510825655,43793
11780.380756855013,6.6863086223602295,33399.50285077095,97040,0,33399.50285077095,0.9844802394407546,0.0534522906462347,0.1622691507965407,43793,45617.09337067604,0.9883583378267204,0.0405437935939753,0.1781713951751207,0.9853487883076087,0.0505952752460609,0.1554023898211516,43793
11865.85874724388,6.728005886077881,33637.43056035042,97723,0,33637.43056035042,0.984353459840561,0.0536892620153154,0.163273647540239,43793,45944.88855648041,0.9884251130975906,0.0405231265480552,0.1787023753177859,0.9852907387877148,0.0508166429546556,0.1587573362003282,43793
11951.103516817093,6.769280910491943,33875.124126672745,98408,0,33875.124126672745,0.9843753619641824,0.0537903980984744,0.1628686121063464,43793,46272.26600193977,0.9884389742039644,0.0406408213104411,0.1841580962037598,0.9852878972028252,0.0508976439810766,0.1587360748781127,43793
12035.960332632065,6.811031103134155,34112.76545929909,99100,0,34112.76545929909,0.9844381199722516,0.0535267137727292,0.1602188593817979,43793,46599.297062158585,0.9884620096388508,0.0402503363264412,0.1814858441109368,0.9853593427657714,0.0506714430410397,0.1567115254589895,43793
12120.133876800535,6.851675510406494,34350.68837475777,99793,0,34350.68837475777,0.9844360139988264,0.05332624813674,0.1635548766334862,43793,46925.876526117325,0.988443107924186,0.0403007801916224,0.1864871089927014,0.9853565011808816,0.0504439576792613,0.1599324371861428,43793
12207.211683511734,6.896782159805298,34588.33482217789,100486,0,34588.33482217789,0.9845438398381938,0.0532373826393659,0.1642789360528755,43793,47255.04906988144,0.988451685764654,0.0400604960885852,0.1791903115939136,0.9854340358543062,0.050372566030314,0.1594731216992331,43793
12294.95756840706,6.938039064407349,34826.48693537712,101175,0,34826.48693537712,0.984487820945085,0.0534690298443812,0.1640720220730391,43793,47584.86447763443,0.9884387621530084,0.0404056133593374,0.1824486489654841,0.9853780160379052,0.0505770713428599,0.1592220730807101,43793
12382.243965387344,6.980454921722412,35064.48994588852,101865,0,35064.48994588852,0.9844667612108337,0.0535477570540632,0.1645588297926751,43793,47913.98057079315,0.9885286550554144,0.0402596039864516,0.1773441160453308,0.9853638081134556,0.0506568196616565,0.1594947205133032,43793
12468.288567304611,7.022053956985474,35302.73788881302,102559,0,35302.73788881302,0.9844975084228408,0.0535727621979033,0.1648114838458633,43793,48242.09722352028,0.98847894305739,0.0402684600072445,0.185926456424395,0.9853690853425368,0.0506946482605035,0.159169168325779,43793
12553.709185361862,7.06277322769165,35540.993886470795,103254,0,35540.993886470795,0.9844115847070948,0.0534262752932673,0.1641330665384046,43793,48569.93779826164,0.9885485351807028,0.0399315214776337,0.1877032152533364,0.98531468928893,0.0505599488910512,0.1590728381805852,43793
12640.57606267929,7.10575008392334,35778.810712099075,103942,0,35778.810712099075,0.984486136166345,0.0533552743735887,0.1663891968666099,43793,48899.10374736786,0.988324488009464,0.040404598385223,0.1843809749763158,0.985388164555369,0.050501445859283,0.1582699876227198,43793
12728.784490585327,7.15059494972229,36016.46970629692,104625,0,36016.46970629692,0.9845227801039425,0.0530963021633822,0.1651056222454516,43793,49229.23182654381,0.9885650669437054,0.0399154352703676,0.1891597422302148,0.985390194258862,0.050300736726551,0.157732555298054,43793
12810.892063379288,7.194753646850586,36254.43775677681,105314,0,36254.43775677681,0.9845341523604382,0.0533112364949189,0.1651369962437935,43793,49553.54735040665,0.988601087240954,0.0399279052363066,0.1930229511985221,0.9854311942694164,0.0504382713380698,0.1596526201350022,43793
12892.611928462982,7.24125599861145,36492.097039461136,106006,0,36492.097039461136,0.984515198599612,0.0534179731511554,0.1658411292114218,43793,49877.50194859505,0.9884715331265096,0.0402390863817414,0.181351819009632,0.9854145507007754,0.0505364360446518,0.1591217213217892,43793
12973.508425712584,7.287658929824829,36729.76548624039,106694,0,36729.76548624039,0.9844949812547306,0.0531691787156426,0.1662338439433658,43793,50200.67133998871,0.9885401520595836,0.0399698395027167,0.1852331812899026,0.98538227841524,0.0503465382544306,0.1601900960557963,43793
13055.579471588137,7.360381126403809,36967.311758995056,107387,0,36967.311758995056,0.9845147774049268,0.0535326302418205,0.1667963770922743,43793,50524.90409350395,0.9884128848184872,0.0403572107654597,0.1919095753283988,0.985425105158938,0.0506278012445329,0.1614720537814139,43793
13137.295545816422,7.432371616363525,37204.89657998085,108079,0,37204.89657998085,0.9845707962980356,0.0530232512101976,0.1677978391167011,43793,50848.8266620636,0.9885209558310368,0.0398533647490499,0.1900545913452953,0.9854242932775408,0.0502403498762286,0.1614757115281279,43793
13224.557455301285,7.477783918380737,37442.44109177589,108771,0,37442.44109177589,0.9845274132454778,0.0532543225631044,0.1674946681365797,43793,51178.22311210632,0.9885691810782437,0.0399809939295478,0.1858407188899526,0.9854405309054832,0.050379711220891,0.1608935426147864,43793
13311.8801984787,7.519555330276489,37680.36627650261,109461,0,37680.36627650261,0.9845253072720526,0.0533852055208935,0.1677361108894369,43793,51507.99406003952,0.9885555642123172,0.039945732555838,0.1858288215747544,0.9854206398112538,0.0504970407684213,0.1608034312084993,43793
13399.064244270325,7.562567949295044,37918.33898949623,110145,0,37918.33898949623,0.9844629704586684,0.0531160917324116,0.1669649631936162,43793,51837.19212722778,0.9885845758602356,0.0397397118674218,0.185177045092657,0.9853520358331972,0.0502979300271899,0.1611768638889368,43793
13486.3402094841,7.604625701904297,38156.37756180763,110835,0,38156.37756180763,0.9845114078474466,0.0530642749144027,0.1677914200047463,43793,52166.48030209541,0.9884235399126388,0.040075684505734,0.2010090210704175,0.9853999368356272,0.0502366012675904,0.1626567111159658,43793
13573.591146230698,7.646875381469727,38394.45502662659,111517,0,38394.45502662659,0.9845665843511854,0.0532507029212799,0.1672554162376562,43793,52495.85033774376,0.9884858622382824,0.040034044749661,0.1852239979420104,0.9854790952718464,0.0503612631189885,0.161538946222885,43793
13660.277559995651,7.689008951187134,38632.40200543404,112201,0,38632.40200543404,0.9844612856799284,0.0531581848762466,0.1666389012120405,43793,52824.80167102814,0.9884793369900624,0.0401190663786779,0.1863024031824601,0.9853731447495224,0.0503229492941503,0.159437578520442,43793
13746.675088644028,7.758627414703369,38869.90287613869,112885,0,38869.90287613869,0.984575429439571,0.0529605524326309,0.1689200486542906,43793,53153.4667134285,0.9887182100730126,0.0392918344567438,0.1920963569319529,0.9854409368461816,0.0501741022570708,0.1615164118044428,43793
13829.873376369476,7.802455902099609,39107.58967876434,113573,0,39107.58967876434,0.9844983508122108,0.0533155998086091,0.1668792262124321,43793,53479.079508543015,0.9885969305127972,0.039874539874678,0.1866222528510289,0.9854052140647086,0.0504380112823098,0.1624305701850076,43793
13915.77686047554,7.849452018737793,39345.15682435036,114263,0,39345.15682435036,0.9844810818301246,0.0529172417729095,0.1704127771834678,43793,53807.293348789215,0.988500754729606,0.0397835336843596,0.1913359770575863,0.9853483823669104,0.0501177906707926,0.1631377874445484,43793
14003.282225370407,7.892872333526611,39582.97141671181,114948,0,39582.97141671181,0.9845400490860284,0.053061392363277,0.1706631647770445,43793,54137.24059319496,0.9885577157645552,0.0396394864095063,0.1944684002835494,0.9854604219997126,0.0501674549781319,0.1666814563184295,43793
14089.580249547958,7.939452409744263,39820.82699918747,115630,0,39820.82699918747,0.9844621280692984,0.0531628969917854,0.1706219265130071,43793,54466.03680109978,0.9884570914633606,0.0400245807351194,0.1910028474799875,0.9853987190135316,0.0503165176712075,0.1647245235653494,43793
14177.234742641447,7.984041690826416,40058.56951880455,116313,0,40058.56951880455,0.9845956467844524,0.0529598811536017,0.1690008785328975,43793,54796.06684708595,0.988666720507098,0.0395939629200292,0.1966254032225702,0.9854920853742002,0.0500742313309902,0.1654663325183178,43793
14264.398030281069,8.03341293334961,40296.360302209854,116997,0,40296.360302209854,0.9845257284667376,0.0533180348403819,0.1712845935586517,43793,55125.67647695541,0.9885402983057232,0.039847396208827,0.1949673689023417,0.985432412091512,0.0503661122074892,0.1652990160677384,43793
14352.585126638412,8.077385187149048,40534.15231800079,117674,0,40534.15231800079,0.9845876440854368,0.0527249203310253,0.1690184485845878,43793,55456.324786901474,0.9886365422088126,0.0395793832549578,0.1907016941417046,0.985460016059014,0.0499135295569482,0.1646761325977208,43793
14439.695427656174,8.145930290222168,40771.77009725571,118356,0,40771.77009725571,0.98463481789016,0.0528171257706283,0.1699669567545422,43793,55785.80465769768,0.9885607882812838,0.0396091637108743,0.2016954143740104,0.9855054814172528,0.0499646558850846,0.1677258519526349,43793
14525.986367702484,8.192195653915405,41009.49047112465,119041,0,41009.49047112465,0.9845076170952816,0.0531623770795961,0.1712110350275684,43793,56114.63666439056,0.9884663499546376,0.040051178514854,0.1912853409333301,0.985415768522871,0.0502783275314259,0.1653167677160533,43793
14610.217179775238,8.2415189743042,41246.97412824631,119728,0,41246.97412824631,0.9846360814742152,0.0528505975857541,0.1716256086969606,43793,56441.21518039704,0.988759325071327,0.0393329259612269,0.1921177103738386,0.9855144121126208,0.049989078926644,0.1649184479905791,43793
14696.283848524094,8.309651136398315,41484.51258206368,120415,0,41484.51258206368,0.9845556332893748,0.0529520594366773,0.172481830701252,43793,56769.70021700859,0.988633331701406,0.039380337188614,0.1968077138212116,0.9854441843717704,0.0500878779155675,0.166666637811352,43793
14783.864699363708,8.353289127349854,41722.30024886131,121097,0,41722.30024886131,0.9845229907012848,0.0527645652807536,0.1728558716356057,43793,57099.88146901131,0.9886441714459764,0.0394493739478238,0.1919751316136455,0.9853812635634936,0.0499569620402823,0.167177862289659,43793
14870.573929548264,8.400449275970459,41960.0009264946,121777,0,41960.0009264946,0.9845076170952816,0.0526529157833863,0.1721025576707556,43793,57429.041929245,0.9885491173380442,0.0396240753681357,0.1960985298671683,0.9853601546471684,0.0498792085394497,0.1660446272649618,43793
14957.856367588043,8.444276332855225,42197.43993401528,122457,0,42197.43993401528,0.984588065280122,0.0526802407885775,0.1735704025301016,43793,57758.5591442585,0.9885259155096402,0.0396816392611741,0.1985032875290033,0.9854535210078372,0.0498756946152778,0.1665801518554837,43793
15041.233010053636,8.493725299835205,42435.23211979866,123145,0,42435.23211979866,0.9845552120946895,0.0528275536296662,0.1729242795662947,43793,58084.637714624405,0.9886826757397916,0.0393016082122304,0.2014238539064969,0.9854368774391962,0.0499573774952159,0.1673488009869573,43793
15123.273010015488,8.540814399719238,42672.76216435432,123838,0,42672.76216435432,0.9845581604574848,0.0526679076817065,0.172773536783739,43793,58409.11841893196,0.9886831063125572,0.0393249644821857,0.1980033392757176,0.9854202338705552,0.0498519534272355,0.1675756744464032,43793
15208.297966480255,8.588798999786377,42910.31520628929,124535,0,42910.31520628929,0.984545103422249,0.0529253925481815,0.1726319260416877,43793,58736.69859933853,0.9887346248359568,0.039306805101056,0.1931570485885106,0.9853999368356272,0.0500919785509053,0.1664138485928721,43793
15289.773181200027,8.638296604156494,43147.70881605148,125226,0,43147.70881605148,0.984591434837602,0.0530339982558328,0.1734942622421045,43793,59060.559089660645,0.9885577828231868,0.0397289534120605,0.1955253847348942,0.9854758477462578,0.050147059629441,0.1662376923021829,43793
15375.55714058876,8.687369346618652,43385.39137625694,125916,0,43385.39137625694,0.9845830109439015,0.0527997185840361,0.1758856340530659,43793,59388.92482495308,0.9885819633686352,0.0394219371386229,0.201665807085737,0.9855111645870324,0.0499542473118607,0.1679901354955639,43793
15463.60329580307,8.732372283935547,43623.17330980301,126605,0,43623.17330980301,0.9845813261651614,0.052912766579381,0.1734789263689966,43793,59719.3559718132,0.9885991222646532,0.0396008303005639,0.2025310738878437,0.9854587982369184,0.050028360032053,0.1688198697752518,43793
15550.232865810394,8.776151180267334,43861.05366945267,127294,0,43861.05366945267,0.984588907669492,0.0528802062558783,0.1732995046663232,43793,60048.0517103672,0.9887412659221811,0.0392696775070309,0.1997228165461613,0.9854559566520285,0.0500025193694604,0.1675115545224806,43793
15637.29546713829,8.82048487663269,44098.970668792725,127975,0,44098.970668792725,0.9846306059433098,0.0526974669930785,0.1748320322385973,43793,60377.2253818512,0.9886929661788252,0.0392875253350588,0.2043800264816981,0.9854965507218844,0.0498601261552057,0.1685401637071288,43793
15724.805197238922,8.865350484848022,44336.74469614029,128660,0,44336.74469614029,0.9845796413864212,0.0527983924788949,0.1758296825318194,43793,60707.05686950684,0.9886351836322416,0.0393866631115764,0.1953501579208928,0.9854543328892342,0.0499422815754883,0.1696877771073128,43793
15809.406843662262,8.909965515136719,44574.33774185181,129346,0,44574.33774185181,0.9846546140403564,0.0526683979786445,0.1763004191815858,43793,61034.20498895645,0.988684416748144,0.0391590453954714,0.2086142331082066,0.9855213131044964,0.0498206833077996,0.1700004447536024,43793
15894.242241621016,8.953651189804077,44811.93342971802,130036,0,44811.93342971802,0.9846293423592546,0.0524402749885329,0.1777379205270691,43793,61361.62484884262,0.9886321732460654,0.0393756503378411,0.1954023815084434,0.9854795012125448,0.0496247249498054,0.1706529598170591,43793
15979.331785440443,8.998225927352905,45049.43873333931,130723,0,45049.43873333931,0.9845560544840596,0.0528048551848433,0.1746012292564216,43793,61689.09203457832,0.988709460842301,0.0392706302414778,0.2027960962743102,0.9854819368567362,0.0499277755383382,0.168758509949772,43793
16065.625174999235,9.043847799301147,45287.144411325455,131407,0,45287.144411325455,0.9845943832003972,0.0526111418261485,0.1758612717703724,43793,62017.99799919128,0.988682761174626,0.0391856211884538,0.2053922474087671,0.9855018279509656,0.0497392509693863,0.172163381543359,43793
16153.47852730751,9.08863115310669,45524.66892671585,132093,0,45524.66892671585,0.9846680922702772,0.0524836284258396,0.1758386546189826,43793,62348.16769981384,0.9886999784710938,0.0392646944615659,0.194355327697629,0.9855850457941702,0.0496473846864554,0.1696830754924702,43793
16241.652168512344,9.140017032623293,45762.74387526512,132779,0,45762.74387526512,0.984680306916143,0.052267410766747,0.176821680334184,43793,62679.01598882675,0.9888817339567046,0.0384850452295801,0.1988833199232385,0.9855627190557494,0.0494937615033445,0.1699535862090576,43793
16328.099275112152,9.186366081237791,46000.435621738434,133466,0,46000.435621738434,0.984694627535434,0.0524465106442214,0.178841249708739,43793,63008.06092119217,0.9885314890526236,0.0396119269171097,0.2058161682360416,0.9855635309371464,0.0496372678831085,0.1707347014464676,43793
16415.31834411621,9.231905460357666,46238.11189413071,134154,0,46238.11189413071,0.984693785146064,0.0524643785125004,0.1760669523758569,43793,63337.912157297134,0.988740952762186,0.0390593250288757,0.2020700857559168,0.9855635309371464,0.0496430905950035,0.1710709177348651,43793
16501.791304826736,9.282491445541382,46475.54469323158,134840,0,46475.54469323158,0.984649138509451,0.0524611372877757,0.179549318068852,43793,63666.815230846405,0.9887667060278524,0.0389684969093134,0.2084752306235956,0.9855371447917404,0.0495963091009063,0.1723265814162943,43793
16588.703468561172,9.327900409698486,46713.0676150322,135529,0,46713.0676150322,0.9846575624031516,0.0524656914553076,0.1769314555705895,43793,63996.18236017227,0.9887912116430472,0.03893901117222,0.2047211474300677,0.9855192834010036,0.0496151314293902,0.1706707196934916,43793
16675.798386096954,9.3738431930542,46950.78414750099,136220,0,46950.78414750099,0.9846120733771684,0.0524054737776824,0.1791711361342368,43793,64325.94655919075,0.9887348510216176,0.0391251837125588,0.201408088347648,0.9854847784416262,0.0495768461472574,0.1718632939456905,43793
16762.39583325386,9.425630807876589,47188.39250040054,136907,0,47188.39250040054,0.984649559704136,0.0524658658562319,0.1784803794439072,43793,64655.13360619545,0.9887565662184982,0.038975362218951,0.2027993106813148,0.9855002041881714,0.0496306142613462,0.1711738019277704,43793
16847.88850045204,9.476142644882202,47425.96970963478,137594,0,47425.96970963478,0.984649138509451,0.0525914904616251,0.1783133470096085,43793,64983.20443415642,0.9886355247338962,0.0394087179845065,0.210132641594633,0.9855087289428413,0.0497377001490614,0.1733105933954909,43793
16933.265023231506,9.520675897598268,47663.4669508934,138279,0,47663.4669508934,0.9846664074915372,0.0521796278713368,0.1804106666684271,43793,65311.15227508545,0.9888375848707306,0.0386569314584225,0.2075211801633298,0.9855483081609506,0.0493962627932211,0.1743108326695265,43793
17020.270273208618,9.5658860206604,47900.95764541626,138967,0,47900.95764541626,0.9846474537307108,0.0525553104962979,0.1804416894104421,43793,65640.77922320366,0.988805961346092,0.0388494366215735,0.2098167483125274,0.9855610952929552,0.0497076985943085,0.1727376572157663,43793
17106.436643362045,9.611396312713625,48138.60812687874,139651,0,48138.60812687874,0.9846718830224424,0.0520332067783703,0.1787507172531792,43793,65969.67145323753,0.9887197794674292,0.0390645196123603,0.196857081694414,0.9855351150882474,0.0492289930255328,0.1727540579214104,43793
17192.441334962845,9.657660007476808,48376.04816675186,140337,0,48376.04816675186,0.9846718830224424,0.0524008965760662,0.1799597353599161,43793,66298.2049369812,0.988816933412661,0.0387135199816766,0.2097934692498302,0.9855736794546106,0.0495125394320646,0.1736636990318016,43793
17277.904584884644,9.70428705215454,48613.70172977448,141021,0,48613.70172977448,0.984588907669492,0.0522906751919278,0.1785719481756968,43793,66626.35483646393,0.9886229563458622,0.0391849889232331,0.2028506906202846,0.985505075476554,0.0494654629966785,0.1733789024662638,43793
17362.11536502838,9.75081753730774,48851.191692352295,141708,0,48851.191692352295,0.9847009454557096,0.0524327494241215,0.1802306155571259,43793,66953.1385512352,0.9889033275272968,0.0385762987156601,0.2135234026567032,0.9855797685650888,0.0495870866356609,0.1732144781085039,43793
17450.065566062927,9.803245306015016,49088.40952944756,142392,0,49088.40952944756,0.9846314483326798,0.052444167748786,0.1784950864085544,43793,67283.30066156387,0.9887379558338536,0.0391788286979452,0.2047549696293151,0.9855095408242384,0.0496137106369453,0.1723837320860566,43793
17535.84836602211,9.849377870559692,49326.17860913277,143079,0,49326.17860913277,0.9846386086423252,0.0522390064501754,0.1811983881248645,43793,67611.59057402611,0.9887424162203576,0.0388355398685776,0.2127654196646087,0.9855338972661518,0.049414022698783,0.1743026689804703,43793
17620.72832798958,9.895572662353516,49563.82585978508,143767,0,49563.82585978508,0.9847013666503944,0.0523132485945786,0.1808246727641609,43793,67939.24888706207,0.9888620944917031,0.0386286651687801,0.2096538754453728,0.98558788737906,0.0494573885824713,0.1740960270811704,43793
17706.537181138992,9.942208528518677,49801.16243028641,144461,0,49801.16243028641,0.9847013666503944,0.0523089839983927,0.1822215955754262,43793,68267.594591856,0.988681868847229,0.039092657229074,0.2109468196006333,0.9855639368778452,0.0494576549810547,0.1747797506130977,43793
