global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
23086,,,0.7296696390424456,0.2808049065726144,0.7033617903023002,0.3030346047697137,3554.0,0.7210555301635367,0.3050589264521083,3581.0,6247.370472431183,7063.275027990341,6247.370472431183,719.2009065151215,2.1965789794921875,0.0
23389,,,0.7309594835553851,0.2792566333498273,0.7057319602472566,0.3009067550427335,3554.0,0.723099671006702,0.3029944348754712,3581.0,6326.704870939255,7150.085574388504,6326.704870939255,725.4719319343567,2.226278781890869,0.0
23500,0.4273042380809784,0.269808292388916,,,,,,,,,,,,,,
23692,,,0.7299857820783343,0.2795829091753278,0.705371725740363,0.3008986834266847,3554.0,0.7226599315397235,0.303038272468846,3581.0,6406.085059642792,7236.950434684753,6406.085059642792,731.6871230602264,2.255770683288574,0.0
23993,,,0.7257968357631138,0.2810753073011126,0.7029395245673888,0.302102006816703,3554.0,0.7197997842345015,0.3042475900913676,3581.0,6485.4470744133,7323.888585567474,6485.4470744133,738.0540361404419,2.287027359008789,0.0
24000,0.3428869247436523,0.2343928068876266,,,,,,,,,,,,,,
24297,,,0.7327672413417271,0.2785351957593645,0.7074234961926702,0.3004082039493352,3554.0,0.7246364411346342,0.3024828031188913,3581.0,6564.790924072266,7410.746780872345,6564.790924072266,744.3239841461182,2.3159337043762207,0.0
24500,0.2455563843250274,0.4519509077072143,,,,,,,,,,,,,,
24603,,,0.7286498206002372,0.2802311522620065,0.7049891654869513,0.3015024746544386,3554.0,0.7218524471603602,0.3036596686505166,3581.0,6644.341797828674,7497.816946029663,6644.341797828674,750.6419034004211,2.34515380859375,0.0
24906,,,0.7297006334577288,0.2786274637494768,0.7056298113701112,0.2999691767308842,3554.0,0.7226670219125244,0.3020688344299777,3581.0,6723.941735029221,7584.87841463089,6723.941735029221,756.8972225189209,2.3753252029418945,0.0
25000,0.4583748579025268,0.3055930137634277,,,,,,,,,,,,,,
25209,,,0.7330162184579032,0.2783651692526681,0.7081664970367896,0.2999204379088703,3554.0,0.7254516294767523,0.302075243036163,3581.0,6803.365507602692,7672.169629573822,6803.365507602692,763.4621939659119,2.409110307693481,0.0
25500,0.3389848470687866,0.2821322381496429,,,,,,,,,,,,,,
25513,,,0.7313723564147949,0.2794480323791504,0.706092675616383,0.3011800908747186,3554.0,0.723462575376117,0.3032704480897444,3581.0,6882.712939977646,7759.079378604889,6882.712939977646,769.7380895614624,2.439788341522217,0.0
25816,,,0.7333756855555943,0.2780047484806606,0.7082210405528981,0.2997171705736494,3554.0,0.7255694387479056,0.3017957187238201,3581.0,6962.06120300293,7845.955861806869,6962.06120300293,775.9954736232758,2.468435764312744,0.0
26000,0.290097564458847,0.2503569424152374,,,,,,,,,,,,,,
26114,,,0.7314622742789132,0.2783357075282505,0.7060639612716305,0.3001326698900007,3554.0,0.7234081704002024,0.3022695806099029,3581.0,7041.311845064163,7933.09438252449,7041.311845064163,782.6002802848816,2.501537084579468,0.0
26417,,,0.733351298740932,0.2793552024023873,0.707791630579101,0.3012153999015194,3554.0,0.725175173114179,0.3032978210193556,3581.0,7120.762948989868,8020.07093000412,7120.762948989868,788.9280254840851,2.531742572784424,0.0
26500,0.3356523215770721,0.2423221915960312,,,,,,,,,,,,,,
26721,,,0.7336381503513881,0.278118542262486,0.7080732097636466,0.2997940741835783,3554.0,0.7253597273369868,0.3020247923066183,3581.0,7200.124312162399,8106.982212543488,7200.124312162399,795.261892080307,2.5620691776275635,0.0
27000,0.448885053396225,0.2334028333425521,,,,,,,,,,,,,,
27023,,,0.7322474207196917,0.2790253162384033,0.7067459613068022,0.3006449599043331,3554.0,0.7242582651930327,0.3027528167869485,3581.0,7279.6021111011505,8194.089841842651,7279.6021111011505,801.6156404018402,2.593117475509644,0.0
27325,,,0.733130659375872,0.278378963470459,0.7075222790341869,0.3000442942810917,3554.0,0.7249406453984572,0.3021956430204552,3581.0,7358.967336416244,8281.025629758835,7358.967336416244,807.9341449737549,2.6225011348724365,0.0
27500,0.3154663145542145,0.3141890168190002,,,,,,,,,,,,,,
27629,,,0.7338794980730329,0.2786398615155901,0.708092512947559,0.3003824091252813,3554.0,0.725497580546635,0.3025277997155124,3581.0,7438.467234373093,8368.023681640625,7438.467234373093,814.2676091194153,2.6521918773651123,0.0
27932,,,0.7335150582449776,0.2775082928793771,0.7078015912967783,0.299483849348885,3554.0,0.7252083751483525,0.3015755762836847,3581.0,7517.951831102371,8455.046943187714,7517.951831102371,820.5860722064972,2.682523488998413,0.0
28000,0.2212467640638351,0.2558696866035461,,,,,,,,,,,,,,
28231,,,0.7333000728062221,0.2784982579095023,0.7073466956246482,0.3003986897465883,3554.0,0.7248512657951689,0.3024327614493158,3581.0,7597.416757583618,8542.047740221024,7597.416757583618,826.8538105487823,2.713653087615967,0.0
28500,0.4679862558841705,0.3667607307434082,,,,,,,,,,,,,,
28536,,,0.7333085877554757,0.2786599057061331,0.7072405624604319,0.3007314464116137,3554.0,0.7246689614021922,0.3028416168886135,3581.0,7676.972861289978,8629.112010717392,7676.972861289978,833.1362299919128,2.745338201522827,0.0
28841,,,0.732309068952288,0.2796858378819057,0.7063113992376547,0.301607783483399,3554.0,0.7235734306277926,0.3038877195833915,3581.0,7756.500880479813,8716.171554088593,7756.500880479813,839.3959748744965,2.775411367416382,0.0
29000,0.2785880267620086,0.2528275549411773,,,,,,,,,,,,,,
29144,,,0.7309049878801618,0.2772186653954642,0.7048672325636607,0.2991957098295934,3554.0,0.7226130259965792,0.3012193532271013,3581.0,7835.820945978165,8803.013317584991,7835.820945978165,845.7163712978363,2.805030107498169,0.0
29446,,,0.7332542283194405,0.2776491641998291,0.707324850740363,0.2994581919140405,3554.0,0.7247326384040771,0.3016361512474693,3581.0,7915.280618667602,8889.900824546814,7915.280618667602,851.944441318512,2.835395574569702,0.0
29500,0.7736188769340515,0.3343755602836609,,,,,,,,,,,,,,
29750,,,0.7341885566711426,0.2778544425964355,0.7081117474368669,0.3000770272602173,3554.0,0.7255503492826725,0.3020617781455075,3581.0,7994.751449108124,8977.203468799591,7994.751449108124,858.4723279476166,2.868583917617798,0.0
30000,0.2728537619113922,0.3474622666835785,,,,,,,,,,,,,,
30054,,,0.7343580382210868,0.2776051930018833,0.7084790574880416,0.299604786200408,3554.0,0.7257741732625315,0.3016947149997382,3581.0,8074.136160373688,9064.44432234764,8074.136160373688,865.0826244354248,2.8989028930664062,0.0
30356,,,0.7333266394478934,0.2780700751713344,0.7072216714441475,0.3001231213399514,3554.0,0.7246411453242809,0.3022117327125803,3581.0,8153.708638906479,9151.422971248629,8153.708638906479,871.3449823856354,2.929097890853882,0.0
30500,0.5722149014472961,0.2550437748432159,,,,,,,,,,,,,,
30661,,,0.7334976877485003,0.2773085151399885,0.7089944044122819,0.2988294645447911,3554.0,0.7262288434183887,0.3008434271153309,3581.0,8233.141539812088,9238.446111917496,8233.141539812088,877.6270878314972,2.9606692790985107,0.0
30964,,,0.7330262320382255,0.2775281156812395,0.7070072068883653,0.2994951152640511,3554.0,0.7244390696994555,0.3015765989336079,3581.0,8312.462847232819,9325.370109558104,8312.462847232819,883.9275274276733,2.9914660453796387,0.0
31000,0.2728937268257141,0.3474137485027313,,,,,,,,,,,,,,
31268,,,0.7343382154192243,0.2779541015625,0.7088193705595808,0.2995014351676808,3554.0,0.7261020348279112,0.3016747051495741,3581.0,8391.893465042114,9412.319885015488,8391.893465042114,890.2131752967834,3.022869825363159,0.0
31500,0.2057775855064392,0.2782477736473083,,,,,,,,,,,,,,
31570,,,0.7336754117693219,0.2764327866690499,0.7075262633212578,0.2984817668032498,3554.0,0.7251233588514032,0.3004749322596691,3581.0,8471.292586803436,9499.146203994753,8471.292586803436,896.4672267436981,3.054283618927002,0.0
31874,,,0.7348619188581195,0.276395525251116,0.7090641981306275,0.2983470566834904,3554.0,0.7265152535735478,0.3003344201602206,3581.0,8550.623634338379,9586.050822496414,8550.623634338379,902.814264535904,3.084150552749634,0.0
32000,0.2091559469699859,0.2308432757854461,,,,,,,,,,,,,,
32178,,,0.7345576286315918,0.2763769115720476,0.7091775442283342,0.2982029010555888,3554.0,0.7264312599265219,0.3002651867604196,3581.0,8630.188358306885,9673.37435555458,8630.188358306885,909.3482584953308,3.114802837371826,0.0
32480,,,0.7355303083147321,0.2765624693461826,0.7096538039225169,0.2985688372146701,3554.0,0.7270422591673066,0.3005727998573199,3581.0,8709.480069875717,9760.3195707798,8709.480069875717,915.79580783844,3.1459004878997803,0.0
32500,0.3233087360858917,0.2523209452629089,,,,,,,,,,,,,,
32784,,,0.7348581041608538,0.2765306064060756,0.7094773274831176,0.2982832393957512,3554.0,0.7268105266947081,0.3002984228829237,3581.0,8788.86693906784,9847.238218307495,8788.86693906784,922.1093492507936,3.176391124725342,0.0
33000,0.1391398012638092,0.314056932926178,,,,,,,,,,,,,,
33054,,,,,,,,,,,8859.147527456284,,,,,0.0
