accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3909.294928073883,5.920912504196167,67433.77149796486,195687,0,67433.77149796486,0.5831000208854675,2.5161166191101074,10000,71356.97789740562,0.8959861397743225,0.3416068851947784,0.7066400051116943,1.532988429069519,50000
3942.620013475418,5.975701332092285,67943.76185441017,197170,0,67943.76185441017,0.5604000091552734,2.9500997066497803,10000,71900.40830230713,0.8747608065605164,0.4208974540233612,0.6888399720191956,1.825357913970948,50000
3977.2307188510895,6.03270149230957,68453.76695752144,198652,0,68453.76695752144,0.5646000504493713,2.8900458812713623,10000,72445.14169621468,0.8702168464660645,0.4348445832729339,0.6864199638366699,1.804408073425293,50000
4010.12344622612,6.089252471923828,68963.74077558517,200134,0,68963.74077558517,0.5662000179290771,2.725716352462769,10000,72988.12470579147,0.8786870241165161,0.3999246656894684,0.6942399740219116,1.6665838956832886,50000
4045.446095228195,6.147253036499023,69473.7013039589,201617,0,69473.7013039589,0.5800000429153442,2.362360715866089,10000,73533.52632880211,0.8952686190605164,0.343412846326828,0.7059400081634521,1.4406743049621582,50000
4077.879219770432,6.208439588546753,69983.7282140255,203099,0,69983.7282140255,0.5806000232696533,2.43274188041687,10000,74076.10797762871,0.914700210094452,0.2753147780895233,0.7071399688720703,1.4745843410491943,50000
4112.663219451904,6.265537023544312,70493.85725593567,204582,0,70493.85725593567,0.5737000107765198,2.7682769298553467,10000,74621.13876652718,0.9318996667861938,0.214115023612976,0.7008999586105347,1.6886767148971558,50000
4144.427719116211,6.3221704959869385,71003.81249213219,206064,0,71003.81249213219,0.5556000471115112,2.976496696472168,10000,75162.97550392151,0.901745855808258,0.3191473484039306,0.6798399686813354,1.8550667762756348,50000
4179.117396593094,6.376438617706299,71513.8436832428,207547,0,71513.8436832428,0.5618000030517578,2.807184219360352,10000,75707.81066775322,0.9191844463348388,0.2532700598239898,0.6864399909973145,1.7430438995361328,50000
4211.431287050247,6.434087038040161,72023.90315961838,209030,0,72023.90315961838,0.5633000135421753,2.6123597621917725,10000,76250.30229473114,0.9334741234779358,0.2120460420846939,0.6904199719429016,1.609803557395935,50000
4246.476613044739,6.494260787963867,72533.92672562599,210512,0,72533.92672562599,0.5837000012397766,2.373368501663208,10000,76795.49173927307,0.9565529227256776,0.1485886871814727,0.7081199884414673,1.4414974451065063,50000
4279.432751655579,6.552940845489502,73044.12307834625,211996,0,73044.12307834625,0.5768000483512878,2.5371978282928467,10000,77338.76345920563,0.9620535373687744,0.1266971677541732,0.7048599720001221,1.547605276107788,50000
4311.765473127365,6.609442234039307,73554.14263319969,213479,0,73554.14263319969,0.5597000122070312,2.762026071548462,10000,77881.23285531998,0.9517099857330322,0.156463474035263,0.6854000091552734,1.7070244550704956,50000
4341.638915300369,6.672818660736084,74064.14631819725,214961,0,74064.14631819725,0.5634000301361084,2.845384120941162,10000,78421.23365449905,0.9662786722183228,0.1096275523304939,0.6880999803543091,1.755141019821167,50000
4376.405974626541,6.736194133758545,74574.23986458778,216445,0,74574.23986458778,0.5679000020027161,2.70235562324524,10000,78966.21849346161,0.9532246589660645,0.1549568772315979,0.6895999908447266,1.6799964904785156,50000
4410.080761194229,6.7945945262908936,75084.36985492706,217928,0,75084.36985492706,0.5805000066757202,2.370459794998169,10000,79510.1415886879,0.9584661722183228,0.1470672935247421,0.7042199969291687,1.4506815671920776,50000
4441.705388307571,6.851490020751953,75594.27856969833,219411,0,75594.27856969833,0.5787000060081482,2.5249810218811035,10000,80051.79177927971,0.9607381820678712,0.1302720308303833,0.706059992313385,1.5322544574737549,50000
4477.248808383942,6.924904584884644,76104.2180018425,220895,0,76104.2180018425,0.5694000124931335,2.723139524459839,10000,80597.40948271751,0.9545400142669678,0.1437591761350631,0.699180006980896,1.6631124019622805,50000
4510.634695291519,6.984461784362793,76614.41441011429,222379,0,76614.41441011429,0.557200014591217,3.089057207107544,10000,81141.1121096611,0.9352877736091614,0.197687566280365,0.6782999634742737,1.944875240325928,50000
4544.723959922791,7.047382593154907,77124.43285393715,223862,0,77124.43285393715,0.5520000457763672,2.97063946723938,10000,81685.34312081337,0.9423030614852904,0.1807915270328521,0.6801199913024902,1.8490166664123533,50000
4578.177013397217,7.106097936630249,77634.38242316246,225346,0,77634.38242316246,0.5677000284194946,2.5077338218688965,10000,82228.8641963005,0.9541812539100648,0.1575649678707122,0.6944800019264221,1.5453695058822632,50000
4611.112396478653,7.167028903961182,78144.29892015457,226829,0,78144.29892015457,0.5778000354766846,2.4503660202026367,10000,82771.83692383766,0.950992465019226,0.1656679064035415,0.7042399644851685,1.4981296062469482,50000
4643.969400405884,7.225595235824585,78654.34485530853,228312,0,78654.34485530853,0.5763000249862671,2.6082992553710938,10000,83314.85845756531,0.9397121667861938,0.1892592459917068,0.7021200060844421,1.5932713747024536,50000
4678.583178281784,7.284485101699829,79164.39236164093,229796,0,79164.39236164093,0.5656000375747681,2.9618349075317383,10000,83859.63868665695,0.90824294090271,0.2938098311424255,0.6931399703025818,1.8332040309906008,50000
4707.5715527534485,7.344978332519531,79674.42240309715,231279,0,79674.42240309715,0.5507000088691711,2.8187973499298096,10000,84398.77794313431,0.8524991869926453,0.5096244215965271,0.6761599779129028,1.7751656770706177,50000
4737.0252866745,7.415195226669311,80184.42000555992,232762,0,80184.42000555992,0.5616000294685364,2.8360788822174072,10000,84938.35947823524,0.8723891973495483,0.4344459772109985,0.6905399560928345,1.7514985799789429,50000
4767.4100568294525,7.480141878128052,80694.46464514732,234246,0,80694.46464514732,0.5836000442504883,2.403661727905273,10000,85478.91377806664,0.9134446382522584,0.2883435785770416,0.7055599689483643,1.4798489809036257,50000
4799.019275903702,7.540156602859497,81204.51071095467,235729,0,81204.51071095467,0.5139000415802002,2.5992207527160645,10000,86020.68889856339,0.7873883843421936,0.7713615298271179,0.6412400007247925,1.6769208908081057,50000
4830.678011655808,7.620296955108643,81714.38785076141,237212,0,81714.38785076141,0.560200035572052,2.7112531661987305,10000,86562.3653357029,0.8793646097183228,0.3949429094791412,0.6882999539375305,1.6629549264907837,50000
4861.947444200516,7.6845862865448,82224.34530043602,238696,0,82224.34530043602,0.5628000497817993,2.856618404388428,10000,87103.71643590927,0.888113796710968,0.3691897690296173,0.686519980430603,1.7763005495071411,50000
4891.762984514236,7.743846416473389,82734.49244141579,240180,0,82734.49244141579,0.5663000345230103,2.8136446475982666,10000,87643.79901313782,0.8967633843421936,0.3324306309223175,0.6896799802780151,1.7417802810668943,50000
4924.296286344528,7.803717613220215,83244.38859415054,241663,0,83244.38859415054,0.5729000568389893,2.47548246383667,10000,88186.34863519669,0.9131656289100648,0.2773064076900482,0.7001000046730042,1.5112301111221311,50000
4957.17453956604,7.883891820907593,83754.44878077507,243147,0,83754.44878077507,0.5787000060081482,2.473935127258301,10000,88729.42761278152,0.9271962642669678,0.2314450591802597,0.7048999667167664,1.512574315071106,50000
4990.393976688385,7.948614597320557,84264.5208542347,244630,0,84264.5208542347,0.5799000263214111,2.7099597454071045,10000,89272.8435075283,0.9554169178009032,0.1419471502304077,0.7033599615097046,1.6597509384155271,50000
5022.937829732895,8.009721994400024,84774.51958656311,246113,0,84774.51958656311,0.5672000050544739,2.981527328491211,10000,89815.5070745945,0.9303850531578064,0.2148168683052063,0.6860600113868713,1.871716022491455,50000
5057.978173494339,8.0745689868927,85284.59532499313,247597,0,85284.59532499313,0.5550000071525574,2.876182556152344,10000,90360.74811267851,0.9269371628761292,0.2267345637083053,0.6844599843025208,1.797324299812317,50000
5090.135812044144,8.140062808990479,85794.7053155899,249080,0,85794.7053155899,0.5676000118255615,2.726386070251465,10000,90903.14158582687,0.9435188174247742,0.1778968274593353,0.6934199929237366,1.6843104362487793,50000
5124.164634943008,8.206443071365356,86304.75552892685,250563,0,86304.75552892685,0.5797000527381897,2.509906053543091,10000,91447.34655094148,0.9632294178009032,0.1238722801208496,0.7069799900054932,1.5170003175735474,50000
5159.079400062561,8.271737337112427,86814.93980407715,252047,0,86814.93980407715,0.5806000232696533,2.5618209838867188,10000,91992.57180142404,0.9677335619926452,0.1071883887052536,0.7070599794387817,1.5597937107086182,50000
5193.59051156044,8.335554838180542,87325.00767350197,253530,0,87325.00767350197,0.5660000443458557,3.0258431434631348,10000,92537.27492022514,0.963488519191742,0.1156808584928512,0.6904599666595459,1.8557652235031128,50000
5226.863786935806,8.397521257400513,87834.92967939377,255013,0,87834.92967939377,0.4467000067234039,3.401261806488037,10000,93080.59268093108,0.7775031924247742,0.8118221163749695,0.577459990978241,2.251997709274292,50000
5261.651424407959,8.467941999435425,88345.06942224503,256497,0,88345.06942224503,0.5577000379562378,2.912075996398926,10000,93625.65038228036,0.9633888602256776,0.1202743873000145,0.6858599781990051,1.7978264093399048,50000
5297.48570728302,8.534997940063477,88855.18700551987,257980,0,88855.18700551987,0.5776000022888184,2.4778318405151367,10000,94171.72959637642,0.968191921710968,0.1152397021651268,0.7018799781799316,1.5147509574890137,50000
5331.033517122269,8.5982084274292,89365.26560211182,259463,0,89365.26560211182,0.5820000171661377,2.577932119369507,10000,94715.4792292118,0.9721181392669678,0.097282737493515,0.7055400013923645,1.5645240545272827,50000
5362.797828435898,8.662697315216064,89875.47119116783,260947,0,89875.47119116783,0.5715000033378601,2.748555898666382,10000,95257.57460784912,0.9662587642669678,0.111122116446495,0.7004599571228027,1.6669118404388428,50000
5398.676036119461,8.743582248687744,90385.40762543678,262430,0,90385.40762543678,0.560699999332428,3.147747278213501,10000,95803.53029465675,0.9412866234779358,0.1785233914852142,0.6805599927902222,1.981326937675476,50000
5432.799822092056,8.809717655181885,90895.57597756386,263913,0,90895.57597756386,0.5120000243186951,2.729586362838745,10000,96347.94929218292,0.8302574753761292,0.5908641815185547,0.6426399946212769,1.7695118188858032,50000
5465.779305458069,8.87531042098999,91405.79199552536,265397,0,91405.79199552536,0.5569000244140625,2.5012428760528564,10000,96891.27084946632,0.9190847873687744,0.2692793607711792,0.6817599534988403,1.5811564922332764,50000
5500.990553617477,8.948351860046387,91915.74168348312,266879,0,91915.74168348312,0.5698000192642212,2.416299343109131,10000,97436.56478071211,0.931301772594452,0.2308894097805023,0.6944400072097778,1.5100041627883911,50000
5532.6902503967285,9.015288352966309,92425.6684038639,268362,0,92425.6684038639,0.5711000561714172,2.594800472259521,10000,97978.31859397888,0.9228515625,0.2532328963279724,0.6986599564552307,1.5958073139190674,50000
5564.895837068558,9.09408187866211,92935.86973023416,269845,0,92935.86973023416,0.5677000284194946,2.951558351516724,10000,98520.8643488884,0.9004703164100647,0.3274902999401092,0.6956799626350403,1.81662917137146,50000
5597.577117443085,9.168923139572144,93446.00531625748,271328,0,93446.00531625748,0.5611000061035156,3.0752651691436768,10000,99063.81609010696,0.8893893361091614,0.3690381348133087,0.6881200075149536,1.912163496017456,50000
5633.86674451828,9.241680145263672,93955.92764663696,272811,0,93955.92764663696,0.5563000440597534,2.7756619453430176,10000,99610.16108179092,0.8834900856018066,0.3816119432449341,0.6875799894332886,1.7155166864395142,50000
5662.816696405411,9.30803108215332,94466.00005126,274294,0,94466.00005126,0.5803000330924988,2.557164192199707,10000,100149.3097872734,0.922273576259613,0.2490175515413284,0.7035199999809265,1.5553107261657717,50000
5690.52871632576,9.393851041793823,94975.99091267586,275776,0,94975.99091267586,0.575700044631958,2.613336563110352,10000,100687.15836310388,0.9317203164100648,0.2181378602981567,0.7046200037002563,1.5749801397323608,50000
5719.010454654694,9.460649490356444,95485.9125199318,277259,0,95485.9125199318,0.5788000226020813,2.890439033508301,10000,101225.68890786172,0.9227120280265808,0.2441570907831192,0.705079972743988,1.7448005676269531,50000
5747.591159582138,9.532591104507446,95996.0077342987,278742,0,95996.0077342987,0.4998000264167785,2.8620147705078125,10000,101764.49679517746,0.7641502022743225,0.870094895362854,0.6256399750709534,1.8819974660873413,50000
5778.206919670105,9.606317043304443,96505.996489048,280225,0,96505.996489048,0.5460000038146973,2.8164188861846924,10000,102305.2356262207,0.8771324753761292,0.4057343900203705,0.6773999929428101,1.757261872291565,50000
5810.927010774612,9.672536611557009,97016.16526842116,281709,0,97016.16526842116,0.560200035572052,2.534208536148072,10000,102848.25114035606,0.9103156924247742,0.2922406494617462,0.689520001411438,1.5646796226501465,50000
5843.6860864162445,9.739975214004517,97526.21765804292,283191,0,97526.21765804292,0.5694000124931335,2.538672685623169,10000,103391.18993711472,0.929308831691742,0.2277014404535293,0.6975399851799011,1.5517988204956057,50000
5879.9373643398285,9.814005851745604,98036.311494112,284673,0,98036.311494112,0.5738000273704529,2.763481616973877,10000,103937.66935682295,0.9544004797935486,0.1470810920000076,0.6978399753570557,1.6889532804489136,50000
5915.12709236145,9.884774923324583,98546.41669344902,286157,0,98546.41669344902,0.567300021648407,3.0218770503997803,10000,104483.09560227394,0.955676019191742,0.1341803669929504,0.6938199996948242,1.886627435684204,50000
5949.804333925247,9.950972080230711,99056.57373833656,287640,0,99056.57373833656,0.5599000453948975,3.119556427001953,10000,105028.05570983888,0.9435985088348388,0.1714329719543457,0.6876199841499329,1.9362646341323853,50000
5979.212420940399,10.021722078323364,99566.67709159853,289123,0,99566.67709159853,0.5653000473976135,2.800621747970581,10000,105567.69880151749,0.9551976919174194,0.1415864676237106,0.6926800012588501,1.7378968000411987,50000
6010.658303022385,10.087632894515991,100076.70976829527,290607,0,100076.70976829527,0.5770000219345093,2.6112332344055176,10000,106109.30310726166,0.9696069359779358,0.1050604879856109,0.7048599720001221,1.597814440727234,50000
6043.436342477799,10.154967069625854,100586.89591383934,292090,0,100586.89591383934,0.5781000256538391,2.634122371673584,10000,106652.3941845894,0.97562575340271,0.0880833938717842,0.7036600112915039,1.620911955833435,50000
6073.396966218948,10.224488973617554,101096.91241383553,293573,0,101096.91241383553,0.5706000328063965,2.9150211811065674,10000,107192.50045108797,0.9768016338348388,0.0766898542642593,0.6982600092887878,1.801668405532837,50000
6103.009515285492,10.29310417175293,101606.97347354887,295056,0,101606.97347354887,0.5521000027656555,3.1826086044311523,10000,107732.30242681503,0.9808075428009032,0.063161663711071,0.682479977607727,1.999733686447144,50000
6138.535946846008,10.363288879394531,102116.92784500122,296538,0,102116.92784500122,0.5540000200271606,3.0875020027160645,10000,108277.91285991669,0.9716199040412904,0.0906690135598182,0.6856799721717834,1.9373788833618164,50000
6168.022520303726,10.4301438331604,102627.0942735672,298022,0,102627.0942735672,0.5743000507354736,2.5393106937408447,10000,108817.6930744648,0.9791334271430968,0.079148031771183,0.7026999592781067,1.5607852935791016,50000
6200.309868812561,10.498764991760254,103137.11403393744,299505,0,103137.11403393744,0.5688000321388245,2.6211600303649902,10000,109360.1291115284,0.97074294090271,0.1057866141200065,0.6946199536323547,1.6155076026916504,50000
6234.303729534149,10.567278623580933,103647.16594266891,300989,0,103647.16594266891,0.5671000480651855,2.826955556869507,10000,109904.3028447628,0.9698660373687744,0.097961239516735,0.6978799700737,1.7235171794891355,50000
6263.48682975769,10.634790420532228,104157.09999799728,302471,0,104157.09999799728,0.560699999332428,3.1179771423339844,10000,110443.54696774484,0.9587053656578064,0.1296857446432113,0.688979983329773,1.9434843063354488,50000
6290.855357408524,10.70547652244568,104667.07176661491,303954,0,104667.07176661491,0.5533000230789185,2.893664836883545,10000,110981.01750922205,0.934948980808258,0.209929347038269,0.6815599799156189,1.8114982843399048,50000
6318.848390817642,10.796096086502075,105177.22018957138,305438,0,105177.22018957138,0.5669000148773193,2.732866048812866,10000,111519.3104300499,0.9618343114852904,0.1287263184785843,0.6965799927711487,1.6860268115997314,50000
6347.530965805054,10.880443811416626,105687.24358820917,306920,0,105687.24358820917,0.5766000151634216,2.598233222961426,10000,112058.16063737868,0.9467275142669678,0.1780135482549667,0.7019999623298645,1.6047407388687134,50000
6378.121568441391,10.951144218444824,106197.3003630638,308403,0,106197.3003630638,0.5726000070571899,2.7007949352264404,10000,112598.9388666153,0.9305046200752258,0.2187215387821197,0.7026999592781067,1.6520724296569824,50000
6408.339202880859,11.023192167282104,106707.470133543,309887,0,106707.470133543,0.5646000504493713,2.97912073135376,10000,113139.4576880932,0.9185267686843872,0.2568306922912597,0.6938599944114685,1.8449409008026123,50000
6436.478567361832,11.09286880493164,107217.6205778122,311370,0,107217.6205778122,0.5616000294685364,3.2557213306427,10000,113677.87706565855,0.9035993218421936,0.3141027987003326,0.6862999796867371,2.0131306648254395,50000
6466.175609111786,11.168481588363647,107727.5509185791,312852,0,107727.5509185791,0.5576000213623047,2.9428486824035645,10000,114217.64046764374,0.9006895422935486,0.3236008584499359,0.6888399720191956,1.8225793838500977,50000
6498.478152036667,11.239063739776611,108237.59721446036,314335,0,108237.59721446036,0.5677000284194946,2.600831985473633,10000,114760.11964416504,0.9092793464660645,0.2883650362491607,0.6986599564552307,1.60477876663208,50000
6530.414949417114,11.315235614776611,108747.6667597294,315818,0,108747.6667597294,0.574400007724762,2.6508331298828125,10000,115302.26222491264,0.9368821382522584,0.2004413306713104,0.7044000029563904,1.6287139654159546,50000
6562.972806453705,11.384462594985962,109257.68796300888,317302,0,109257.68796300888,0.5670000314712524,2.84546971321106,10000,115844.9708044529,0.927734375,0.2248591780662536,0.6959599852561951,1.7627596855163574,50000
6595.829442977905,11.457205533981323,109767.68606734276,318784,0,109767.68606734276,0.5616000294685364,3.183644771575928,10000,116387.95835781096,0.908840835094452,0.2948651611804962,0.6819999814033508,2.004534721374512,50000
6627.665698051453,11.529839038848875,110277.67823123932,320267,0,110277.67823123932,0.513700008392334,2.8181967735290527,10000,116929.91951727869,0.8102877736091614,0.6732335090637207,0.6476799845695496,1.803295373916626,50000
6662.759543895721,11.603330850601196,110787.64904689787,321751,0,110787.64904689787,0.5534999966621399,2.599798679351806,10000,117475.11817026138,0.9061503410339355,0.3003454804420471,0.6867600083351135,1.6132636070251465,50000
6696.743539094925,11.675805807113647,111297.69376564026,323234,0,111297.69376564026,0.5701000094413757,2.575335502624512,10000,118019.27912163734,0.938097894191742,0.2025449723005294,0.69923996925354,1.5829007625579834,50000
6731.825138568878,11.75010108947754,111807.5934855938,324717,0,111807.5934855938,0.5746999979019165,2.703657865524292,10000,118564.39486289024,0.9562141299247742,0.1400362253189087,0.7002800107002258,1.665996551513672,50000
6765.045096874237,11.821749925613403,112317.84171557426,326201,0,112317.84171557426,0.5654000043869019,3.0289828777313232,10000,119107.99535751344,0.9700653553009032,0.0938893929123878,0.6931799650192261,1.8677982091903689,50000
6797.977800607681,11.89551591873169,112827.89368915558,327684,0,112827.89368915558,0.5579000115394592,3.19008207321167,10000,119651.11392736436,0.9612762928009032,0.1186973080039024,0.6866599917411804,1.9947385787963867,50000
6830.9896104335785,11.970741748809814,113337.94666576384,329167,0,113337.94666576384,0.5662000179290771,2.970277070999145,10000,120194.3134071827,0.9598214030265808,0.1263836026191711,0.6891599893569946,1.8490991592407229,50000
6864.480254173279,12.04110336303711,113847.91769838332,330651,0,113847.91769838332,0.5733000040054321,2.7249650955200195,10000,120737.9052286148,0.972676157951355,0.0930355340242385,0.7015799880027771,1.6648757457733154,50000
6891.483934640884,12.116236686706545,114358.11243319511,332134,0,114358.11243319511,0.4346000254154205,3.303647041320801,10000,121275.23877048492,0.7257652878761292,1.0846832990646362,0.5582799911499023,2.297053575515747,50000
6918.389691829681,12.2013738155365,114868.12702679634,333617,0,114868.12702679634,0.5521000027656555,2.775796175003052,10000,121812.3040790558,0.9539022445678712,0.1736127287149429,0.6850799918174744,1.7201942205429075,50000
6945.62654709816,12.278090715408323,115378.241658926,335101,0,115378.241658926,0.5629000067710876,3.0911993980407715,10000,122349.79271006584,0.9788743257522584,0.0721272826194763,0.6916799545288086,1.904956817626953,50000
6975.299081802368,12.370417356491089,115888.29528307916,336584,0,115888.29528307916,0.5642000436782837,3.090592622756958,10000,122889.67152619362,0.982441782951355,0.0599764361977577,0.6943599581718445,1.8971964120864868,50000
7004.845356464386,12.448488712310793,116398.44925260544,338067,0,116398.44925260544,0.5711000561714172,2.6855595111846924,10000,123429.50968432426,0.9822225570678712,0.0669163763523101,0.7001199722290039,1.6515731811523438,50000
7034.320356845856,12.521726369857788,116908.46306443214,339551,0,116908.46306443214,0.5646000504493713,2.596602439880371,10000,123969.1316962242,0.9628308415412904,0.1319012343883514,0.690779983997345,1.60822594165802,50000
7064.312795639038,12.59776210784912,117418.35053896904,341033,0,117418.35053896904,0.5711000561714172,2.854412794113159,10000,124509.14827227592,0.9731943607330322,0.087681733071804,0.6999399662017822,1.7456982135772705,50000
7096.511706113815,12.66985821723938,117928.41296815872,342516,0,117928.41296815872,0.5615000128746033,3.178255558013916,10000,125051.54110765456,0.9608577489852904,0.1201722845435142,0.6917799711227417,1.9553617238998413,50000
7129.388832569122,12.74390721321106,118438.35947704317,344000,0,118438.35947704317,0.5562000274658203,3.324833869934082,10000,125594.49923825264,0.9347097873687744,0.207072228193283,0.6843599677085876,2.083028078079224,50000
7159.459300756455,12.821839332580566,118948.41123819353,345483,0,118948.41123819353,0.5713000297546387,2.8131494522094727,10000,126134.75960612296,0.9432796239852904,0.1814003586769104,0.6967200040817261,1.737866997718811,50000
7189.752096414566,12.896222591400146,119458.42935037611,346966,0,119458.42935037611,0.5700000524520874,2.678565740585327,10000,126675.20551657677,0.932238519191742,0.218996912240982,0.6955999732017517,1.653280258178711,50000
7220.675439119339,12.971861362457275,119968.46034669876,348450,0,119968.46034669876,0.5726000070571899,2.808011770248413,10000,127216.2954158783,0.940090835094452,0.1846456080675125,0.7024199962615967,1.705685257911682,50000
7252.3210542202,13.049697160720823,120478.46123862268,349933,0,120478.46123862268,0.5665000081062317,3.103804588317871,10000,127758.08037185667,0.933215081691742,0.2064258009195327,0.6970399618148804,1.902466058731079,50000
7283.168566942215,13.126923084259031,120988.60902023315,351416,0,120988.60902023315,0.5577000379562378,3.313807964324951,10000,128299.2127366066,0.9008888602256776,0.3296902179718017,0.6809200048446655,2.095400333404541,50000
7313.070289850235,13.204410552978516,121498.52462983131,352900,0,121498.52462983131,0.5555000305175781,2.9818599224090576,10000,128839.16735625268,0.9002510905265808,0.3215193450450897,0.6850000023841858,1.8696646690368648,50000
7346.350247383118,13.28441286087036,122008.50308656693,354382,0,122008.50308656693,0.5771000385284424,2.6981301307678223,10000,129382.5653166771,0.931301772594452,0.2200076133012771,0.7029199600219727,1.6473135948181152,50000
7381.660564184189,13.360196828842165,122518.52082681656,355865,0,122518.52082681656,0.572700023651123,2.7014355659484863,10000,129928.02938199043,0.9499561190605164,0.1609060615301132,0.7023199796676636,1.662186622619629,50000
7413.741531133652,13.438176393508911,123028.55607056618,357349,0,123028.55607056618,0.5672000050544739,2.940559864044189,10000,130470.28345108032,0.9445949792861938,0.1732250899076461,0.6980999708175659,1.795548439025879,50000
7446.468485832214,13.514901399612429,123538.52770614624,358832,0,123538.52770614624,0.5297999978065491,3.4050536155700684,10000,131013.11819958688,0.8855029940605164,0.3779044151306152,0.6634399890899658,2.125686883926392,50000
7482.377794742584,13.592013597488403,124048.42048025133,360315,0,124048.42048025133,0.5121999979019165,2.798463821411133,10000,131559.05680561066,0.81937575340271,0.6249524354934692,0.6411799788475037,1.828700304031372,50000
7515.792751789093,13.67118525505066,124558.41928935052,361799,0,124558.41928935052,0.5545000433921814,2.566502571105957,10000,132102.60943436623,0.9079440236091614,0.3025966584682464,0.6812999844551086,1.6143473386764526,50000
7548.065409660339,13.74926495552063,125068.61087846756,363282,0,125068.61087846756,0.5697000026702881,2.596987724304199,10000,132645.21160149574,0.9410873651504515,0.1890541762113571,0.6949799656867981,1.611457586288452,50000
7581.697694063187,13.83131217956543,125578.77278399467,364765,0,125578.77278399467,0.5713000297546387,2.752078056335449,10000,133189.1473710537,0.9598214030265808,0.1276797503232956,0.6990199685096741,1.7097324132919312,50000
7613.394223451614,13.910781621932983,126088.64362621307,366248,0,126088.64362621307,0.5676000118255615,3.0351316928863525,10000,133730.8543484211,0.980668008327484,0.0653803497552871,0.6975799798965454,1.8805307149887085,50000
7646.0814037323,13.989769458770752,126598.63351655006,367731,0,126598.63351655006,0.484000027179718,3.078333854675293,10000,134273.6698987484,0.8105069994926453,0.6754816770553589,0.6164799928665161,2.013689994812012,50000
7676.826531648636,14.069700717926024,127108.51198482512,369213,0,127108.51198482512,0.5266000032424927,2.861777067184448,10000,134814.43284916878,0.9125877022743224,0.285336285829544,0.6642599701881409,1.7975282669067385,50000
7706.904025793076,14.14681315422058,127618.68785047533,370697,0,127618.68785047533,0.5565000176429749,2.6542341709136963,10000,135354.82342410088,0.9516900181770324,0.162572830915451,0.6850000023841858,1.6580195426940918,50000
7739.858301401138,14.227801322937012,128128.70197701454,372180,0,128128.70197701454,0.5623000264167786,2.7205989360809326,10000,135897.93239712715,0.9666374325752258,0.1120548322796821,0.6918599605560303,1.6778671741485596,50000
7772.020313501358,14.307307720184326,128638.74602913857,373663,0,128638.74602913857,0.5651000142097473,2.9626693725585938,10000,136440.27775144577,0.9729950428009032,0.0876747593283653,0.6946799755096436,1.821815848350525,50000
7802.885132789612,14.406597375869753,129148.76434326172,375147,0,129148.76434326172,0.5605000257492065,3.156806468963623,10000,136981.32046175003,0.9776785373687744,0.071473591029644,0.6944800019264221,1.9387948513031008,50000
7834.109384298325,14.498345851898192,129658.72432637216,376630,0,129658.72432637216,0.5625,3.145087242126465,10000,137522.6568286419,0.9853315949440002,0.0521777793765068,0.6900599598884583,1.958999514579773,50000
7867.309017419815,14.578410387039185,130168.80992627144,378113,0,130168.80992627144,0.5696000456809998,2.747255325317383,10000,138066.08185195923,0.98148512840271,0.0674030929803848,0.6987000107765198,1.695432424545288,50000
7900.49370098114,14.657365560531616,130678.89455223083,379597,0,130678.89455223083,0.5758000016212463,2.7980291843414307,10000,138609.48924851418,0.9789540767669678,0.0735341012477874,0.7003600001335144,1.7169593572616575,50000
7932.132034540176,14.73522686958313,131188.79070401192,381080,0,131188.79070401192,0.5720000267028809,2.88161039352417,10000,139151.16098976135,0.9693279266357422,0.0975365936756134,0.7018199563026428,1.774384379386902,50000
7969.2811579704285,14.831966161727903,131698.94414520264,382563,0,131698.94414520264,0.5700000524520874,3.057155132293701,10000,139698.6201751232,0.946926772594452,0.1661323755979538,0.6983199715614319,1.8880047798156736,50000
8001.614085912704,14.911761045455933,132209.01003742218,384046,0,132209.01003742218,0.4952000379562378,3.0084731578826904,10000,140241.15906476974,0.80179762840271,0.7029244303703308,0.6298800110816956,1.9391027688980105,50000
8035.278672933578,14.99445128440857,132719.15391850471,385528,0,132719.15391850471,0.5644000172615051,2.77861762046814,10000,140785.10974407196,0.929129421710968,0.2219112068414688,0.6930399537086487,1.7152694463729858,50000
8069.607233285904,15.07632851600647,133229.01780867577,387011,0,133229.01780867577,0.5683000087738037,2.769092798233032,10000,141329.44369125366,0.951969027519226,0.1546559035778045,0.697659969329834,1.699871063232422,50000
8106.511256933212,15.160342931747437,133738.99588632584,388493,0,133738.99588632584,0.5749000310897827,2.837418794631958,10000,141876.46909809113,0.9487603306770324,0.1617826968431472,0.6990799903869629,1.739893078804016,50000
8138.706965208054,15.240315914154053,134248.94623327255,389975,0,134248.94623327255,0.5694000124931335,3.1339669227600098,10000,142418.7543053627,0.9348094463348388,0.2003674954175949,0.6944599747657776,1.9349846839904783,50000
8172.558720588684,15.325581550598145,134759.0611076355,391458,0,134759.0611076355,0.5511000156402588,3.356874465942383,10000,142962.86610031128,0.9101362824440002,0.2864686846733093,0.6814999580383301,2.077165365219116,50000
8201.98048734665,15.408847332000732,135269.15640735626,392941,0,135269.15640735626,0.5547000169754028,3.142175436019897,10000,143502.52635788918,0.9155771732330322,0.2635878622531891,0.6827999949455261,1.9743680953979488,50000
