global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
62676,,,0.822890625,0.6955984497070312,0.72336,1.15725,50000.0,0.5954,1.83908671875,10000.0,25978.534470796585,32175.386482715607,25978.534470796585,6072.071386814117,1.7729096412658691,0.0
63000,1.1418392658233645,2.426647186279297,,,,,,,,,,,,,,
63500,1.1840282678604126,2.663055419921875,,,,,,,,,,,,,,
63692,,,0.8243359375,0.6932823181152343,0.72426,1.1532496875,50000.0,0.6002,1.8192642578125,10000.0,26397.50817275048,32696.17398619652,26397.50817275048,6171.845525979996,1.8064384460449217,0.0
64000,1.1337870359420776,2.4237968921661377,,,,,,,,,,,,,,
64500,1.243741750717163,2.5437917709350586,,,,,,,,,,,,,,
64700,,,0.82689453125,0.67846435546875,0.72208,1.152214453125,50000.0,0.5923,1.838211328125,10000.0,26816.479155778885,33208.30529808998,26816.479155778885,6263.1248691082,1.8377704620361328,0.0
65000,1.1980113983154297,2.79351806640625,,,,,,,,,,,,,,
65500,1.167379379272461,3.2160520553588867,,,,,,,,,,,,,,
65711,,,0.82822265625,0.677940444946289,0.722,1.15451125,50000.0,0.6024,1.827548828125,10000.0,27235.43015432357,33733.794016838074,27235.43015432357,6367.730097532272,1.8644230365753167,0.0
66000,1.2114813327789309,3.0454089641571045,,,,,,,,,,,,,,
66500,1.3742947578430176,2.530059099197388,,,,,,,,,,,,,,
66723,,,0.82912109375,0.6818327331542968,0.72278,1.156367890625,50000.0,0.5985,1.828747265625,10000.0,27654.38591766357,34255.783585071564,27654.38591766357,6468.732792377472,1.8953838348388672,0.0
67000,1.1443477869033811,2.3790736198425293,,,,,,,,,,,,,,
67500,1.2000609636306765,2.442199468612671,,,,,,,,,,,,,,
67734,,,0.831328125,0.6677916717529296,0.7241,1.149197265625,50000.0,0.6005,1.8236884765625,10000.0,28073.230853319168,34777.28822422028,28073.230853319168,6569.369520187378,1.927459478378296,0.0
68000,1.1937087774276731,3.1438117027282715,,,,,,,,,,,,,,
68500,1.105585694313049,2.751269578933716,,,,,,,,,,,,,,
68749,,,0.832109375,0.6648623657226562,0.72556,1.144013515625,50000.0,0.5984,1.8248865234375,10000.0,28491.914127349854,35298.24734425545,28491.914127349854,6669.585496664047,1.9562492370605469,0.0
69000,1.308063268661499,4.370967864990234,,,,,,,,,,,,,,
69500,1.20904803276062,4.065187454223633,,,,,,,,,,,,,,
69760,,,0.8351171875,0.642795181274414,0.72778,1.1309196875,50000.0,0.6079,1.8104365234375,10000.0,28910.79999256134,35818.270013809204,28910.79999256134,6768.655089855194,1.9859330654144287,0.0
70000,1.196416258811951,3.3898255825042725,,,,,,,,,,,,,,
70500,1.157917857170105,2.2832512855529785,,,,,,,,,,,,,,
70771,,,0.83408203125,0.6467728424072265,0.72802,1.128808046875,50000.0,0.603,1.808673828125,10000.0,29329.75120472908,36340.837352991104,29329.75120472908,6870.200726270676,2.013707160949707,0.0
71000,1.5075910091400146,2.631546258926392,,,,,,,,,,,,,,
71500,1.200859308242798,2.354644775390625,,,,,,,,,,,,,,
71782,,,0.83826171875,0.6310870361328125,0.73018,1.12526046875,50000.0,0.6037,1.81065625,10000.0,29748.6568377018,36862.08936929703,29748.6568377018,6970.442334890366,2.0416135787963867,0.0
72000,1.254718542098999,2.426108121871948,,,,,,,,,,,,,,
72500,1.2369269132614136,2.3982770442962646,,,,,,,,,,,,,,
72794,,,0.83681640625,0.6352854537963867,0.7255,1.133001015625,50000.0,0.6065,1.81222578125,10000.0,30167.66929674149,37374.854071855545,30167.66929674149,7062.1754496097565,2.072626829147339,0.0
73000,1.3472131490707395,2.357764959335327,,,,,,,,,,,,,,
73500,1.2149527072906494,2.641378879547119,,,,,,,,,,,,,,
73808,,,0.84205078125,0.6224520874023437,0.7317,1.11796046875,50000.0,0.6052,1.788703515625,10000.0,30586.695724725723,37887.26156806946,30586.695724725723,7153.629181146622,2.1059272289276123,0.0
74000,1.147771239280701,3.230092763900757,,,,,,,,,,,,,,
74500,1.2805601358413696,2.5770576000213623,,,,,,,,,,,,,,
74818,,,0.84078125,0.6172114181518554,0.7311,1.12053453125,50000.0,0.6039,1.797418359375,10000.0,31005.490921258926,38405.221609830856,31005.490921258926,7250.860913038254,2.1359105110168457,0.0
75000,1.3936446905136108,2.474938154220581,,,,,,,,,,,,,,
75500,1.242171049118042,2.513367176055908,,,,,,,,,,,,,,
75829,,,0.8433984375,0.6084871673583985,0.73356,1.1102225,50000.0,0.6115,1.8009875,10000.0,31424.40499567985,38917.77690505981,31424.40499567985,7342.398016691208,2.167489767074585,0.0
76000,1.2143932580947876,2.483853340148926,,,,,,,,,,,,,,
76500,1.1888041496276855,2.317464590072632,,,,,,,,,,,,,,
76840,,,0.8444921875,0.6103066253662109,0.7321,1.11842859375,50000.0,0.6079,1.8033265625,10000.0,31843.30228567124,39436.66485857964,31843.30228567124,7440.33651804924,2.195592164993286,0.0
77000,1.26543927192688,2.4172730445861816,,,,,,,,,,,,,,
77500,1.151254177093506,2.8496479988098145,,,,,,,,,,,,,,
77851,,,0.8442578125,0.6045906829833985,0.73166,1.1182934375,50000.0,0.6066,1.8166767578125,10000.0,32262.099550247192,39959.83169269562,32262.099550247192,7542.660845756531,2.228889942169189,0.0
78000,1.375361084938049,4.310381889343262,,,,,,,,,,,,,,
78500,1.2458136081695557,2.80565881729126,,,,,,,,,,,,,,
78862,,,0.8490625,0.5865481567382812,0.7354,1.11058859375,50000.0,0.6075,1.792242578125,10000.0,32681.07025384903,40479.81357169151,32681.07025384903,7641.6080849170685,2.264379978179932,0.0
79000,1.2388432025909424,3.066307306289673,,,,,,,,,,,,,,
79500,1.3789465427398682,2.3097708225250244,,,,,,,,,,,,,,
79877,,,0.849921875,0.5777656173706055,0.73492,1.09460765625,50000.0,0.6103,1.7875865234375,10000.0,33099.730112075806,40997.45265960693,33099.730112075806,7738.513018131256,2.303513526916504,0.0
80000,1.2422534227371216,2.3825883865356445,,,,,,,,,,,,,,
80500,1.264163613319397,2.3123958110809326,,,,,,,,,,,,,,
80888,,,0.8486328125,0.5855537796020508,0.73706,1.10078625,50000.0,0.6139,1.783619140625,10000.0,33518.626436948776,41515.23693561554,33518.626436948776,7835.45165348053,2.336885929107666,0.0
81000,1.229203462600708,2.861886501312256,,,,,,,,,,,,,,
81500,1.2514002323150637,2.2155637741088867,,,,,,,,,,,,,,
81898,,,0.85033203125,0.5839033508300782,0.7348,1.1069396875,50000.0,0.6124,1.801233984375,10000.0,33937.322895526886,42027.27330136299,33937.322895526886,7926.797250032425,2.369424104690552,0.0
82000,1.230520486831665,2.3719286918640137,,,,,,,,,,,,,,
82500,1.2715357542037964,2.4983577728271484,,,,,,,,,,,,,,
82908,,,0.85248046875,0.5750247955322265,0.73688,1.1033875,50000.0,0.6113,1.79593671875,10000.0,34356.352895736694,42556.49143362045,34356.352895736694,8035.008651971817,2.402873516082764,0.0
83000,1.1389089822769165,2.850687026977539,,,,,,,,,,,,,,
83500,1.2594202756881714,3.826148509979248,,,,,,,,,,,,,,
83919,,,0.8559765625,0.558112564086914,0.7388,1.09085671875,50000.0,0.6113,1.7977904296875,10000.0,34775.262770175934,43079.983414411545,34775.262770175934,8137.52089715004,2.433918237686157,0.0
84000,1.239434838294983,2.3637073040008545,,,,,,,,,,,,,,
84500,1.3289403915405271,3.4408791065216064,,,,,,,,,,,,,,
84934,,,0.854765625,0.5591530227661132,0.74134,1.087390390625,50000.0,0.6136,1.789941796875,10000.0,35194.06785225868,43592.481588840485,35194.06785225868,8229.078622817993,2.4689884185791016,0.0
85000,1.4138163328170776,3.66922664642334,,,,,,,,,,,,,,
85500,1.3644769191741943,3.659987211227417,,,,,,,,,,,,,,
85945,,,0.8577734375,0.553088264465332,0.74082,1.08396015625,50000.0,0.6164,1.784176171875,10000.0,35613.205302238464,44104.66558742523,35613.205302238464,8320.144170761108,2.501807928085327,0.0
86000,1.5278271436691284,4.296992301940918,,,,,,,,,,,,,,
86500,1.260978937149048,2.699165105819702,,,,,,,,,,,,,,
86957,,,0.8605859375,0.5398464202880859,0.74022,1.0840740625,50000.0,0.6094,1.793165234375,10000.0,36032.35881614685,44622.04347515106,36032.35881614685,8416.411978006363,2.5321712493896484,0.0
87000,1.295143723487854,2.3172097206115723,,,,,,,,,,,,,,
87500,1.3057126998901367,3.749834537506104,,,,,,,,,,,,,,
87968,,,0.85888671875,0.5498232650756836,0.73886,1.0913840625,50000.0,0.6143,1.7869255859375,10000.0,36451.20821332932,45141.46399879456,36451.20821332932,8514.927828550339,2.5681467056274414,0.0
88000,1.2759767770767212,2.856894016265869,,,,,,,,,,,,,,
88500,1.1688222885131836,2.5410385131835938,,,,,,,,,,,,,,
88979,,,0.86169921875,0.540362434387207,0.73992,1.09164234375,50000.0,0.6141,1.7930330078125,10000.0,36870.00332021713,45661.051553964615,36870.00332021713,8613.69845700264,2.605021715164185,0.0
89000,1.254799723625183,2.3913991451263428,,,,,,,,,,,,,,
89500,1.2253581285476685,2.7153053283691406,,,,,,,,,,,,,,
89995,,,0.860234375,0.5345706176757813,0.74334,1.077775546875,50000.0,0.6139,1.78587890625,10000.0,37288.9522793293,46179.751900434494,37288.9522793293,8711.317963838577,2.63916563987732,0.0
90000,1.327780842781067,3.7548887729644775,,,,,,,,,,,,,,
90500,1.486506462097168,4.338089942932129,,,,,,,,,,,,,,
91000,1.2433185577392578,3.5528924465179443,,,,,,,,,,,,,,
91003,,,0.8628125,0.5332684326171875,0.74118,1.08517828125,50000.0,0.6152,1.79081875,10000.0,37707.89574313164,46697.76006412506,37707.89574313164,8808.347713470459,2.677136182785034,0.0
91500,1.3520307540893557,2.3011553287506104,,,,,,,,,,,,,,
92000,1.3963013887405396,4.2840447425842285,,,,,,,,,,,,,,
92014,,,0.86462890625,0.5287800979614258,0.74402,1.08256265625,50000.0,0.6143,1.789442578125,10000.0,38126.75317239761,47223.36353588104,38126.75317239761,8913.033635616302,2.70574688911438,0.0
92500,1.3282132148742676,2.2974369525909424,,,,,,,,,,,,,,
93000,1.230650544166565,3.304395914077759,,,,,,,,,,,,,,
93025,,,0.86455078125,0.5263115310668945,0.7427,1.081235859375,50000.0,0.6118,1.7951359375,10000.0,38545.66759514809,47743.67614531517,38545.66759514809,9012.391755580902,2.735769748687744,0.0
93500,1.1865514516830444,2.280503988265991,,,,,,,,,,,,,,
94000,1.5132625102996826,4.098376274108887,,,,,,,,,,,,,,
94036,,,0.86697265625,0.5180588150024414,0.74268,1.08051359375,50000.0,0.6148,1.784038671875,10000.0,38964.59608721733,48265.80824828148,38964.59608721733,9113.575049877169,2.769174814224243,0.0
94500,1.22713041305542,2.416015625,,,,,,,,,,,,,,
95000,1.3087966442108154,2.221926212310791,,,,,,,,,,,,,,
95052,,,0.867734375,0.510085563659668,0.74426,1.077878125,50000.0,0.6155,1.78245625,10000.0,39383.531124830246,48778.29535460472,39383.531124830246,9205.069525718687,2.7993764877319336,0.0
95500,1.4224345684051514,2.7692344188690186,,,,,,,,,,,,,,
96000,1.2983380556106567,3.8075361251831055,,,,,,,,,,,,,,
96063,,,0.8689453125,0.5155929565429688,0.74186,1.0863859375,50000.0,0.6163,1.78188359375,10000.0,39802.30131149292,49290.91565322876,39802.30131149292,9297.041293382645,2.832534074783325,0.0
96500,1.2915652990341189,3.8218026161193848,,,,,,,,,,,,,,
97000,1.240423321723938,2.284235954284668,,,,,,,,,,,,,,
97074,,,0.86951171875,0.5081133270263671,0.74304,1.07720125,50000.0,0.6164,1.7857421875,10000.0,40221.12387418747,49813.65804815292,40221.12387418747,9399.07213449478,2.862220525741577,0.0
97500,1.4373602867126465,4.060955047607422,,,,,,,,,,,,,,
98000,1.2391823530197144,2.8849434852600098,,,,,,,,,,,,,,
98084,,,0.86958984375,0.5068824768066407,0.74386,1.07866015625,50000.0,0.6159,1.7864951171875,10000.0,40639.86428689957,50336.542137384415,40639.86428689957,9501.189263105392,2.896639347076416,0.0
98500,1.2218903303146362,2.4759132862091064,,,,,,,,,,,,,,
99000,1.1700624227523804,2.153836727142334,,,,,,,,,,,,,,
99095,,,0.870859375,0.4994791030883789,0.74332,1.0834496875,50000.0,0.6152,1.7863619140625,10000.0,41058.723621845245,50857.20999908447,41058.723621845245,9600.97197842598,2.9267995357513428,0.0
99500,1.51762056350708,4.185651779174805,,,,,,,,,,,,,,
100000,1.3670165538787842,3.43406081199646,,,,,,,,,,,,,,
100104,,,0.87255859375,0.4914644241333007,0.74428,1.07539328125,50000.0,0.6196,1.7829841796875,10000.0,41477.44088602066,51374.41690349579,41477.44088602066,9697.40866947174,2.958089590072632,0.0
100500,1.2529464960098269,2.284812688827514,,,,,,,,,,,,,,
101000,1.2377880811691284,3.380242824554444,,,,,,,,,,,,,,
101119,,,0.8742578125,0.4933203125,0.74586,1.075696328125,50000.0,0.6178,1.78333515625,10000.0,41896.21431970596,51892.61221241951,41896.21431970596,9794.772553682327,2.998103618621826,0.0
101500,1.4448645114898682,2.2035913467407227,,,,,,,,,,,,,,
102000,1.372283697128296,2.496668100357056,,,,,,,,,,,,,,
102130,,,0.8736328125,0.4922483825683594,0.74554,1.075591484375,50000.0,0.6182,1.7717740234375,10000.0,42315.19621992111,52404.96951460838,42315.19621992111,9886.139477729796,3.03086519241333,0.0
102500,1.3524233102798462,2.3160054683685303,,,,,,,,,,,,,,
103000,1.323128581047058,2.378061056137085,,,,,,,,,,,,,,
103141,,,0.87693359375,0.4818170547485351,0.7471,1.0727953125,50000.0,0.6209,1.7819873046875,10000.0,42733.93600797653,52926.992116212845,42733.93600797653,9987.43149113655,3.072515726089477,0.0
103500,1.453896403312683,4.064262866973877,,,,,,,,,,,,,,
104000,1.295343279838562,2.301243305206299,,,,,,,,,,,,,,
104152,,,0.87732421875,0.4759518814086914,0.74622,1.067836484375,50000.0,0.6209,1.7717125,10000.0,43152.72888684273,53445.26315498352,43152.72888684273,10084.842094898224,3.104382276535034,0.0
104500,1.272008180618286,3.4689323902130127,,,,,,,,,,,,,,
105000,1.3120888471603394,2.1786694526672363,,,,,,,,,,,,,,
105163,,,0.87783203125,0.4751688766479492,0.7459,1.077050859375,50000.0,0.621,1.78594765625,10000.0,43571.755825042725,53965.47038173676,43571.755825042725,10183.991356372831,3.140265226364136,0.0
105500,1.348209023475647,2.2282090187072754,,,,,,,,,,,,,,
106000,1.2435802221298218,2.429912805557251,,,,,,,,,,,,,,
106178,,,0.88044921875,0.4673823547363281,0.74848,1.066869375,50000.0,0.6214,1.7787501953125,10000.0,43990.422347307205,54477.57556509972,43990.422347307205,10275.383315324783,3.1707763671875,0.0
106500,1.278630256652832,2.923070192337036,,,,,,,,,,,,,,
107000,1.2398567199707031,2.183987617492676,,,,,,,,,,,,,,
107189,,,0.8807421875,0.4666051483154297,0.74866,1.064016875,50000.0,0.6267,1.7572400390625,10000.0,44409.51975917816,55000.77081871033,44409.51975917816,10377.503465414047,3.204634428024292,0.0
107500,1.2793874740600586,2.5300822257995605,,,,,,,,,,,,,,
108000,1.3726686239242554,3.708643674850464,,,,,,,,,,,,,,
108200,,,0.8799609375,0.4652738952636718,0.74824,1.0619259375,50000.0,0.6253,1.761715625,10000.0,44829.29784393311,55516.361585617065,44829.29784393311,10471.423518180847,3.235428810119629,0.0
108500,1.3251172304153442,2.0653176307678223,,,,,,,,,,,,,,
109000,1.3568501472473145,2.278543472290039,,,,,,,,,,,,,,
109211,,,0.88353515625,0.4535054779052734,0.7486,1.058741796875,50000.0,0.6234,1.76635625,10000.0,45248.3166782856,56029.82626509666,45248.3166782856,10563.78468823433,3.276890277862549,0.0
109500,1.3468738794326782,3.718132972717285,,,,,,,,,,,,,,
110000,1.3202826976776123,2.270441055297852,,,,,,,,,,,,,,
110223,,,0.88275390625,0.4561752700805664,0.74908,1.064570078125,50000.0,0.6245,1.7783263671875,10000.0,45667.3637213707,56551.49385881424,45667.3637213707,10664.41121172905,3.311447858810425,0.0
110500,1.2350914478302002,2.175239562988281,,,,,,,,,,,,,,
111000,1.371477484703064,2.19967007637024,,,,,,,,,,,,,,
111239,,,0.8848046875,0.448815803527832,0.75008,1.05851609375,50000.0,0.6227,1.769655859375,10000.0,46086.30529022217,57064.22710537911,46086.30529022217,10756.077618837357,3.343427896499634,0.0
111500,1.2411365509033203,2.16837739944458,,,,,,,,,,,,,,
112000,1.2318464517593384,2.088979959487915,,,,,,,,,,,,,,
112249,,,0.88498046875,0.4520539855957031,0.74874,1.0626215625,50000.0,0.6198,1.7821353515625,10000.0,46505.02826046944,57576.76817512512,46505.02826046944,10847.928169250488,3.378446578979492,0.0
112500,1.2518080472946167,2.213753223419189,,,,,,,,,,,,,,
113000,1.181134819984436,2.1283719539642334,,,,,,,,,,,,,,
113259,,,0.88591796875,0.4448764038085937,0.74892,1.06499421875,50000.0,0.6229,1.7804052734375,10000.0,46923.76736044884,58088.74404406548,46923.76736044884,10939.211753606796,3.409562110900879,0.0
113500,1.2472375631332395,2.147588968276977,,,,,,,,,,,,,,
114000,1.39436936378479,2.1732351779937744,,,,,,,,,,,,,,
114269,,,0.88642578125,0.4454972457885742,0.74994,1.06237296875,50000.0,0.6242,1.785333203125,10000.0,47342.4862370491,58605.70159101486,47342.4862370491,11035.424474954603,3.443843603134156,0.0
114500,1.303457736968994,2.504127264022827,,,,,,,,,,,,,,
115000,1.3807772397994995,2.1854350566864014,,,,,,,,,,,,,,
115280,,,0.88708984375,0.4462402725219727,0.7492,1.06678390625,50000.0,0.621,1.7832228515625,10000.0,47761.22673916817,59123.01581263542,47761.22673916817,11132.043224811554,3.47619104385376,0.0
115500,1.2937943935394287,2.1004979610443115,,,,,,,,,,,,,,
116000,1.3665436506271362,3.9620361328125,,,,,,,,,,,,,,
116295,,,0.88794921875,0.4340356826782227,0.7515,1.05827640625,50000.0,0.6253,1.7654888671875,10000.0,48179.92892575264,59644.97477483749,48179.92892575264,11233.191512584686,3.5134217739105225,0.0
116500,1.347662329673767,2.3085737228393555,,,,,,,,,,,,,,
117000,1.3272268772125244,2.643795728683472,,,,,,,,,,,,,,
117303,,,0.88896484375,0.4364752578735351,0.7493,1.066707421875,50000.0,0.6244,1.777533203125,10000.0,48598.7254421711,60163.24491930008,48598.7254421711,11330.644611358644,3.5464558601379395,0.0
117500,1.416056513786316,2.194268226623535,,,,,,,,,,,,,,
118000,1.6069214344024658,3.97861385345459,,,,,,,,,,,,,,
118314,,,0.88947265625,0.4346182250976562,0.74948,1.06263578125,50000.0,0.6253,1.7821814453125,10000.0,49017.62910294533,60675.72951388359,49017.62910294533,11422.213325023651,3.577113628387451,0.0
118500,1.3989866971969604,3.35451340675354,,,,,,,,,,,,,,
119000,1.432627558708191,2.0937068462371826,,,,,,,,,,,,,,
119326,,,0.89001953125,0.4307506561279297,0.74992,1.068293984375,50000.0,0.6273,1.7792927734375,10000.0,49436.71122407913,61201.89579415321,49436.71122407913,11527.391132354736,3.6084258556365967,0.0
119500,1.395974040031433,2.850954532623291,,,,,,,,,,,,,,
120000,1.4946844577789309,2.7720303535461426,,,,,,,,,,,,,,
120336,,,0.89083984375,0.4261299133300781,0.75016,1.061545,50000.0,0.6313,1.764366015625,10000.0,49855.38914680481,61719.72230839729,49855.38914680481,11624.512206792831,3.643521785736084,0.0
120500,1.3600002527236938,3.5250284671783447,,,,,,,,,,,,,,
121000,1.575299859046936,4.018484115600586,,,,,,,,,,,,,,
121348,,,0.89232421875,0.4233036041259765,0.75242,1.052497109375,50000.0,0.6299,1.762054296875,10000.0,50274.4074177742,62241.27538275719,50274.4074177742,11724.873064994812,3.677889585494995,0.0
121500,1.2986246347427368,2.297093391418457,,,,,,,,,,,,,,
122000,1.4596741199493408,2.139285087585449,,,,,,,,,,,,,,
122363,,,0.89322265625,0.4194473266601562,0.75158,1.054842890625,50000.0,0.6276,1.7688052734375,10000.0,50693.09770345688,62759.71309685707,50693.09770345688,11822.513018608091,3.715877532958984,0.0
122500,1.5648688077926636,4.175034999847412,,,,,,,,,,,,,,
123000,1.3808012008666992,3.8040621280670166,,,,,,,,,,,,,,
123374,,,0.89123046875,0.4229286193847656,0.7504,1.063663828125,50000.0,0.6236,1.7737564453125,10000.0,51111.79857110977,63272.28050208092,51111.79857110977,11914.343426704409,3.7470996379852295,0.0
123500,1.4731557369232178,3.1094558238983154,,,,,,,,,,,,,,
124000,1.272321701049805,2.1233930587768555,,,,,,,,,,,,,,
124386,,,0.89388671875,0.4217522048950195,0.75186,1.062898046875,50000.0,0.6245,1.7793259765625,10000.0,51530.76321220398,63796.52251291275,51530.76321220398,12017.722049951552,3.7779462337493896,0.0
124500,1.4889410734176636,4.042667388916016,,,,,,,,,,,,,,
125000,1.2150872945785522,2.0391032695770264,,,,,,,,,,,,,,
125397,,,0.8958984375,0.4100455093383789,0.75198,1.0614275,50000.0,0.6271,1.7860806640625,10000.0,51949.50886368752,64318.2157034874,51949.50886368752,12118.648005485536,3.816484451293945,0.0
125500,1.4459543228149414,3.750849485397339,,,,,,,,,,,,,,
126000,1.3574273586273191,2.161252021789551,,,,,,,,,,,,,,
126406,,,0.89548828125,0.4129411315917968,0.75318,1.05699875,50000.0,0.63,1.771462890625,10000.0,52368.47901773453,64831.06222987175,52368.47901773453,12210.49099969864,3.851397752761841,0.0
126500,1.297696590423584,2.5895941257476807,,,,,,,,,,,,,,
127000,1.4298826456069946,2.4869041442871094,,,,,,,,,,,,,,
127421,,,0.89771484375,0.4060940551757812,0.7529,1.053139453125,50000.0,0.627,1.7637712890625,10000.0,52787.25088167191,65350.206189870834,52787.25088167191,12308.83689403534,3.889487028121948,0.0
127500,1.374504327774048,3.441805839538574,,,,,,,,,,,,,,
128000,1.3612641096115112,2.5859038829803467,,,,,,,,,,,,,,
128431,,,0.89833984375,0.4037955093383789,0.755,1.049679453125,50000.0,0.6281,1.762633203125,10000.0,53206.09756875038,65868.28145384789,53206.09756875038,12405.953588724136,3.922345399856568,0.0
128500,1.2534711360931396,2.144803524017334,,,,,,,,,,,,,,
129000,1.397311449050903,2.151580572128296,,,,,,,,,,,,,,
129442,,,0.8983984375,0.401546745300293,0.75356,1.056473984375,50000.0,0.6248,1.7692962890625,10000.0,53625.08252453804,66387.09474802017,53625.08252453804,12503.695192098618,3.954434633255005,0.0
129500,1.3836276531219482,2.072535514831543,,,,,,,,,,,,,,
130000,1.3775067329406738,2.6844258308410645,,,,,,,,,,,,,,
130452,,,0.8976171875,0.403815689086914,0.75174,1.061989296875,50000.0,0.6254,1.782573046875,10000.0,54043.76179051399,66909.00235176086,54043.76179051399,12604.854220867155,3.992617130279541,0.0
130500,1.221676230430603,2.0234923362731934,,,,,,,,,,,,,,
131000,1.5570210218429563,2.225421905517578,,,,,,,,,,,,,,
131462,,,0.89818359375,0.3998342514038085,0.75206,1.0597434375,50000.0,0.6251,1.782840625,10000.0,54462.46900939941,67430.198564291,54462.46900939941,12705.249858140944,4.028391361236572,0.0
131500,1.5671870708465576,4.127895832061768,,,,,,,,,,,,,,
132000,1.285009741783142,2.163686752319336,,,,,,,,,,,,,,
132477,,,0.900390625,0.391992073059082,0.75334,1.054754375,50000.0,0.6297,1.778603125,10000.0,54881.10690164566,67949.9800336361,54881.10690164566,12804.226825475693,4.066836833953857,0.0
132500,1.4488517045974731,2.3482046127319336,,,,,,,,,,,,,,
133000,1.4861453771591189,3.899982213973999,,,,,,,,,,,,,,
133488,,,0.9016796875,0.3904607391357422,0.7543,1.0535253125,50000.0,0.6258,1.7801359375,10000.0,55300.09042692184,68470.10681581497,55300.09042692184,12903.302211761476,4.107336521148682,0.0
133500,1.2650283575057983,2.070244312286377,,,,,,,,,,,,,,
134000,1.424265742301941,2.3255398273468018,,,,,,,,,,,,,,
134499,,,0.90021484375,0.3932131195068359,0.75256,1.058798828125,50000.0,0.6258,1.781378515625,10000.0,55719.07926845551,68994.11435818672,55719.07926845551,13006.20423555374,4.138915061950684,0.0
134500,1.3176478147506714,2.125305891036988,,,,,,,,,,,,,,
135000,1.4976974725723269,4.034816741943359,,,,,,,,,,,,,,
135500,1.2786593437194824,2.725415706634521,,,,,,,,,,,,,,
135508,,,0.90064453125,0.3924697113037109,0.7542,1.058197265625,50000.0,0.6283,1.77113359375,10000.0,56137.83710050583,69509.85630989075,56137.83710050583,13101.161479711533,4.173786640167236,0.0
136000,1.5199790000915527,2.1120424270629883,,,,,,,,,,,,,,
136500,1.4388822317123413,2.3912901878356934,,,,,,,,,,,,,,
136519,,,0.900625,0.3894845962524414,0.7532,1.0585815625,50000.0,0.629,1.778046875,10000.0,56556.89452433586,70031.09299850464,56556.89452433586,13201.445625543594,4.214486837387085,0.0
137000,1.2565847635269165,2.103198289871216,,,,,,,,,,,,,,
137500,1.411876559257507,3.204360008239746,,,,,,,,,,,,,,
137534,,,0.9017578125,0.3895801925659179,0.75346,1.0581884375,50000.0,0.6284,1.774859765625,10000.0,56975.78350782394,70552.56730175018,56975.78350782394,13301.93143939972,4.250181674957275,0.0
138000,1.354902744293213,2.1047730445861816,,,,,,,,,,,,,,
138500,1.4561705589294434,3.97747015953064,,,,,,,,,,,,,,
138544,,,0.90248046875,0.3844374847412109,0.75394,1.058288828125,50000.0,0.6288,1.7818580078125,10000.0,57394.39886546135,71073.82974243164,57394.39886546135,13402.54958677292,4.286070823669434,0.0
139000,1.3085347414016724,2.0992820262908936,,,,,,,,,,,,,,
139500,1.5217832326889038,4.103055000305176,,,,,,,,,,,,,,
139555,,,0.90375,0.3798315811157227,0.75436,1.053984921875,50000.0,0.6294,1.77439453125,10000.0,57813.36874008179,71593.35439991951,57813.36874008179,13501.049078464508,4.317963600158691,0.0
140000,1.3671866655349731,1.989435672760009,,,,,,,,,,,,,,
140500,1.4225525856018066,2.28604507446289,,,,,,,,,,,,,,
140566,,,0.903125,0.3813399505615234,0.75416,1.05675265625,50000.0,0.6279,1.78236015625,10000.0,58232.31662631035,72106.73594880104,58232.31662631035,13593.50336098671,4.3542561531066895,0.0
141000,1.576044678688049,3.940644264221192,,,,,,,,,,,,,,
141500,1.3441020250320437,2.548160552978516,,,,,,,,,,,,,,
141577,,,0.9048046875,0.3755070877075195,0.75464,1.057546953125,50000.0,0.6277,1.78791484375,10000.0,58651.29817199707,72625.60896968842,58651.29817199707,13691.445506095886,4.386855363845825,0.0
142000,1.402187466621399,2.8390660285949707,,,,,,,,,,,,,,
142500,1.4214563369750977,2.1614246368408203,,,,,,,,,,,,,,
142593,,,0.90599609375,0.3736249160766601,0.75408,1.05537515625,50000.0,0.6298,1.785314453125,10000.0,59070.14308571816,73144.69242739677,59070.14308571816,13789.621402025225,4.422266721725464,0.0
143000,1.4178245067596436,2.075911283493042,,,,,,,,,,,,,,
143500,1.416292428970337,3.858205795288086,,,,,,,,,,,,,,
143601,,,0.905234375,0.3720739364624023,0.75378,1.055041640625,50000.0,0.6297,1.7844927734375,10000.0,59488.8081316948,73656.83594727516,59488.8081316948,13881.100971460342,4.4561285972595215,0.0
144000,1.347970485687256,2.146427154541016,,,,,,,,,,,,,,
144500,1.5114552974700928,2.332986354827881,,,,,,,,,,,,,,
144613,,,0.9059765625,0.3744784545898437,0.75452,1.054390078125,50000.0,0.6294,1.78345625,10000.0,59907.88791537285,74169.66228175163,59907.88791537285,13972.75542330742,4.488153696060181,0.0
145000,1.3840843439102173,2.1074721813201904,,,,,,,,,,,,,,
145500,1.323635458946228,2.068568706512451,,,,,,,,,,,,,,
145624,,,0.90623046875,0.3727391052246094,0.75472,1.059298828125,50000.0,0.6282,1.78564140625,10000.0,60326.716592788696,74689.25120186806,60326.716592788696,14071.607848882675,4.524477243423462,0.0
146000,1.3207147121429443,2.21187162399292,,,,,,,,,,,,,,
