accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14744.660196781158,4.780094623565674,63258.66106247902,152703,0,63258.66106247902,0.6269,1.7868890625,10000,78308.50585412979,0.9083203125,0.3620416259765625,0.7553,1.055761171875,50000
14844.17399430275,4.814655065536499,63677.661135196686,153719,0,63677.661135196686,0.6318,1.77670703125,10000,78829.04774427414,0.90900390625,0.3645229721069336,0.75696,1.051434765625,50000
14935.95427584648,4.851637601852417,64096.41222548485,154729,0,64096.41222548485,0.6286,1.786375390625,10000,79341.70087361336,0.9086328125,0.3611331558227539,0.75576,1.054708203125,50000
15027.55845451355,4.88506293296814,64515.18896317482,155740,0,64515.18896317482,0.629,1.788723046875,10000,79854.08150601387,0.910078125,0.3601773452758789,0.7561,1.054181484375,50000
15119.060984373093,4.923311948776245,64934.06128191948,156751,0,64934.06128191948,0.6287,1.7883681640625,10000,80366.53140091896,0.91083984375,0.3568551635742187,0.75646,1.053235703125,50000
15210.791656017303,4.960151195526123,65353.053453207016,157762,0,65353.053453207016,0.6322,1.78368515625,10000,80879.19240307808,0.91015625,0.3574769973754882,0.75772,1.050350859375,50000
15302.570936203005,5.000006198883057,65772.05040335655,158778,0,65772.05040335655,0.6301,1.780008984375,10000,81391.92853498459,0.91017578125,0.35546630859375,0.75684,1.0507071875,50000
15394.208784341812,5.038999557495117,66190.95788145065,159789,0,66190.95788145065,0.6317,1.784181640625,10000,81904.45604944229,0.91146484375,0.3541164779663086,0.7575,1.05058203125,50000
15485.658016681671,5.072668552398682,66610.7987408638,160800,0,66610.7987408638,0.6317,1.7846490234375,10000,82417.60045528412,0.910859375,0.3557298278808594,0.75744,1.0509153125,50000
15586.30717754364,5.112454652786255,67029.7965567112,161811,0,67029.7965567112,0.6316,1.7848416015625,10000,82939.20045876503,0.91041015625,0.3581880187988281,0.75792,1.052958046875,50000
15678.537991523744,5.147712707519531,67448.6242556572,162822,0,67448.6242556572,0.6315,1.7870716796875,10000,83452.27910804749,0.91181640625,0.3557635116577148,0.75678,1.05309015625,50000
15779.277231931686,5.184236526489258,67867.49350261688,163838,0,67867.49350261688,0.6311,1.7839712890625,10000,83973.84663414955,0.91140625,0.3532978057861328,0.75648,1.05136859375,50000
15871.436651468275,5.220394611358643,68286.19504642487,164848,0,68286.19504642487,0.6311,1.7856609375,10000,84486.66461348534,0.91158203125,0.3532041931152344,0.75716,1.05095765625,50000
15971.93077659607,5.254274129867554,68705.24977135658,165859,0,68705.24977135658,0.6326,1.7841634765625,10000,85008.16837096214,0.911875,0.3525864791870117,0.75594,1.053070390625,50000
16063.525266170502,5.293140649795532,69123.92387223244,166869,0,69123.92387223244,0.6299,1.78448203125,10000,85520.46216535568,0.91169921875,0.3522434616088867,0.75646,1.053011328125,50000
16163.790960073473,5.335259914398193,69542.74574947357,167880,0,69542.74574947357,0.6314,1.7828041015625,10000,86041.55679106712,0.91263671875,0.3490977478027344,0.7574,1.050267421875,50000
16262.980086565018,5.374199867248535,69961.73639655113,168891,0,69961.73639655113,0.6312,1.7850203125,10000,86561.835770607,0.91255859375,0.3496294403076171,0.7575,1.05192375,50000
16364.51111626625,5.411048173904419,70380.59650492668,169904,0,70380.59650492668,0.6313,1.7849298828125,10000,87084.31495380402,0.9123828125,0.3518756866455078,0.7569,1.05258640625,50000
16464.450765371323,5.445711374282837,70799.37178516388,170914,0,70799.37178516388,0.6299,1.78587578125,10000,87605.12296056747,0.91279296875,0.3506509017944336,0.75688,1.0527146875,50000
16557.749549627304,5.480639219284058,71218.231528759,171924,0,71218.231528759,0.6317,1.78613203125,10000,88119.3237555027,0.9131640625,0.3485595703125,0.75712,1.051933046875,50000
16655.957993984222,5.519429445266724,71637.08969140053,172934,0,71637.08969140053,0.6311,1.7873365234375,10000,88638.36092877388,0.913125,0.3477679061889648,0.75718,1.05208046875,50000
16753.885121822357,5.5583086013793945,72055.75445508957,173944,0,72055.75445508957,0.631,1.7850791015625,10000,89157.0620815754,0.9135546875,0.3483093643188477,0.75722,1.0514853125,50000
16845.36715364456,5.596447706222534,72474.44294285774,174959,0,72474.44294285774,0.6304,1.785757421875,10000,89669.27429270744,0.91365234375,0.3491487884521484,0.7571,1.051835234375,50000
16944.8045129776,5.635324716567993,72893.19367170334,175968,0,72893.19367170334,0.632,1.785883984375,10000,90189.4104423523,0.91330078125,0.3486033248901367,0.75692,1.052186484375,50000
17036.639604330063,5.66982364654541,73311.92068982124,176979,0,73311.92068982124,0.6315,1.7839076171875,10000,90702.02839255331,0.9132421875,0.3479225158691406,0.75732,1.051174140625,50000
17128.51946592331,5.708170413970947,73730.881067276,177989,0,73730.881067276,0.6311,1.7848111328125,10000,91214.783796072,0.91310546875,0.3484424591064453,0.7574,1.05195015625,50000
17222.913945674896,5.746914863586426,74150.7224714756,179000,0,74150.7224714756,0.6315,1.78446171875,10000,91730.81878590584,0.9134375,0.3480828475952148,0.75742,1.0517825,50000
17314.354831457138,5.787168264389038,74569.79998898506,180016,0,74569.79998898506,0.6319,1.78397265625,10000,92243.33950519562,0.91375,0.3473659515380859,0.75768,1.051520625,50000
17413.411866664886,5.826003074645996,74988.80847215652,181027,0,74988.80847215652,0.6321,1.78384140625,10000,92763.44424796104,0.91373046875,0.3475691223144531,0.7576,1.051236953125,50000
17511.136991500854,5.860873222351074,75407.74648189545,182038,0,75407.74648189545,0.6318,1.78401875,10000,93282.14213728905,0.913515625,0.3476625061035156,0.75744,1.05152046875,50000
17602.72971725464,5.901400804519653,75826.43815231323,183048,0,75826.43815231323,0.6317,1.783883203125,10000,93794.376121521,0.91345703125,0.3478375625610351,0.75754,1.05148765625,50000
17694.726764917374,5.937252521514893,76245.17113089561,184059,0,76245.17113089561,0.6318,1.7838359375,10000,94307.10008120535,0.91345703125,0.3476307296752929,0.75762,1.051383828125,50000
17786.534925699234,5.976027250289917,76664.14763641357,185075,0,76664.14763641357,0.6319,1.7838423828125,10000,94819.878169775,0.91345703125,0.347640151977539,0.75756,1.051345703125,50000
17878.09832906723,6.011496067047119,77083.05219054222,186085,0,77083.05219054222,0.632,1.7838060546875,10000,95332.31473731996,0.9134375,0.3476811981201171,0.7575,1.0513465625,50000
17969.8288064003,6.046748161315918,77324.55960583687,186666,0,77324.55960583687,0.632,1.78380625,10000,95667.13747143745,0.9134375,0.34768104553222656,0.75752,1.05134671875,50000
