accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14921.089853286743,5.780769109725952,63706.203169345856,152830,0,63706.203169345856,0.6214,1.94330859375,10000,78905.7216796875,0.80708984375,1.1279966735839844,0.7358,1.422535625,50000
15016.74607348442,5.813502550125122,64125.37876343727,153839,0,64125.37876343727,0.6211,1.941376171875,10000,79422.41091132164,0.80724609375,1.1275452423095702,0.73628,1.42245421875,50000
15114.777999639511,5.856777906417847,64544.62215924263,154843,0,64544.62215924263,0.6227,1.9393068359375,10000,79941.5126721859,0.806953125,1.1270790100097656,0.73612,1.42213296875,50000
15210.819356918337,5.8872058391571045,64963.61498737335,155848,0,64963.61498737335,0.6236,1.9381041015625,10000,80458.39943528175,0.80740234375,1.1260467529296876,0.73578,1.42121765625,50000
15311.930909395218,5.923528432846069,65382.87191534042,156853,0,65382.87191534042,0.6229,1.936787890625,10000,80980.62965202332,0.80779296875,1.1253421020507812,0.73636,1.420111875,50000
15419.32999444008,5.963860511779785,65801.98587727547,157858,0,65801.98587727547,0.6229,1.935495703125,10000,81509.0151693821,0.807109375,1.1247734832763672,0.73604,1.41917359375,50000
15514.595880031586,6.045698642730713,66221.05511045456,158868,0,66221.05511045456,0.624,1.9350376953125,10000,82025.2551805973,0.8066015625,1.1239454650878906,0.73682,1.41804453125,50000
15612.143639802933,6.077933311462402,66640.18150377274,159872,0,66640.18150377274,0.6227,1.9348546875,10000,82543.76036667824,0.80712890625,1.1226734161376952,0.73684,1.4167384375,50000
15707.11392045021,6.109964609146118,67059.43456459045,160877,0,67059.43456459045,0.6227,1.93427265625,10000,83059.7531285286,0.80681640625,1.1214947509765625,0.73668,1.415810625,50000
15809.19908094406,6.150252103805542,67478.5938193798,161882,0,67478.5938193798,0.6235,1.933407421875,10000,83582.78710436821,0.80763671875,1.1205787658691406,0.73618,1.4147884375,50000
15908.892237901688,6.226490259170532,67897.49703335762,162886,0,67897.49703335762,0.6243,1.932013671875,10000,84103.21038842201,0.80888671875,1.1193561553955078,0.7358,1.41355203125,50000
16004.753853082657,6.259069442749023,68316.38299274445,163890,0,68316.38299274445,0.6236,1.9313625,10000,84619.79229974747,0.8088671875,1.1189609527587892,0.73618,1.413039375,50000
16099.565942764282,6.311221599578857,68735.5463218689,164899,0,68735.5463218689,0.6231,1.93133984375,10000,85135.55180716515,0.80919921875,1.1185692596435546,0.73656,1.412143125,50000
16194.05535364151,6.341190814971924,69154.76020145416,165904,0,69154.76020145416,0.6236,1.9310408203125,10000,85650.98808860779,0.80943359375,1.1181588745117188,0.73644,1.41126203125,50000
16292.977643489838,6.373677730560303,69573.80963921547,166909,0,69573.80963921547,0.6244,1.930611328125,10000,86170.778444767,0.80896484375,1.1174667358398438,0.7362,1.4104315625,50000
16391.436958789825,6.414611101150513,69992.7923078537,167914,0,69992.7923078537,0.6235,1.92987578125,10000,86690.04039311409,0.80873046875,1.1170513916015623,0.73638,1.4097759375,50000
16487.404841899872,6.4541895389556885,70412.02080726624,168919,0,70412.02080726624,0.6253,1.92908046875,10000,87207.02552366257,0.80875,1.116468505859375,0.737,1.40923484375,50000
16583.477674007416,6.537872076034546,70830.91058683395,169928,0,70830.91058683395,0.6245,1.928189453125,10000,87723.82344269753,0.80822265625,1.116279373168945,0.737,1.4088978125,50000
16679.4677734375,6.569159746170044,71249.82193088531,170931,0,71249.82193088531,0.625,1.9278837890625,10000,88240.52079987526,0.80783203125,1.1159426879882812,0.73714,1.4087253125,50000
16779.843222141266,6.607124090194702,71669.00039815903,171936,0,71669.00039815903,0.6228,1.926950390625,10000,88761.85298657417,0.8084375,1.1149018096923828,0.73692,1.407589375,50000
16874.842797994614,6.645383596420288,72087.96457648277,172940,0,72087.96457648277,0.621,1.9270693359375,10000,89277.65904450417,0.80845703125,1.1144398498535155,0.73696,1.40674203125,50000
16971.250730991364,6.726175785064697,72507.20100164413,173945,0,72507.20100164413,0.6209,1.927446875,10000,89795.23369550705,0.80880859375,1.114385452270508,0.73632,1.40621421875,50000
17068.39223217964,6.763747453689575,72926.18488788605,174954,0,72926.18488788605,0.6198,1.926564453125,10000,90313.25084090231,0.80921875,1.113994598388672,0.73634,1.40572515625,50000
17163.477061271667,6.799959421157837,73345.17863893509,175958,0,73345.17863893509,0.6198,1.9265703125,10000,90829.13969707488,0.80931640625,1.1141558074951172,0.73666,1.40561328125,50000
17259.48616194725,6.831854104995728,73764.43393397331,176963,0,73764.43393397331,0.621,1.9264611328125,10000,91346.1350531578,0.80896484375,1.114203567504883,0.73634,1.40552640625,50000
17362.025191783905,6.912375688552856,74183.37476229668,177968,0,74183.37476229668,0.6216,1.925603125,10000,91869.38297557832,0.8086328125,1.1137815856933593,0.73578,1.4051778125,50000
17458.100247383118,6.951089143753052,74602.55891346931,178974,0,74602.55891346931,0.6214,1.925134375,10000,92386.45167469978,0.80884765625,1.1134507751464844,0.73644,1.4046396875,50000
17553.641395568848,6.992064714431763,75021.62895345688,179982,0,75021.62895345688,0.6213,1.9246134765625,10000,92902.82213330267,0.80892578125,1.11312255859375,0.73672,1.40382734375,50000
17648.32749414444,7.034865856170654,75440.89046883583,180987,0,75440.89046883583,0.6217,1.9239490234375,10000,93418.55784654616,0.8087109375,1.1124126434326171,0.73648,1.4030084375,50000
17743.45733976364,7.069560289382935,75859.9340274334,181991,0,75859.9340274334,0.6219,1.9236861328125,10000,93934.50545454024,0.80890625,1.1120932006835935,0.73608,1.40289578125,50000
17839.025209903717,7.107617378234863,76279.04285430908,182994,0,76279.04285430908,0.6221,1.92300546875,10000,94450.92368531229,0.8083984375,1.1116944885253903,0.73616,1.40250328125,50000
17934.796298742294,7.149550199508667,76698.0257384777,183997,0,76698.0257384777,0.6226,1.9229439453125,10000,94967.44135856628,0.80822265625,1.1119810485839845,0.736,1.4028625,50000
18031.906819820404,7.229132890701294,77116.8974699974,185005,0,77116.8974699974,0.6221,1.9229390625,10000,95485.24695372581,0.8081640625,1.1119105529785156,0.73596,1.4031015625,50000
