global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74158,,,0.7397161989795918,1.122611376704002,0.67296,1.41749265625,50000.0,0.5326,2.143355859375,10000.0,27560.24047255516,33305.537058353424,27560.24047255516,5599.533005475998,1.557490587234497,0.0
74500,4.114667892456055,2.4815783500671387,,,,,,,,,,,,,,
75000,3.598685503005981,2.433387517929077,,,,,,,,,,,,,,
75500,4.2983479499816895,2.5269033908843994,,,,,,,,,,,,,,
75533,,,0.7411112882653061,1.100375817746532,0.67578,1.3860475,50000.0,0.5311,2.13580625,10000.0,28068.42410731316,33916.019780635834,28068.42410731316,5699.058369636536,1.59173583984375,0.0
76000,3.686436891555786,2.414750099182129,,,,,,,,,,,,,,
76500,5.318628311157227,2.376756191253662,,,,,,,,,,,,,,
76908,,,0.7419682716836735,1.1174002666862644,0.67838,1.39762078125,50000.0,0.5401,2.116722265625,10000.0,28576.67462491989,34527.620755672455,28576.67462491989,5799.658237934113,1.622493028640747,0.0
77000,2.989885091781616,2.4609615802764893,,,,,,,,,,,,,,
77500,4.760613918304443,2.5089571475982666,,,,,,,,,,,,,,
78000,3.6135776042938232,2.4026846885681152,,,,,,,,,,,,,,
78284,,,0.7437420280612245,1.0936076105857382,0.67712,1.38749765625,50000.0,0.5352,2.0884466796875,10000.0,29084.87558698654,35137.09462594986,29084.87558698654,5898.243017673492,1.6501989364624023,0.0
78500,3.1334338188171387,2.469480514526367,,,,,,,,,,,,,,
79000,5.816254615783691,2.424482822418213,,,,,,,,,,,,,,
79500,3.874873161315918,2.4259839057922363,,,,,,,,,,,,,,
79659,,,0.7476682079081632,1.0694532589036592,0.67918,1.37158609375,50000.0,0.5442,2.048353515625,10000.0,29592.99091243744,35740.73229575157,29592.99091243744,5991.025352716446,1.685708999633789,0.0
80000,4.582428455352783,2.5169498920440674,,,,,,,,,,,,,,
80500,3.1651148796081543,2.354802131652832,,,,,,,,,,,,,,
81000,4.190003871917725,2.4909582138061523,,,,,,,,,,,,,,
81034,,,0.7497209821428571,1.0851937897351325,0.68022,1.37535703125,50000.0,0.5453,2.0960767578125,10000.0,30101.26241779328,36347.5446035862,30101.26241779328,6086.813578367233,1.713613510131836,0.0
81500,4.62804126739502,2.399794101715088,,,,,,,,,,,,,,
82000,3.799361944198608,2.4852452278137207,,,,,,,,,,,,,,
82410,,,0.7504384566326531,1.0749398056341677,0.68198,1.371190625,50000.0,0.5427,2.07441171875,10000.0,30609.505306482315,36955.60104012489,30609.505306482315,6183.967924594879,1.745530128479004,0.0
82500,3.640350580215454,2.379387617111206,,,,,,,,,,,,,,
83000,3.4610066413879395,2.4335296154022217,,,,,,,,,,,,,,
83500,5.730383396148682,2.459402322769165,,,,,,,,,,,,,,
83787,,,0.7491828762755102,1.0903979710170202,0.68328,1.38097515625,50000.0,0.5352,2.09918046875,10000.0,31117.85639476776,37567.216556310654,31117.85639476776,6284.548110246658,1.773185968399048,0.0
84000,3.4681618213653564,2.460017681121826,,,,,,,,,,,,,,
84500,4.555297374725342,2.5112907886505127,,,,,,,,,,,,,,
85000,3.407276630401612,2.4156816005706787,,,,,,,,,,,,,,
85135,,,0.7527702487244898,1.032948552345743,0.68562,1.34289109375,50000.0,0.5379,2.096569140625,10000.0,31626.085688829426,38177.59541511536,31626.085688829426,6384.134514331818,1.8042380809783936,0.0
85500,4.380191326141357,2.3621299266815186,,,,,,,,,,,,,,
86000,3.782551527023315,2.4024057388305664,,,,,,,,,,,,,,
86500,3.607884168624878,2.3375725746154785,,,,,,,,,,,,,,
86510,,,0.7529695471938775,1.0616691745057398,0.68782,1.351126875,50000.0,0.5379,2.1069603515625,10000.0,32134.4562330246,38791.37321400642,32134.4562330246,6486.916973829269,1.831554889678955,0.0
87000,3.72742223739624,2.432487964630127,,,,,,,,,,,,,,
87500,3.230649948120117,2.3863346576690674,,,,,,,,,,,,,,
87886,,,0.7563576211734694,1.0417790315589126,0.68626,1.34660265625,50000.0,0.5417,2.0702630859375,10000.0,32642.603454589844,39403.67058181763,32642.603454589844,6588.362199783325,1.862438440322876,0.0
88000,5.268428802490234,2.384913921356201,,,,,,,,,,,,,,
88500,4.710551738739014,2.477855682373047,,,,,,,,,,,,,,
89000,4.738778591156006,2.344672203063965,,,,,,,,,,,,,,
89260,,,0.7560387436224489,1.0528222687390385,0.68514,1.357301875,50000.0,0.5361,2.1295021484375,10000.0,33150.74215722084,40016.46576142311,33150.74215722084,6690.3460466861725,1.9062845706939693,0.0
89500,4.235049247741699,2.405332565307617,,,,,,,,,,,,,,
90000,5.316125869750977,2.394949197769165,,,,,,,,,,,,,,
90500,5.489398956298828,2.4012346267700195,,,,,,,,,,,,,,
90635,,,0.7585897640306123,1.0290171564841757,0.69152,1.3320453125,50000.0,0.5314,2.123816015625,10000.0,33658.88446426392,40623.83988857269,33658.88446426392,6786.837110519409,1.9359698295593264,0.0
91000,3.6381995677948,2.427965879440308,,,,,,,,,,,,,,
91500,4.718895435333252,2.4452857971191406,,,,,,,,,,,,,,
92000,3.703310489654541,2.3379323482513428,,,,,,,,,,,,,,
92010,,,0.7620575573979592,1.0117405482700892,0.69102,1.3237278125,50000.0,0.5446,2.0570337890625,10000.0,34167.16238570213,41233.40729808808,34167.16238570213,6885.392507791519,1.9691753387451167,0.0
92500,4.871351718902588,2.35657262802124,,,,,,,,,,,,,,
93000,3.730305671691896,2.405221939086914,,,,,,,,,,,,,,
93385,,,0.7625558035714286,1.009665430808554,0.69232,1.32196984375,50000.0,0.5506,2.040560546875,10000.0,34675.427716732025,41840.7656211853,34675.427716732025,6981.830342292786,2.000633478164673,0.0
93500,5.518551826477051,2.400675773620605,,,,,,,,,,,,,,
94000,3.9880683422088623,2.3462164402008057,,,,,,,,,,,,,,
94500,5.037109851837158,2.409804105758667,,,,,,,,,,,,,,
94760,,,0.7627750318877551,1.002963319116709,0.69242,1.31061796875,50000.0,0.5537,2.016669921875,10000.0,35183.78988313675,42448.90882086754,35183.78988313675,7078.8458776474,2.035550832748413,0.0
95000,4.683933258056641,2.3086512088775635,,,,,,,,,,,,,,
95500,4.487671375274658,2.357049465179444,,,,,,,,,,,,,,
96000,3.8545076847076416,2.331444025039673,,,,,,,,,,,,,,
96135,,,0.7665218431122449,1.0157549332599252,0.69488,1.3272925,50000.0,0.5479,2.0532826171875,10000.0,35692.05497932434,43056.07014131546,35692.05497932434,7174.9960062503815,2.065802812576294,0.0
96500,4.357051849365234,2.3329873085021973,,,,,,,,,,,,,,
97000,4.454255104064941,2.348378896713257,,,,,,,,,,,,,,
97500,4.690401554107666,2.334252119064331,,,,,,,,,,,,,,
97511,,,0.7698700573979592,0.96892127212213,0.6972,1.2876790625,50000.0,0.5536,2.0081666015625,10000.0,36200.40095806122,43670.90524864197,36200.40095806122,7278.784698486328,2.1029152870178223,0.0
98000,3.6084141731262207,2.345961570739746,,,,,,,,,,,,,,
98500,3.427267551422119,2.3856375217437744,,,,,,,,,,,,,,
98883,,,0.7726004464285714,0.9686764308384488,0.70034,1.28303109375,50000.0,0.5574,1.978625,10000.0,36708.85528635979,44282.10864520073,36708.85528635979,7378.892438411713,2.133484601974488,0.0
99000,4.4672956466674805,2.2513623237609863,,,,,,,,,,,,,,
99500,3.94317364692688,2.335025787353516,,,,,,,,,,,,,,
100000,3.767142534255981,2.387572288513184,,,,,,,,,,,,,,
100237,,,0.773078762755102,0.957486833844866,0.7005,1.28126078125,50000.0,0.5568,2.0151724609375,10000.0,37217.28033018112,44897.77676963806,37217.28033018112,7483.497313737869,2.166389942169189,0.0
100500,3.690669536590576,2.351616144180298,,,,,,,,,,,,,,
101000,4.30600643157959,2.421380043029785,,,,,,,,,,,,,,
101500,4.229920387268066,2.322939395904541,,,,,,,,,,,,,,
101612,,,0.7810706313775511,0.9472653914471062,0.70472,1.269332109375,50000.0,0.5652,1.96209765625,10000.0,37725.65313816071,45510.30255198479,37725.65313816071,7585.079727649689,2.199913024902344,0.0
102000,5.83379602432251,2.3811678886413574,,,,,,,,,,,,,,
102500,3.855881929397583,2.285729169845581,,,,,,,,,,,,,,
102989,,,0.7770647321428571,0.9408394949776786,0.70214,1.26954703125,50000.0,0.5526,2.039298046875,10000.0,38234.01336431503,46123.30443239212,38234.01336431503,7687.047417879105,2.234389543533325,0.0
103000,3.704971075057984,2.237353563308716,,,,,,,,,,,,,,
103500,4.530463695526123,2.327677011489868,,,,,,,,,,,,,,
104000,5.054970741271973,2.2975833415985107,,,,,,,,,,,,,,
104364,,,0.7757692920918368,0.9609759583765146,0.69942,1.287019296875,50000.0,0.5567,2.0081916015625,10000.0,38742.493359565735,46735.62315702438,38742.493359565735,7788.164319515228,2.2633752822875977,0.0
104500,4.747830390930176,2.3719186782836914,,,,,,,,,,,,,,
105000,4.552757740020752,2.280174732208252,,,,,,,,,,,,,,
105500,4.93642520904541,2.306126594543457,,,,,,,,,,,,,,
105739,,,0.7829440369897959,0.9343703133719308,0.70678,1.2643603125,50000.0,0.5604,1.982908984375,10000.0,39250.7995929718,47347.04970312119,39250.7995929718,7888.64229798317,2.2976481914520264,0.0
106000,3.98921275138855,2.2041468620300293,,,,,,,,,,,,,,
106500,3.596274137496948,2.1101677417755127,,,,,,,,,,,,,,
107000,4.623384952545166,2.3095531463623047,,,,,,,,,,,,,,
107114,,,0.7838807397959183,0.9173364444654816,0.7087,1.249951171875,50000.0,0.5611,1.96813203125,10000.0,39759.00174355507,47962.47412538528,39759.00174355507,7993.262229681015,2.327987670898437,0.0
107500,4.900949001312256,2.326260566711426,,,,,,,,,,,,,,
108000,5.031419277191162,2.285339593887329,,,,,,,,,,,,,,
108492,,,0.7812300701530612,0.9165461793237802,0.70542,1.25053046875,50000.0,0.5683,1.965084375,10000.0,40267.45588731766,48571.146664619446,40267.45588731766,8090.83403968811,2.3613104820251465,0.0
108500,5.26199197769165,2.278059959411621,,,,,,,,,,,,,,
109000,5.866044521331787,2.315807342529297,,,,,,,,,,,,,,
109500,4.458237648010254,2.2291691303253174,,,,,,,,,,,,,,
109870,,,0.7875279017857143,0.9003841633699379,0.70842,1.239045390625,50000.0,0.5696,1.93960703125,10000.0,40775.938467264175,49175.78528881073,40775.938467264175,8184.324747085571,2.3946752548217773,0.0
110000,4.507308483123779,2.3239316940307617,,,,,,,,,,,,,,
110500,4.437053203582764,2.19389009475708,,,,,,,,,,,,,,
111000,4.5808587074279785,2.332838535308838,,,,,,,,,,,,,,
111244,,,0.7921516262755102,0.9147252452616788,0.7112,1.25868859375,50000.0,0.5703,1.9652416015625,10000.0,41284.20989894867,49787.78358078003,41284.20989894867,8285.391589164734,2.427933692932129,0.0
111500,4.329465866088867,2.2516398429870605,,,,,,,,,,,,,,
112000,4.493593692779541,2.283909559249878,,,,,,,,,,,,,,
112500,4.588358879089356,2.2735815048217773,,,,,,,,,,,,,,
112615,,,0.7925701530612245,0.8749455821757414,0.71446,1.223194140625,50000.0,0.5759,1.9214748046875,10000.0,41792.513219833374,50403.48250055313,41792.513219833374,8390.146107196808,2.456965446472168,0.0
113000,5.2247724533081055,2.234618663787842,,,,,,,,,,,,,,
113500,6.953191757202148,2.275373935699463,,,,,,,,,,,,,,
113991,,,0.7979512117346939,0.8653569124182876,0.71878,1.21111765625,50000.0,0.575,1.9288763671875,10000.0,42300.87547063828,51016.78897404671,42300.87547063828,8492.462033987045,2.487923383712769,0.0
114000,3.907095193862915,2.260251045227051,,,,,,,,,,,,,,
114500,6.364732265472412,2.215808391571045,,,,,,,,,,,,,,
115000,5.701765537261963,2.2790772914886475,,,,,,,,,,,,,,
115366,,,0.7974529655612245,0.8512671334402901,0.71722,1.206249765625,50000.0,0.577,1.9097701171875,10000.0,42809.11162948608,51628.925461769104,42809.11162948608,8593.674154281616,2.5243849754333496,0.0
115500,4.461214542388916,2.135328769683838,,,,,,,,,,,,,,
116000,4.828741073608398,2.214752674102783,,,,,,,,,,,,,,
116500,4.613239288330078,2.1773681640625,,,,,,,,,,,,,,
116741,,,0.8004623724489796,0.8488591252541056,0.71654,1.213047734375,50000.0,0.5697,1.9451875,10000.0,43317.49459719658,52244.55559134483,43317.49459719658,8698.30267739296,2.553636312484741,0.0
117000,5.530976295471191,2.2989277839660645,,,,,,,,,,,,,,
117500,5.027776718139648,2.238702774047852,,,,,,,,,,,,,,
118000,5.54306697845459,2.1896872520446777,,,,,,,,,,,,,,
118116,,,0.8047273596938775,0.8386481927365673,0.71918,1.2085021875,50000.0,0.587,1.896773046875,10000.0,43825.91454601288,52860.70025515556,43825.91454601288,8803.409857273102,2.583365201950073,0.0
118500,6.8230977058410645,2.211427688598633,,,,,,,,,,,,,,
119000,4.257139205932617,2.1730222702026367,,,,,,,,,,,,,,
119492,,,0.8070392219387755,0.8338268046476403,0.719,1.206837265625,50000.0,0.5788,1.929116796875,10000.0,44334.15252327919,53468.14535212517,44334.15252327919,8899.916767835617,2.6176114082336426,0.0
119500,4.934674739837647,2.10998010635376,,,,,,,,,,,,,,
120000,4.847159385681152,2.221899032592773,,,,,,,,,,,,,,
120500,5.110873699188232,2.167259931564331,,,,,,,,,,,,,,
120866,,,0.8066605548469388,0.8231407476931202,0.71938,1.199473671875,50000.0,0.579,1.924574609375,10000.0,44842.32620763779,54080.49043226242,44842.32620763779,9001.479722499847,2.6483170986175537,0.0
121000,5.3068037033081055,2.1427621841430664,,,,,,,,,,,,,,
121500,4.331546783447266,2.161525011062622,,,,,,,,,,,,,,
122000,5.172455310821533,2.243469476699829,,,,,,,,,,,,,,
122242,,,0.812141262755102,0.8119175969337931,0.72366,1.18945359375,50000.0,0.5861,1.871218359375,10000.0,45350.68558692932,54688.74789214134,45350.68558692932,9098.662919998167,2.682386636734009,0.0
122500,6.483838081359863,2.218764543533325,,,,,,,,,,,,,,
123000,5.112664699554443,2.1308634281158447,,,,,,,,,,,,,,
123500,4.704164981842041,2.126473903656006,,,,,,,,,,,,,,
123619,,,0.8145926339285714,0.7827898142289142,0.72526,1.164829765625,50000.0,0.5824,1.873223828125,10000.0,45859.06921172142,55295.98210167885,45859.06921172142,9194.81009888649,2.720721244812012,0.0
124000,4.547399520874023,2.1186118125915527,,,,,,,,,,,,,,
124500,6.432000160217285,2.179682493209839,,,,,,,,,,,,,,
124996,,,0.8188974808673469,0.7664906248754385,0.72864,1.15104078125,50000.0,0.5901,1.8481830078125,10000.0,46367.45737481117,55910.35356783867,46367.45737481117,9298.05270934105,2.767646789550781,0.0
125000,4.454433441162109,2.15730094909668,,,,,,,,,,,,,,
125500,4.500871181488037,2.173147678375244,,,,,,,,,,,,,,
126000,5.411667823791504,2.1522092819213867,,,,,,,,,,,,,,
126368,,,0.8230030293367347,0.7566069778130979,0.72984,1.151254296875,50000.0,0.5864,1.871969140625,10000.0,46875.78556847572,56521.85329627991,46875.78556847572,9398.52133655548,2.80106258392334,0.0
126500,4.479687213897705,2.08786940574646,,,,,,,,,,,,,,
127000,5.574628829956055,2.143857955932617,,,,,,,,,,,,,,
127500,4.798595428466797,2.2470896244049072,,,,,,,,,,,,,,
127743,,,0.8234215561224489,0.7828668088329082,0.73228,1.1750696875,50000.0,0.5892,1.8772798828125,10000.0,47384.07641792297,57133.70633339882,47384.07641792297,9499.414347171783,2.835288524627685,0.0
128000,4.3917975425720215,2.1837315559387207,,,,,,,,,,,,,,
128500,5.848598957061768,2.1350083351135254,,,,,,,,,,,,,,
129000,5.921001434326172,2.0521371364593506,,,,,,,,,,,,,,
129118,,,0.8266701211734694,0.7503045529735332,0.73168,1.15094234375,50000.0,0.5913,1.8556533203125,10000.0,47892.42762565613,57742.187705516815,47892.42762565613,9596.792437791824,2.87280821800232,0.0
129500,4.556134223937988,2.102161407470703,,,,,,,,,,,,,,
130000,4.446065425872803,2.1622674465179443,,,,,,,,,,,,,,
130495,,,0.8278061224489796,0.7452964782714844,0.73096,1.1530471875,50000.0,0.5951,1.8405861328125,10000.0,48401.06597399712,58360.34659075737,48401.06597399712,9703.793654680252,2.9037981033325195,0.0
130500,4.572515487670898,1.999342918395996,,,,,,,,,,,,,,
131000,5.5987629890441895,2.1102945804595947,,,,,,,,,,,,,,
131500,5.430214405059815,2.112742185592652,,,,,,,,,,,,,,
131870,,,0.8314931441326531,0.7228002742845185,0.73212,1.13894609375,50000.0,0.5975,1.830219140625,10000.0,48909.44327640533,58976.94387626648,48909.44327640533,9809.32083940506,2.936740636825561,0.0
132000,5.020882606506348,2.024041175842285,,,,,,,,,,,,,,
132500,6.001708984375,2.0687685012817383,,,,,,,,,,,,,,
133000,5.137382984161377,2.166546583175659,,,,,,,,,,,,,,
133244,,,0.8378109056122449,0.6953386579241071,0.73756,1.116012734375,50000.0,0.5963,1.8418849609375,10000.0,49417.60804080963,59588.86480593681,49417.60804080963,9910.406892061234,2.9703495502471924,0.0
133500,5.088773727416992,2.0512728691101074,,,,,,,,,,,,,,
134000,4.75308895111084,1.9790846109390257,,,,,,,,,,,,,,
134500,5.524627208709717,2.122406244277954,,,,,,,,,,,,,,
134618,,,0.8423150510204082,0.6889291101572464,0.7408,1.11065796875,50000.0,0.5974,1.834496484375,10000.0,49925.93958282471,60205.33213806152,49925.93958282471,10015.789881944656,3.0032997131347656,0.0
135000,6.0078301429748535,2.035733222961426,,,,,,,,,,,,,,
135500,4.877224445343018,2.063993453979492,,,,,,,,,,,,,,
135994,,,0.8420758928571429,0.6959076706244021,0.74044,1.123249296875,50000.0,0.6004,1.8203244140625,10000.0,50434.14980196953,60813.53879642487,50434.14980196953,10113.09534072876,3.0377488136291504,0.0
136000,8.081265449523926,2.0452685356140137,,,,,,,,,,,,,,
136500,6.30341911315918,2.0477211475372314,,,,,,,,,,,,,,
137000,6.335453510284424,2.0706257820129395,,,,,,,,,,,,,,
137369,,,0.8462013711734694,0.6623608336156729,0.74104,1.09908171875,50000.0,0.6039,1.805520703125,10000.0,50942.410282850266,61426.82932949066,50942.410282850266,10215.484174966812,3.074342727661133,0.0
137500,6.07367467880249,2.040740489959717,,,,,,,,,,,,,,
138000,6.523399829864502,2.0898733139038086,,,,,,,,,,,,,,
138500,5.004806995391846,1.97831666469574,,,,,,,,,,,,,,
138744,,,0.8468989158163265,0.66439523502272,0.74388,1.101982109375,50000.0,0.5992,1.824977734375,10000.0,51450.593812942505,62040.16910648346,51450.593812942505,10317.956699848177,3.1104576587677,0.0
139000,5.534162521362305,1.96673846244812,,,,,,,,,,,,,,
139500,4.993499755859375,2.0161402225494385,,,,,,,,,,,,,,
140000,4.925731182098389,2.0000836849212646,,,,,,,,,,,,,,
140116,,,0.8569036989795918,0.6288764720060387,0.74772,1.079993125,50000.0,0.6056,1.7839736328125,10000.0,51959.16920542717,62653.69210839272,51959.16920542717,10420.229679822922,3.148175001144409,0.0
140500,5.39836311340332,2.013103723526001,,,,,,,,,,,,,,
141000,7.646902561187744,2.018592834472656,,,,,,,,,,,,,,
141490,,,0.8596938775510204,0.6104008421605948,0.74812,1.080041953125,50000.0,0.6084,1.7697998046875,10000.0,52467.46764945984,63271.64464020729,52467.46764945984,10527.201430797577,3.179133176803589,0.0
141500,4.913482189178467,1.9221172332763672,,,,,,,,,,,,,,
142000,6.637447357177734,2.024286985397339,,,,,,,,,,,,,,
142500,6.494983673095703,1.9456794261932373,,,,,,,,,,,,,,
142845,,,0.8612683354591837,0.6036321678940131,0.74734,1.074968125,50000.0,0.6057,1.7866416015625,10000.0,52975.71469902992,63887.23097491264,52975.71469902992,10631.784526109695,3.214806318283081,0.0
143000,6.318300247192383,1.9223577976226809,,,,,,,,,,,,,,
143500,6.247840404510498,2.084641933441162,,,,,,,,,,,,,,
144000,4.956132411956787,1.9705761671066284,,,,,,,,,,,,,,
144220,,,0.8650948660714286,0.5897336687360492,0.7515,1.064301875,50000.0,0.6141,1.7710328125,10000.0,53483.86312580109,64501.6372692585,53483.86312580109,10735.419352531431,3.246945142745972,0.0
144500,6.454773426055908,2.0643975734710693,,,,,,,,,,,,,,
145000,5.7371602058410645,1.9310108423233032,,,,,,,,,,,,,,
145500,5.857499599456787,1.9201022386550903,,,,,,,,,,,,,,
145597,,,0.8686224489795918,0.5743724667296117,0.75078,1.058945625,50000.0,0.6108,1.7693412109375,10000.0,53992.19739913941,65120.69332957268,53992.19739913941,10843.430183410645,3.279088020324707,0.0
146000,6.039062023162842,1.937618613243103,,,,,,,,,,,,,,
146500,5.081764221191406,1.919439554214477,,,,,,,,,,,,,,
146973,,,0.8716517857142857,0.5598671193025551,0.7524,1.054353125,50000.0,0.6114,1.7828107421875,10000.0,54500.34296441078,65731.88823795319,54500.34296441078,10943.748064517977,3.31498646736145,0.0
147000,5.975804328918457,1.934030532836914,,,,,,,,,,,,,,
147500,6.651491641998291,1.9257378578186035,,,,,,,,,,,,,,
148000,7.12713098526001,1.8766982555389404,,,,,,,,,,,,,,
148348,,,0.8756776147959183,0.5507376923853037,0.75196,1.05610390625,50000.0,0.6178,1.76845078125,10000.0,55008.73509716988,66346.57675075531,55008.73509716988,11047.345956802368,3.3573243618011475,0.0
148500,5.940471172332764,1.9905951023101809,,,,,,,,,,,,,,
149000,6.982078552246094,1.8852721452713013,,,,,,,,,,,,,,
149500,5.654308795928955,1.8872301578521729,,,,,,,,,,,,,,
149723,,,0.8814373405612245,0.5211527298907844,0.75884,1.0353075,50000.0,0.6159,1.742438671875,10000.0,55517.12185645104,66961.11153078079,55517.12185645104,11150.884576797484,3.3879289627075195,0.0
150000,7.699467182159424,1.9910868406295776,,,,,,,,,,,,,,
150500,5.675949096679688,1.8883986473083496,,,,,,,,,,,,,,
151000,5.8199005126953125,1.8804794549942017,,,,,,,,,,,,,,
151099,,,0.8838089923469388,0.5273505619594029,0.75722,1.050088828125,50000.0,0.6189,1.746372265625,10000.0,56025.5502948761,67576.5591673851,56025.5502948761,11255.123091697693,3.42452073097229,0.0
151500,5.409466743469238,1.9348007440567017,,,,,,,,,,,,,,
152000,6.431366920471191,1.875676155090332,,,,,,,,,,,,,,
152474,,,0.887336575255102,0.5129844120570591,0.75894,1.046652265625,50000.0,0.6181,1.743347265625,10000.0,56533.82455039024,68184.60024499893,56533.82455039024,11352.147807598114,3.4624619483947754,0.0
152500,8.429533958435059,1.9289629459381104,,,,,,,,,,,,,,
153000,6.523801326751709,2.0199522972106934,,,,,,,,,,,,,,
153500,5.04055118560791,1.925080180168152,,,,,,,,,,,,,,
153849,,,0.8927375637755102,0.4810081014827806,0.76228,1.02238,50000.0,0.6225,1.7262380859375,10000.0,57041.981729745865,68798.01508617401,57041.981729745865,11454.704383134842,3.498853206634521,0.0
154000,6.209622859954834,1.840796947479248,,,,,,,,,,,,,,
154500,7.5829644203186035,1.8767004013061523,,,,,,,,,,,,,,
155000,6.006618499755859,1.8888592720031736,,,,,,,,,,,,,,
155219,,,0.8983976403061225,0.4697553673569037,0.76158,1.0252803125,50000.0,0.6277,1.7240998046875,10000.0,57550.45127534866,69415.36192917824,57550.45127534866,11560.853892087936,3.539212465286255,0.0
155500,5.303351402282715,1.879642963409424,,,,,,,,,,,,,,
156000,5.55012321472168,1.8636773824691768,,,,,,,,,,,,,,
156500,7.202229499816895,1.8191629648208616,,,,,,,,,,,,,,
156595,,,0.9002112563775511,0.4572655424779775,0.76236,1.0180178125,50000.0,0.6248,1.7187673828125,10000.0,58058.61660075188,70027.19216656685,58058.61660075188,11661.827664136888,3.576657056808472,0.0
157000,7.33796501159668,1.923687219619751,,,,,,,,,,,,,,
157500,7.097201824188232,1.828135371208191,,,,,,,,,,,,,,
157971,,,0.9046755420918368,0.4532615116664341,0.76656,1.01932703125,50000.0,0.6266,1.7074462890625,10000.0,58567.20126366615,70639.64469504356,58567.20126366615,11763.16749048233,3.609898567199707,0.0
158000,8.258416175842285,1.8325378894805908,,,,,,,,,,,,,,
158500,6.649842739105225,1.8429515361785889,,,,,,,,,,,,,,
159000,6.291715145111084,1.836597204208374,,,,,,,,,,,,,,
159346,,,0.9092594068877552,0.4324552574936224,0.76606,1.0144925,50000.0,0.6264,1.7095955078125,10000.0,59075.52648401261,71253.92897987366,59075.52648401261,11866.51039981842,3.653919219970703,0.0
159500,7.548229694366455,1.7525538206100464,,,,,,,,,,,,,,
160000,7.6144585609436035,1.8012468814849854,,,,,,,,,,,,,,
160500,6.89126443862915,1.806373953819275,,,,,,,,,,,,,,
160720,,,0.9120695153061223,0.431141794944296,0.76642,1.01853109375,50000.0,0.6284,1.72825703125,10000.0,59583.656202077866,71869.96649575233,59583.656202077866,11971.713197946548,3.684917449951172,0.0
161000,6.8379411697387695,1.7893418073654177,,,,,,,,,,,,,,
161500,7.192080974578857,1.7695547342300415,,,,,,,,,,,,,,
162000,8.00523567199707,1.6885666847229004,,,,,,,,,,,,,,
162096,,,0.9146205357142856,0.4083087687589684,0.76894,1.005490859375,50000.0,0.6266,1.715953125,10000.0,60091.8234295845,72477.44528317451,60091.8234295845,12068.365240097046,3.724292516708374,0.0
162500,6.932166576385498,1.7920907735824585,,,,,,,,,,,,,,
163000,7.680089473724365,1.7442692518234253,,,,,,,,,,,,,,
163470,,,0.9184869260204082,0.386062816697724,0.77238,0.988455625,50000.0,0.6301,1.70065234375,10000.0,60600.186428546906,73093.90730977058,60600.186428546906,12173.850694179537,3.7601914405822754,0.0
163500,7.830946922302246,1.806528687477112,,,,,,,,,,,,,,
164000,9.101395606994627,1.805071234703064,,,,,,,,,,,,,,
164500,7.174459457397461,1.7938340902328491,,,,,,,,,,,,,,
164845,,,0.9216956313775512,0.3836267432387994,0.77196,0.99501703125,50000.0,0.6259,1.719501171875,10000.0,61108.36051440239,73703.94168686867,61108.36051440239,12272.916224479675,3.804020881652832,0.0
165000,6.208840370178223,1.753690242767334,,,,,,,,,,,,,,
165500,6.046555042266846,1.765386700630188,,,,,,,,,,,,,,
166000,6.988290309906006,1.7002753019332886,,,,,,,,,,,,,,
166219,,,0.9258609693877552,0.3660332037478077,0.77302,0.984098671875,50000.0,0.6302,1.7050408203125,10000.0,61616.71080780029,74311.23949718475,61616.71080780029,12369.204780340197,3.840230464935303,0.0
166500,7.176331043243408,1.5988621711730957,,,,,,,,,,,,,,
167000,8.405570030212402,1.760094165802002,,,,,,,,,,,,,,
167500,8.043951034545898,1.7494966983795166,,,,,,,,,,,,,,
167595,,,0.9284319196428572,0.3607008019272162,0.77402,0.98752328125,50000.0,0.6328,1.7070521484375,10000.0,62125.11001968384,74929.42196822166,62125.11001968384,12476.26347732544,3.8727736473083496,0.0
168000,6.1871185302734375,1.7158552408218384,,,,,,,,,,,,,,
168500,7.535530090332031,1.6877363920211792,,,,,,,,,,,,,,
168965,,,0.9314612563775512,0.3590695128148916,0.77252,0.996071875,50000.0,0.637,1.698230078125,10000.0,62633.28574156761,75548.76297831535,62633.28574156761,12584.766871452332,3.908771991729736,0.0
169000,8.512856483459473,1.7175499200820925,,,,,,,,,,,,,,
169500,7.568554401397705,1.743996024131775,,,,,,,,,,,,,,
169982,,,,,,,,,,,63008.323065042496,,,,,0.0
