accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14613.940634727478,5.65009355545044,63292.41875290871,147337,0,63292.41875290871,0.611,1.68684765625,10000,78168.59219002724,0.81775390625,0.6983723449707031,0.72958,1.09327296875,50000
14707.218752622604,5.679521322250366,63711.63611292839,148312,0,63711.63611292839,0.614,1.687653515625,10000,78682.80610847473,0.81927734375,0.7043666076660157,0.72842,1.100857578125,50000
14807.639200925829,5.711143493652344,64130.77821183205,149287,0,64130.77821183205,0.614,1.6945349609375,10000,79204.07863712311,0.824921875,0.6909766387939453,0.73216,1.0890815625,50000
14902.140143871307,5.74755597114563,64549.85878825188,150262,0,64549.85878825188,0.6162,1.6913248046875,10000,79719.41035699844,0.82525390625,0.688548812866211,0.73612,1.0854465625,50000
14997.654150247574,5.787791967391968,64968.86751270294,151241,0,64968.86751270294,0.6179,1.6753484375,10000,80235.6428322792,0.82646484375,0.6730502319335937,0.73532,1.080578046875,50000
15094.013284444807,5.830843925476074,65388.10107731819,152216,0,65388.10107731819,0.6218,1.6671173828125,10000,80752.97772049904,0.82783203125,0.6725270080566407,0.73562,1.0749434375,50000
15190.101553201675,5.861398220062256,65807.01738619804,153190,0,65807.01738619804,0.6226,1.647934375,10000,81269.7034573555,0.83095703125,0.6351830291748047,0.73732,1.0452971875,50000
15295.464882850649,5.898648500442505,66226.0440940857,154164,0,66226.0440940857,0.6184,1.6781166015625,10000,81795.86969852448,0.82853515625,0.6752740478515625,0.73738,1.08372296875,50000
15388.135853767397,5.978626012802124,66645.15444135666,155138,0,66645.15444135666,0.6211,1.644501171875,10000,82309.42907953262,0.8316015625,0.6412229919433594,0.73976,1.049513203125,50000
15481.006750583649,6.010971784591675,67064.15646719933,156115,0,67064.15646719933,0.625,1.64741875,10000,82823.02060770988,0.834296875,0.6387287902832032,0.7401,1.050717890625,50000
15578.00744318962,6.041719913482666,67483.44021177292,157091,0,67483.44021177292,0.626,1.6467052734375,10000,83340.98257374763,0.83416015625,0.6335044479370118,0.74028,1.0459246875,50000
15674.55213856697,6.077848196029663,67902.43700861931,158065,0,67902.43700861931,0.6254,1.63805078125,10000,83858.38302469254,0.83634765625,0.6232997894287109,0.74006,1.04244875,50000
15773.322505950928,6.143915176391602,68321.54390740395,159040,0,68321.54390740395,0.6287,1.63087705078125,10000,84377.98828625679,0.83943359375,0.6171094894409179,0.74156,1.037851484375,50000
15867.668309926989,6.180522918701172,68740.76607108116,160019,0,68740.76607108116,0.6296,1.63102880859375,10000,84893.36992025375,0.83900390625,0.6249046707153321,0.74332,1.039007109375,50000
15961.080674409866,6.222458839416504,69159.69161248207,160992,0,69159.69161248207,0.634,1.63039443359375,10000,85407.4002456665,0.840859375,0.613155517578125,0.74684,1.0355953125,50000
16060.179006814957,6.252922534942627,69578.82317113876,161968,0,69578.82317113876,0.6343,1.62824951171875,10000,85927.33095002174,0.8416796875,0.6215771484375,0.74606,1.04034390625,50000
16156.6910674572,6.292417287826538,69997.93465065956,162944,0,69997.93465065956,0.6335,1.62252060546875,10000,86444.6971757412,0.84109375,0.6037732696533203,0.74404,1.0273465625,50000
16250.271485567093,6.325883865356445,70417.00284433365,163919,0,70417.00284433365,0.6331,1.615244921875,10000,86958.99973344803,0.8440625,0.5977121353149414,0.74582,1.02391359375,50000
16346.39166688919,6.3653223514556885,70836.25822734833,164897,0,70836.25822734833,0.6378,1.60352001953125,10000,87476.06221556664,0.84669921875,0.5902429580688476,0.74938,1.01649984375,50000
16439.626266479492,6.397197723388672,71255.50307703018,165872,0,71255.50307703018,0.6402,1.61448232421875,10000,87990.27405166626,0.84681640625,0.5972565841674805,0.74786,1.024250546875,50000
16532.75547146797,6.428279161453247,71674.85996246338,166847,0,71674.85996246338,0.637,1.6002564453125,10000,88504.43073511124,0.84919921875,0.577647819519043,0.74916,1.007288046875,50000
16626.290765047073,6.4620749950408936,72094.01822805405,167822,0,72094.01822805405,0.6399,1.6066701171875,10000,89018.8358836174,0.8490625,0.5774847412109375,0.74936,1.013221953125,50000
16719.562306642532,6.532792806625366,72513.01976013184,168800,0,72513.01976013184,0.6391,1.6072951171875,10000,89532.90109467506,0.84990234375,0.5847469329833984,0.75014,1.017486171875,50000
16813.594345092773,6.572678804397583,72932.10403108597,169775,0,72932.10403108597,0.6371,1.61081669921875,10000,90047.69905471802,0.851328125,0.5867525100708008,0.74994,1.02139234375,50000
16908.287521839142,6.6078410148620605,73351.16033935547,170750,0,73351.16033935547,0.6408,1.59429228515625,10000,90563.1484835148,0.85173828125,0.5663363647460937,0.75198,1.0032571875,50000
17006.833246707916,6.646380662918091,73770.47940826416,171724,0,73770.47940826416,0.6399,1.608909765625,10000,91082.74010896684,0.8515625,0.5835608673095704,0.7513,1.01742859375,50000
17102.876806020737,6.71943998336792,74189.50638842583,172698,0,74189.50638842583,0.6414,1.6038265625,10000,91599.51105189323,0.85341796875,0.5696706390380859,0.75214,1.008500546875,50000
17196.253482580185,6.755525827407837,74608.75055074692,173677,0,74608.75055074692,0.6419,1.5902794921875,10000,92113.8880329132,0.85501953125,0.557854347229004,0.75364,0.99442109375,50000
17289.753302812576,6.787503004074097,75027.8262758255,174651,0,75027.8262758255,0.6433,1.59046953125,10000,92628.14300894736,0.85330078125,0.560090446472168,0.75348,0.99618484375,50000
17387.53153014183,6.821608781814575,75447.07343363762,175625,0,75447.07343363762,0.6405,1.60205634765625,10000,93146.94581413268,0.85345703125,0.5726316070556641,0.75238,1.0119984375,50000
17482.712255239487,6.8920228481292725,75866.18342804909,176600,0,75866.18342804909,0.6466,1.582536328125,10000,93662.99282073976,0.85490234375,0.5506638336181641,0.75546,0.990258203125,50000
17579.23580288887,6.928452968597412,76285.42581772804,177579,0,76285.42581772804,0.6432,1.584408984375,10000,94180.5285038948,0.85486328125,0.5566735458374024,0.7542,0.99471921875,50000
17674.836844205856,6.9625327587127686,76704.41908407211,178553,0,76704.41908407211,0.6441,1.5885826171875,10000,94696.85580730438,0.855234375,0.5573223114013672,0.75372,0.99751765625,50000
17767.28225660324,6.996607303619385,77123.44534611702,179528,0,77123.44534611702,0.6447,1.5833275390625,10000,95210.03844285011,0.8557421875,0.5543208312988281,0.75426,0.992663359375,50000
