accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2438.328495979309,5.637320041656494,67401.95165085793,121827,0,67401.95165085793,0.5855000019073486,1.8576328754425049,10000,69849.94410991669,0.8444873690605164,0.5571064949035645,0.7166199684143066,1.1500903367996216,50000
2455.067697763443,5.692811965942383,67912.0962843895,122732,0,67912.0962843895,0.588100016117096,1.89456844329834,10000,70376.91310334206,0.8240792155265808,0.6324709057807922,0.714739978313446,1.1733518838882446,50000
2471.746571302414,5.748517274856567,68422.1576371193,123639,0,68422.1576371193,0.5950000286102295,1.844637989997864,10000,70903.73930621147,0.8340840339660645,0.583928644657135,0.7177599668502808,1.1476953029632568,50000
2488.616192340851,5.800744295120239,68932.22474765778,124545,0,68932.22474765778,0.5933000445365906,1.856163024902344,10000,71430.75887703896,0.8482142686843872,0.5444936156272888,0.7232999801635742,1.1261663436889648,50000
2505.2828743457794,5.854444980621338,69442.39354085922,125452,0,69442.39354085922,0.5884000062942505,1.8816460371017456,10000,71957.67844176292,0.8270487785339355,0.620254635810852,0.7173199653625488,1.1564130783081057,50000
2522.126936197281,5.907705545425415,69952.31302189827,126354,0,69952.31302189827,0.5914000272750854,1.888736605644226,10000,72484.52552199364,0.8329480290412903,0.5987828373908997,0.7175999879837036,1.1623506546020508,50000
2538.939992189408,5.963710069656372,70462.60530304909,127262,0,70462.60530304909,0.5856000185012817,1.862034678459168,10000,73011.71741580963,0.8489118218421936,0.5360910892486572,0.721019983291626,1.1347709894180298,50000
2555.7766263484955,6.019350051879883,70972.55990314484,128165,0,70972.55990314484,0.5934000015258789,1.8884813785552976,10000,73538.59399652481,0.8425940275192261,0.557194709777832,0.7219799757003784,1.1444432735443115,50000
2572.604645013809,6.073944091796875,71482.70744371414,129072,0,71482.70744371414,0.5934000015258789,1.866543650627136,10000,74065.65399193764,0.839285671710968,0.5727275013923645,0.7188999652862549,1.1511237621307373,50000
2589.4782474040985,6.128596782684326,71992.6255171299,129981,0,71992.6255171299,0.5958000421524048,1.871015548706055,10000,74592.53033137321,0.8498883843421936,0.5326287150382996,0.7179999947547913,1.1548426151275637,50000
2606.2128489017487,6.182928562164307,72502.88031601906,130892,0,72502.88031601906,0.594700038433075,1.8540217876434328,10000,75119.60415458679,0.8820750713348389,0.4164851307868957,0.7242400050163269,1.1277092695236206,50000
2622.9865860939026,6.238390684127808,73013.48769569397,131801,0,73013.48769569397,0.5999000072479248,1.8449246883392327,10000,75647.07053160667,0.8428930044174194,0.5508320331573486,0.7239999771118164,1.1343166828155518,50000
2639.6665110588074,6.298131465911865,73523.87469434738,132707,0,73523.87469434738,0.5928000211715698,1.8849924802780151,10000,76174.22720241547,0.8477160334587097,0.5254329442977905,0.7192599773406982,1.1617695093154907,50000
2656.478608369828,6.361612796783447,74033.85573649406,133613,0,74033.85573649406,0.6016000509262085,1.833287239074707,10000,76701.1142487526,0.8804807066917419,0.4169874191284179,0.7251799702644348,1.1224560737609863,50000
2673.2401180267334,6.421963214874268,74544.21681165695,134522,0,74544.21681165695,0.5997000336647034,1.8471535444259644,10000,77228.32732963562,0.8550302982330322,0.5037797093391418,0.7274599671363831,1.118014216423035,50000
2690.0995864868164,6.48061990737915,75054.388204813,135428,0,75054.388204813,0.6010000109672546,1.866419792175293,10000,77755.44729161263,0.8611288070678711,0.4855449795722961,0.7247599959373474,1.1354879140853882,50000
2707.0463938713074,6.535157442092896,75564.33341956139,136337,0,75564.33341956139,0.5993000268936157,1.8803458213806152,10000,78282.42380571365,0.8826530575752258,0.4088739454746246,0.7291799783706665,1.1278421878814695,50000
2723.8258221149445,6.592860221862793,76074.47186517715,137240,0,76074.47186517715,0.6028000116348267,1.864507079124451,10000,78809.42946004868,0.8591358065605164,0.4917904436588287,0.726099967956543,1.1264899969100952,50000
2740.55824303627,6.649183750152588,76584.84479832649,138143,0,76584.84479832649,0.6039000153541565,1.8679178953170776,10000,79336.62080979347,0.8696787357330322,0.4518935084342956,0.7302199602127075,1.1266640424728394,50000
2757.3814001083374,6.712120294570923,77094.99902296066,139046,0,77094.99902296066,0.5964000225067139,1.8805490732192995,10000,79863.69165301323,0.8820351958274841,0.4122567474842071,0.7305600047111511,1.1200841665267944,50000
2774.940759420395,6.771735191345215,77605.24724411964,139950,0,77605.24724411964,0.6025000214576721,1.831255555152893,10000,80391.58867740631,0.8727478981018066,0.4437757134437561,0.7321599721908569,1.1054933071136477,50000
2791.8122849464417,6.833572149276733,78115.28701400757,140850,0,78115.28701400757,0.6026000380516052,1.848457098007202,10000,80918.59192490578,0.8767338991165161,0.4296522140502929,0.7317799925804138,1.110270857810974,50000
2808.4749109745026,6.892327547073364,78625.24088072777,141753,0,78625.24088072777,0.6018000245094299,1.8312559127807613,10000,81445.29698085785,0.8884924650192261,0.3805058896541595,0.7361399531364441,1.0937341451644895,50000
2825.4160521030426,6.951072692871094,79135.28453922272,142659,0,79135.28453922272,0.6009000539779663,1.855405569076538,10000,81972.37050890923,0.8780691623687744,0.4261362850666046,0.7325599789619446,1.1144534349441528,50000
2842.234483718872,7.009663343429565,79645.2672662735,143566,0,79645.2672662735,0.6092000007629395,1.832425117492676,10000,82499.26026368141,0.8834900856018066,0.4048142731189728,0.7348799705505371,1.104305863380432,50000
2858.993865251541,7.068328142166138,80155.41479754448,144475,0,80155.41479754448,0.6063000559806824,1.853026270866394,10000,83026.25578641891,0.89359450340271,0.3677465915679931,0.7357800006866455,1.0975806713104248,50000
2875.780621767044,7.124711513519287,80665.67231202126,145384,0,80665.67231202126,0.6040000319480896,1.835354924201965,10000,83553.38686823845,0.8978993892669678,0.3586995899677276,0.7338399887084961,1.0990551710128784,50000
2892.5228548049927,7.181479692459106,81175.80247044563,146287,0,81175.80247044563,0.604200005531311,1.8227620124816888,10000,84080.34621596336,0.8889907598495483,0.3809118270874023,0.7375400066375732,1.0965641736984253,50000
2909.304304599762,7.238664388656616,81686.14709115028,147190,0,81686.14709115028,0.6110000014305115,1.8330923318862915,10000,84607.5592455864,0.9019052982330322,0.3380656242370605,0.7382799983024597,1.085075855255127,50000
2926.0882635116577,7.297937393188477,82196.4102807045,148095,0,82196.4102807045,0.612500011920929,1.8222817182540887,10000,85134.69550299644,0.918566644191742,0.2903346121311188,0.7396999597549438,1.0828593969345093,50000
2942.940850496292,7.363161087036133,82706.31515932083,149001,0,82706.31515932083,0.6088000535964966,1.829317331314087,10000,85661.54851436615,0.8923190236091614,0.3686738610267639,0.7364000082015991,1.1010442972183228,50000
2959.7215032577515,7.420850038528442,83216.4940803051,149906,0,83216.4940803051,0.6100000143051147,1.853124499320984,10000,86188.5961689949,0.902722418308258,0.3299396634101867,0.7370399832725525,1.1040103435516355,50000
2976.458207845688,7.483205795288086,83726.70635056496,150812,0,83726.70635056496,0.6150000095367432,1.8316367864608765,10000,86715.63814520836,0.9237882494926452,0.2640284895896911,0.7414799928665161,1.0875922441482544,50000
2993.26602101326,7.540265321731567,84236.84492969513,151717,0,84236.84492969513,0.6087000370025635,1.8364938497543333,10000,87242.67149877548,0.903958022594452,0.3343500792980194,0.7406599521636963,1.0869293212890625,50000
3010.057210445404,7.597859621047974,84746.8215341568,152624,0,84746.8215341568,0.6115000247955322,1.847680926322937,10000,87769.52700519562,0.9098772406578064,0.3132610023021698,0.7418799996376038,1.0885837078094482,50000
3026.986242055893,7.660035133361816,85256.98826313019,153531,0,85256.98826313019,0.6115000247955322,1.828675627708435,10000,88296.71509623528,0.9257612824440002,0.2581610679626465,0.7413600087165833,1.0821396112442017,50000
3043.7332282066345,7.751277446746826,85767.21294546127,154438,0,85767.21294546127,0.612500011920929,1.836962342262268,10000,88823.80823588371,0.910953402519226,0.3079279661178589,0.7425000071525574,1.0843042135238647,50000
3060.457013130188,7.812508583068848,86277.39601254463,155344,0,86277.39601254463,0.6122000217437744,1.8329180479049685,10000,89350.8063826561,0.9192641973495485,0.2783361375331878,0.7416999936103821,1.0790780782699585,50000
3077.4307103157043,7.873278617858887,86787.73913693428,156252,0,86787.73913693428,0.6186000108718872,1.8186196088790887,10000,89878.21394228935,0.929308831691742,0.2448005676269531,0.745199978351593,1.0728195905685425,50000
3094.283005952835,7.935622930526733,87297.80521178246,157159,0,87297.80521178246,0.6214000582695007,1.8055719137191768,10000,90405.22480869292,0.9200813174247742,0.2753947973251343,0.7467199563980103,1.0728752613067627,50000
3111.13844871521,7.997707605361938,87807.7492249012,158065,0,87807.7492249012,0.6172000169754028,1.836034655570984,10000,90932.11613702774,0.9253228306770324,0.2559479176998138,0.746679961681366,1.0753207206726074,50000
3127.9298870563507,8.060771226882935,88317.7762863636,158972,0,88317.7762863636,0.6185000538825989,1.83715295791626,10000,91459.02824425696,0.931839883327484,0.2401477545499801,0.7460599541664124,1.0695817470550537,50000
3144.817325592041,8.120686292648315,88827.88524961472,159881,0,88827.88524961472,0.6236000061035156,1.8046672344207764,10000,91986.11450219154,0.9298469424247742,0.2442078590393066,0.7447999715805054,1.0722466707229614,50000
3161.606514453888,8.183145999908447,89338.32455205917,160788,0,89338.32455205917,0.622700035572052,1.803361654281616,10000,92513.43579268456,0.9317601919174194,0.2377628087997436,0.7459399700164795,1.073043704032898,50000
3178.439708709717,8.244251489639282,89848.40109300613,161691,0,89848.40109300613,0.619700014591217,1.8347069025039675,10000,93040.43688893318,0.9390146732330322,0.2147238999605178,0.7458800077438354,1.0732402801513672,50000
3195.0578536987305,8.311966896057129,90358.40352106094,162596,0,90358.40352106094,0.6243000030517578,1.8253239393234253,10000,93567.1550951004,0.943359375,0.2016562223434448,0.7483999729156494,1.065641164779663,50000
3212.5038561820984,8.372314929962158,90868.8321454525,163503,0,90868.8321454525,0.6236000061035156,1.819763422012329,10000,94095.12034106256,0.937320590019226,0.2184827327728271,0.7459999918937683,1.0711430311203003,50000
3229.2428965568542,8.439311265945435,91378.98726916312,164412,0,91378.98726916312,0.6221000552177429,1.8230820894241333,10000,94622.11201238632,0.941426157951355,0.2037866115570068,0.7489999532699585,1.0654170513153076,50000
3246.029390335083,8.502498149871826,91889.12578964232,165322,0,91889.12578964232,0.6207000017166138,1.817563772201538,10000,95149.1304821968,0.952945590019226,0.1741002947092056,0.7495999932289124,1.063596248626709,50000
3263.0069501399994,8.575934410095215,92399.46933078766,166234,0,92399.46933078766,0.6242000460624695,1.8187156915664675,10000,95676.55523514748,0.9436782598495485,0.2000600546598434,0.747979998588562,1.0679630041122437,50000
3279.775583982468,8.674449682235718,92909.50991725922,167146,0,92909.50991725922,0.6232000589370728,1.81551730632782,10000,96203.49377512932,0.9464285373687744,0.1907016038894653,0.7490400075912476,1.0647501945495603,50000
3296.592666387558,8.737384557723999,93419.91082930563,168055,0,93419.91082930563,0.6265000104904175,1.808459043502808,10000,96730.8055319786,0.9519491195678712,0.1726275384426117,0.7503799796104431,1.0584348440170288,50000
3313.2787461280823,8.805167436599731,93929.93308997154,168964,0,93929.93308997154,0.6218000054359436,1.8127859830856323,10000,97257.61148571968,0.9447743892669678,0.1934073269367218,0.7482799887657166,1.0609946250915527,50000
3330.01318025589,8.865333795547485,94439.99941968918,169871,0,94439.99941968918,0.6253000497817993,1.8050966262817385,10000,97784.50267601012,0.9508529901504515,0.1747086942195892,0.7523999810218811,1.0558923482894895,50000
3346.977762937546,8.931174755096436,94950.11172008514,170780,0,94950.11172008514,0.6269000172615051,1.8160322904586792,10000,98311.67581129074,0.9563137292861938,0.1638350188732147,0.751259982585907,1.0596097707748413,50000
3363.6268541812897,8.995620727539062,95460.0368373394,171689,0,95460.0368373394,0.6256000399589539,1.810835838317871,10000,98838.34425473212,0.951929211616516,0.1765407621860504,0.7504799962043762,1.0617902278900146,50000
3380.545711994171,9.058772802352903,95970.24346899986,172599,0,95970.24346899986,0.6281000375747681,1.8133962154388428,10000,99365.56270313264,0.9531050324440002,0.169822871685028,0.7513200044631958,1.057940125465393,50000
3397.325417995453,9.12316346168518,96480.64637470244,173511,0,96480.64637470244,0.6266000270843506,1.8253052234649656,10000,99892.83972096445,0.9587053656578064,0.1542831063270568,0.7502599954605103,1.0620901584625244,50000
3414.07345867157,9.189306259155272,96990.8927795887,174420,0,96990.8927795887,0.6239000558853149,1.812393069267273,10000,100419.93051552773,0.9547991156578064,0.1638450771570205,0.7523599863052368,1.051918625831604,50000
3430.9562389850616,9.252710342407228,97500.93691301346,175328,0,97500.93691301346,0.625,1.8175806999206543,10000,100946.95103502274,0.9552375674247742,0.1645129024982452,0.752079963684082,1.0553648471832275,50000
3447.7024595737457,9.317980766296388,98010.95389008522,176234,0,98010.95389008522,0.6274000406265259,1.804763913154602,10000,101473.80985212326,0.9582469463348388,0.1532055139541626,0.7533199787139893,1.0486265420913696,50000
3464.5968160629272,9.382961988449097,98520.99609160423,177143,0,98520.99609160423,0.6251000165939331,1.8087775707244875,10000,102000.84232115746,0.9573301672935486,0.1572167724370956,0.7530399560928345,1.0500575304031372,50000
3481.1760199069977,9.446149826049805,99030.92312908173,178050,0,99030.92312908173,0.6260000467300415,1.8067563772201536,10000,102527.44217967989,0.958645522594452,0.1527802348136901,0.7528799772262573,1.0495940446853638,50000
3498.0395443439484,9.508390188217165,99540.86149263382,178957,0,99540.86149263382,0.6255000233650208,1.802915096282959,10000,103054.33642292024,0.9596819281578064,0.1499453485012054,0.7525999546051025,1.051074743270874,50000
3514.767513990402,9.574788331985474,100051.19003176688,179870,0,100051.19003176688,0.6288000345230103,1.807483434677124,10000,103581.48963475227,0.9598811864852904,0.1470514237880706,0.7537999749183655,1.049181342124939,50000
3531.579965114593,9.63754415512085,100561.21450924872,180782,0,100561.21450924872,0.628600001335144,1.8061957359313965,10000,104108.41986060144,0.9592633843421936,0.1499933153390884,0.7536199688911438,1.0489606857299805,50000
3548.2615230083466,9.70067811012268,101071.64264917374,181693,0,101071.64264917374,0.6254000067710876,1.8055424690246584,10000,104635.62285161018,0.9598612785339355,0.1478076130151748,0.7541799545288086,1.048986792564392,50000
3565.0911984443665,9.76775336265564,101581.59039711952,182599,0,101581.59039711952,0.629300057888031,1.803704023361206,10000,105162.497954607,0.9598811864852904,0.1494494378566742,0.754319965839386,1.0470411777496338,50000
3581.893157482147,9.833465099334717,102091.66312789916,183506,0,102091.66312789916,0.6304000020027161,1.803816080093384,10000,105689.469050169,0.9619140625,0.1436853408813476,0.7544599771499634,1.0475609302520752,50000
3598.6880140304565,9.899200677871704,102601.87367200851,184412,0,102601.87367200851,0.6288000345230103,1.802356123924256,10000,106216.5709619522,0.9622329473495485,0.1425817310810089,0.7548399567604065,1.0471231937408447,50000
3615.466623067856,9.985735654830933,103111.97035431862,185316,0,103111.97035431862,0.6291000247001648,1.8022382259368896,10000,106743.56328558922,0.9609375,0.1476030051708221,0.7547199726104736,1.04740571975708,50000
3633.044190645218,10.050618886947632,103622.04218173028,186224,0,103622.04218173028,0.6292000412940979,1.8012455701828003,10000,107271.30791664124,0.9612165093421936,0.1462480425834655,0.7543999552726746,1.047417402267456,50000
3650.153652191162,10.118489980697632,104132.10383677484,187069,0,104132.10383677484,0.0235000010579824,6.152170658111572,10000,107798.57522940636,0.0314891561865806,5.973535537719727,0.030519999563694,6.005101680755615,50000
3667.3348939418793,10.173084259033203,104642.5274670124,187962,0,104642.5274670124,0.0895000025629997,5.11710262298584,10000,108326.26448965073,0.1414221972227096,4.524003982543945,0.1255400031805038,4.656914710998535,50000
3684.467446088791,10.241016626358032,105152.47288489342,188853,0,105152.47288489342,0.1609000116586685,4.444208145141602,10000,108853.4406723976,0.2386001199483871,3.748849868774414,0.2208199948072433,3.8833274841308594,50000
3701.5933561325073,10.322145223617554,105662.75895094872,189751,0,105662.75895094872,0.2454000115394592,3.7821199893951416,10000,109380.9637942314,0.3530372977256775,2.978031873703003,0.3305799961090088,3.122801780700684,50000
3718.9794070720673,10.38692045211792,106172.81995725632,190648,0,106172.81995725632,0.3011000156402588,3.4469354152679443,10000,109908.50527238846,0.4284917116165161,2.550118923187256,0.3931799829006195,2.7660579681396484,50000
3735.9308598041534,10.457040786743164,106683.21052646636,191544,0,106683.21052646636,0.3399000167846679,3.164706230163574,10000,110435.94747161864,0.478894293308258,2.287004947662353,0.4509399831295013,2.441477537155152,50000
3752.910135507584,10.523903369903564,107193.45995473862,192442,0,107193.45995473862,0.3945000171661377,2.8653314113616943,10000,110963.2733976841,0.5494858026504517,1.8973726034164429,0.5107200145721436,2.127345085144043,50000
3769.988072156906,10.59603714942932,107703.53833317757,193333,0,107703.53833317757,0.406000018119812,2.790161371231079,10000,111490.53168797492,0.5772281289100647,1.7635343074798584,0.52538001537323,2.0649726390838623,50000
3786.986296653748,10.665989637374878,108213.71380996704,194229,0,108213.71380996704,0.4361000061035156,2.631845474243164,10000,112017.80571055412,0.6034956574440002,1.6435105800628662,0.5612999796867371,1.8843377828598025,50000
3804.12086224556,10.73449444770813,108723.89242553712,195124,0,108723.89242553712,0.4435000121593475,2.6272428035736084,10000,112545.21735548972,0.6187021732330322,1.5762183666229248,0.5711399912834167,1.8460692167282104,50000
3821.278159856796,10.810251235961914,109233.7866885662,196020,0,109233.7866885662,0.4624000191688537,2.478315591812134,10000,113072.37487077712,0.6586614847183228,1.3964121341705322,0.5904200077056885,1.7274413108825684,50000
3838.359912395477,10.877003908157349,109743.85437059402,196914,0,109743.85437059402,0.4711000323295593,2.444774627685547,10000,113599.62060117722,0.6510283946990967,1.425200581550598,0.5997999906539917,1.6903221607208252,50000
3855.374054908752,10.952279090881348,110254.28310346603,197810,0,110254.28310346603,0.4834000170230865,2.3859686851501465,10000,114127.16817975044,0.6727519035339355,1.3135061264038086,0.6098799705505371,1.631732940673828,50000
3872.529408931732,11.025213956832886,110764.56489920616,198706,0,110764.56489920616,0.4816000163555145,2.406442880630493,10000,114654.70824074744,0.6815409660339355,1.2645165920257568,0.6081799864768982,1.6476495265960691,50000
3889.9561376571655,11.095983505249023,111274.64329624176,199592,0,111274.64329624176,0.4906000196933746,2.392162322998047,10000,115182.31387877464,0.6841118931770325,1.2594062089920044,0.6204599738121033,1.6041924953460691,50000
3907.000641345978,11.167535781860352,111784.6738269329,200486,0,111784.6738269329,0.5047000050544739,2.302574396133423,10000,115709.49040913582,0.6958107352256775,1.2188072204589844,0.632099986076355,1.542252779006958,50000
3923.989079236984,11.241591453552246,112294.78971385956,201380,0,112294.78971385956,0.5121000409126282,2.2863214015960693,10000,116236.69909477234,0.715242326259613,1.1161463260650637,0.6354399919509888,1.5240285396575928,50000
3941.166417360306,11.31370449066162,112805.11089730264,202275,0,112805.11089730264,0.5034000277519226,2.288891553878784,10000,116764.29928398132,0.7270208597183228,1.0710469484329224,0.6337999701499939,1.5236320495605469,50000
3958.210055112839,11.38373613357544,113315.15054678915,203160,0,113315.15054678915,0.5120000243186951,2.2853269577026367,10000,117291.48205924034,0.7051976919174194,1.155690312385559,0.6392999887466431,1.5146496295928955,50000
3975.837325334549,11.45759654045105,113825.10213661194,204056,0,113825.10213661194,0.504800021648407,2.303090810775757,10000,117819.16457152368,0.7233338356018066,1.0859483480453491,0.6394199728965759,1.522646188735962,50000
3993.176299095154,11.524617671966553,114335.2045083046,204953,0,114335.2045083046,0.5170000195503235,2.2283947467803955,10000,118346.70275235176,0.758808970451355,0.942039966583252,0.6404199600219727,1.4915498495101929,50000
4010.2931072711945,11.60302472114563,114845.78840398788,205845,0,114845.78840398788,0.522599995136261,2.2237863540649414,10000,118874.5116455555,0.7231146097183228,1.0768736600875854,0.6424199938774109,1.484471559524536,50000
4027.349254846573,11.676949739456177,115355.83289504053,206739,0,115355.83289504053,0.5250000357627869,2.192673444747925,10000,119401.71640443802,0.7414301633834839,0.9995412826538086,0.6526399850845337,1.4541711807250977,50000
4044.45524263382,11.7526695728302,115865.81334400176,207626,0,115865.81334400176,0.5243000388145447,2.207500457763672,10000,119928.90847849846,0.7764269709587097,0.8512291312217712,0.6562199592590332,1.4461970329284668,50000
4061.489380836487,11.827402114868164,116375.81924629211,208520,0,116375.81924629211,0.5234000086784363,2.2490170001983643,10000,120456.05319476128,0.7372449040412903,1.0167654752731323,0.6548799872398376,1.4434435367584229,50000
4079.349324464798,11.90365195274353,116885.78248882294,209412,0,116885.78248882294,0.5340999960899353,2.138568162918091,10000,120983.98236203194,0.7545639276504517,0.9382563829421996,0.6604599952697754,1.4083425998687744,50000
4096.445811271668,11.9834885597229,117395.91814804076,210305,0,117395.91814804076,0.5313000082969666,2.169023036956787,10000,121511.32449364662,0.7845184803009033,0.8188453316688538,0.6623199582099915,1.3986177444458008,50000
4113.454715251923,12.05773138999939,117905.84128189088,211198,0,117905.84128189088,0.527999997138977,2.2012267112731934,10000,122038.36089324953,0.7480069994926453,0.970630943775177,0.6607399582862854,1.4069440364837646,50000
4130.406054735184,12.130317211151125,118415.82684278488,212092,0,118415.82684278488,0.5258000493049622,2.209228515625,10000,122565.40090751648,0.749043345451355,0.9601503014564514,0.656499981880188,1.42879319190979,50000
4147.553133487701,12.204699039459229,118925.759868145,212987,0,118925.759868145,0.5331000089645386,2.1679840087890625,10000,123092.58506083488,0.7841597199440002,0.81551194190979,0.6653000116348267,1.3969370126724243,50000
4164.560935020447,12.279723644256592,119436.15363049509,213882,0,119436.15363049509,0.5333999991416931,2.1509900093078613,10000,123620.09234189989,0.7482661008834839,0.9700939059257508,0.6635000109672546,1.395144820213318,50000
4181.547075271606,12.35430669784546,119946.25812220572,214769,0,119946.25812220572,0.5412000417709351,2.155104637145996,10000,124147.2871286869,0.7620575428009033,0.8950226306915283,0.6654999852180481,1.3981140851974487,50000
4198.739581823349,12.428072452545166,120456.28647685052,215663,0,120456.28647685052,0.5392000079154968,2.1427488327026367,10000,124674.6117887497,0.7860730290412903,0.7953433990478516,0.6638199687004089,1.386671543121338,50000
4215.919329166412,12.501483678817747,120966.31188106535,216556,0,120966.31188106535,0.5324000120162964,2.17379093170166,10000,125201.92025876044,0.7531688213348389,0.9446083307266236,0.6643799543380737,1.403866410255432,50000
4233.16344332695,12.5769202709198,121476.64365935326,217453,0,121476.64365935326,0.5414000153541565,2.1358230113983154,10000,125729.60142540932,0.7640505433082581,0.886134684085846,0.6672999858856201,1.37791907787323,50000
4250.19872879982,12.65192723274231,121986.74576473236,218347,0,121986.74576473236,0.5333000421524048,2.143807411193848,10000,126256.84398293497,0.7819275856018066,0.8180418014526367,0.6666199564933777,1.384669542312622,50000
4267.5319566726685,12.728410243988035,122497.10234928133,219241,0,122497.10234928133,0.5394999980926514,2.164181470870972,10000,126784.64033293724,0.764668345451355,0.886417031288147,0.6693199872970581,1.383094072341919,50000
4284.542793035507,12.803962230682371,123007.52474331856,220128,0,123007.52474331856,0.5437999963760376,2.144413948059082,10000,127312.1783196926,0.7756297588348389,0.8537302613258362,0.6679399609565735,1.384313702583313,50000
4301.700416326523,12.883349895477297,123517.84695267676,221024,0,123517.84695267676,0.5335000157356262,2.1968233585357666,10000,127839.76776456831,0.7800741195678711,0.8160161972045898,0.6596399545669556,1.4252567291259766,50000
4318.830288887024,12.944698572158812,124028.16713285446,221921,0,124028.16713285446,0.5400000214576721,2.1426634788513184,10000,128367.3088209629,0.7654854655265808,0.89317786693573,0.6655200123786926,1.3838952779769895,50000
4335.904579162598,13.019207000732422,124538.20919680595,222818,0,124538.20919680595,0.5473999977111816,2.149967193603516,10000,128894.52977275848,0.777762234210968,0.8237656354904175,0.6732800006866455,1.372106671333313,50000
4353.077053070068,13.09251832962036,125048.24180436134,223714,0,125048.24180436134,0.5419000387191772,2.129822254180908,10000,129421.83914089204,0.7953802347183228,0.766308069229126,0.6733199954032898,1.3541678190231323,50000
4370.122506380081,13.170505046844482,125558.44322180748,224612,0,125558.44322180748,0.5512000322341919,2.1238582134246826,10000,129949.19402360916,0.7727200388908386,0.8376051783561707,0.674780011177063,1.3621232509613037,50000
4387.326021432877,13.242335319519045,126068.8329911232,225505,0,126068.8329911232,0.5527000427246094,2.1133127212524414,10000,130476.88908100128,0.778738796710968,0.8216966986656189,0.6770600080490112,1.3496243953704834,50000
4404.299535274506,13.320318460464478,126578.81923007964,226400,0,126578.81923007964,0.5437999963760376,2.1532468795776367,10000,131003.95736265182,0.7958784699440002,0.7544914484024048,0.6748200058937073,1.3522247076034546,50000
4421.354661226273,13.399549007415771,127089.16663336754,227296,0,127089.16663336754,0.5506000518798828,2.112977743148804,10000,131531.46937656403,0.7782206535339355,0.8236633539199829,0.6782999634742737,1.338044047355652,50000
4438.306927919388,13.476162195205688,127599.38070583344,228191,0,127599.38070583344,0.5374000072479248,2.184851884841919,10000,132058.7425556183,0.77933669090271,0.8308090567588806,0.6768400073051453,1.364604949951172,50000
4455.549363851547,13.552648067474363,128109.44457221033,229086,0,128109.44457221033,0.5476000308990479,2.122144937515259,10000,132586.15521788597,0.8018574714660645,0.7301356196403503,0.6769599914550781,1.3417502641677856,50000
4472.531152486801,13.629058361053469,128619.59766221046,229971,0,128619.59766221046,0.5527999997138977,2.0759639739990234,10000,133113.39646959305,0.7874680757522583,0.7900760769844055,0.680899977684021,1.3268893957138062,50000
4489.668795108795,13.706252098083496,129129.6589269638,230866,0,129129.6589269638,0.5482000112533569,2.1043949127197266,10000,133640.70217728615,0.7863121628761292,0.7887673377990723,0.6795799732208252,1.3344786167144775,50000
4507.429924726486,13.787241458892822,129640.09872555733,231761,0,129640.09872555733,0.5437999963760376,2.1185147762298584,10000,134169.01407074928,0.7987882494926453,0.7419083714485168,0.6723600029945374,1.3729747533798218,50000
4524.519256353378,14.78496766090393,130149.17705750464,232653,0,130149.17705750464,0.54830002784729,2.1036221981048584,10000,134696.20939421654,0.7837412357330322,0.8018184900283813,0.6802200078964233,1.3380851745605469,50000
4541.703766345978,14.870630025863647,130659.4372794628,233546,0,130659.4372794628,0.554900050163269,2.109559774398804,10000,135223.7699098587,0.7940847873687744,0.7566764950752258,0.6835199594497681,1.3207751512527466,50000
4558.635545253754,14.946807146072388,131169.41656923294,234441,0,131169.41656923294,0.5542000532150269,2.112957000732422,10000,135750.78692865372,0.80082106590271,0.736568033695221,0.6797999739646912,1.3455356359481812,50000
4575.538648843765,15.026902198791504,131679.38965654373,235327,0,131679.38965654373,0.5478000044822693,2.0931472778320312,10000,136277.77355217934,0.7931879758834839,0.7742581963539124,0.6819999814033508,1.3276373147964478,50000
4592.705620527268,15.105257034301758,132189.78784823418,236218,0,132189.78784823418,0.5481000542640686,2.141611099243164,10000,136805.44702339172,0.7909159660339355,0.7707509398460388,0.675879955291748,1.352414846420288,50000
4609.787480592728,15.188194513320925,132699.81188559532,237111,0,132699.81188559532,0.5464000105857849,2.115274429321289,10000,137332.66557717323,0.7994060516357422,0.7250362038612366,0.6796000003814697,1.339327335357666,50000
4626.83114862442,15.268982172012327,133210.03164720535,238000,0,133210.03164720535,0.5552000403404236,2.1009833812713623,10000,137860.0391664505,0.8005420565605164,0.7338297963142395,0.6791200041770935,1.345597505569458,50000
4643.856108188629,15.347389936447144,133720.2105255127,238897,0,133720.2105255127,0.5468000173568726,2.164957523345948,10000,138387.35120105743,0.7983298897743225,0.7363040447235107,0.6787599921226501,1.34262216091156,50000
4660.886178255081,15.429943323135376,134230.12928581238,239791,0,134230.12928581238,0.5532000064849854,2.1204826831817627,10000,138914.41250681877,0.8108457922935486,0.6855440735816956,0.685699999332428,1.320958375930786,50000
4678.027386665344,15.51067280769348,134740.1545124054,240688,0,134740.1545124054,0.5575000047683716,2.088836669921875,10000,139441.68990063667,0.8432317972183228,0.5831772685050964,0.6858599781990051,1.31705641746521,50000
