accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14802.931963443756,4.2940404415130615,63797.83193778992,78173,0,63797.83193778992,0.6378,1.7490390625,10000,78800.05346107483,0.8467578125,0.7952162170410156,0.75528,1.175848203125,50000
14895.498888015749,4.323938608169556,64217.81745815277,78688,0,64217.81745815277,0.6392,1.7469416015625,10000,79313.90017819405,0.84712890625,0.7932072448730468,0.75526,1.174147265625,50000
14991.009294509888,4.355414628982544,64637.37141394615,79201,0,64637.37141394615,0.6385,1.7449326171875,10000,79830.1902513504,0.848125,0.7909857940673828,0.75584,1.172191796875,50000
15083.45422554016,4.386868000030518,65057.07282972336,79716,0,65057.07282972336,0.6372,1.7435677734375,10000,80343.63920664787,0.84841796875,0.7893112945556641,0.75644,1.17030625,50000
15184.835391759872,4.416990280151367,65476.78757739067,80229,0,65476.78757739067,0.6373,1.7413275390625,10000,80865.95591855049,0.8487890625,0.78721435546875,0.75712,1.167977109375,50000
15277.137982845306,4.450970649719238,65896.2264482975,80744,0,65896.2264482975,0.6371,1.7390708984375,10000,81379.04672908783,0.84919921875,0.784614486694336,0.7578,1.165533125,50000
15369.466860055923,4.482640266418457,66315.93386435509,81259,0,66315.93386435509,0.6375,1.73746015625,10000,81892.3571574688,0.84994140625,0.7824453735351562,0.75862,1.16345296875,50000
15461.543576717377,4.513143062591553,66735.65828967094,81772,0,66735.65828967094,0.6383,1.7359462890625,10000,82405.42586517334,0.850390625,0.7804462432861328,0.75932,1.16161796875,50000
15553.86045384407,4.543780565261841,67155.81596016884,82288,0,67155.81596016884,0.6378,1.7341423828125,10000,82919.14347290993,0.85064453125,0.778077392578125,0.75914,1.159488125,50000
15646.10933804512,4.576566219329834,67575.55627512932,82801,0,67575.55627512932,0.6384,1.7328302734375,10000,83432.36876416206,0.8508203125,0.7760829162597657,0.75894,1.15811671875,50000
15747.75476861,4.608697891235352,67995.28172779083,83316,0,67995.28172779083,0.6385,1.7321306640625,10000,83954.95488262177,0.851171875,0.774149169921875,0.75858,1.1570571875,50000
15843.094183683395,4.639695644378662,68415.36162090302,83829,0,68415.36162090302,0.6395,1.7304078125,10000,84471.66892623901,0.85171875,0.7717836761474609,0.75898,1.15520703125,50000
15935.595079183578,4.679775714874268,68835.19599890709,84344,0,68835.19599890709,0.6405,1.728990234375,10000,84985.29214668274,0.85240234375,0.7692835235595703,0.7599,1.153489296875,50000
16028.00892162323,4.710803508758545,69254.96021342278,84859,0,69254.96021342278,0.6406,1.7274185546875,10000,85498.79377031326,0.85357421875,0.7673432922363281,0.76028,1.151867265625,50000
16126.251658916472,4.74241042137146,69674.59506201744,85372,0,69674.59506201744,0.6412,1.726053515625,10000,86017.94465875626,0.85392578125,0.7655824279785156,0.76096,1.15041140625,50000
16224.93644618988,4.773250579833984,70094.46915745735,85887,0,70094.46915745735,0.6409,1.7243376953125,10000,86537.8076543808,0.85423828125,0.7636434936523437,0.76098,1.148739765625,50000
16317.09494972229,4.804214000701904,70513.8623661995,86400,0,70513.8623661995,0.6419,1.72271015625,10000,87050.6728181839,0.85513671875,0.7616145324707031,0.76174,1.147088046875,50000
16409.866281986237,4.840172529220581,70933.66269159317,86915,0,70933.66269159317,0.6432,1.7207400390625,10000,87564.41530632973,0.85529296875,0.759652099609375,0.76224,1.14550125,50000
16502.42005085945,4.870439529418945,71353.09632968903,87430,0,71353.09632968903,0.6425,1.718403515625,10000,88077.64947915077,0.85595703125,0.7577143859863281,0.76294,1.144026015625,50000
16601.258000850677,4.902084112167358,71772.5294816494,87943,0,71772.5294816494,0.6436,1.7167865234375,10000,88597.16527962685,0.8559375,0.7560343933105469,0.76358,1.142710234375,50000
16694.212279319763,4.932995080947876,72192.13536334038,88458,0,72192.13536334038,0.6438,1.7150333984375,10000,89111.06597828865,0.85609375,0.7538445281982422,0.7636,1.141308671875,50000
16786.43438720703,4.968229055404663,72611.70257019997,88971,0,72611.70257019997,0.6434,1.7136390625,10000,89624.02042269707,0.8564453125,0.7518679809570312,0.76358,1.1401140625,50000
16887.62100791931,5.000442981719971,73031.4327750206,89486,0,73031.4327750206,0.6449,1.71268828125,10000,90146.21189641953,0.85697265625,0.7498983764648437,0.76396,1.139040078125,50000
16980.08273911476,5.035200357437134,73450.94671988487,90001,0,73450.94671988487,0.6451,1.7109095703125,10000,90659.5405368805,0.85751953125,0.7482051849365234,0.76366,1.1377978125,50000
17073.355156183243,5.072862148284912,73870.90169239044,90514,0,73870.90169239044,0.6453,1.7095,10000,91173.96802282332,0.85837890625,0.7465846252441406,0.76356,1.13647984375,50000
17170.298587560654,5.105431795120239,74290.43004202843,91029,0,74290.43004202843,0.646,1.7079095703125,10000,91691.70730900764,0.8586328125,0.7450059509277344,0.76392,1.13538109375,50000
17262.456640958786,5.136578559875488,74709.9131321907,91542,0,74709.9131321907,0.6465,1.7065236328125,10000,92204.68558120728,0.859296875,0.7435254669189453,0.76326,1.134328671875,50000
17365.183007240295,5.168856859207153,75129.60053348541,92057,0,75129.60053348541,0.6464,1.7044263671875,10000,92728.3129336834,0.8594921875,0.7419761657714844,0.76338,1.133364609375,50000
17460.9041724205,5.200698375701904,75549.13824081421,92572,0,75549.13824081421,0.6458,1.7024201171875,10000,93244.87432169914,0.85953125,0.740567855834961,0.76328,1.132290625,50000
17553.32743883133,5.2438671588897705,75969.02030944824,93085,0,75969.02030944824,0.6467,1.70144765625,10000,93758.51024246216,0.8598828125,0.7389844512939453,0.76386,1.1313925,50000
17645.924238204956,5.276653051376343,76388.48154640198,93600,0,76388.48154640198,0.6471,1.700616796875,10000,94271.80325722694,0.8601953125,0.737391357421875,0.76438,1.1303196875,50000
17738.06232857704,5.308476686477661,76808.42429804802,94113,0,76808.42429804802,0.6478,1.7000197265625,10000,94785.21504473686,0.86048828125,0.735758056640625,0.76392,1.129341875,50000
17840.642451286316,5.340249538421631,77227.90524458885,94628,0,77227.90524458885,0.6478,1.698875,10000,95308.53046989441,0.8607421875,0.7341165924072266,0.76446,1.12826203125,50000
