accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1009.5993974208832,5.755138874053955,10541.51884841919,39847,0,10541.51884841919,0.3022608539972249,3581,0.7240983227450433,11694.05383491516,0.2798211063657488,0.7289747510637555,0.3002242054507245,3554,0.7068207697312887
1015.4967498779296,5.786565542221069,10620.931871175766,40152,0,10620.931871175766,0.3020928326148422,3581,0.7241150942037838,11780.454121112823,0.2799277986798967,0.7288601739065987,0.3001135727899022,3554,0.7068149993844963
1021.3643238544464,5.818132638931274,10700.366366147997,40459,0,10700.366366147997,0.3020155884573094,3581,0.7243070115060388,11866.84414935112,0.2797243595123291,0.7291158948625837,0.300182782604108,3554,0.7069648223172833
1027.2799558639526,5.849534273147583,10779.81010055542,40764,0,10779.81010055542,0.3019345604950607,3581,0.724050803611945,11953.274634838104,0.279808725629534,0.7284846987043109,0.3001026503477595,3554,0.7067860102613253
1033.1669850349426,5.883791208267212,10859.2236430645,41069,0,10859.2236430645,0.301966126289357,3581,0.7245832633386274,12039.669499874117,0.2798689092908586,0.72908844266619,0.3000501676697911,3554,0.7073707387362831
1039.1288690567017,5.915885925292969,10938.604080438614,41372,0,10938.604080438614,0.3019196298061819,3581,0.7239406301268849,12126.131921291351,0.2798004490988595,0.728459085736956,0.2999678371860931,3554,0.7066231353536508
1045.0288219451904,5.948442220687866,11018.031653165815,41677,0,11018.031653165815,0.3019033696724029,3581,0.7252420544191567,12212.532641410828,0.2796956471034458,0.7298763820103237,0.300054976292118,3554,0.707946056050401
1050.9063892364502,5.980953931808472,11097.548730134964,41985,0,11097.548730134964,0.3020682890166853,3581,0.7241065039444289,12299.035932302477,0.2796284982136318,0.7290158271789551,0.3000357074555079,3554,0.7068472858486916
1057.1249914169312,6.015630006790161,11176.965266942978,42289,0,11176.965266942978,0.3023158384747626,3581,0.7245360169121754,12385.764872312546,0.280185409954616,0.7291558129446847,0.3002613005372467,3554,0.7072826722530952
1063.01175904274,6.048202276229858,11256.540969610214,42597,0,11256.540969610214,0.3022333447142907,3581,0.724068120483978,12472.274796247482,0.2798394986561366,0.7291295869009835,0.300354725199599,3554,0.7067648523230866
1068.871356964111,6.08095645904541,11336.013570785522,42902,0,11336.013570785522,0.3021090245719596,3581,0.7246170107860933,12558.69321155548,0.279669063431876,0.729569843837193,0.3001825078256893,3554,0.7073346053742262
1074.7569615840912,6.113567113876343,11415.520435333252,43206,0,11415.520435333252,0.3017874011711114,3581,0.7248413120025831,12645.106905698776,0.2794943196432931,0.7296638488769531,0.2998400995687078,3554,0.7076048499490011
1080.7424952983856,6.147750616073608,11495.01392006874,43509,0,11495.01392006874,0.3018496464631038,3581,0.7245594696837475,12731.628718852997,0.2795218740190778,0.7294020652770996,0.2998400308741031,3554,0.7072974415930994
1086.5841536521912,6.183316946029663,11574.612091064451,43813,0,11574.612091064451,0.301912846228358,3581,0.7244507960852415,12818.122201919556,0.2795689787183489,0.7293698447091239,0.3000570371302581,3554,0.707164586227666
1092.4711346626282,6.216747283935547,11653.99233198166,44117,0,11653.99233198166,0.302088196601857,3581,0.7240613028178232,12904.445460557938,0.2795615536825998,0.7290627615792411,0.300037150042206,3554,0.7067945970869092
1098.3896791934967,6.248385429382324,11733.561430692673,44420,0,11733.561430692673,0.3016428325603009,3581,0.7253429558782463,12990.95446062088,0.279583351952689,0.7298947743007115,0.299722150932488,3554,0.7081016493299803
1104.3126273155212,6.281018018722534,11813.178500175476,44726,0,11813.178500175476,0.3017850149879573,3581,0.7247218664915527,13077.563571214676,0.279490453856332,0.7296558107648577,0.2997188879387661,3554,0.7075163712981851
1110.2121229171753,6.313533067703247,11892.660956859589,45032,0,11892.660956859589,0.3016919197566147,3581,0.7243308733375803,13163.95256614685,0.2794725554330008,0.7291391236441476,0.2997707180179902,3554,0.707091976030529
1116.0613594055176,6.347733020782471,11972.283402442932,45338,0,11972.283402442932,0.3020231219784103,3581,0.7249353276188565,13250.497699737549,0.2795872007097517,0.7297788347516742,0.2999368902666889,3554,0.7077534363789041
1122.1030433177948,6.38037633895874,12051.80644083023,45639,0,12051.80644083023,0.3016524113812482,3581,0.7247431376099553,13337.225428581238,0.2793018136705671,0.7296246801103864,0.2997016112456915,3554,0.7074765971220808
1128.014526605606,6.416233062744141,12131.223499536514,45946,0,12131.223499536514,0.3016216296185597,3581,0.7244988606316323,13423.629573583605,0.2793660163879394,0.7292319025312152,0.2997558799833814,3554,0.7071663722873874
1133.8967063426971,6.449295520782471,12210.675179958344,46253,0,12210.675179958344,0.3018042067181827,3581,0.7246417589142349,13510.03326845169,0.2792974710464477,0.7295231819152832,0.2997634020425928,3554,0.7074019947814083
1139.8063278198242,6.482832908630371,12290.242581129074,46558,0,12290.242581129074,0.3018072746679524,3581,0.7249707113061994,13596.547413349152,0.2793954270226614,0.7299109867640904,0.2999263112975696,3554,0.7076992363358188
1145.7578349113464,6.515421628952026,12369.697494745256,46866,0,12369.697494745256,0.3015589411782672,3581,0.7252856874825467,13683.00538277626,0.2792246512004307,0.7301953179495675,0.2996502620287,3554,0.7080050647158131
1151.6267459392548,6.547357559204102,12449.349986314774,47173,0,12449.349986314774,0.3015682813808992,3581,0.7246407362643117,13769.587381362917,0.2791974374226161,0.7295885767255511,0.2995798157116101,3554,0.7073826229028911
1157.5472218990326,6.583247184753418,12528.945795297624,47482,0,12528.945795297624,0.3016350945092153,3581,0.7246279190519408,13856.209037065506,0.2791585070746286,0.729473386492048,0.2995400071882034,3554,0.7074111998584341
1163.7170832157135,6.621012926101685,12608.50352358818,47785,0,12608.50352358818,0.3017851513412803,3581,0.7250933611203225,13943.051569223404,0.2794123377118792,0.7298401423863002,0.299705149017832,3554,0.7078979011325267
1169.5984025001526,6.65519642829895,12688.125081777573,48094,0,12688.125081777573,0.301554305165282,3581,0.7257535157340826,14029.5843667984,0.2793009792055402,0.7304575102669852,0.2996068126912458,3554,0.7085127178443303
1175.4635689258575,6.689208507537842,12767.589761257172,48400,0,12767.589761257172,0.3015145240832693,3581,0.7248961942151284,14115.910496711733,0.279106821332659,0.7297399384634835,0.2994593253750175,3554,0.7076727202184159
1181.34135556221,6.723632574081421,12847.117064714432,48704,0,12847.117064714432,0.3013574791433957,3581,0.7250249799287909,14202.304504394531,0.2792082684380667,0.7297007696969169,0.2994143304089582,3554,0.7078223370673888
1187.2606031894684,6.757251262664795,12926.698941707613,49010,0,12926.698941707613,0.3013290494755306,3581,0.7252587577012357,14288.85445189476,0.2790330818721226,0.7300040381295341,0.2994195168516108,3554,0.7080093924759074
1193.1353135108948,6.79094672203064,13006.193601846697,49318,0,13006.193601846697,0.3013703645324281,3581,0.7249244875296705,14375.29190850258,0.2789889233452933,0.7297965458461216,0.299416769067424,3554,0.7076438684844542
1198.974523305893,6.8245038986206055,13085.694513320925,49625,0,13085.694513320925,0.3015054565872835,3581,0.7249390773352415,14461.681332826614,0.279194780758449,0.7296573093959263,0.299444109520083,3554,0.7077227985852209
1204.87331533432,6.858040809631348,13165.130868434906,49928,0,13165.130868434906,0.3015161603231465,3581,0.7246212377391091,14548.08595943451,0.2791968924658639,0.7294425964355469,0.2993457044988921,3554,0.7073945070694991
1210.7848381996157,6.893127202987671,13244.749504804611,50237,0,13244.749504804611,0.3013683874092432,3581,0.725548303982826,14634.656896829603,0.2790630715233939,0.730182579585484,0.2993010186585537,3554,0.7083669478932189
1216.690086364746,6.926937103271484,13324.177717924118,50545,0,13324.177717924118,0.3013625242163502,3581,0.7248222225373498,14721.046793460846,0.2788923808506557,0.7297004972185407,0.2993200127167452,3554,0.7075900119143922
1222.6343791484833,6.96150803565979,13403.71921300888,50853,0,13403.71921300888,0.3013121416634669,3581,0.7247389106569394,14807.637991905212,0.2791001115526472,0.7294917787824359,0.2993621225094084,3554,0.7075167147712085
1228.8287572860718,7.000418424606323,13483.065013885498,51157,0,13483.065013885498,0.3012478169832973,3581,0.7248851495959578,14894.3111307621,0.2789116586957659,0.729766709463937,0.2992757733913372,3554,0.7075994917698368
1234.7383434772491,7.035004377365112,13562.560217618942,51466,0,13562.560217618942,0.3012791441592781,3581,0.7252106249781834,14980.747561454771,0.2788081850324358,0.7300378254481724,0.2992953170063661,3554,0.7079354770812817
1240.6101939678192,7.06863808631897,13642.120503902435,51774,0,13642.120503902435,0.3013745233087824,3581,0.7255174881318067,15067.182406663896,0.2788319758006504,0.7304509026663644,0.2992854593305958,3554,0.708312885239343
1246.480830192566,7.102586507797241,13721.733819961548,52079,0,13721.733819961548,0.3018053998097598,3581,0.725402746810423,15153.737812280657,0.2792940650667463,0.7304126194545201,0.2996890057857344,3554,0.7082255743968064
1252.400178194046,7.137816429138184,13801.240870952606,52386,0,13801.240870952606,0.3012842574088941,3581,0.7254174047926557,15240.245534181597,0.2787390266145979,0.7303122792925153,0.2992222259469963,3554,0.708191433178285
1258.282906293869,7.171763181686401,13880.780294418337,52695,0,13880.780294418337,0.3012832347589709,3581,0.7249636209333985,15326.74604988098,0.2787689140864781,0.7299093518938337,0.299228339766812,3554,0.7077161352085678
1264.1321666240692,7.209556341171265,13960.291853666306,53004,0,13960.291853666306,0.3012023431500454,3581,0.7254219726289793,15413.197010040283,0.2789229154586792,0.7301703861781529,0.2991979424042452,3554,0.7082279787079699
1270.1170489788055,7.245718002319336,14039.764268398283,53310,0,14039.764268398283,0.3012487714565589,3581,0.7246461222205739,15499.788836240768,0.2788236822400774,0.7295984540666852,0.2992026479846651,3554,0.7073657927247468
1276.2611351013184,7.284703731536865,14119.232418775558,53619,0,14119.232418775558,0.3012180237822012,3581,0.7256261617303128,15586.535232067108,0.278699517250061,0.7305184773036412,0.2992129178280635,3554,0.708397585686902
1282.165051460266,7.31997013092041,14198.771700620651,53928,0,14198.771700620651,0.3012826552573478,3581,0.7255505538126571,15673.021599292755,0.2786825043814523,0.7304447037833077,0.2991568630306521,3554,0.7083587045406584
1288.0343940258026,7.354639530181885,14278.39594078064,54234,0,14278.39594078064,0.3018701335498988,3581,0.7247357745305082,15759.580315113068,0.2792916979108538,0.7298783574785505,0.2997888533936234,3554,0.7074787953494303
1293.9621093273165,7.391204595565796,14358.012162208555,54542,0,14358.012162208555,0.3011431658078225,3581,0.7255795970704761,15846.189951896667,0.2785901171820504,0.7306624140058245,0.2990516228962964,3554,0.7083872128015968
1299.8132503032684,7.426625490188599,14437.546329021454,54847,0,14437.546329021454,0.3013447641960172,3581,0.7250581819629642,15932.636757850649,0.2788586275918143,0.7300949777875628,0.2993042129576709,3554,0.7078155363015265
1305.708782672882,7.467047214508057,14517.044309139252,55152,0,14517.044309139252,0.3012372496007575,3581,0.7264313281031834,16019.132616519928,0.2787540129252842,0.7313722882952008,0.2991612938326533,3554,0.7093410373874508
1311.622609615326,7.501152038574219,14596.485199928284,55457,0,14596.485199928284,0.3011867306945511,3581,0.7253828392252514,16105.56855559349,0.2787564822605678,0.7302713394165039,0.2989686398138541,3554,0.7082064086021033
1317.5462419986725,7.537348747253418,14675.959412574768,55766,0,14675.959412574768,0.3010359920958705,3581,0.7249375774486875,16191.984785556791,0.2785698686327253,0.7298532894679478,0.2990781390136993,3554,0.7076201688458427
1323.4807214736938,7.573890447616577,14755.381729364395,56073,0,14755.381729364395,0.3012132173275621,3581,0.7254907628804803,16278.320251703262,0.2785175016948155,0.7304648671831403,0.2990300871377321,3554,0.7083312266987901
1329.3486545085907,7.608659029006958,14834.826133728027,56378,0,14834.826133728027,0.3011345755484676,3581,0.7248117233314717,16364.673589229584,0.2787661211831229,0.7297686849321637,0.299089679707284,3554,0.707558755869267
1335.4000327587128,7.644439935684204,14914.453921556473,56686,0,14914.453921556473,0.3010027559733664,3581,0.7260652194306758,16451.37307858467,0.2785227298736572,0.7309908866882324,0.2988950678922517,3554,0.708902147558209
1341.5282847881315,7.680895805358887,14993.85067987442,56993,0,14993.85067987442,0.3011871056661896,3581,0.7245314490758518,16537.986973524094,0.2788428749356951,0.729438032422747,0.2990720938884883,3554,0.7073239577105023
1347.358402967453,7.715168714523315,15073.39335680008,57301,0,15073.39335680008,0.3012314204961952,3581,0.724691118817195,16624.448225736618,0.2787714685712542,0.7295724323817662,0.2991491005403243,3554,0.7074786579602209
1353.2430880069733,7.750028610229492,15152.834922075272,57606,0,15152.834922075272,0.3011557103135472,3581,0.7253807939254049,16710.84818172455,0.2785801717213222,0.7304197720118931,0.2990427612922939,3554,0.7082043477639631
1359.1631824970243,7.785833358764648,15232.234701871872,57913,0,15232.234701871872,0.3010119598226752,3581,0.7259139354187029,16797.240780115128,0.2784456866128104,0.730940546308245,0.2989714562926456,3554,0.7087209998856921
1365.1227974891665,7.820329666137695,15311.745961427689,58222,0,15311.745961427689,0.3010338445310318,3581,0.7261114432072047,16883.737825393677,0.2784021411623273,0.7311271939958844,0.29889960173616,3554,0.7089790168208356
1371.2310242652893,7.857499122619629,15391.333560943604,58528,0,15391.333560943604,0.3011550285469317,3581,0.7254410620942126,16970.52482151985,0.2789952754974365,0.7298609869820731,0.299123374410875,3554,0.7082760649312394
1377.1869523525238,7.893640995025635,15470.914422988892,58837,0,15470.914422988892,0.3009589865566531,3581,0.7256529551583007,17057.090778827667,0.2786144018173218,0.7304409572056362,0.2987813439742192,3554,0.7084936207442318
1383.0415632724762,7.929433584213257,15550.518403053284,59146,0,15550.518403053284,0.301436461805798,3581,0.7251988304157359,17143.623123168945,0.2787052563258579,0.7304910932268415,0.2993065142269274,3554,0.7080303443303321
1388.9171924591064,7.963754177093506,15630.13446187973,59454,0,15630.13446187973,0.301035923919209,3581,0.7261439634747626,17230.20005249977,0.2785639592579433,0.730912344796317,0.2988633653321961,3554,0.70905114615574
1394.8161449432373,7.999891519546509,15709.54412317276,59762,0,15709.54412317276,0.3008507561064472,3581,0.7255307144041468,17316.59991645813,0.2784391130719866,0.7304046494620187,0.2987544500364906,3554,0.7083493620744232
1400.8127691745758,8.035906791687012,15788.947761774063,60068,0,15788.947761774063,0.3010011197334892,3581,0.726118465403344,17403.013471841812,0.2783902032034738,0.7311360495431083,0.2989463827619407,3554,0.7089265341428672
1406.9303934574127,8.074052572250366,15868.569785118105,60375,0,15868.569785118105,0.301109520625349,3581,0.7257543338540212,17489.84723687172,0.2784302234649658,0.7307957240513393,0.2989185614470491,3554,0.7085919227235158
1412.7802777290344,8.110162258148193,15948.142359018326,60679,0,15948.142359018326,0.3008741066130271,3581,0.7258494402968794,17576.323776483536,0.2783976282392229,0.730792794908796,0.2988409708910734,3554,0.7086541600353475
1418.839996099472,8.145925045013428,16027.513818979263,60985,0,16027.513818979263,0.3011187926513194,3581,0.7261979593907079,17662.873168945312,0.2785790136882237,0.731273855481829,0.2990301901796391,3554,0.7090407732704347
1424.9505007266998,8.188977718353271,16106.983983278276,61291,0,16106.983983278276,0.3008716181648806,3581,0.7260584017645211,17749.622218847275,0.2783363206045968,0.7309668404715401,0.2987754018909151,3554,0.7088837374041573
1430.8614964485168,8.224309921264648,16186.44654750824,61597,0,16186.44654750824,0.3009090130637392,3581,0.7256998607014451,17836.06268119812,0.2782813821520124,0.7305716105869838,0.2987072911903841,3554,0.708541363494478
1436.7974870204926,8.26069974899292,16265.906491279602,61900,0,16265.906491279602,0.3011081911804489,3581,0.7259427059698758,17922.471680641174,0.2784827436719622,0.731006213596889,0.298901044322858,3554,0.7088096159257175
1442.799105644226,8.296319961547852,16345.351728916168,62206,0,16345.351728916168,0.3008769359444813,3581,0.7264211016039515,18009.02656173706,0.2782337835856846,0.7314536230904716,0.2988000289066896,3554,0.7092575047481711
1448.9274570941925,8.335559129714966,16424.84225320816,62515,0,16424.84225320816,0.3008955822614144,3581,0.7260298357433329,18095.72966384888,0.2782592432839529,0.730947766985212,0.2987132676209904,3554,0.7088849052124367
1454.774436712265,8.370547533035278,16504.305159330368,62818,0,16504.305159330368,0.3007927377674707,3581,0.7257561064472214,18182.102800130844,0.2783202614103044,0.7307735170636859,0.2988208777192072,3554,0.7085474773142938
1460.6637935638428,8.406860828399658,16583.761968135834,63125,0,16583.761968135834,0.3009010363943382,3581,0.726155348977241,18268.5121614933,0.2782474756240845,0.731231553213937,0.2988310445206985,3554,0.7089617057804586
1466.5493314266205,8.44570016860962,16663.273894548416,63433,0,16663.273894548416,0.3008560397977171,3581,0.7259399107267523,18354.996375083923,0.2782096522194998,0.7310558046613421,0.298712511980339,3554,0.7087663383247749
1472.3992249965668,8.48285436630249,16742.85760498047,63741,0,16742.85760498047,0.3009165124965093,3581,0.7254431755707205,18441.456696510315,0.2781550373349871,0.7305630956377301,0.2987158093213632,3554,0.708273042368634
1478.2607123851776,8.519432544708252,16822.439569234848,64046,0,16822.439569234848,0.3009418742146048,3581,0.7261581442203644,18527.90229821205,0.2783249616622925,0.7310957908630371,0.2987423597860685,3554,0.7090106850335889
1484.2388455867767,8.555785179138184,16901.989453792572,64352,0,16901.989453792572,0.30076891002426,3581,0.7261027165945266,18614.50901889801,0.278123140335083,0.7310260363987514,0.2986616436255803,3554,0.7089348461900323
1490.0968043804169,8.596254348754883,16981.45727300644,64660,0,16981.45727300644,0.3008865147654286,3581,0.7264518492783091,18700.86514616013,0.2781571660723005,0.7314370700291225,0.2986702647984665,3554,0.7093325192564716
1495.9488518238068,8.633112668991089,17061.14111852646,64966,0,17061.14111852646,0.3008004076418947,3581,0.7262566594962999,18787.41057324409,0.2782348734991891,0.7312220845903669,0.2987492292465356,3554,0.7091128339107344
1501.837856054306,8.668647766113281,17140.608402252197,65271,0,17140.608402252197,0.3007362193150482,3581,0.7257377669252653,18873.810225248337,0.2780873945781162,0.7308295113699776,0.2986397300466903,3554,0.708517801245076
1507.776742219925,8.704726219177246,17220.03418803215,65578,0,17220.03418803215,0.3008268601865749,3581,0.7264564171146328,18960.197268247604,0.2781001159123012,0.7314854349408831,0.2987171832134567,3554,0.7092630003165448
1513.776249408722,8.742281675338745,17299.573729753494,65887,0,17299.573729753494,0.300713516486753,3581,0.7261520764974867,19046.806780338287,0.2780404090881347,0.731076717376709,0.2985203388237725,3554,0.709024630038337
1519.678287982941,8.782948732376099,17378.939950466156,66192,0,17378.939950466156,0.3009479419374825,3581,0.7258338960180466,19133.24971985817,0.2783694607870919,0.7309245382036481,0.2987946363802229,3554,0.7086289491154333
1525.8770411014557,8.822972536087036,17458.400296211243,66499,0,17458.400296211243,0.3007331172769478,3581,0.726033585459718,19220.020607709885,0.2781937292643955,0.730830328805106,0.2985889647338386,3554,0.7088853173800647
1531.7309308052063,8.861022233963013,17537.863079309464,66808,0,17537.863079309464,0.300725856462493,3581,0.7262025954036931,19306.3972799778,0.2780423504965646,0.731276103428432,0.2985758784116488,3554,0.7090637859629995
1537.556099653244,8.898579359054565,17617.44763112068,67113,0,17617.44763112068,0.3006090016646013,3581,0.7255989592423555,19392.88606071472,0.2780734470912388,0.7304775374276298,0.2984980130772545,3554,0.708411393302441
1543.4344375133514,8.935554504394531,17697.1091837883,67419,0,17697.1091837883,0.3006322158178581,3581,0.7261635301766266,19479.459443330765,0.2781007971082415,0.7311889103480748,0.2983897160329909,3554,0.7090244926491277
1549.3923103809357,8.972416162490845,17776.512360095978,67727,0,17776.512360095978,0.3006422718754363,3581,0.7260284040334404,19565.843284368515,0.2779891831534249,0.7310472215924945,0.2985548922099219,3554,0.7088185462243247
1555.2818531990051,9.010246992111206,17856.051068782806,68035,0,17856.051068782806,0.3007008356277053,3581,0.7263532658257121,19652.272338867188,0.2779387405940464,0.7314297131129673,0.2984438817287739,3554,0.709233324247327
1561.2130777835846,9.05120849609375,17935.44648361206,68341,0,17935.44648361206,0.300610399286163,3581,0.7259381381335521,19738.62019634247,0.2780541692461286,0.7309723581586566,0.2984811485518078,3554,0.7087547976311902
1567.087351322174,9.088174104690552,18014.8690533638,68647,0,18014.8690533638,0.3005897417577143,3581,0.7263045876893675,19825.02159595489,0.2779112202780587,0.7314973558698382,0.2984648335831985,3554,0.7091412734770681
1572.9489617347715,9.126426219940186,18094.37673854828,68953,0,18094.37673854828,0.30054989249904,3581,0.7264234877871055,19911.47206187248,0.2780174357550485,0.7313910893031529,0.2983843235065243,3554,0.7092772887943163
1578.8986384868622,9.163253784179688,18173.944972991943,69261,0,18173.944972991943,0.3006221938486107,3581,0.7265250710128107,19998.14678621292,0.2780365262712751,0.7314435413905552,0.2985570217426667,3554,0.7094108311057963
1584.838028907776,9.201887369155884,18253.55466914177,69569,0,18253.55466914177,0.3006359314459124,3581,0.7264004440755026,20084.699516534805,0.2779680149895804,0.7314190183367048,0.2983650203226118,3554,0.7093145899646525
1590.7460188865662,9.23892378807068,18333.058804750443,69877,0,18333.058804750443,0.3007271177307316,3581,0.7258214196889835,20171.215898752213,0.2779939685549055,0.7310397284371513,0.2985994750083532,3554,0.7086330020971089
1596.6178557872772,9.277862310409546,18412.39939880371,70182,0,18412.39939880371,0.3006032407367006,3581,0.7265682268395699,20257.52603650093,0.2778150013514927,0.7316534859793526,0.2983986806789005,3554,0.7094310960141742
1602.5072751045227,9.316638469696043,18491.901690006256,70486,0,18491.901690006256,0.3004597629524748,3581,0.7261700069594736,20343.947967767715,0.2780590397971017,0.7309524672372001,0.2984042105945765,3554,0.7090025103756331
1608.3965187072754,9.355302095413208,18571.490887641907,70792,0,18571.490887641907,0.300581799176644,3581,0.7266387215076096,20430.495498895645,0.2778315203530447,0.7318369320460728,0.2983631999155881,3554,0.7095033627382878
1614.3022391796112,9.39346981048584,18651.065969467163,71100,0,18651.065969467163,0.3006201485487643,3581,0.7258095569498744,20517.02499437332,0.277910624231611,0.7309867313929966,0.2984465608183561,3554,0.7086463975450197
1620.2117018699646,9.430902004241943,18730.56374168396,71404,0,18730.56374168396,0.3007174707331227,3581,0.7263304266440939,20603.46025276184,0.2780450582504272,0.7314672470092773,0.2984742790913407,3554,0.7092482309765406
1626.0417280197144,9.46933388710022,18810.13531970977,71708,0,18810.13531970977,0.300459592510821,3581,0.7267300782340826,20689.92048597336,0.2778794595173427,0.731670447758266,0.2983122285189223,3554,0.7095972682628728
1632.083349943161,9.50733757019043,18889.605293035507,72015,0,18889.605293035507,0.3005452223977241,3581,0.7264895509721446,20776.587614536285,0.2777927092143467,0.7315769195556641,0.29844000048361,3554,0.7093281914963773
1638.2641050815582,9.547694206237791,18969.08545088768,72323,0,18969.08545088768,0.3009826779465407,3581,0.7264693706803267,20863.38324379921,0.2779359817504883,0.7316901343209403,0.2987159467105726,3554,0.7093322444780529
1644.1432301998138,9.586615562438965,19048.535107135773,72627,0,19048.535107135773,0.3004222657886239,3581,0.7267961414191217,20949.766714811325,0.277796983718872,0.7317814145769391,0.2983698632922411,3554,0.7096674054542417
1650.0464503765106,9.626374006271362,19128.00856089592,72935,0,19128.00856089592,0.3005030210442265,3581,0.726729123760821,21036.17147564888,0.2777160917009626,0.7319164957318988,0.2983542352696785,3554,0.7095881318804516
1655.9803442955017,9.66623592376709,19207.538832187653,73243,0,19207.538832187653,0.3004744209347075,3581,0.7264983457614842,21122.748056411743,0.2777577808925083,0.7316646575927734,0.2983610703828432,3554,0.7093433043094048
1661.8909513950348,9.70504117012024,19287.063944101334,73548,0,19287.063944101334,0.3005115090385891,3581,0.7263968307124407,21209.23276448249,0.2776638780321394,0.7314385005405971,0.2982695691694217,3554,0.7092619698974747
1667.7390043735504,9.744047164916992,19366.5690908432,73852,0,19366.5690908432,0.3006511007531067,3581,0.7270250104719352,21295.647703409195,0.2778228521347046,0.7321174485342843,0.298451060314962,3554,0.7099318109876196
1673.6842966079712,9.781748056411743,19446.16356945038,74158,0,19446.16356945038,0.3004775911494694,3581,0.7264466678520316,21382.33191227913,0.2777630771909441,0.7314372743879046,0.2983667376877286,3554,0.7093042170793472
1679.566189289093,9.8197762966156,19525.641780614853,74465,0,19525.641780614853,0.300502782425911,3581,0.7265865663615261,21468.83412623405,0.2778019394193377,0.7317186764308384,0.2982636270861177,3554,0.7094801439619092
1685.4774327278135,9.858891010284424,19605.24082684517,74769,0,19605.24082684517,0.3003801326117879,3581,0.7264317371631528,21555.43692278862,0.277786271912711,0.7314372743879046,0.2982443582495076,3554,0.7093016066843697
1691.3680229187012,9.897998571395874,19684.71584868431,75074,0,19684.71584868431,0.3004862495854859,3581,0.726613973379468,21641.869606494904,0.2777146271296909,0.7318517821175712,0.2983719241303812,3554,0.7094752666449775
1697.3004739284515,9.937866687774658,19764.189962625504,75378,0,19764.189962625504,0.300341578709683,3581,0.7264339188163222,21728.336458921432,0.2776252201625279,0.7314627511160714,0.2981784457763259,3554,0.7092933633318093
1703.1657927036283,10.234161376953123,19843.367200136185,75682,0,19843.367200136185,0.3006023885284313,3581,0.726326949634355,21814.67545557022,0.2776365450450352,0.7315970829554966,0.2983935629308525,3554,0.7091845510780107
1709.1234550476074,10.272992610931396,19922.858414173126,75987,0,19922.858414173126,0.3005139974867356,3581,0.726372696174253,21901.263462781902,0.277738196509225,0.7315103667122977,0.2982319245260622,3554,0.7092519404851927
1715.2535054683683,10.315123081207275,20002.23342871666,76292,0,20002.23342871666,0.3004846815222703,3581,0.7267698934044261,21987.915907382965,0.2775482620511736,0.7320224217006138,0.2982479303689505,3554,0.7096459040429798
1721.2007594108582,10.353755235671995,20081.797627210617,76600,0,20081.797627210617,0.300406755598122,3581,0.7261885510114144,22074.482044935223,0.2777808904647827,0.7310407502310616,0.2981580091314364,3554,0.7090909203318444
1727.0811851024628,10.391696214675903,20161.436928749084,76908,0,20161.436928749084,0.3007472639342188,3581,0.7258538036032184,22161.068113803864,0.2778782163347517,0.731125967843192,0.2985563004493177,3554,0.7087018340909891
1732.9232141971588,10.43115520477295,20241.060186624527,77216,0,20241.060186624527,0.3003875979562273,3581,0.7266595153893814,22247.5636856556,0.2775465420314243,0.7318444933210101,0.2981374007500352,3554,0.7095319396938309
1739.220825433731,10.468933820724487,20320.74444651604,77523,0,20320.74444651604,0.3003219097428267,3581,0.7264157156476891,22334.63448214531,0.2776929480688913,0.7312122072492327,0.298135133828081,3554,0.709262107286684
1745.3799095153809,10.510616779327393,20400.15575027466,77828,0,20400.15575027466,0.3003300227655508,3581,0.7267383276101298,22421.305239200592,0.2776406662804739,0.7316746030535016,0.2980707669835045,3554,0.7096654820053109
1751.2342038154602,10.551340341567991,20479.90127182007,78130,0,20479.90127182007,0.3008686183917725,3581,0.7268527280482058,22507.93779706955,0.2783268349511282,0.731489930834089,0.2985896860271876,3554,0.7098610555448087
1757.1520025730133,10.59279441833496,20559.4279396534,78434,0,20559.4279396534,0.3003963586572361,3581,0.7263961489458252,22594.43642783165,0.2774797848292759,0.7316466740199498,0.2981839756920019,3554,0.7092399189293753
1763.0709972381592,10.63230299949646,20638.982461214066,78740,0,20638.982461214066,0.3003566798402157,3581,0.7257159503935703,22680.940804719925,0.2775326286043439,0.7308327811104911,0.2981836665662809,3554,0.7084858582539041
1768.96768283844,10.670886516571043,20718.39704442024,79046,0,20718.39704442024,0.3003479532275377,3581,0.7269763323355907,22767.346028089523,0.2775022983551025,0.7320857729230609,0.2981397707138963,3554,0.7099092104626828
1774.8779022693634,10.709595203399658,20798.049865961075,79350,0,20798.049865961075,0.3004939535482407,3581,0.7267907554628595,22853.919156074524,0.2775524684361049,0.7320340701511928,0.298151517491295,3554,0.7097121256418824
1780.854998588562,10.749027252197266,20877.473999261856,79656,0,20877.473999261856,0.3001841928865016,3581,0.7268937703984572,22940.34384417534,0.2773531675338745,0.732105187007359,0.2980772929709482,3554,0.7097325279394696
1786.7475411891935,10.788692951202393,20957.104770183563,79964,0,20957.104770183563,0.3002297008080843,3581,0.7270642802289863,23026.884083032608,0.2773380960736956,0.732227257319859,0.297930114780441,3554,0.7099893770663337
