accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4065.9164328575134,8.901245355606079,55922.98018240929,123897,0,55922.98018240929,0.5745000243186951,1.9537434577941888,10000,60004.53388834,0.7601757645606995,1.048742175102234,0.7017399668693542,1.3167325258255005,50000
4097.642282247543,8.954680442810059,56343.2232465744,124827,0,56343.2232465744,0.5733000040054321,1.9509674310684204,10000,60456.60653734207,0.7671288847923279,1.0158312320709229,0.6996999979019165,1.319303274154663,50000
4127.048073291779,9.012669324874878,56763.3343296051,125756,0,56763.3343296051,0.5759000182151794,1.9374995231628416,10000,60906.23101091385,0.7819726467132568,0.9724445343017578,0.7030400037765503,1.312946319580078,50000
4156.314405441284,9.063328742980955,57183.46962547302,126686,0,57183.46962547302,0.5839000344276428,1.960039734840393,10000,61355.733585596085,0.768359363079071,1.0611460208892822,0.700939953327179,1.3525722026824951,50000
4187.783835411072,9.118163585662842,57603.37146210671,127614,0,57603.37146210671,0.5835000276565552,1.9102493524551392,10000,61807.21022391319,0.7729687094688416,0.9940561652183532,0.7056599855422974,1.290854573249817,50000
4218.664178371429,9.173272848129272,58023.37935304642,128545,0,58023.37935304642,0.5778000354766846,1.9235490560531616,10000,62258.20328044891,0.7798241972923279,0.9652761816978456,0.7057399749755859,1.290248155593872,50000
4248.127683877945,9.22448229789734,58443.29482674599,129477,0,58443.29482674599,0.5815000534057617,1.920994997024536,10000,62707.68361568451,0.7708398103713989,1.0166282653808594,0.7069799900054932,1.2987295389175415,50000
4281.604305744171,9.278477907180786,58863.24364566803,130408,0,58863.24364566803,0.5803000330924988,1.9115447998046875,10000,63161.21362900734,0.7733203172683716,0.9833332896232604,0.7088199853897095,1.278101086616516,50000
4313.60782790184,9.331599712371826,59283.47693395615,131341,0,59283.47693395615,0.5847000479698181,1.925996780395508,10000,63613.553459882736,0.7816405892372131,0.9814459681510924,0.7094199657440186,1.3042539358139038,50000
4343.305908679962,9.383765697479248,59703.70304846764,132273,0,59703.70304846764,0.5865000486373901,1.915864944458008,10000,64063.579433918,0.787890613079071,0.9440112113952636,0.7094799876213074,1.292930245399475,50000
4374.896052837372,9.438371658325195,60123.7614967823,133201,0,60123.7614967823,0.5875000357627869,1.895503044128418,10000,64515.33303356171,0.7790429592132568,0.9874369502067566,0.7126799821853638,1.285090088844299,50000
4404.47495508194,9.490187644958496,60543.77620315552,134133,0,60543.77620315552,0.5893000364303589,1.8819268941879272,10000,64965.0279211998,0.7836328148841858,0.9516457915306092,0.7112799882888794,1.2655322551727295,50000
4433.894205331802,9.54474925994873,60963.7885696888,135063,0,60963.7885696888,0.5927000045776367,1.8511370420455933,10000,65414.56394529343,0.7966015338897705,0.8893820643424988,0.7173599600791931,1.2361066341400146,50000
4463.864042758942,9.605843782424929,61383.706843853,135990,0,61383.706843853,0.5892000198364258,1.8672442436218264,10000,65864.56316423416,0.7842577695846558,0.9467365741729736,0.7153599858283997,1.2517428398132324,50000
4497.630241632462,9.659094095230104,61803.98328900337,136921,0,61803.98328900337,0.5915000438690186,1.882730722427368,10000,66318.70923805237,0.7892187237739563,0.9534313082695008,0.7172399759292603,1.267655611038208,50000
4531.035484552383,9.70786190032959,62224.08649682999,137854,0,62224.08649682999,0.5954000353813171,1.876564741134644,10000,66772.31707930565,0.7914062142372131,0.9321498870849608,0.7191599607467651,1.2691309452056885,50000
4562.613968849182,9.754178762435911,62644.07006382942,138787,0,62644.07006382942,0.5993000268936157,1.8374431133270264,10000,67223.97594642639,0.7896484136581421,0.9389623999595642,0.7190600037574768,1.2405948638916016,50000
4592.408721446991,9.80810809135437,63064.27422976494,139717,0,63064.27422976494,0.5955000519752502,1.8577172756195068,10000,67674.07900476456,0.787890613079071,0.9258883595466614,0.7163199782371521,1.247490644454956,50000
4621.421011686325,9.861636877059937,63484.196360349655,140646,0,63484.196360349655,0.5979000329971313,1.83897864818573,10000,68123.1180126667,0.7946093678474426,0.9034966826438904,0.7208200097084045,1.2261635065078735,50000
4654.3746519088745,9.911027908325195,63904.27390003204,141572,0,63904.27390003204,0.5991000533103943,1.8672887086868288,10000,68576.2488732338,0.8058593273162842,0.8834801316261292,0.7224400043487549,1.2520018815994265,50000
4684.168387413025,9.956939935684204,64324.540934324265,142503,0,64324.540934324265,0.6026000380516052,1.856845736503601,10000,69026.4049859047,0.7939648032188416,0.9302510619163512,0.7214799523353577,1.2431670427322388,50000
4715.825846672058,10.016608476638794,64744.7828142643,143433,0,64744.7828142643,0.6025000214576721,1.8253799676895144,10000,69478.41445302963,0.7964453101158142,0.8963024020195007,0.7241599559783936,1.2175941467285156,50000
4748.546989202499,10.076627016067505,65164.94870638847,144363,0,65164.94870638847,0.604200005531311,1.836629033088684,10000,69931.41197681427,0.8036327958106995,0.8856161236763,0.7259599566459656,1.2225748300552368,50000
4779.702060461044,10.125113248825071,65585.29364919662,145292,0,65585.29364919662,0.6048000454902649,1.8042993545532229,10000,70383.01023697853,0.7973827719688416,0.8753512501716614,0.7251999974250793,1.191104769706726,50000
4811.209382772446,10.188683986663818,66005.64105129242,146219,0,66005.64105129242,0.6100000143051147,1.7897427082061768,10000,70834.97830295563,0.8052929639816284,0.8506841063499451,0.7310000061988831,1.18153178691864,50000
4842.5110964775085,10.242888927459717,66425.98930191994,147149,0,66425.98930191994,0.6068000197410583,1.8031110763549805,10000,71286.73321962357,0.8068163990974426,0.8563371896743774,0.7308399677276611,1.1895931959152222,50000
4871.641681432724,10.29725956916809,66845.92994999886,148080,0,66845.92994999886,0.6093000173568726,1.7997125387191772,10000,71735.90883564949,0.8025976419448853,0.8687732219696045,0.7304199934005737,1.1943572759628296,50000
4902.752235412598,10.354373216629028,67266.00547933578,149009,0,67266.00547933578,0.614300012588501,1.7723209857940674,10000,72187.20376849174,0.8063085675239563,0.8469557762145996,0.7318999767303467,1.175625920295715,50000
4932.285990715027,10.418517112731934,67686.18313121796,149941,0,67686.18313121796,0.6121000051498413,1.7810078859329224,10000,72637.02951145172,0.8101366758346558,0.8402432203292847,0.733020007610321,1.1816712617874146,50000
4962.702095746994,10.48051142692566,68106.31589460373,150871,0,68106.31589460373,0.6117000579833984,1.776099443435669,10000,73087.69211053848,0.8190820217132568,0.8139512538909912,0.7319599986076355,1.180673599243164,50000
4993.39844918251,10.535558700561523,68526.69419932365,151801,0,68526.69419932365,0.6092000007629395,1.7996914386749268,10000,73538.8730840683,0.8085741996765137,0.854550302028656,0.7321000099182129,1.191620707511902,50000
5024.300837039948,10.593639373779297,68946.94294643402,152731,0,68946.94294643402,0.6187000274658203,1.7881519794464111,10000,73990.13268446922,0.8105663657188416,0.8525092601776123,0.7341799736022949,1.181510090827942,50000
5054.555908679962,10.653485536575316,69367.25592160225,153661,0,69367.25592160225,0.6126000285148621,1.7958416938781738,10000,74440.81095504761,0.8142773509025574,0.8362749814987183,0.7334799766540527,1.1912559270858765,50000
5085.849269151688,10.710614204406738,69787.15119338036,154588,0,69787.15119338036,0.613800048828125,1.78535795211792,10000,74892.10668087006,0.8133984208106995,0.8392722010612488,0.7353599667549133,1.178884983062744,50000
5117.07762503624,10.770567417144775,70207.07449746132,155518,0,70207.07449746132,0.62090003490448,1.7442677021026611,10000,75343.36830639839,0.81361323595047,0.8094897270202637,0.7372199892997742,1.1517640352249146,50000
5147.930349588394,11.4453387260437,70626.57633566856,156448,0,70626.57633566856,0.6206000447273254,1.7563138008117676,10000,75794.44728827477,0.8185546398162842,0.8088518977165222,0.7381599545478821,1.153831124305725,50000
5179.081634521484,11.50281858444214,71046.55359148979,157376,0,71046.55359148979,0.616100013256073,1.7716424465179443,10000,76245.68313860893,0.8185937404632568,0.8110960125923157,0.7361199855804443,1.1717599630355835,50000
5208.285979986191,11.565340280532835,71466.71444296837,158303,0,71466.71444296837,0.6160000562667847,1.7590914964675903,10000,76695.16073465347,0.8201953172683716,0.8082643151283264,0.7376199960708618,1.158032774925232,50000
5238.620573282242,11.621048927307127,71886.72147011757,159234,0,71886.72147011757,0.6201000213623047,1.7538293600082395,10000,77145.60853600502,0.8226367235183716,0.7907091379165649,0.7378599643707275,1.154797077178955,50000
5267.688118219376,11.68211817741394,72307.09786605835,160164,0,72307.09786605835,0.6219000220298767,1.7645448446273804,10000,77595.16387677193,0.8272265195846558,0.7944658398628235,0.7399199604988098,1.1682722568511963,50000
5299.509981155396,11.745694398880005,72727.13652181625,161092,0,72727.13652181625,0.625,1.7469863891601562,10000,78047.13801217079,0.8239062428474426,0.804390549659729,0.7420600056648254,1.1542915105819702,50000
5331.468980789185,11.80352234840393,73147.22561717033,162023,0,73147.22561717033,0.6232000589370728,1.7375508546829224,10000,78499.2934217453,0.8252929449081421,0.7795647382736206,0.7437999844551086,1.132625937461853,50000
5359.486247301102,11.856128454208374,73567.4511218071,162956,0,73567.4511218071,0.6255000233650208,1.7413322925567627,10000,78947.63835930824,0.8284960985183716,0.7859674692153931,0.7439000010490417,1.1489498615264893,50000
5392.543721675873,11.91474986076355,73987.43667721748,163883,0,73987.43667721748,0.6285000443458557,1.7237807512283323,10000,79400.7896823883,0.8279492259025574,0.7685204744338989,0.744979977607727,1.1261314153671265,50000
5425.514777183533,11.971603155136108,74407.52909183502,164815,0,74407.52909183502,0.6285000443458557,1.7241592407226562,10000,79853.96018719673,0.8283984065055847,0.7644250392913818,0.7457999587059021,1.1203718185424805,50000
5459.2106647491455,12.022622108459473,74827.76110577583,165747,0,74827.76110577583,0.6252000331878662,1.7330965995788574,10000,80307.98922419548,0.8267382383346558,0.7756945490837097,0.745639979839325,1.1377724409103394,50000
5493.409750461578,12.084943056106567,75248.09197831154,166679,0,75248.09197831154,0.6248000264167786,1.730173110961914,10000,80762.63169312477,0.8327343463897705,0.7621558308601379,0.7476999759674072,1.1284300088882446,50000
5522.9890396595,12.134308576583862,75668.10204672813,167610,0,75668.10204672813,0.6297000050544739,1.7069358825683594,10000,81212.3198466301,0.8267187476158142,0.7575174570083618,0.746679961681366,1.1120691299438477,50000
5553.37086892128,12.186171293258669,76088.09315419197,168541,0,76088.09315419197,0.6287000179290771,1.711708664894104,10000,81662.79465150833,0.8308398127555847,0.7458627820014954,0.7487599849700928,1.1113351583480835,50000
5584.963819980621,12.249347448349,76508.44030976295,169470,0,76508.44030976295,0.6266000270843506,1.722110390663147,10000,82114.8473687172,0.8313866853713989,0.7489845156669617,0.7475799918174744,1.115710973739624,50000
5618.576635837555,12.302005529403688,76928.61931538582,170399,0,76928.61931538582,0.6287000179290771,1.716086745262146,10000,82568.74225258827,0.8297656178474426,0.7527646422386169,0.7485199570655823,1.1113024950027466,50000
5648.102442741394,12.359711170196533,77348.7025821209,171330,0,77348.7025821209,0.631600022315979,1.6956660747528076,10000,83018.45967626572,0.8316210508346558,0.7415374517440796,0.750819981098175,1.0974414348602295,50000
