accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3793.796211719513,5.7307658195495605,67432.94245004654,197898,0,67432.94245004654,0.5724000334739685,2.423070907592773,10000,71240.24450445175,0.9063894748687744,0.3085613846778869,0.7040999531745911,1.5104429721832275,50000
3822.648413181305,5.788949728012085,67942.82814645767,199398,0,67942.82814645767,0.5702000260353088,2.498993396759033,10000,71779.09947490692,0.9160953164100648,0.2730456590652466,0.697160005569458,1.5560954809188845,50000
3852.018549919128,5.849910020828247,68452.8319413662,200898,0,68452.8319413662,0.5533000230789185,2.6256649494171143,10000,72318.59305381775,0.8723891973495483,0.423448383808136,0.6791599988937378,1.659817099571228,50000
3881.8368089199066,5.904207468032837,68962.80662298203,202398,0,68962.80662298203,0.5651000142097473,2.506901979446411,10000,72858.4998319149,0.9040576815605164,0.3135940432548523,0.6943399906158447,1.570895075798035,50000
3911.412036180496,6.004693508148193,69472.72967386246,203897,0,69472.72967386246,0.5631000399589539,2.512821912765503,10000,73398.15833377838,0.91015625,0.2898567616939544,0.6980999708175659,1.571557641029358,50000
3938.495458364487,6.061288833618164,69982.93188786507,205397,0,69982.93188786507,0.5741000175476074,2.458159685134888,10000,73935.5592854023,0.927933633327484,0.2363411039113998,0.7053200006484985,1.5252931118011477,50000
3962.3310918807983,6.116614818572998,70493.13792920113,206899,0,70493.13792920113,0.5755000114440918,2.562895536422729,10000,74469.71604299545,0.9454519748687744,0.175729364156723,0.7006999850273132,1.6007498502731323,50000
3991.846493959427,6.191847085952759,71003.17538332939,208399,0,71003.17538332939,0.5533000230789185,2.811894655227661,10000,75009.4037001133,0.934590220451355,0.2117881923913955,0.6816999912261963,1.7543799877166748,50000
4019.577154159546,6.251858949661255,71513.26118779182,209899,0,71513.26118779182,0.574400007724762,2.575417995452881,10000,75547.33947062492,0.9494777917861938,0.1642799377441406,0.7028799653053284,1.5843786001205444,50000
4050.712451934816,6.328334808349609,72023.3120098114,211399,0,72023.3120098114,0.5718000531196594,2.5684478282928467,10000,76088.6606194973,0.9374800324440002,0.1999252885580063,0.6976199746131897,1.6029117107391355,50000
4080.964272260666,6.388410329818726,72533.40592646599,212900,0,72533.40592646599,0.5415000319480896,2.50406813621521,10000,76629.12606024742,0.875,0.4280740022659302,0.6663399934768677,1.6082627773284912,50000
4107.199340581894,6.447666645050049,73043.57686042786,214400,0,73043.57686042786,0.565500020980835,2.5063347816467285,10000,77165.65015029907,0.9178093075752258,0.2665723860263824,0.6930999755859375,1.5692187547683716,50000
4132.324950456619,6.510490655899048,73553.61342048645,215899,0,73553.61342048645,0.5674000382423401,2.710999250411988,10000,77700.93470144272,0.9136040806770324,0.2770595252513885,0.6920799612998962,1.7055928707122805,50000
4157.341815233231,6.583075761795044,74063.79947948456,217400,0,74063.79947948456,0.5741000175476074,2.593619108200073,10000,78236.26945257187,0.9391940236091614,0.19980388879776,0.6991599798202515,1.6214393377304075,50000
4185.403883695602,6.659762144088745,74573.82911777496,218900,0,74573.82911777496,0.5693000555038452,2.6184775829315186,10000,78774.49686670303,0.923250138759613,0.2449924498796463,0.6972599625587463,1.6259405612945557,50000
4213.341184139252,6.720041036605835,75083.71762633324,220399,0,75083.71762633324,0.5736000537872314,2.521580219268799,10000,79312.44212388992,0.9309430718421936,0.22116319835186,0.7055400013923645,1.5482113361358645,50000
4241.713123559952,6.784824371337891,75593.74535775185,221899,0,75593.74535775185,0.5790000557899475,2.6089468002319336,10000,79850.96471142769,0.9372209906578064,0.2005815505981445,0.7030400037765503,1.6248090267181396,50000
4268.576570987701,6.857172727584839,76103.94338011742,223400,0,76103.94338011742,0.5647000074386597,2.909132242202759,10000,80388.15768194199,0.9159358739852904,0.2624800205230713,0.6895599961280823,1.8026942014694207,50000
4299.334707021713,6.916823387145996,76614.04810667038,224900,0,76614.04810667038,0.5680000185966492,2.61580228805542,10000,80929.13916158676,0.9319595098495485,0.2158907055854797,0.699180006980896,1.6276955604553225,50000
4328.283548593521,6.979768753051758,77124.24448347092,226400,0,77124.24448347092,0.5700000524520874,2.711806297302246,10000,81468.40571308136,0.9520686864852904,0.1566123515367508,0.6969199776649475,1.6977463960647583,50000
4358.319200754166,7.040557146072388,77634.42841386795,227901,0,77634.42841386795,0.5797000527381897,2.510274648666382,10000,82008.74541425705,0.94339919090271,0.1856130063533783,0.703819990158081,1.5472794771194458,50000
4387.119947910309,7.105183839797974,78144.61567044258,229401,0,78144.61567044258,0.5786000490188599,2.6058852672576904,10000,82547.85688495636,0.9288305044174194,0.2258304506540298,0.7060999870300293,1.603244662284851,50000
4416.157279491425,7.1647491455078125,78654.77569818497,230901,0,78654.77569818497,0.5232000350952148,2.978531837463379,10000,83087.17245316505,0.8301578164100647,0.5933083295822144,0.6562599539756775,1.883293867111206,50000
4441.365020990372,7.2254958152771,79164.86273884773,232401,0,79164.86273884773,0.5660000443458557,2.7028374671936035,10000,83622.58677816391,0.8991150856018066,0.3285649418830871,0.6965799927711487,1.6725817918777466,50000
4468.99551153183,7.290457248687744,79674.76044368744,233902,0,79674.76044368744,0.5707000494003296,2.7106587886810303,10000,84160.23885917664,0.9016262292861938,0.3235215246677398,0.6981399655342102,1.674745798110962,50000
4494.146292924881,7.352902412414551,80184.6769900322,235402,0,80184.6769900322,0.5767000317573547,2.534441471099853,10000,84695.42765879631,0.9107341766357422,0.2906937003135681,0.7052199840545654,1.5461763143539429,50000
4518.845582962036,7.412545442581177,80694.64897823334,236902,0,80694.64897823334,0.4848000109195709,2.76522159576416,10000,85230.21789908409,0.7456353306770325,0.946392297744751,0.6164599657058716,1.8261910676956177,50000
4550.920331954956,7.490031957626343,81204.83554840088,238404,0,81204.83554840088,0.526900053024292,2.712973594665528,10000,85772.61590838432,0.8357979655265808,0.5584240555763245,0.6637399792671204,1.6984635591506958,50000
4580.626762628555,7.551567077636719,81714.743922472,239905,0,81714.743922472,0.5475000143051147,2.5602269172668457,10000,86312.35040402412,0.8814173936843872,0.3906328082084656,0.6802200078964233,1.5949403047561646,50000
4610.795776844025,7.616568326950073,82224.68667769432,241405,0,82224.68667769432,0.5576000213623047,2.632857084274292,10000,86852.5854177475,0.899433970451355,0.3259907960891723,0.6879799962043762,1.638409972190857,50000
4640.213068246841,7.677391767501831,82734.69086790085,242905,0,82734.69086790085,0.5674000382423401,2.5307087898254395,10000,87392.12644767761,0.9147400856018066,0.2752997577190399,0.6964799761772156,1.5602407455444336,50000
4669.732523441315,7.737752676010132,83244.88764953613,244406,0,83244.88764953613,0.5690000057220459,2.6550424098968506,10000,87931.96184420586,0.9399912357330322,0.1934047043323516,0.6981599926948547,1.6238104104995728,50000
4699.387552499771,7.798969030380249,83755.09943413734,245906,0,83755.09943413734,0.5658000111579895,2.9329609870910645,10000,88471.9483063221,0.9578682780265808,0.1358311474323272,0.6958000063896179,1.8090523481369016,50000
4723.59287571907,7.85978889465332,84265.02144098282,247406,0,84265.02144098282,0.5725000500679016,2.6498773097991943,10000,89006.1949968338,0.9524872303009032,0.1555618941783905,0.6961199641227722,1.6476948261260986,50000
4747.208499670029,7.923424959182739,84774.91595602036,248906,0,84774.91595602036,0.5684000253677368,2.704676389694214,10000,89539.8276708126,0.9523875713348388,0.1555507630109787,0.6964199542999268,1.68231463432312,50000
4771.981801748276,8.001739501953125,85284.84436225891,250406,0,85284.84436225891,0.5735000371932983,2.5343828201293945,10000,90074.66630387306,0.95511794090271,0.1508703082799911,0.7017399668693542,1.5654093027114868,50000
4798.293960332871,8.079538822174072,85795.03761816025,251907,0,85795.03761816025,0.5755000114440918,2.614066362380981,10000,90611.30841469765,0.9566724896430968,0.1435725688934326,0.7001399993896484,1.6120100021362305,50000
4825.855859279633,8.143595218658447,86305.05260372162,253407,0,86305.05260372162,0.5640000104904175,2.9562222957611084,10000,91149.00820231438,0.9356465339660645,0.204616442322731,0.6910600066184998,1.832599759101868,50000
4852.15113568306,8.205154657363892,86814.94629073143,254907,0,86814.94629073143,0.5558000206947327,2.728170156478882,10000,91685.31727552414,0.9296077489852904,0.2346108108758926,0.6785999536514282,1.7237653732299805,50000
4879.114867210388,8.266913175582886,87324.9418785572,256407,0,87324.9418785572,0.5578000545501709,2.621013164520264,10000,92222.39708685876,0.9257413744926452,0.2413256615400314,0.689079999923706,1.649351954460144,50000
4902.671703577042,8.330228805541992,87834.94874238968,257907,0,87834.94874238968,0.5644000172615051,2.549178123474121,10000,92756.08256053925,0.9285514950752258,0.2352183759212494,0.6976000070571899,1.574945092201233,50000
4932.636942625046,8.409810781478882,88344.93900108337,259408,0,88344.93900108337,0.5707000494003296,2.5907342433929443,10000,93296.17619562148,0.9373803734779358,0.2048309445381164,0.6997399926185608,1.6009100675582886,50000
4961.284276723862,8.476138591766357,88854.90249347687,260908,0,88854.90249347687,0.5604000091552734,2.936490774154663,10000,93834.91270780563,0.9206393361091614,0.2550941109657287,0.688539981842041,1.8226083517074585,50000
4987.628083467484,8.540910005569458,89365.02482557297,262408,0,89365.02482557297,0.5592000484466553,2.67663311958313,10000,94371.50169420242,0.91507887840271,0.2732618749141693,0.6825399994850159,1.6921910047531128,50000
5014.12819314003,8.60490894317627,89875.0701315403,263908,0,89875.0701315403,0.5665000081062317,2.7826826572418213,10000,94908.16948246956,0.9549584984779358,0.1449665278196334,0.69514000415802,1.7200350761413574,50000
5042.2832107543945,8.667653560638428,90385.113748312,265409,0,90385.113748312,0.5627000331878662,2.582003355026245,10000,95446.48977017404,0.940090835094452,0.2002014815807342,0.6929399967193604,1.5876235961914062,50000
5071.890091896057,8.7311532497406,90895.2512948513,266909,0,90895.2512948513,0.5729000568389893,2.6085126399993896,10000,95986.35648036005,0.939652383327484,0.1905010193586349,0.6989799737930298,1.6100302934646606,50000
5099.89985537529,8.797230243682861,91405.18335032465,268409,0,91405.18335032465,0.5590000152587891,2.901630401611328,10000,96524.42304897308,0.9228515625,0.2448572516441345,0.6911399960517883,1.795119047164917,50000
5128.908427000046,8.860899209976196,91915.32843017578,269909,0,91915.32843017578,0.5189000368118286,2.76871109008789,10000,97063.69878864288,0.8315529227256775,0.5791455507278442,0.6466999650001526,1.7900758981704712,50000
5156.007507801056,8.926711320877075,92425.24519920348,271409,0,92425.24519920348,0.5604000091552734,2.722123861312866,10000,97600.8393228054,0.899433970451355,0.3207541108131408,0.6898199915885925,1.6995996236801147,50000
5182.521775484085,8.994938373565674,92935.13408780098,272908,0,92935.13408780098,0.5637000203132629,2.5938403606414795,10000,98137.36941051485,0.9026227593421936,0.3171780109405517,0.6939199566841125,1.6280852556228638,50000
5209.097833633423,9.075650453567505,93445.02510690688,274408,0,93445.02510690688,0.5654000043869019,2.5849926471710205,10000,98673.97587180138,0.9156169891357422,0.2717406451702118,0.699400007724762,1.5946474075317385,50000
5237.10888671875,9.140811204910278,93955.00290369987,275891,0,93955.00290369987,0.5442000031471252,3.0172927379608154,10000,99212.08910155296,0.8803411722183228,0.400796115398407,0.6795200109481812,1.8792426586151123,50000
5264.761033296585,9.20623230934143,94465.19987630844,277392,0,94465.19987630844,0.5016000270843506,2.7578749656677246,10000,99750.06197500227,0.78515625,0.7832903265953064,0.6351199746131897,1.8108432292938232,50000
5291.705430746079,9.278324365615845,94975.342120409,278892,0,94975.342120409,0.5455999970436096,2.599555015563965,10000,100287.27991127968,0.87211012840271,0.4272060990333557,0.6784200072288513,1.646486520767212,50000
5315.830641269684,9.362164497375488,95485.44021201134,280392,0,95485.44021201134,0.3562000095844269,4.336961269378662,10000,100821.64607477188,0.5508609414100647,2.194198608398437,0.4720000028610229,3.191737174987793,50000
5341.162730455399,9.454493522644045,95995.51778793336,281893,0,95995.51778793336,0.5055000185966492,2.638876676559448,10000,101357.207706213,0.8063017725944519,0.6894367337226868,0.6452400088310242,1.6911017894744873,50000
5364.385380029678,9.52072525024414,96505.40276098251,283394,0,96505.40276098251,0.5301000475883484,2.6876957416534424,10000,101890.4409172535,0.8800621628761292,0.4036928117275238,0.6661799550056458,1.6829603910446167,50000
5393.659878015518,9.60129976272583,97015.475553751,284894,0,97015.475553751,0.5468000173568726,2.6538186073303223,10000,102429.92773365974,0.9111128449440002,0.2898755967617035,0.6789799928665161,1.6534875631332395,50000
5420.253554582596,9.682448387145996,97525.40369296074,286394,0,97525.40369296074,0.5563000440597534,2.688151597976685,10000,102966.5894203186,0.9361248016357422,0.2070144265890121,0.6887999773025513,1.6687201261520386,50000
5445.878039121628,9.74957513809204,98035.43055725098,287895,0,98035.43055725098,0.5636000037193298,2.5848388671875,10000,103502.36643528938,0.9485610723495485,0.172120064496994,0.6936599612236023,1.5950791835784912,50000
5471.269285917282,9.818636178970335,98545.63614416122,289397,0,98545.63614416122,0.5696000456809998,2.605464458465576,10000,104038.09098768234,0.9544602632522584,0.1484737694263458,0.7001599669456482,1.6079227924346924,50000
5497.172459602356,9.888782024383543,99055.71494054794,290897,0,99055.71494054794,0.5685999989509583,2.928210020065308,10000,104574.20175218582,0.9558154940605164,0.1397010087966919,0.6968799829483032,1.8078160285949707,50000
5522.440360784531,9.955737829208374,99565.60798430444,292396,0,99565.60798430444,0.5628000497817993,2.891907215118408,10000,105109.4887521267,0.9653618931770324,0.1147124990820884,0.691100001335144,1.7874771356582642,50000
5546.940520763397,10.02556562423706,100075.7248954773,293897,0,100075.7248954773,0.566100001335144,2.8287692070007324,10000,105644.234582901,0.953344225883484,0.1487708687782287,0.6945199966430664,1.7654461860656738,50000
5572.788214683533,10.116171836853027,100585.66331791878,295398,0,100585.66331791878,0.557200014591217,2.6551804542541504,10000,106180.17064023018,0.9404097199440002,0.1945864409208297,0.6905999779701233,1.6410354375839231,50000
5596.695040464401,10.199555158615112,101095.81817436218,296897,0,101095.81817436218,0.5723000168800354,2.6181766986846924,10000,106714.37438344955,0.9563735723495485,0.1454436182975769,0.7012799978256226,1.61830735206604,50000
5626.261216640472,10.293567419052124,101605.88817572594,298397,0,101605.88817572594,0.5707000494003296,2.95345139503479,10000,107254.16299510002,0.9495176672935486,0.1573988795280456,0.6972799897193909,1.8550530672073364,50000
5651.020475387573,10.366614818572998,102115.76475596428,299896,0,102115.76475596428,0.5509999990463257,2.92256236076355,10000,107788.9307835102,0.9238081574440002,0.2393243163824081,0.6851199865341187,1.8386871814727783,50000
5674.345176696777,10.437227010726929,102625.80169725418,301396,0,102625.80169725418,0.563800036907196,2.924118757247925,10000,108322.4211397171,0.9585259556770324,0.1347573548555374,0.6930800080299377,1.823907494544983,50000
5698.326758146286,10.522249221801758,103135.88205099106,302896,0,103135.88205099106,0.5722000002861023,2.67234754562378,10000,108856.62758040428,0.9595423936843872,0.134511187672615,0.7010799646377563,1.65182626247406,50000
5727.31941819191,10.609029054641724,103645.95734024048,304396,0,103645.95734024048,0.5705000162124634,2.6639366149902344,10000,109395.84173727036,0.9498764276504515,0.1619674265384674,0.700939953327179,1.6320692300796509,50000
5753.303241968155,10.67916989326477,104156.13732075693,305897,0,104156.13732075693,0.5706000328063965,2.883509635925293,10000,109932.13434624672,0.938695788383484,0.1898661851882934,0.7001199722290039,1.7701085805892944,50000
5780.68421125412,10.75456690788269,104666.0593445301,307396,0,104666.0593445301,0.553600013256073,2.965383529663086,10000,110469.57115793228,0.9069275856018066,0.2948947846889496,0.6854199767112732,1.8370217084884644,50000
5809.191817045212,10.822988271713257,105176.11838912964,308896,0,105176.11838912964,0.5597000122070312,2.8969736099243164,10000,111008.26455903052,0.9119897484779358,0.2765507996082306,0.6928600072860718,1.7880563735961914,50000
5840.791507482529,10.893166542053224,105686.25163578989,310396,0,105686.25163578989,0.5682000517845154,2.776385545730591,10000,111550.1264538765,0.9187061190605164,0.2587059438228607,0.696619987487793,1.6920350790023804,50000
5870.280274868012,10.961861848831177,106196.35065221786,311897,0,106196.35065221786,0.5749000310897827,2.6361300945281982,10000,112089.8418610096,0.9355269074440002,0.2098738998174667,0.704539954662323,1.603739857673645,50000
5898.700965166092,11.036612033843994,106706.4415204525,313397,0,106706.4415204525,0.566100001335144,2.866230010986328,10000,112628.4864885807,0.9186463356018066,0.261229932308197,0.6962599754333496,1.7728238105773926,50000
5922.570251941681,11.106406927108765,107216.6500597,314898,0,107216.6500597,0.5532000064849854,3.0929195880889893,10000,113162.69274902344,0.8922791481018066,0.3496864140033722,0.6837199926376343,1.9350738525390625,50000
5945.786727905273,11.197009325027466,107726.63789463045,316399,0,107726.63789463045,0.5616000294685364,2.9197943210601807,10000,113696.04629182816,0.9049744606018066,0.3015891313552856,0.6922599673271179,1.827688217163086,50000
5971.654614686966,11.28377652168274,108236.5759396553,317898,0,108236.5759396553,0.5685000419616699,2.8213648796081543,10000,114231.99730873108,0.915238320827484,0.2687694430351257,0.698639988899231,1.7183146476745603,50000
5997.357165575028,11.35362720489502,108746.49759101868,319398,0,108746.49759101868,0.5800999999046326,2.598353147506714,10000,114767.75011444092,0.9269969463348388,0.2342236489057541,0.7040599584579468,1.6012557744979858,50000
6023.005275249481,11.426220417022703,109256.43007087708,320899,0,109256.43007087708,0.5670000314712524,2.918328762054444,10000,115303.46172356606,0.9468072056770324,0.1629875004291534,0.7018799781799316,1.7654165029525757,50000
6049.995012760162,11.499581575393677,109766.35099983215,322399,0,109766.35099983215,0.5475000143051147,3.15366530418396,10000,115840.50402283669,0.9119100570678712,0.2798128724098205,0.6804400086402893,1.964290857315064,50000
6077.496529102325,11.574068307876589,110276.45406603812,323900,0,110276.45406603812,0.5601000189781189,2.990906000137329,10000,116378.24197602272,0.9358657598495485,0.1998209357261657,0.692579984664917,1.860362648963928,50000
6105.473647594452,11.64647650718689,110786.60309028624,325400,0,110786.60309028624,0.5660000443458557,2.742886543273926,10000,116916.49934506416,0.9505141973495485,0.1564978808164596,0.6980800032615662,1.690379619598389,50000
6135.597167730331,11.720582008361816,111296.97549819946,326901,0,111296.97549819946,0.569100022315979,2.631800413131714,10000,117457.12816882132,0.9586256146430968,0.1355971246957779,0.70169997215271,1.6193349361419678,50000
6165.057883262634,11.792516231536863,111807.22520041466,328401,0,111807.22520041466,0.5621000528335571,2.855118989944458,10000,117996.96910905838,0.966418206691742,0.1102063655853271,0.6962400078773499,1.760390281677246,50000
6192.472668886185,11.88122057914734,112317.38900017738,329901,0,112317.38900017738,0.5103000402450562,2.809783697128296,10000,118534.69467377664,0.8722297549247742,0.4330930113792419,0.6468999981880188,1.7820096015930176,50000
6220.46221780777,11.957042932510376,112827.40251493454,331402,0,112827.40251493454,0.5529000163078308,2.797189712524414,10000,119072.83150696754,0.954739272594452,0.1488348841667175,0.688979983329773,1.7272168397903442,50000
6248.841579914093,12.038978576660156,113337.50615143776,332903,0,113337.50615143776,0.5605000257492065,2.6923840045928955,10000,119611.45473647118,0.9660793542861938,0.1159832403063774,0.6969199776649475,1.6614619493484497,50000
6277.036764383316,12.110439538955688,113847.57703995705,334403,0,113847.57703995705,0.562000036239624,2.6786818504333496,10000,120149.85101532936,0.964285671710968,0.1229767352342605,0.7001999616622925,1.6554802656173706,50000
6305.069134950638,12.185671091079712,114357.62123775482,335903,0,114357.62123775482,0.5641000270843506,2.852967500686645,10000,120688.06166768074,0.9587850570678712,0.1329853236675262,0.6977799534797668,1.7571805715560913,50000
6331.210656166077,12.259924411773682,114867.51822018623,337403,0,114867.51822018623,0.5523000359535217,2.8661837577819824,10000,121224.23299217224,0.9317004084587096,0.2170885652303695,0.6845600008964539,1.7855087518692017,50000
6360.340884447098,12.35222101211548,115377.67976617812,338904,0,115377.67976617812,0.5548000335693359,2.9187207221984863,10000,121763.67626786232,0.9647639989852904,0.1151599735021591,0.6929000020027161,1.8178552389144893,50000
6387.722843885422,12.426989793777466,115887.62381529808,340404,0,115887.62381529808,0.4638000130653381,2.900437355041504,10000,122301.13570594788,0.762137234210968,0.8839371800422668,0.5935800075531006,1.9685622453689573,50000
6413.911987781525,12.49908709526062,116397.54386425018,341904,0,116397.54386425018,0.5454000234603882,2.610592603683472,10000,122837.37546873093,0.9140625,0.2865605056285858,0.6804800033569336,1.6165897846221924,50000
6437.429888486862,12.574035167694092,116907.71224927902,343406,0,116907.71224927902,0.5564000010490417,2.755680799484253,10000,123371.1957025528,0.936742663383484,0.200901061296463,0.6914799809455872,1.7055847644805908,50000
6460.157682180405,12.667009592056274,117417.67770385742,344906,0,117417.67770385742,0.5541000366210938,3.048886775970459,10000,123904.0406718254,0.9291692972183228,0.2200254052877426,0.6889599561691284,1.9096721410751345,50000
6482.8605260849,12.779951095581056,117927.76480531693,346406,0,117927.76480531693,0.5562000274658203,2.945159912109375,10000,124437.0017683506,0.9295280575752258,0.21859110891819,0.6922599673271179,1.8466496467590328,50000
6503.247597932816,12.876664161682127,118437.7659368515,347907,0,118437.7659368515,0.5605000257492065,2.91401743888855,10000,124967.5450925827,0.9336934089660645,0.2103632688522339,0.6935399770736694,1.790505051612854,50000
6528.218992233276,12.970352172851562,118947.88805794716,349407,0,118947.88805794716,0.5344000458717346,2.619088888168335,10000,125502.79085612296,0.8699776530265808,0.4353015720844269,0.6717599630355835,1.635004639625549,50000
6554.749094486237,13.06794571876526,119457.8193101883,350907,0,119457.8193101883,0.5569000244140625,2.793485403060913,10000,126039.40910029411,0.9182078838348388,0.2616301774978637,0.6906399726867676,1.7236896753311155,50000
6580.476038217545,13.148492336273192,119967.7185599804,352408,0,119967.7185599804,0.5542000532150269,3.056473970413208,10000,126575.17448949814,0.9102359414100648,0.2893685400485992,0.686959981918335,1.914262294769287,50000
6610.687207460403,13.22348976135254,120477.63306379318,353908,0,120477.63306379318,0.5592000484466553,2.968657255172729,10000,127115.4329240322,0.9205795526504515,0.2500657737255096,0.689799964427948,1.8601456880569456,50000
6638.0094084739685,13.305257797241213,120987.61385679244,355408,0,120987.61385679244,0.5611000061035156,2.7442843914031982,10000,127652.87650847436,0.9174904227256776,0.2624442279338836,0.6895999908447266,1.7127294540405271,50000
6664.404070138931,13.380880117416382,121497.50755476952,356908,0,121497.50755476952,0.5683000087738037,2.675300359725952,10000,128189.29851603508,0.929468274116516,0.2225780040025711,0.7003200054168701,1.657271385192871,50000
6690.7565586566925,13.45519208908081,122007.51125097276,358409,0,122007.51125097276,0.5658000111579895,2.8654558658599854,10000,128725.7868463993,0.9481425285339355,0.1634219139814376,0.7008399963378906,1.7574384212493896,50000
6718.263860702515,13.53198504447937,122517.6355471611,359909,0,122517.6355471611,0.5412999987602234,2.91470718383789,10000,129263.55389165878,0.9031209945678712,0.3132494986057281,0.6771599650382996,1.827419996261597,50000
6746.333228826523,13.610368490219116,123027.58125782011,361356,0,123027.58125782011,0.553600013256073,2.9767470359802246,10000,129801.704007864,0.9312818646430968,0.2169475257396698,0.6871399879455566,1.8661596775054927,50000
6774.475954771042,13.695353984832764,123537.74251675606,362857,0,123537.74251675606,0.5580000281333923,2.972879648208618,10000,130340.15058469772,0.9356265664100648,0.2013179361820221,0.6880399584770203,1.8556474447250368,50000
6802.362118244171,13.772422075271606,124047.91154909134,364357,0,124047.91154909134,0.5670000314712524,2.7020437717437744,10000,130878.3401594162,0.9532046914100648,0.1483920663595199,0.6976000070571899,1.6724357604980469,50000
6832.435475349426,13.862668752670288,124557.8415544033,365856,0,124557.8415544033,0.5593000054359436,2.77675199508667,10000,131418.49175143242,0.9538623690605164,0.1511691659688949,0.6938599944114685,1.7211649417877195,50000
6864.058677911758,13.94018578529358,125068.00338053703,367356,0,125068.00338053703,0.551300048828125,3.096191883087158,10000,131960.41169047356,0.972875475883484,0.0914899557828903,0.6897799968719482,1.91728937625885,50000
6893.886646747589,14.019331932067873,125578.18388009071,368857,0,125578.18388009071,0.5544000267982483,3.064171552658081,10000,132500.5574271679,0.9652822017669678,0.1117258742451667,0.6859599947929382,1.9123269319534304,50000
6921.900404214859,14.09632444381714,126088.07593226431,370356,0,126088.07593226431,0.5552999973297119,2.902722120285034,10000,133038.5976474285,0.9583067297935486,0.1353701204061508,0.6854199767112732,1.814730167388916,50000
6952.07751584053,14.17750096321106,126598.00273966788,371856,0,126598.00273966788,0.5539000034332275,2.663367986679077,10000,133578.83973526955,0.9503547549247742,0.1639339625835418,0.6891999840736389,1.6586110591888428,50000
6987.183846950531,14.259422779083252,127108.05311608316,373355,0,127108.05311608316,0.5565000176429749,2.7897093296051025,10000,134124.1359283924,0.9602199792861938,0.1298962235450744,0.6938999891281128,1.7161736488342283,50000
7017.689557552338,14.341625452041626,127618.06291723251,374854,0,127618.06291723251,0.5576000213623047,3.118685245513916,10000,134664.79146933556,0.953503668308258,0.1470904946327209,0.6881200075149536,1.94733726978302,50000
7048.341353654861,14.425636768341064,128127.9522807598,376353,0,128127.9522807598,0.5382000207901001,3.1978061199188232,10000,135205.4744706154,0.9286112785339355,0.2318746596574783,0.6665999889373779,2.024282217025757,50000
7076.990572690964,14.50265884399414,128638.06001091003,377853,0,128638.06001091003,0.5541000366210938,3.015847682952881,10000,135744.36687922478,0.9617147445678712,0.1228624209761619,0.6852799654006958,1.871811866760254,50000
7106.946793794632,14.58314824104309,129148.03123617172,379352,0,129148.03123617172,0.55840003490448,2.7230539321899414,10000,136284.43238329887,0.9550382494926452,0.1476702541112899,0.6912599802017212,1.6856921911239624,50000
7136.412496805191,14.669685125350952,129658.1174747944,380852,0,129658.1174747944,0.5648000240325928,2.777512550354004,10000,136824.1288614273,0.9553770422935486,0.1440048515796661,0.6959999799728394,1.7179338932037354,50000
7166.431525707245,14.751373291015623,130168.00747275352,382352,0,130168.00747275352,0.5575000047683716,3.0486130714416504,10000,137364.1788470745,0.9416453838348388,0.1832669228315353,0.6878799796104431,1.8888037204742432,50000
7195.446235179901,14.832738399505615,130678.06538438796,383852,0,130678.06538438796,0.5424000024795532,3.046905040740967,10000,137903.39095664024,0.9266182780265808,0.235063761472702,0.681439995765686,1.906197190284729,50000
7227.332772493362,14.918555736541748,131188.10717248917,385352,0,131188.10717248917,0.5415000319480896,3.033556699752808,10000,138445.46295690536,0.9123684167861938,0.2839662134647369,0.6773399710655212,1.8767988681793213,50000
7259.883135318756,14.997764825820925,131698.2659227848,386853,0,131698.2659227848,0.553600013256073,2.7391107082366943,10000,138988.30909371376,0.9388153553009032,0.2007298320531845,0.6855599880218506,1.7002503871917725,50000
7287.526934862137,15.08177137374878,132208.28183364868,388352,0,132208.28183364868,0.5595000386238098,2.68598747253418,10000,139526.11080622673,0.9276347160339355,0.2374742180109024,0.6928799748420715,1.6811350584030151,50000
7317.205708026886,15.177030801773071,132718.22441887856,389851,0,132718.22441887856,0.5503000020980835,3.060225248336792,10000,140065.88550448418,0.9174904227256776,0.2639371454715729,0.6858199834823608,1.8904900550842283,50000
7346.503151893616,15.257458448410034,133228.33857178688,391350,0,133228.33857178688,0.4463000297546386,3.00320816040039,10000,140605.4358341694,0.6852478981018066,1.226516604423523,0.5730999708175659,2.040637254714966,50000
7375.875865936279,15.33976149559021,133738.25890374184,392850,0,133738.25890374184,0.5049999952316284,2.830641508102417,10000,141144.8693599701,0.8092713356018066,0.6614314913749695,0.6396200060844421,1.810474514961243,50000
7406.849313259125,15.41803526878357,134248.3854355812,394350,0,134248.3854355812,0.5319000482559204,2.6856765747070312,10000,141686.10592770576,0.8659119606018066,0.4532014429569244,0.6692599654197693,1.6858981847763062,50000
7432.501005411148,15.501062154769896,134758.42217350006,395850,0,134758.42217350006,0.5478000044822693,2.7014803886413574,10000,142221.93556022644,0.9147600531578064,0.2791205644607544,0.6793000102043152,1.6862008571624756,50000
7456.243318080902,15.581644773483276,135268.54936480522,397351,0,135268.54936480522,0.5517000555992126,2.9039556980133057,10000,142755.94372177124,0.923608899116516,0.2427050918340683,0.6837799549102783,1.7943904399871826,50000
