global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
72500,1.6541385650634766,1.2817002534866333,,,,,,,,,,,,,,
73000,2.0967187881469727,1.4212361574172974,,,,,,,,,,,,,,
73500,2.057960271835327,1.3926849365234375,,,,,,,,,,,,,,
73818,,,0.7817283163265306,0.8128697920818718,0.6959,1.225988359375,50000.0,0.5573,2.0056513671875,10000.0,27562.71677494049,33395.966841459274,27562.71677494049,5687.470146179199,1.6366281509399414,0.0
74000,1.895471692085266,1.2009693384170532,,,,,,,,,,,,,,
74500,2.026106119155884,1.360582947731018,,,,,,,,,,,,,,
75000,1.824070692062378,1.301905632019043,,,,,,,,,,,,,,
75187,,,0.7759885204081632,0.8407665174834582,0.68674,1.258781171875,50000.0,0.5441,2.0441845703125,10000.0,28070.98950242996,34014.89269924164,28070.98950242996,5795.447386026382,1.666008234024048,0.0
75500,2.0975899696350098,1.4342433214187622,,,,,,,,,,,,,,
76000,1.7785804271697998,1.2389214038848877,,,,,,,,,,,,,,
76500,1.901543140411377,1.2671799659729004,,,,,,,,,,,,,,
76556,,,0.7811702806122449,0.8149288722446987,0.69444,1.23966546875,50000.0,0.555,1.997134375,10000.0,28579.35740685463,34627.3795170784,28579.35740685463,5896.86897444725,1.7006564140319824,0.0
77000,2.049513101577759,1.397801637649536,,,,,,,,,,,,,,
77500,2.2426538467407227,1.3936519622802734,,,,,,,,,,,,,,
77924,,,0.7806122448979592,0.8126068115234375,0.69162,1.232210546875,50000.0,0.5386,2.07165546875,10000.0,29087.574237823486,35244.973220825195,29087.574237823486,6003.624559640884,1.7349097728729248,0.0
78000,1.7308518886566162,1.3406565189361572,,,,,,,,,,,,,,
78500,1.892175912857056,1.2943717241287231,,,,,,,,,,,,,,
79000,1.8656178712844849,1.2613976001739502,,,,,,,,,,,,,,
79294,,,0.7850964604591837,0.799211463149713,0.69674,1.22443078125,50000.0,0.5459,2.0493232421875,10000.0,29596.011627197266,35858.9818072319,29596.011627197266,6106.525006055832,1.7677667140960691,0.0
79500,1.7907806634902954,1.2873282432556152,,,,,,,,,,,,,,
80000,2.186326026916504,1.4662199020385742,,,,,,,,,,,,,,
80500,1.7996679544448853,1.258601427078247,,,,,,,,,,,,,,
80662,,,0.7892418686224489,0.7859926029127471,0.70004,1.205605625,50000.0,0.5594,1.96226875,10000.0,30104.357739448547,36471.64994955063,30104.357739448547,6208.110425233841,1.80175256729126,0.0
81000,2.2930588722229004,1.4123337268829346,,,,,,,,,,,,,,
81500,2.050077199935913,1.2921874523162842,,,,,,,,,,,,,,
82000,1.7766507863998413,1.3683161735534668,,,,,,,,,,,,,,
82030,,,0.7897799744897959,0.7863995299047354,0.69692,1.211828203125,50000.0,0.5458,2.0186548828125,10000.0,30612.75895524025,37085.805284023285,30612.75895524025,6311.129428625107,1.8386757373809808,0.0
82500,2.238792657852173,1.197437047958374,,,,,,,,,,,,,,
83000,1.9053391218185425,1.3364500999450684,,,,,,,,,,,,,,
83400,,,0.7907764668367347,0.7707755419672752,0.69914,1.21353921875,50000.0,0.5496,2.0538974609375,10000.0,31121.50521183014,37694.54484081268,31121.50521183014,6408.556340456009,1.866584300994873,0.0
83500,2.031813859939575,1.3236699104309082,,,,,,,,,,,,,,
84000,2.0022635459899902,1.331675410270691,,,,,,,,,,,,,,
84500,2.042149543762207,1.420772910118103,,,,,,,,,,,,,,
84754,,,0.791374362244898,0.780329957300303,0.6985,1.21378328125,50000.0,0.5437,2.0433392578125,10000.0,31629.982041358948,38312.65132641792,31629.982041358948,6515.487078428268,1.8989582061767576,0.0
85000,1.8992557525634768,1.277736783027649,,,,,,,,,,,,,,
85500,2.0869715213775635,1.1863439083099363,,,,,,,,,,,,,,
86000,2.00051498413086,1.3900319337844849,,,,,,,,,,,,,,
86115,,,0.7932079081632653,0.7804054727359694,0.69704,1.209956015625,50000.0,0.5566,1.9973748046875,10000.0,32138.46821951866,38926.051253557205,32138.46821951866,6617.774015188217,1.927231788635254,0.0
86500,1.7898716926574707,1.2243887186050415,,,,,,,,,,,,,,
87000,2.0003347396850586,1.2253048419952393,,,,,,,,,,,,,,
87485,,,0.7975526147959183,0.7532478643923389,0.70256,1.194439609375,50000.0,0.5607,1.9560662109375,10000.0,32646.829597473145,39540.82743239403,32646.829597473145,6721.432351589203,1.963620662689209,0.0
87500,1.932772755622864,1.271817326545715,,,,,,,,,,,,,,
88000,2.0468671321868896,1.2461209297180176,,,,,,,,,,,,,,
88500,2.0130035877227783,1.316006422042847,,,,,,,,,,,,,,
88847,,,0.8015983737244898,0.7352338518415179,0.70888,1.1689809375,50000.0,0.5658,1.9362736328125,10000.0,33155.07299923897,40152.00495219231,33155.07299923897,6821.694293260574,2.016960620880127,0.0
89000,1.9777649641036987,1.1472256183624268,,,,,,,,,,,,,,
89500,2.004539251327514,1.33050799369812,,,,,,,,,,,,,,
90000,2.257664680480957,1.3040988445281982,,,,,,,,,,,,,,
90215,,,0.8049665178571429,0.7186772871990593,0.70914,1.167314609375,50000.0,0.5651,1.9723375,10000.0,33663.38584399223,40765.07749795914,33663.38584399223,6923.765110969544,2.050408363342285,0.0
90500,2.135337829589844,1.3349454402923584,,,,,,,,,,,,,,
91000,1.9413704872131348,1.2510902881622314,,,,,,,,,,,,,,
91500,2.137459516525269,1.2408273220062256,,,,,,,,,,,,,,
91585,,,0.7995455994897959,0.7347114718690211,0.70296,1.1950603125,50000.0,0.5616,1.97058203125,10000.0,34171.69238567352,41381.46296095848,34171.69238567352,7029.165096759796,2.085855484008789,0.0
92000,1.9912313222885127,1.2207380533218384,,,,,,,,,,,,,,
92500,2.348848581314087,1.281179428100586,,,,,,,,,,,,,,
92953,,,0.8072983099489796,0.7213274118851642,0.7079,1.176988515625,50000.0,0.5611,1.960203125,10000.0,34680.140481710434,41998.1096906662,34680.140481710434,7134.713407754898,2.1210711002349854,0.0
93000,2.034522771835327,1.298891544342041,,,,,,,,,,,,,,
93500,2.046266794204712,1.2537329196929932,,,,,,,,,,,,,,
94000,1.8930937051773071,1.1800568103790283,,,,,,,,,,,,,,
94321,,,0.8039102359693877,0.7151130364865673,0.7074,1.17732484375,50000.0,0.5653,1.947082421875,10000.0,35188.609471559525,42613.27210235596,35188.609471559525,7238.675013542175,2.1497819423675537,0.0
94500,2.0433130264282227,1.220609426498413,,,,,,,,,,,,,,
95000,2.2935190200805664,1.2846564054489136,,,,,,,,,,,,,,
95500,1.9703465700149536,1.1173454523086548,,,,,,,,,,,,,,
95691,,,0.8093710140306123,0.7040910526197783,0.70582,1.18364265625,50000.0,0.559,1.9628380859375,10000.0,35697.06863284111,43221.5265314579,35697.06863284111,7335.720155715942,2.1863701343536377,0.0
96000,2.113078594207764,1.159651517868042,,,,,,,,,,,,,,
96500,2.690992832183838,1.2438088655471802,,,,,,,,,,,,,,
97000,2.08808708190918,1.2914986610412598,,,,,,,,,,,,,,
97059,,,0.8124800701530612,0.6873091094347895,0.71032,1.1565278125,50000.0,0.5601,1.936515625,10000.0,36205.34827375412,43837.94399213791,36205.34827375412,7441.183250665665,2.2148094177246094,0.0
97500,2.0988881587982178,1.2562763690948486,,,,,,,,,,,,,,
98000,2.244985818862915,1.1427065134048462,,,,,,,,,,,,,,
98427,,,0.8155691964285714,0.6719542522819675,0.71236,1.149793359375,50000.0,0.5685,1.91741796875,10000.0,36713.49208903313,44447.09877324104,36713.49208903313,7539.472508430481,2.256234884262085,0.0
98500,2.247807741165161,1.209480047225952,,,,,,,,,,,,,,
99000,2.216681480407715,1.1749470233917236,,,,,,,,,,,,,,
99500,2.240752696990967,1.182528376579285,,,,,,,,,,,,,,
99797,,,0.8156289859693877,0.6741615606814014,0.71464,1.14952828125,50000.0,0.5753,1.917701953125,10000.0,37221.7043106556,45058.56300091744,37221.7043106556,7640.034268379211,2.289902448654175,0.0
100000,2.24101996421814,1.302315592765808,,,,,,,,,,,,,,
100500,2.142096281051636,1.1693130731582642,,,,,,,,,,,,,,
101000,2.166656255722046,1.2752366065979004,,,,,,,,,,,,,,
101165,,,0.8209701849489796,0.6550530414192044,0.71804,1.130455,50000.0,0.5749,1.9214388671875,10000.0,37730.03320026398,45662.32466578484,37730.03320026398,7732.72355890274,2.3266520500183105,0.0
101500,2.3631112575531006,1.1088039875030518,,,,,,,,,,,,,,
102000,2.0535902976989746,1.187840223312378,,,,,,,,,,,,,,
102500,2.4146745204925537,1.163619875907898,,,,,,,,,,,,,,
102534,,,0.8226841517857143,0.6506162760209064,0.71834,1.1302384375,50000.0,0.5739,1.882604296875,10000.0,38238.33037638664,46276.65779566765,38238.33037638664,7836.070548772812,2.3628575801849365,0.0
103000,2.326454162597656,1.1837124824523926,,,,,,,,,,,,,,
103500,2.282101631164551,1.226758599281311,,,,,,,,,,,,,,
103899,,,0.8242785395408163,0.6388158992845185,0.71392,1.151291171875,50000.0,0.5727,1.91811171875,10000.0,38746.813672065735,46893.80547904968,38746.813672065735,7942.166874170303,2.3943560123443604,0.0
104000,2.0199010372161865,1.0518677234649658,,,,,,,,,,,,,,
104500,2.170595407485962,1.1631474494934082,,,,,,,,,,,,,,
105000,2.135303497314453,1.1342027187347412,,,,,,,,,,,,,,
105268,,,0.8230428890306123,0.6365435853296396,0.71326,1.15642375,50000.0,0.5636,1.9871126953125,10000.0,39255.33491539955,47506.73241257668,39255.33491539955,8043.970722913742,2.425088405609131,0.0
105500,2.0056185722351074,1.2457375526428225,,,,,,,,,,,,,,
106000,2.001732349395752,1.1461867094039917,,,,,,,,,,,,,,
106500,1.988007545471192,0.9930974245071412,,,,,,,,,,,,,,
106636,,,0.8303372130102041,0.6178759360799984,0.71896,1.129041796875,50000.0,0.5777,1.91091953125,10000.0,39763.54486227036,48122.608800172806,39763.54486227036,8148.907876968384,2.4546568393707275,0.0
107000,2.29811429977417,1.082329511642456,,,,,,,,,,,,,,
107500,2.3569037914276123,1.252666711807251,,,,,,,,,,,,,,
108000,2.2822279930114746,1.2134214639663696,,,,,,,,,,,,,,
108004,,,0.8336057079081632,0.5988467469507334,0.72322,1.11598203125,50000.0,0.579,1.8905091796875,10000.0,40271.765862464905,48739.39218068123,40271.765862464905,8254.75474524498,2.4843852519989014,0.0
108500,2.4092800617218018,1.139721393585205,,,,,,,,,,,,,,
109000,2.278054714202881,1.245340347290039,,,,,,,,,,,,,,
109374,,,0.8344228316326531,0.5960998145901427,0.72278,1.11909921875,50000.0,0.5788,1.911953125,10000.0,40780.19963169098,49353.805835962296,40780.19963169098,8358.046091079712,2.51654052734375,0.0
109500,2.542950391769409,1.1383577585220337,,,,,,,,,,,,,,
110000,2.453707695007324,1.2726964950561523,,,,,,,,,,,,,,
110500,2.142855167388916,1.09061598777771,,,,,,,,,,,,,,
110742,,,0.8366749043367347,0.5842396872384208,0.7224,1.114653359375,50000.0,0.5718,1.918865625,10000.0,41288.46556377411,49962.93654751778,41288.46556377411,8456.238993883133,2.552763700485229,0.0
111000,2.437904596328736,1.1831761598587036,,,,,,,,,,,,,,
111500,2.307372570037842,1.1284778118133545,,,,,,,,,,,,,,
112000,2.2515087127685547,1.0305382013320925,,,,,,,,,,,,,,
112111,,,0.8431122448979592,0.5767971739477041,0.72702,1.0931228125,50000.0,0.5799,1.8595955078125,10000.0,41796.74916958809,50577.317002773285,41796.74916958809,8559.670494794846,2.589280843734741,0.0
112500,2.291422128677368,1.0939407348632812,,,,,,,,,,,,,,
113000,2.173240900039673,1.076085925102234,,,,,,,,,,,,,,
113480,,,0.8392857142857143,0.5698469512316645,0.72322,1.115812578125,50000.0,0.5743,1.9313796875,10000.0,42304.99225687981,51184.971906900406,42304.99225687981,8656.43451666832,2.626333951950073,0.0
113500,2.4978461265563965,1.1929205656051636,,,,,,,,,,,,,,
114000,2.596243381500244,1.0797510147094729,,,,,,,,,,,,,,
114500,2.476191759109497,1.043103575706482,,,,,,,,,,,,,,
114848,,,0.8491709183673469,0.5551969956378547,0.72742,1.086358984375,50000.0,0.5842,1.870697265625,10000.0,42813.35184931755,51801.3061311245,42813.35184931755,8761.734094619751,2.6616930961608887,0.0
115000,2.298124551773072,1.1434383392333984,,,,,,,,,,,,,,
115500,2.5847811698913574,0.9901736974716188,,,,,,,,,,,,,,
116000,2.28800368309021,1.0580168962478638,,,,,,,,,,,,,,
116216,,,0.8487723214285714,0.5417876730159837,0.7267,1.08942921875,50000.0,0.584,1.873058984375,10000.0,43321.58542203903,52414.88186454773,43321.58542203903,8864.287271738052,2.699708938598633,0.0
116500,2.411310911178589,0.992280900478363,,,,,,,,,,,,,,
117000,2.368478536605835,1.0194413661956787,,,,,,,,,,,,,,
117500,2.4533047676086426,1.0634615421295166,,,,,,,,,,,,,,
117586,,,0.8499083227040817,0.5322470762291733,0.73182,1.07651515625,50000.0,0.5883,1.8582578125,10000.0,43829.88625955582,53027.92731904984,43829.88625955582,8966.46892118454,2.7329044342041016,0.0
118000,2.39216423034668,1.0001106262207031,,,,,,,,,,,,,,
118500,2.613039255142212,1.0652085542678833,,,,,,,,,,,,,,
118950,,,0.8536352040816326,0.5202087869449538,0.73024,1.08544078125,50000.0,0.5766,1.9271173828125,10000.0,44338.15957832336,53641.58157682419,44338.15957832336,9069.24165415764,2.7656466960906982,0.0
119000,2.879522562026977,1.058244228363037,,,,,,,,,,,,,,
119500,2.8490655422210693,1.105816125869751,,,,,,,,,,,,,,
120000,2.7161169052124023,1.1856898069381714,,,,,,,,,,,,,,
120318,,,0.8591159119897959,0.4995235910221022,0.73146,1.07697125,50000.0,0.5855,1.87011796875,10000.0,44846.44611239433,54256.572150468826,44846.44611239433,9173.241206169128,2.8029990196228027,0.0
120500,2.5804808139801025,0.9513704180717468,,,,,,,,,,,,,,
121000,2.724018812179565,1.0005048513412476,,,,,,,,,,,,,,
121500,2.458197832107544,0.973066508769989,,,,,,,,,,,,,,
121687,,,0.8579799107142857,0.5040142682133889,0.72924,1.086936953125,50000.0,0.5801,1.9127599609375,10000.0,45354.67584872246,54871.69341087341,45354.67584872246,9277.506454229357,2.833470582962036,0.0
122000,2.6835601329803467,1.0395736694335938,,,,,,,,,,,,,,
122500,2.719600200653076,1.0956616401672363,,,,,,,,,,,,,,
123000,2.581209421157837,0.9804497957229614,,,,,,,,,,,,,,
123054,,,0.8654336734693877,0.4871573545494858,0.73442,1.06946,50000.0,0.594,1.843292578125,10000.0,45862.84721851349,55487.25432682037,45862.84721851349,9382.259764671326,2.8640761375427246,0.0
123500,2.560685873031616,1.0641487836837769,,,,,,,,,,,,,,
124000,2.512800455093384,0.9383143186569214,,,,,,,,,,,,,,
124422,,,0.8641780931122449,0.4842988228311344,0.73182,1.0777815625,50000.0,0.5856,1.8699326171875,10000.0,46371.07700586319,56097.62977528572,46371.07700586319,9481.715041399002,2.8962297439575195,0.0
124500,2.458970308303833,1.0045207738876345,,,,,,,,,,,,,,
125000,2.3809077739715576,0.9749304056167604,,,,,,,,,,,,,,
125500,2.425056219100952,1.01324462890625,,,,,,,,,,,,,,
125791,,,0.8707748724489796,0.4558956769047951,0.73726,1.051865703125,50000.0,0.5945,1.8451400390625,10000.0,46879.217156887054,56708.49336028099,46879.217156887054,9581.722822904589,2.9385502338409424,0.0
126000,2.6318461894989014,1.0150718688964844,,,,,,,,,,,,,,
126500,2.3114795684814453,0.9070134162902832,,,,,,,,,,,,,,
127000,2.7574942111968994,0.957385003566742,,,,,,,,,,,,,,
127146,,,0.873664700255102,0.4420404628831513,0.73728,1.049819453125,50000.0,0.5962,1.841537109375,10000.0,47387.59871482849,57325.75725698471,47387.59871482849,9687.932557821274,2.971764326095581,0.0
127500,2.4894492626190186,1.0132129192352295,,,,,,,,,,,,,,
128000,2.7165372371673584,1.0109176635742188,,,,,,,,,,,,,,
128500,3.009061098098755,0.9533355832099916,,,,,,,,,,,,,,
128505,,,0.8757971938775511,0.4396990561971859,0.73964,1.049445625,50000.0,0.5924,1.8323166015625,10000.0,47896.01609301567,57938.76730799675,47896.01609301567,9789.82877254486,3.0102028846740723,0.0
129000,2.900151491165161,0.9636486768722534,,,,,,,,,,,,,,
129500,2.666132688522339,0.9038233160972596,,,,,,,,,,,,,,
129874,,,0.8807597257653061,0.4154659193389269,0.74174,1.045193828125,50000.0,0.5934,1.85254140625,10000.0,48404.206731796265,58551.77881360054,48404.206731796265,9891.913695335388,3.0464835166931152,0.0
130000,2.682968139648437,0.9857058525085448,,,,,,,,,,,,,,
130500,2.5198278427124023,0.9112678170204164,,,,,,,,,,,,,,
131000,3.030947208404541,0.9831482768058776,,,,,,,,,,,,,,
131242,,,0.8832908163265306,0.4127553433788066,0.7432,1.035030078125,50000.0,0.5993,1.7921546875,10000.0,48912.46988773346,59161.36799621582,48912.46988773346,9990.46874499321,3.0866498947143555,0.0
131500,2.652406930923462,0.9166833758354188,,,,,,,,,,,,,,
132000,2.809957504272461,0.8432682752609253,,,,,,,,,,,,,,
132500,2.60508394241333,0.8893958330154419,,,,,,,,,,,,,,
132607,,,0.8811383928571429,0.4102818236059072,0.74004,1.045702578125,50000.0,0.6045,1.8173263671875,10000.0,49420.98315930367,59776.29613661766,49420.98315930367,10094.162295818329,3.1174352169036865,0.0
133000,2.71721625328064,0.9315519332885742,,,,,,,,,,,,,,
133500,2.6137948036193848,0.9265588521957396,,,,,,,,,,,,,,
133977,,,0.8936742665816326,0.3726367171929807,0.74436,1.03152546875,50000.0,0.604,1.8208115234375,10000.0,49929.19369053841,60392.23378777504,49929.19369053841,10199.215436458588,3.147889375686645,0.0
134000,2.7037198543548584,0.8477553129196167,,,,,,,,,,,,,,
134500,2.74682879447937,0.9741620421409608,,,,,,,,,,,,,,
135000,2.712268114089966,0.8669918775558472,,,,,,,,,,,,,,
135345,,,0.8961455676020408,0.3618839808872768,0.74402,1.032389765625,50000.0,0.6035,1.816924609375,10000.0,50437.61579012871,61009.225252866745,50437.61579012871,10305.060309886932,3.1867899894714355,0.0
135500,2.587584972381592,0.833877444267273,,,,,,,,,,,,,,
136000,2.873410224914551,0.841468870639801,,,,,,,,,,,,,,
136500,2.941394805908203,0.8259879946708679,,,,,,,,,,,,,,
136714,,,0.8991549744897959,0.3520208864795918,0.74612,1.02048828125,50000.0,0.5967,1.843787890625,10000.0,50946.0051574707,61624.768422842026,50946.0051574707,10409.502830266953,3.2239861488342285,0.0
137000,2.950408458709717,0.9376726150512696,,,,,,,,,,,,,,
137500,2.899369239807129,0.8297328948974609,,,,,,,,,,,,,,
138000,2.976491689682007,0.8666900992393494,,,,,,,,,,,,,,
138083,,,0.8999123086734694,0.3506149759097975,0.74412,1.035390390625,50000.0,0.5965,1.875415625,10000.0,51454.35039687157,62240.09192347527,51454.35039687157,10513.785932540894,3.255087852478028,0.0
138500,2.890120267868042,0.814975380897522,,,,,,,,,,,,,,
139000,2.5775787830352783,0.7531599402427673,,,,,,,,,,,,,,
139451,,,0.9048349808673468,0.3316103487598653,0.7458,1.029250859375,50000.0,0.6039,1.834756640625,10000.0,51962.5391061306,62852.800958156586,51962.5391061306,10615.651215791702,3.289598226547241,0.0
139500,3.099638223648072,0.8374401330947876,,,,,,,,,,,,,,
140000,3.0085415840148926,0.7703127264976501,,,,,,,,,,,,,,
140500,3.162513256072998,0.8215783834457397,,,,,,,,,,,,,,
140819,,,0.9068080357142856,0.3301685099699059,0.7475,1.01952375,50000.0,0.5999,1.8294849609375,10000.0,52470.83898925781,63465.16131567955,52470.83898925781,10717.039982318878,3.327265501022339,0.0
141000,3.1969025135040283,0.8134156465530396,,,,,,,,,,,,,,
141500,2.855696439743042,0.7651975154876709,,,,,,,,,,,,,,
142000,3.033530712127685,0.8265823721885681,,,,,,,,,,,,,,
142188,,,0.9125876913265306,0.3086478564204002,0.74974,1.016677578125,50000.0,0.6031,1.822966015625,10000.0,52979.17896413803,64080.0134100914,52979.17896413803,10820.877105474472,3.3661320209503174,0.0
142500,2.8718371391296387,0.7962753772735596,,,,,,,,,,,,,,
143000,2.8533639907836914,0.7773233652114868,,,,,,,,,,,,,,
143500,3.1406099796295166,0.8018724322319031,,,,,,,,,,,,,,
143556,,,0.9145607461734694,0.2952289581298828,0.74914,1.02261359375,50000.0,0.6058,1.83551953125,10000.0,53487.51281642914,64689.44844818115,53487.51281642914,10919.217943429949,3.402393817901612,0.0
144000,2.9320056438446045,0.7805225253105164,,,,,,,,,,,,,,
144500,3.267595291137696,0.8236497044563293,,,,,,,,,,,,,,
144925,,,0.9204201211734694,0.2792719821540677,0.75072,1.018872734375,50000.0,0.603,1.856930859375,10000.0,53995.69388842583,65295.9759118557,53995.69388842583,11014.924662828444,3.439781427383423,0.0
145000,3.021493911743164,0.7561333775520325,,,,,,,,,,,,,,
145500,3.0186328887939453,0.7701846361160278,,,,,,,,,,,,,,
146000,3.2729194164276123,0.7921651601791382,,,,,,,,,,,,,,
146295,,,0.9226721938775512,0.2715708479589345,0.75038,1.01870921875,50000.0,0.6014,1.8716705078125,10000.0,54504.00607347488,65912.3245203495,54504.00607347488,11120.25903248787,3.476600170135498,0.0
146500,2.95460057258606,0.7634114623069763,,,,,,,,,,,,,,
147000,3.488403797149658,0.7967090606689453,,,,,,,,,,,,,,
147500,3.704709053039551,0.8724020719528198,,,,,,,,,,,,,,
147658,,,0.9292091836734694,0.2492962856681979,0.75436,1.00884953125,50000.0,0.6065,1.841134765625,10000.0,55012.28871941567,66532.6216700077,55012.28871941567,11229.643959522247,3.5108673572540283,0.0
148000,3.269554615020752,0.7423503994941711,,,,,,,,,,,,,,
148500,3.1396901607513428,0.715919017791748,,,,,,,,,,,,,,
149000,3.1280014514923096,0.7049282789230347,,,,,,,,,,,,,,
149026,,,0.9304846938775512,0.2438839114442163,0.75354,1.017029140625,50000.0,0.6046,1.8532458984375,10000.0,55520.73751163483,67145.11547875404,55520.73751163483,11330.987485170364,3.545891284942627,0.0
149500,3.294951200485229,0.7120563983917236,,,,,,,,,,,,,,
150000,3.4894161224365234,0.8012174963951111,,,,,,,,,,,,,,
150395,,,0.9331752232142856,0.234694091641173,0.7523,1.019131796875,50000.0,0.6026,1.8529009765625,10000.0,56028.88300228119,67754.38635230064,56028.88300228119,11429.376631736755,3.583604335784912,0.0
150500,3.311694383621216,0.7881224751472473,,,,,,,,,,,,,,
151000,3.5284886360168457,0.7481727600097656,,,,,,,,,,,,,,
151500,3.383676290512085,0.6903724074363708,,,,,,,,,,,,,,
151763,,,0.9364636479591836,0.2233454451269033,0.75532,1.012253203125,50000.0,0.6096,1.832167578125,10000.0,56537.289491176605,68369.53961253166,56537.289491176605,11533.56290435791,3.615733623504639,0.0
152000,3.2697536945343018,0.7506130933761597,,,,,,,,,,,,,,
152500,3.1956706047058105,0.7253319025039673,,,,,,,,,,,,,,
153000,3.550346612930298,0.8125394582748413,,,,,,,,,,,,,,
153130,,,0.941306600765306,0.2110903798317422,0.75644,1.011263125,50000.0,0.6127,1.8385115234375,10000.0,57045.56904959679,68982.99179673195,57045.56904959679,11636.075611114502,3.653289794921875,0.0
153500,2.916501522064209,0.6478001475334167,,,,,,,,,,,,,,
154000,3.250321626663208,0.6867430806159973,,,,,,,,,,,,,,
154499,,,0.9452925701530612,0.1980657382887237,0.75648,1.00376140625,50000.0,0.6093,1.8660447265625,10000.0,57553.90206313133,69588.93731045723,57553.90206313133,11730.977523565292,3.6890206336975098,0.0
154500,3.5932743549346924,0.77193683385849,,,,,,,,,,,,,,
155000,3.7550508975982666,0.7415093183517456,,,,,,,,,,,,,,
155500,3.668834924697876,0.7372632622718811,,,,,,,,,,,,,,
155867,,,0.9472058354591836,0.1913921005871831,0.75774,0.99983078125,50000.0,0.611,1.8481548828125,10000.0,58062.28734111786,70201.29340958595,58062.28734111786,11832.48460483551,3.726894617080689,0.0
156000,3.4156334400177,0.6234185695648193,,,,,,,,,,,,,,
156500,3.8262746334075928,0.7318024635314941,,,,,,,,,,,,,,
157000,3.4014036655426025,0.7653695344924927,,,,,,,,,,,,,,
157236,,,0.9489995216836736,0.1824866314323581,0.75702,1.00802203125,50000.0,0.6089,1.8758751953125,10000.0,58570.69723367691,70807.05355906487,58570.69723367691,11927.118110656738,3.766779899597168,0.0
157500,3.3462610244750977,0.6223167777061462,,,,,,,,,,,,,,
158000,3.8874335289001465,0.6698571443557739,,,,,,,,,,,,,,
158500,3.6755850315094,0.683626651763916,,,,,,,,,,,,,,
158604,,,0.9526865433673468,0.1752595317607023,0.75846,1.001584375,50000.0,0.615,1.835502734375,10000.0,59079.06173491478,71417.08200120926,59079.06173491478,12026.19755935669,3.802764654159546,0.0
159000,3.38292932510376,0.6187383532524109,,,,,,,,,,,,,,
159500,3.465569257736206,0.6476484537124634,,,,,,,,,,,,,,
159975,,,0.9557158801020408,0.1641414992663325,0.75954,0.999096328125,50000.0,0.6143,1.847480078125,10000.0,59587.399766922,72025.5079395771,59587.399766922,12123.644396066666,3.8395609855651855,0.0
160000,3.570234775543213,0.5937721133232117,,,,,,,,,,,,,,
160500,3.4525465965271,0.6358080506324768,,,,,,,,,,,,,,
161000,3.5549581050872803,0.6297036409378052,,,,,,,,,,,,,,
161343,,,0.9585060586734694,0.1589323939109335,0.7592,0.998339140625,50000.0,0.6155,1.8506494140625,10000.0,60095.91636824608,72639.80767393112,60095.91636824608,12226.749632835388,3.872371912002564,0.0
161500,3.407466650009156,0.5705116391181946,,,,,,,,,,,,,,
162000,3.5543863773345947,0.6480584144592285,,,,,,,,,,,,,,
162500,3.379755735397339,0.6004844903945923,,,,,,,,,,,,,,
162706,,,0.9611168686224488,0.1488478621658013,0.75976,1.005955703125,50000.0,0.6132,1.855101953125,10000.0,60604.23139023781,73251.79548740387,60604.23139023781,12327.791454076769,3.9045774936676025,0.0
163000,3.650585174560547,0.5881851315498352,,,,,,,,,,,,,,
163500,3.767185926437378,0.5674164295196533,,,,,,,,,,,,,,
164000,3.5508761405944824,0.5787746906280518,,,,,,,,,,,,,,
164076,,,0.9622130102040816,0.1441000724325374,0.75964,1.00025828125,50000.0,0.615,1.847369921875,10000.0,61112.70677113533,73864.31882715225,61112.70677113533,12429.199378490448,3.937828779220581,0.0
164500,3.58642315864563,0.6634211540222168,,,,,,,,,,,,,,
165000,3.473429203033448,0.5663266181945801,,,,,,,,,,,,,,
165445,,,0.9661391900510204,0.1350809019439074,0.76188,0.997179375,50000.0,0.6152,1.8444734375,10000.0,61621.12203478813,74475.1897444725,61621.12203478813,12529.002763748167,3.9719080924987793,0.0
165500,3.72634530067444,0.5569923520088196,,,,,,,,,,,,,,
166000,3.066640853881836,0.5088605284690857,,,,,,,,,,,,,,
166500,3.366362810134888,0.4951923787593841,,,,,,,,,,,,,,
166813,,,0.9660395408163264,0.1348516016590352,0.7608,0.99832,50000.0,0.6181,1.8500501953125,10000.0,62129.46873760224,75093.75746130943,62129.46873760224,12636.507370471954,4.0071306228637695,0.0
167000,3.536684036254883,0.5596538186073303,,,,,,,,,,,,,,
167500,3.5767500400543213,0.6050170660018921,,,,,,,,,,,,,,
168000,3.620173931121826,0.6428365111351013,,,,,,,,,,,,,,
168182,,,0.9675940688775512,0.1262156330809301,0.7605,1.001426640625,50000.0,0.6192,1.8470767578125,10000.0,62637.62329363823,75703.27618527412,62637.62329363823,12735.16036772728,4.04528284072876,0.0
168500,3.4075114727020264,0.5678091049194336,,,,,,,,,,,,,,
169000,3.391565084457397,0.5461104512214661,,,,,,,,,,,,,,
169175,,,,,,,,,,,63008.29685211182,,,,,0.0
