global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
63537,,,0.85755859375,0.767163314819336,0.75904,1.182799921875,50000.0,0.6352,1.771394921875,10000.0,25556.269389867783,31521.92294049263,25556.269389867783,5838.172679185867,1.6926774978637695,0.0
64000,0.955527365207672,2.960353374481201,,,,,,,,,,,,,,
64500,0.9053059816360474,2.9782071113586426,,,,,,,,,,,,,,
64580,,,0.858359375,0.768242416381836,0.76102,1.184219296875,50000.0,0.6383,1.774048046875,10000.0,25975.33416056633,32032.61489367485,25975.33416056633,5927.759207248688,1.722384691238403,0.0
65000,0.9866260886192322,4.13306999206543,,,,,,,,,,,,,,
65500,0.952107071876526,2.893296003341675,,,,,,,,,,,,,,
65620,,,0.86064453125,0.7588322448730469,0.7621,1.176749140625,50000.0,0.6368,1.7716021484375,10000.0,26394.12917661667,32543.32422208786,26394.12917661667,6017.627285718918,1.750248670578003,0.0
66000,0.930100917816162,2.958201169967652,,,,,,,,,,,,,,
66500,1.208946943283081,4.466002464294434,,,,,,,,,,,,,,
66662,,,0.86212890625,0.749342041015625,0.7611,1.171726875,50000.0,0.6397,1.77186640625,10000.0,26813.21257710457,33062.247895002365,26813.21257710457,6115.456425666809,1.7778117656707764,0.0
67000,1.164171576499939,4.460598468780518,,,,,,,,,,,,,,
67500,0.901945948600769,2.9428884983062744,,,,,,,,,,,,,,
67703,,,0.86390625,0.76023681640625,0.76268,1.18554515625,50000.0,0.6415,1.7747220703125,10000.0,27232.213446378708,33573.17821121216,27232.213446378708,6205.246200084686,1.806687355041504,0.0
68000,1.156208872795105,4.449228286743164,,,,,,,,,,,,,,
68500,0.8897747993469238,3.2435688972473145,,,,,,,,,,,,,,
68751,,,0.86529296875,0.7531970977783203,0.76468,1.180566953125,50000.0,0.6434,1.7708974609375,10000.0,27651.174092054367,34084.65821290016,27651.174092054367,6295.705760717392,1.8387184143066408,0.0
69000,0.8565113544464111,3.3580470085144043,,,,,,,,,,,,,,
69500,0.9100992679595948,3.116859197616577,,,,,,,,,,,,,,
69794,,,0.86798828125,0.732347412109375,0.76458,1.163210078125,50000.0,0.6462,1.7409203125,10000.0,28070.02833342552,34595.61111998558,28070.02833342552,6385.779617071152,1.8720920085906985,0.0
70000,0.8425983786582947,2.88301944732666,,,,,,,,,,,,,,
70500,0.9574476480484008,2.855041980743408,,,,,,,,,,,,,,
70833,,,0.86833984375,0.7207015228271484,0.7653,1.150891328125,50000.0,0.6469,1.7280119140625,10000.0,28489.117221593857,35107.75227570534,28489.117221593857,6476.80505490303,1.9014997482299805,0.0
71000,1.0512034893035889,3.5386664867401123,,,,,,,,,,,,,,
71500,0.8651103377342224,2.857981443405152,,,,,,,,,,,,,,
71876,,,0.87001953125,0.7415361785888672,0.7646,1.175123359375,50000.0,0.6444,1.7575431640625,10000.0,28907.98940730095,35618.54595589638,28907.98940730095,6566.605139493942,1.9295532703399656,0.0
72000,1.031838297843933,3.2243311405181885,,,,,,,,,,,,,,
72500,0.9051668047904968,2.87864351272583,,,,,,,,,,,,,,
72915,,,0.87166015625,0.723231201171875,0.76738,1.1615134375,50000.0,0.6489,1.737402734375,10000.0,29326.79731178284,36129.485300302505,29326.79731178284,6656.723220348358,1.9571962356567385,0.0
73000,1.3635464906692505,4.328423976898193,,,,,,,,,,,,,,
73500,1.2850756645202637,4.368258953094482,,,,,,,,,,,,,,
73958,,,0.87251953125,0.7116304779052735,0.7678,1.1536921875,50000.0,0.6527,1.7398470703125,10000.0,29745.765252113342,36649.58873701096,29745.765252113342,6755.855932712555,2.003077507019043,0.0
74000,0.8153443932533264,3.0660853385925293,,,,,,,,,,,,,,
74500,0.8148059844970703,2.968653440475464,,,,,,,,,,,,,,
75000,0.8961795568466187,2.867549419403076,,,,,,,,,,,,,,
75003,,,0.87515625,0.7099425506591797,0.76712,1.149414296875,50000.0,0.6488,1.736337890625,10000.0,30164.51683139801,37161.43603157997,30164.51683139801,6846.826589107513,2.03382420539856,0.0
75500,1.0173321962356567,3.0402722358703613,,,,,,,,,,,,,,
76000,0.8615934252738953,2.880114316940308,,,,,,,,,,,,,,
76046,,,0.8770703125,0.6901028442382813,0.76998,1.14037125,50000.0,0.6501,1.7185619140625,10000.0,30583.5843770504,37673.05002474785,30583.5843770504,6937.339978694916,2.0623295307159424,0.0
76500,0.9709906578063964,2.812257766723633,,,,,,,,,,,,,,
77000,0.9828831553459167,3.500840187072754,,,,,,,,,,,,,,
77089,,,0.87791015625,0.6936305236816406,0.7696,1.144522109375,50000.0,0.6507,1.72376171875,10000.0,31002.40180540085,38190.980384111404,31002.40180540085,7034.358482837677,2.089777708053589,0.0
77500,1.2019531726837158,2.846174955368042,,,,,,,,,,,,,,
78000,0.9658123254776,2.79751205444336,,,,,,,,,,,,,,
78128,,,0.8791015625,0.7081057739257812,0.7702,1.1581275,50000.0,0.6527,1.7345478515625,10000.0,31421.32415175438,38709.83107924461,31421.32415175438,7132.108339548111,2.1186108589172363,0.0
78500,0.9992746710777284,3.9300789833068848,,,,,,,,,,,,,,
79000,0.9887159466743468,2.8184046745300293,,,,,,,,,,,,,,
79171,,,0.88017578125,0.6895277404785156,0.77126,1.14795375,50000.0,0.6511,1.7318533203125,10000.0,31840.30770134926,39221.27054643631,31840.30770134926,7222.508590459824,2.149733066558838,0.0
79500,0.8679502606391907,2.960660457611084,,,,,,,,,,,,,,
80000,1.0121405124664309,2.8283944129943848,,,,,,,,,,,,,,
80209,,,0.882734375,0.6852142333984375,0.772,1.14509546875,50000.0,0.6522,1.727659375,10000.0,32259.14879107476,39732.95051765442,32259.14879107476,7313.363345623016,2.180979490280152,0.0
80500,0.9799660444259644,3.637782335281372,,,,,,,,,,,,,,
81000,1.077254295349121,4.12257194519043,,,,,,,,,,,,,,
81257,,,0.88412109375,0.6712143707275391,0.77202,1.132543984375,50000.0,0.6532,1.7127541015625,10000.0,32678.010062217712,40252.46501326561,32678.010062217712,7411.900728464127,2.2088184356689453,0.0
81500,0.9825114011764526,2.8576338291168213,,,,,,,,,,,,,,
82000,0.92492413520813,2.79642391204834,,,,,,,,,,,,,,
82300,,,0.88427734375,0.6673577117919922,0.77176,1.129109921875,50000.0,0.6581,1.7105990234375,10000.0,33097.89397740364,40771.849034786224,33097.89397740364,7509.4711656570435,2.2385482788085938,0.0
82500,0.9655763506889344,3.734075546264648,,,,,,,,,,,,,,
83000,1.119738221168518,3.727283000946045,,,,,,,,,,,,,,
83343,,,0.88513671875,0.6784479522705078,0.77238,1.140265625,50000.0,0.6561,1.719871875,10000.0,33516.835487127304,41283.77453780174,33516.835487127304,7600.344979524612,2.2669665813446045,0.0
83500,0.8825485706329346,3.231715202331543,,,,,,,,,,,,,,
84000,0.8997324705123901,2.8595218658447266,,,,,,,,,,,,,,
84386,,,0.88759765625,0.6584896850585937,0.77466,1.12893875,50000.0,0.6545,1.707004296875,10000.0,33935.847651958466,41802.76125621796,33935.847651958466,7698.2990026474,2.3047354221343994,0.0
84386,,,,,,,,,,,33935.847651958466,,,,,0.0
