accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14704.599032640455,4.37728214263916,63799.26836562157,77392,0,63799.26836562157,0.6177,1.842152734375,10000,78698.01338768005,0.8416796875,0.8296683502197265,0.74036,1.2539453125,50000
14796.788963079453,4.407799005508423,64218.74885249138,77900,0,64218.74885249138,0.6189,1.840782421875,10000,79211.0320763588,0.84244140625,0.8269828033447265,0.74094,1.252321484375,50000
14888.960725545883,4.43983006477356,64638.283821344376,78410,0,64638.283821344376,0.6207,1.8393560546875,10000,79723.99249649048,0.843125,0.824221420288086,0.74172,1.250738828125,50000
14980.486317873,4.472170829772949,65057.79882669449,78917,0,65057.79882669449,0.621,1.838004296875,10000,80236.20782208443,0.84392578125,0.8214852905273438,0.74192,1.249215859375,50000
15079.081270217896,4.509270906448364,65477.2432281971,79427,0,65477.2432281971,0.6213,1.83681484375,10000,80755.44296360016,0.84474609375,0.8185443878173828,0.7423,1.247783515625,50000
15177.08796453476,4.540027141571045,65897.07524847984,79936,0,65897.07524847984,0.6218,1.8358146484375,10000,81274.63063049316,0.84515625,0.8161001586914063,0.74262,1.246568359375,50000
15276.659615278244,4.574544191360474,66316.38348555565,80443,0,66316.38348555565,0.6222,1.8348365234375,10000,81794.81951618195,0.84609375,0.8135044860839844,0.7429,1.245290234375,50000
15374.87336397171,4.607282876968384,66735.78689026833,80952,0,66735.78689026833,0.6228,1.8335654296875,10000,82313.73918104172,0.846875,0.8102698516845703,0.74344,1.243345390625,50000
15466.858766078947,4.639148712158203,67155.70145082474,81460,0,67155.70145082474,0.6239,1.831669921875,10000,82826.9360089302,0.84796875,0.8071621704101563,0.74396,1.241365234375,50000
15559.03616976738,4.671847105026245,67575.16154527664,81970,0,67575.16154527664,0.6229,1.8303595703125,10000,83339.76648974419,0.84845703125,0.8045016479492187,0.74466,1.23985375,50000
15650.82813501358,4.702610969543457,67995.07160329819,82480,0,67995.07160329819,0.6234,1.8283345703125,10000,83852.68893790245,0.84892578125,0.80176513671875,0.7453,1.238096484375,50000
15744.624410867693,4.734145164489746,68414.71518349648,82988,0,68414.71518349648,0.6241,1.8270197265625,10000,84367.3581726551,0.84955078125,0.7990243530273438,0.74556,1.2364190625,50000
15846.171401262283,4.765697002410889,68834.27501702309,83498,0,68834.27501702309,0.6249,1.8252576171875,10000,84889.77847099304,0.85029296875,0.7962093353271484,0.74596,1.234551796875,50000
15945.666279554369,4.799598693847656,69254.0176589489,84006,0,69254.0176589489,0.6244,1.823687890625,10000,85410.30662250519,0.8510546875,0.793729019165039,0.74624,1.23309765625,50000
16045.339307308195,4.830487012863159,69673.44238948822,84516,0,69673.44238948822,0.6252,1.822026953125,10000,85930.72410774231,0.85177734375,0.7912002563476562,0.7468,1.23154828125,50000
16144.216193437576,4.871606588363648,70093.34571671486,85026,0,70093.34571671486,0.6256,1.820770703125,10000,86450.83509516716,0.8521875,0.7890421295166016,0.74722,1.230366875,50000
16236.537473917007,4.906253099441528,70513.09951734543,85534,0,70513.09951734543,0.627,1.819201171875,10000,86964.26567459106,0.8528515625,0.7867294311523437,0.74774,1.22916125,50000
16328.272275924684,4.937842845916748,70932.53334641457,86044,0,70932.53334641457,0.6287,1.8176478515625,10000,87476.75055718422,0.85326171875,0.7841786193847656,0.74788,1.227698515625,50000
16427.90696167946,4.970270395278931,71352.11854720116,86552,0,71352.11854720116,0.6295,1.8165490234375,10000,87997.26515197754,0.854375,0.781801528930664,0.748,1.2263675,50000
16519.891822099686,5.001736879348755,71771.82973146439,87062,0,71771.82973146439,0.6301,1.815059765625,10000,88510.26146888733,0.85474609375,0.7792025756835937,0.7485,1.22492546875,50000
16612.300235033035,5.034866094589233,72192.55532312393,87571,0,72192.55532312393,0.6301,1.813802734375,10000,89024.64986944199,0.8553515625,0.776690444946289,0.74854,1.22363,50000
16704.13118314743,5.068189382553101,72612.54323005676,88082,0,72612.54323005676,0.6304,1.8125259765625,10000,89537.72488856316,0.85595703125,0.7742845153808594,0.74834,1.222443515625,50000
16795.939839363098,5.099526405334473,73032.3765347004,88592,0,73032.3765347004,0.6294,1.811302734375,10000,90050.578155756,0.8566796875,0.7717864990234375,0.74854,1.221200859375,50000
16896.26487803459,5.131633281707764,73451.96762037277,89100,0,73451.96762037277,0.6295,1.810003515625,10000,90571.75615024568,0.85755859375,0.7693091583251953,0.74876,1.21989046875,50000
16997.156561613083,5.163336277008057,73871.5464220047,89610,0,73871.5464220047,0.6307,1.8091359375,10000,91093.63146090508,0.8580859375,0.7669754028320312,0.7487,1.21889453125,50000
17089.36424589157,5.195401668548584,74291.22172284126,90118,0,74291.22172284126,0.6301,1.807548046875,10000,91606.90442204475,0.8591015625,0.7645968627929688,0.7487,1.21766203125,50000
17180.670087575912,5.230157375335693,74711.29569411278,90629,0,74711.29569411278,0.6307,1.805876953125,10000,92119.48836660384,0.85943359375,0.76207275390625,0.74912,1.21649484375,50000
17272.330517292023,5.261822700500488,75131.22613763809,91139,0,75131.22613763809,0.6299,1.804628515625,10000,92632.24977564812,0.85982421875,0.7595205688476563,0.74958,1.2152125,50000
17363.775806427002,5.294297695159912,75550.95277285576,91647,0,75550.95277285576,0.6309,1.8039791015625,10000,93144.65765571594,0.86111328125,0.7570987701416015,0.74994,1.21387375,50000
17455.228390932083,5.326217174530029,75970.32237052917,92157,0,75970.32237052917,0.6308,1.8030515625,10000,93656.72930073738,0.86138671875,0.7547034454345704,0.75038,1.212659375,50000
17547.546872854233,5.358605861663818,76389.87256360054,92665,0,76389.87256360054,0.6306,1.8019443359375,10000,94169.78830933572,0.86201171875,0.7523963928222657,0.75114,1.21142296875,50000
17644.598935365677,5.395943641662598,76809.89927268028,93176,0,76809.89927268028,0.6313,1.8007912109375,10000,94688.0599591732,0.862578125,0.749910888671875,0.75146,1.210116953125,50000
17744.694034576416,5.428128480911255,77229.38067388535,93686,0,77229.38067388535,0.6316,1.7995728515625,10000,95208.94264364243,0.863203125,0.7472289276123046,0.75182,1.20854484375,50000
