accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14716.867505073547,4.291845321655273,63801.64027523994,77871,0,63801.64027523994,0.6313,1.76962890625,10000,78715.53713059425,0.8448046875,0.8047692108154297,0.75308,1.19010265625,50000
14816.205137014387,4.323341131210327,64221.52209544182,78384,0,64221.52209544182,0.6308,1.767301171875,10000,79236.0695772171,0.8447265625,0.802740707397461,0.7536,1.188108203125,50000
14908.709500789642,4.353741407394409,64640.91616010666,78895,0,64640.91616010666,0.631,1.765578125,10000,79749.32639861107,0.84537109375,0.8011561584472656,0.75418,1.186194453125,50000
15011.006014347076,4.39124321937561,65060.74652075768,79408,0,65060.74652075768,0.6317,1.7641607421875,10000,80272.71470427513,0.8458984375,0.799374008178711,0.75482,1.184322421875,50000
15111.286873340609,4.4221274852752686,65480.22550988197,79921,0,65480.22550988197,0.6316,1.7621595703125,10000,80793.81154346466,0.846484375,0.7976901245117187,0.75526,1.182423515625,50000
15213.902188539503,4.460919141769409,65899.71988296509,80432,0,65899.71988296509,0.6323,1.7598767578125,10000,81317.27962327003,0.84685546875,0.7956989288330079,0.75554,1.180375625,50000
15306.318413972856,4.49132513999939,66319.07088708878,80945,0,66319.07088708878,0.6336,1.7574982421875,10000,81830.41352891922,0.8475390625,0.7935527038574218,0.7556,1.178205234375,50000
15398.424790382383,4.525477409362793,66738.84309792519,81456,0,66738.84309792519,0.633,1.755568359375,10000,82343.58581638336,0.8483203125,0.7915770721435547,0.75646,1.17632890625,50000
15490.752167224884,4.564061164855957,67158.88996243477,81969,0,67158.88996243477,0.6339,1.7531875,10000,82857.21343421936,0.848671875,0.7895697021484375,0.7568,1.17444984375,50000
15592.054438591003,4.5949907302856445,67578.79274821281,82482,0,67578.79274821281,0.6347,1.75123984375,10000,83379.66538572311,0.84921875,0.7878012084960937,0.7568,1.17286015625,50000
15684.692518234251,4.630521297454834,67998.3663520813,82993,0,67998.3663520813,0.6345,1.7496720703125,10000,83893.28618454933,0.84935546875,0.7857408142089843,0.75698,1.171359765625,50000
15783.500693798063,4.665620803833008,68418.01191997528,83506,0,68418.01191997528,0.6357,1.7475041015625,10000,84412.93804192543,0.8496875,0.7831706237792969,0.75714,1.169193828125,50000
15875.624981164932,4.696509599685669,68837.37780499458,84017,0,68837.37780499458,0.6369,1.745587890625,10000,84925.74480843544,0.850390625,0.7811932373046875,0.7577,1.1677109375,50000
15973.556199789047,4.731920957565308,69256.92389345169,84530,0,69256.92389345169,0.6374,1.7444693359375,10000,85444.53304171562,0.85103515625,0.7791138458251953,0.7582,1.166172421875,50000
16074.140840053558,4.762974500656128,69676.56198859215,85043,0,69676.56198859215,0.6377,1.74345,10000,85966.16590642929,0.85173828125,0.7773183441162109,0.7589,1.164591484375,50000
16173.82649731636,4.804989814758301,70096.32391500473,85554,0,70096.32391500473,0.6372,1.7426736328125,10000,86486.96504044533,0.85228515625,0.7754257965087891,0.75896,1.163286640625,50000
16266.051658153534,4.837532997131348,70515.72247624397,86067,0,70515.72247624397,0.6372,1.7418931640625,10000,86999.95526599884,0.8527734375,0.7734497833251953,0.75958,1.161769921875,50000
16358.317684173584,4.869143962860107,70935.16583228111,86578,0,70935.16583228111,0.6365,1.7406408203125,10000,87513.01707959175,0.85349609375,0.7712201690673828,0.75956,1.16012375,50000
16451.034650325775,4.901535272598267,71354.86017870903,87091,0,71354.86017870903,0.6369,1.7385984375,10000,88026.65684556961,0.853984375,0.7691200256347657,0.7605,1.158553671875,50000
16551.166702747345,4.934959411621094,71774.70825123787,87602,0,71774.70825123787,0.6383,1.73684375,10000,88547.87296152115,0.854296875,0.7670915222167969,0.7607,1.15686578125,50000
16651.977796554565,4.966999530792236,72194.28120398521,88115,0,72194.28120398521,0.6393,1.735653125,10000,89069.51747226715,0.854921875,0.7655329895019531,0.7609,1.1556009375,50000
16752.05753660202,4.998528242111206,72613.90447282791,88628,0,72613.90447282791,0.6397,1.733873046875,10000,89590.57075738907,0.8551953125,0.7637310791015625,0.76108,1.153890546875,50000
16844.224848270416,5.031079053878784,73033.70101332664,89139,0,73033.70101332664,0.6404,1.732831640625,10000,90103.94424295424,0.85630859375,0.7618136596679688,0.76126,1.152371015625,50000
16941.884038686752,5.0629966259002686,73453.36278533936,89652,0,73453.36278533936,0.6405,1.7315763671875,10000,90622.52449083328,0.8570703125,0.7600092315673828,0.7615,1.15088046875,50000
17044.907403230667,5.094553709030151,73872.99032378197,90163,0,73872.99032378197,0.6403,1.729798046875,10000,91146.50852227212,0.85732421875,0.7582392883300781,0.76116,1.149484453125,50000
17139.583884239197,5.133626699447632,74292.72434234619,90676,0,74292.72434234619,0.643,1.727871484375,10000,91662.23993754388,0.858203125,0.7565511322021484,0.7613,1.14810984375,50000
17231.667882204056,5.165755033493042,74712.72469592094,91190,0,74712.72469592094,0.6423,1.72558203125,10000,92175.66379070282,0.8584765625,0.7548370361328125,0.76166,1.146799453125,50000
17333.093074560165,5.199706315994263,75132.41067790985,91701,0,75132.41067790985,0.6419,1.7234802734375,10000,92698.04600429536,0.85849609375,0.7528940582275391,0.762,1.145233046875,50000
17434.863743305206,5.233612537384033,75551.90539193153,92214,0,75551.90539193153,0.643,1.7213857421875,10000,93220.65051603316,0.85892578125,0.75095458984375,0.76254,1.14361296875,50000
17526.585513591766,5.270873308181763,75971.44240903854,92725,0,75971.44240903854,0.6418,1.71957421875,10000,93733.2725162506,0.85927734375,0.7492076873779296,0.76306,1.142190703125,50000
17624.14958548546,5.302486181259155,76390.86665272713,93238,0,76390.86665272713,0.6433,1.717794921875,10000,94251.5516076088,0.859375,0.7474301147460938,0.76334,1.14074859375,50000
17723.765926122665,5.337427377700806,76810.47268915176,93751,0,76810.47268915176,0.643,1.7161,10000,94772.14170098303,0.85990234375,0.745555648803711,0.76362,1.139201484375,50000
17816.323113918304,5.371948480606079,77230.2352643013,94262,0,77230.2352643013,0.6433,1.7142796875,10000,95285.85650467873,0.85994140625,0.7436434173583985,0.76406,1.1378875,50000
