global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73712,,,0.6574636060785835,1.7818398681718617,32.04151835690836,0.673767219253326,1.6581687610816978,29.192382449509243,3000.0,0.6835395967695078,1.5942202661088838,28.62593623604328,3003.0,28588.80135536194,44534.3963227272,28588.80135536194,15872.99709391594,1.0151219367980957,0.0
74000,0.3439879715442657,2.8899855613708496,,,,,,,,,,,,,,,,,
74500,0.6117574572563171,2.8653526306152344,,,,,,,,,,,,,,,,,
75000,0.3637510240077972,2.8158376216888428,,,,,,,,,,,,,,,,,
75500,0.4173654615879059,2.935645580291748,,,,,,,,,,,,,,,,,
75884,,,0.6663652492416872,1.7067609669203914,32.90051122186072,0.6740152012994259,1.6509309788471314,29.26592799236036,3000.0,0.6857707280227762,1.588802219510778,29.055563067121792,3003.0,29427.27567601204,45823.14401316643,29427.27567601204,16321.2196931839,1.0453553199768066,0.0
76000,0.3944140672683716,2.8924055099487305,,,,,,,,,,,,,,,,,
76500,0.4439516961574554,2.9899919033050537,,,,,,,,,,,,,,,,,
77000,0.3341295421123504,2.866180419921875,,,,,,,,,,,,,,,,,
77500,0.3497165143489837,2.850864887237549,,,,,,,,,,,,,,,,,
78000,0.8564881682395935,2.906632661819458,,,,,,,,,,,,,,,,,
78053,,,0.6610965162764135,1.7516520916619074,32.48770396572496,0.6762346406120197,1.648021645732849,29.167345024568952,3000.0,0.6892336296554529,1.5789384332694207,29.16840784167464,3003.0,30265.87907385826,47072.73970746994,30265.87907385826,16730.075310707092,1.0755605697631836,0.0
78500,0.3443485498428345,2.8504230976104736,,,,,,,,,,,,,,,,,
79000,0.3305793106555938,2.8522837162017822,,,,,,,,,,,,,,,,,
79500,0.3957763016223907,2.9085817337036133,,,,,,,,,,,,,,,,,
80000,0.3728493154048919,2.9234635829925537,,,,,,,,,,,,,,,,,
80222,,,0.6568621831978817,1.7858847175575143,32.51617319675066,0.6748335420515554,1.643527358619236,29.19317200231297,3000.0,0.6860031375283249,1.5830669702515834,28.85714818862392,3003.0,31104.449640989304,48343.95680522919,31104.449640989304,17160.700400590897,1.1047255992889404,0.0
80500,0.3472420573234558,2.856373071670532,,,,,,,,,,,,,,,,,
81000,0.5084205269813538,2.86887264251709,,,,,,,,,,,,,,,,,
81500,0.6192394495010376,2.867598056793213,,,,,,,,,,,,,,,,,
82000,0.3696345388889313,2.846808910369873,,,,,,,,,,,,,,,,,
82394,,,0.6726345051651356,1.682518797261277,32.93990005100392,0.6767182056019144,1.6368054952821416,29.48442123835538,3000.0,0.6903840567079194,1.56864795770147,29.422378571904787,3003.0,31942.92004084587,49609.84936213493,31942.92004084587,17586.084809541702,1.1357142925262451,0.0
82500,0.4677176177501678,2.8999686241149902,,,,,,,,,,,,,,,,,
83000,0.5622779130935669,2.755266189575196,,,,,,,,,,,,,,,,,
83500,0.3832059204578399,2.82020115852356,,,,,,,,,,,,,,,,,
84000,0.4977132976055145,2.8653557300567627,,,,,,,,,,,,,,,,,
84500,0.4888596832752228,2.8882651329040527,,,,,,,,,,,,,,,,,
84562,,,0.6613105413105413,1.7566641737891735,33.19387483125735,0.6790244386306431,1.6338190552504,29.71094021054765,3000.0,0.6914880018592761,1.5628010429376562,29.640105124003185,3003.0,32781.44751882553,50889.50722002983,32781.44751882553,18025.169881105423,1.1656410694122314,0.0
85000,0.3470999002456665,2.8015570640563965,,,,,,,,,,,,,,,,,
85500,0.3714250326156616,2.831908941268921,,,,,,,,,,,,,,,,,
86000,0.6112086772918701,2.86189866065979,,,,,,,,,,,,,,,,,
86500,0.424245536327362,2.8637454509735107,,,,,,,,,,,,,,,,,
86731,,,0.6623443273573286,1.748131251140459,32.69347360740022,0.6790120395283381,1.6281115934706327,29.742152993382312,3000.0,0.6915112428098309,1.55511028557318,29.493898070504294,3003.0,33620.29906010628,52224.25768494606,33620.29906010628,18519.189116239548,1.1940994262695312,0.0
87000,0.3866521418094635,2.8638041019439697,,,,,,,,,,,,,,,,,
87500,0.4882538318634033,2.7970478534698486,,,,,,,,,,,,,,,,,
88000,0.3801658451557159,2.803255081176758,,,,,,,,,,,,,,,,,
88500,0.4120065569877624,2.855417013168335,,,,,,,,,,,,,,,,,
88900,,,0.6749925491185034,1.6657031267910771,33.3689758997991,0.6794088108020979,1.6192994158472926,29.44994708584747,3000.0,0.6931729707745047,1.55132128435303,29.784984670041844,3003.0,34459.20047020912,53518.11031770706,34459.20047020912,18972.1434340477,1.2261850833892822,0.0
89000,0.4615562558174133,2.798821926116944,,,,,,,,,,,,,,,,,
89500,0.4056806862354278,2.846794605255127,,,,,,,,,,,,,,,,,
90000,0.6907396912574768,2.877259969711304,,,,,,,,,,,,,,,,,
90500,0.4276533126831054,2.7740466594696045,,,,,,,,,,,,,,,,,
91000,0.5115131139755249,2.8477683067321777,,,,,,,,,,,,,,,,,
91073,,,0.66637086589986,1.7219183035257175,33.186995913277414,0.6832153352097308,1.6135340270114444,29.852763180397844,3000.0,0.6975655104293765,1.5415673479170298,29.987383221604127,3003.0,35297.76241374016,54786.09459757805,35297.76241374016,19399.44472622872,1.256008863449097,0.0
91500,0.3669822812080383,2.8519294261932373,,,,,,,,,,,,,,,,,
92000,0.3988425731658935,2.8272545337677,,,,,,,,,,,,,,,,,
92500,0.3975813388824463,2.8286077976226807,,,,,,,,,,,,,,,,,
93000,0.4444579780101776,2.819324016571045,,,,,,,,,,,,,,,,,
93242,,,0.6648930680580242,1.727996172811192,32.8616826247549,0.6826573756060061,1.6121020275632043,29.86184450753313,3000.0,0.6961594329208065,1.5420980768113417,29.891490974250985,3003.0,36136.3267018795,56057.309509038925,36136.3267018795,19829.99371528625,1.2869601249694824,0.0
93500,0.3879819512367248,2.810253143310547,,,,,,,,,,,,,,,,,
94000,0.3930860459804535,2.7049779891967773,,,,,,,,,,,,,,,,,
94500,0.4297037720680237,2.7874298095703125,,,,,,,,,,,,,,,,,
95000,0.4776536226272583,2.76521372795105,,,,,,,,,,,,,,,,,
95411,,,0.6795216570349603,1.6527834797161984,34.27530145746853,0.6822234070253314,1.6072639559645885,29.97515111830348,3000.0,0.6962640171983034,1.5394816541746557,29.535060997582622,3003.0,36975.00246787071,57320.9515850544,36975.00246787071,20252.922756910324,1.3178858757019043,0.0
95500,0.5284665822982788,2.779019355773926,,,,,,,,,,,,,,,,,
96000,0.4220128655433655,2.7859365940093994,,,,,,,,,,,,,,,,,
96500,0.4021466076374054,2.835034132003784,,,,,,,,,,,,,,,,,
97000,0.4012920260429382,2.809321403503418,,,,,,,,,,,,,,,,,
97500,0.5387527346611023,2.839007616043091,,,,,,,,,,,,,,,,,
97584,,,0.6700197983543333,1.705333718142388,33.6947729449174,0.6837484966088455,1.6086002498419114,30.33453098712444,3000.0,0.6986462146301784,1.5316185869502064,29.764644752719462,3003.0,37813.44690680504,58592.46031856537,37813.44690680504,20683.82888174057,1.3481857776641846,0.0
98000,0.4087153077125549,2.870558977127075,,,,,,,,,,,,,,,,,
98500,0.4255045056343078,2.6889302730560303,,,,,,,,,,,,,,,,,
99000,0.495505690574646,2.8593266010284424,,,,,,,,,,,,,,,,,
99500,0.4258224070072174,2.791797161102295,,,,,,,,,,,,,,,,,
99752,,,0.6762452548027148,1.6690800069021052,33.46913005886425,0.6836989001996255,1.5989847460043891,30.350641725180232,3000.0,0.7007611411306722,1.5175536357562025,29.794286593201853,3003.0,38651.920786857605,59848.68627667427,38651.920786857605,21099.46454524994,1.378241777420044,0.0
100000,0.4216274619102478,2.764418601989746,,,,,,,,,,,,,,,,,
100500,0.480223685503006,2.8340775966644287,,,,,,,,,,,,,,,,,
101000,0.4160285592079162,2.7561705112457275,,,,,,,,,,,,,,,,,
101500,0.4372107982635498,2.827145338058472,,,,,,,,,,,,,,,,,
101921,,,0.6858886363898534,1.6136238450091709,34.16684509808573,0.6856579583638145,1.5901896171467185,30.11657955464996,3000.0,0.7006797978037301,1.517562714252513,29.94749698947164,3003.0,39490.40922641754,61109.02870297432,39490.40922641754,21519.178720235825,1.4097671508789062,0.0
102000,0.4100048840045929,2.7889604568481445,,,,,,,,,,,,,,,,,
102500,0.4370127022266388,2.702433824539185,,,,,,,,,,,,,,,,,
103000,0.4576674401760101,2.7552053928375244,,,,,,,,,,,,,,,,,
103500,0.4253022670745849,2.781223058700561,,,,,,,,,,,,,,,,,
104000,0.4097141325473785,2.768297910690308,,,,,,,,,,,,,,,,,
104094,,,0.6775664705614083,1.659597578043052,34.14365624859414,0.686339908990589,1.5943444788347323,30.54135373810864,3000.0,0.7015978153506478,1.5169808734239731,30.41657652552672,3003.0,40328.80422115326,62394.47397971153,40328.80422115326,21964.052711963654,1.441558599472046,0.0
104500,0.4563387036323547,2.742171287536621,,,,,,,,,,,,,,,,,
105000,0.4624462425708771,2.6904406547546387,,,,,,,,,,,,,,,,,
105500,0.4387476742267608,2.811110734939575,,,,,,,,,,,,,,,,,
106000,0.4422260820865631,2.744455575942993,,,,,,,,,,,,,,,,,
106263,,,0.6801352240080304,1.640928230030806,34.19128112641458,0.6866870838551289,1.5864860634090092,30.56835354938781,3000.0,0.7017256405786997,1.510845897972227,30.081571167206977,3003.0,41167.17944669724,63670.251081228256,41167.17944669724,22399.25356411934,1.4737412929534912,0.0
106500,0.4529338777065277,2.703510999679565,,,,,,,,,,,,,,,,,
107000,0.4322401583194732,2.751789093017578,,,,,,,,,,,,,,,,,
107500,0.4544582366943359,2.7395453453063965,,,,,,,,,,,,,,,,,
108000,0.571709394454956,2.715890645980835,,,,,,,,,,,,,,,,,
108432,,,0.6891790571326405,1.5968013565109065,34.96802392719554,0.6875178237095634,1.5840226136377726,30.31013293547585,3000.0,0.7032944047411539,1.5055365209749578,30.59326208622498,3003.0,42005.55283880234,64942.38001871109,42005.55283880234,22830.856867313385,1.5046207904815674,0.0
108500,0.5493457317352295,2.721665620803833,,,,,,,,,,,,,,,,,
109000,0.4523991048336029,2.7011117935180664,,,,,,,,,,,,,,,,,
109500,0.6918811202049255,2.684262752532959,,,,,,,,,,,,,,,,,
110000,0.5591700077056885,2.733484029769897,,,,,,,,,,,,,,,,,
110500,0.4993107616901397,2.7423880100250244,,,,,,,,,,,,,,,,,
110601,,,0.6858460625156975,1.6130694239902277,34.48554939411586,0.6886213438147079,1.5851958786933826,30.4246773837659,3000.0,0.7032130614142118,1.501540076114113,30.44333124647873,3003.0,42844.24858784676,66207.7485947609,42844.24858784676,23255.52723813057,1.535287380218506,0.0
111000,0.4797537326812744,2.774468421936035,,,,,,,,,,,,,,,,,
111500,0.498345673084259,2.7498137950897217,,,,,,,,,,,,,,,,,
112000,0.5401387810707092,2.7447938919067383,,,,,,,,,,,,,,,,,
112500,0.6789584159851074,2.7684597969055176,,,,,,,,,,,,,,,,,
112775,,,0.7058634832619206,1.5015569328128222,36.29675160824283,0.6888445276561976,1.5805972647580315,30.54951767413718,3000.0,0.7050374760327698,1.4980670973505317,30.273640961086954,3003.0,43682.862876176834,67471.96008753777,43682.862876176834,23679.122693777084,1.5676255226135254,0.0
113000,0.4659697413444519,2.691065549850464,,,,,,,,,,,,,,,,,
113500,0.5100835561752319,2.673755645751953,,,,,,,,,,,,,,,,,
114000,0.6484324932098389,2.7303922176361084,,,,,,,,,,,,,,,,,
114500,0.5159029960632324,2.688366413116455,,,,,,,,,,,,,,,,,
114944,,,0.6943328666192301,1.56525097120527,35.46334158993036,0.6893156935437874,1.5769183154889586,30.60213868462192,3000.0,0.7035849166230899,1.4999699501772124,30.694185914425447,3003.0,44521.21950769424,68747.75269150734,44521.21950769424,24114.32990121841,1.5983362197875977,0.0
115000,0.6501865983009338,2.718966484069824,,,,,,,,,,,,,,,,,
115500,0.6149369478225708,2.672222852706909,,,,,,,,,,,,,,,,,
116000,0.5586610436439514,2.606346368789673,,,,,,,,,,,,,,,,,
116500,0.5893451571464539,2.677910089492798,,,,,,,,,,,,,,,,,
117000,0.5152109265327454,2.6409008502960205,,,,,,,,,,,,,,,,,
117114,,,0.6931282191843401,1.569442124633113,35.04094423020043,0.6897620612267672,1.5774810216240345,30.628237234967703,3000.0,0.7051536807855441,1.4955194897158794,30.62305406980469,3003.0,45359.814502477646,70030.48877573013,45359.814502477646,24556.424839496613,1.6312296390533447,0.0
117500,0.554267942905426,2.7498939037323,,,,,,,,,,,,,,,,,
118000,0.5422595739364624,2.6985042095184326,,,,,,,,,,,,,,,,,
118500,0.5124487280845642,2.6618669033050537,,,,,,,,,,,,,,,,,
119000,0.5739161372184753,2.698965549468994,,,,,,,,,,,,,,,,,
119289,,,0.7042731332884051,1.5133278410453814,36.201520498889074,0.6906547965927267,1.5752016210276376,30.60387275545398,3000.0,0.7067456858985532,1.492510149758875,30.33427089430229,3003.0,46198.5727455616,71302.94492077827,46198.5727455616,24988.25813436508,1.663538694381714,0.0
119500,0.6109834909439087,2.687474250793457,,,,,,,,,,,,,,,,,
120000,0.5491888523101807,2.6682779788970947,,,,,,,,,,,,,,,,,
120500,0.5583844780921936,2.6580119132995605,,,,,,,,,,,,,,,,,
121000,0.5415205359458923,2.716700792312622,,,,,,,,,,,,,,,,,
121459,,,0.7065245823334736,1.5044508566570756,36.21299410387586,0.6908903795365215,1.5716038471314675,30.70418623639436,3000.0,0.7073150891871478,1.487833725524374,30.511395185509613,3003.0,47037.234229803085,72570.65258049965,47037.234229803085,25415.403811454773,1.6946308612823486,0.0
121500,0.5546216368675232,2.6402878761291504,,,,,,,,,,,,,,,,,
122000,0.5873831510543823,2.6966419219970703,,,,,,,,,,,,,,,,,
122500,0.5833969712257385,2.7328572273254395,,,,,,,,,,,,,,,,,
123000,0.5210082530975342,2.651019334793091,,,,,,,,,,,,,,,,,
123500,0.6009630560874939,2.633077621459961,,,,,,,,,,,,,,,,,
123629,,,0.7038243593567184,1.5134837272591708,36.3085624999668,0.6913367472195013,1.573543919170252,30.73660284872677,3000.0,0.7059206321538551,1.4908345316948464,30.54057129977046,3003.0,47876.11782050133,73838.53905177116,47876.11782050133,25842.55208516121,1.7285687923431396,0.0
124000,0.532688319683075,2.6548211574554443,,,,,,,,,,,,,,,,,
124342,,,,,,,,,,,,,,48151.302949905396,,,,,0.0
