accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14338.630979537964,5.650816917419434,63281.01740407944,152516,0,63281.01740407944,0.5488,2.0872275390625,10000,77901.05499911308,0.7229296875,1.2230606079101562,0.66756,1.4731715625,50000
14429.92763543129,5.690332412719727,63699.9579000473,153524,0,63699.9579000473,0.5432,2.095084765625,10000,78413.09240198135,0.7271875,1.2162513732910156,0.66624,1.48,50000
14530.762018918993,5.720450878143311,64118.89618945122,154533,0,64118.89618945122,0.5126,2.2943015625,10000,78934.67205762863,0.68861328125,1.4335710144042968,0.62962,1.691575,50000
14630.072830677032,5.753906488418579,64537.87878918648,155542,0,64537.87878918648,0.5568,2.041359375,10000,79454.84043431282,0.73697265625,1.1719377899169925,0.67582,1.43402921875,50000
14723.063998699188,5.822858333587647,64956.71693396568,156551,0,64956.71693396568,0.5567,2.01954921875,10000,79968.51488661766,0.74181640625,1.143658905029297,0.67636,1.4190278125,50000
14816.526913166046,5.856335639953613,65375.82610416412,157566,0,65375.82610416412,0.559,2.0374373046875,10000,80483.01465177536,0.741875,1.157211227416992,0.68112,1.4204721875,50000
14907.842366218569,5.891787528991699,65795.0695989132,158575,0,65795.0695989132,0.5586,1.9867240234375,10000,80995.38946795464,0.746328125,1.1241062927246093,0.68204,1.3922625,50000
15004.272331953049,5.922059059143066,66214.33078789711,159585,0,66214.33078789711,0.5722,1.95938828125,10000,81512.87525343895,0.75453125,1.101130828857422,0.69048,1.3695965625,50000
15102.066891908646,5.958439350128174,66633.36384391785,160595,0,66633.36384391785,0.5692,1.932821875,10000,82031.51989340782,0.75974609375,1.04963134765625,0.69818,1.31768984375,50000
15193.93622803688,5.999826908111572,67052.5976600647,161606,0,67052.5976600647,0.5751,1.9308919921875,10000,82544.47814011574,0.761875,1.0506877899169922,0.69488,1.3263775,50000
15286.94856095314,6.032309532165527,67471.63015675545,162621,0,67471.63015675545,0.5791,1.900045703125,10000,83058.38613796234,0.7669921875,1.027363052368164,0.70162,1.306754453125,50000
15378.574660778046,6.067322731018066,67890.84732079506,163631,0,67890.84732079506,0.5876,1.8790787109375,10000,83571.12347745895,0.7712890625,0.9982295989990234,0.70588,1.278433046875,50000
15471.514097452164,6.1008734703063965,68310.01882505417,164642,0,68310.01882505417,0.5899,1.886277734375,10000,84085.0440583229,0.7732421875,1.012199478149414,0.70934,1.291026328125,50000
15565.965464115145,6.138779640197754,68729.15014004707,165651,0,68729.15014004707,0.5918,1.8835791015625,10000,84600.5393075943,0.77796875,0.9897296142578124,0.71032,1.2790875,50000
15659.07456445694,6.1744704246521,69148.19097518921,166661,0,69148.19097518921,0.5912,1.851991796875,10000,85114.55865621567,0.784453125,0.9562967681884764,0.71576,1.23925984375,50000
15751.609057426453,6.22021484375,69567.33643174171,167670,0,69567.33643174171,0.5972,1.8252072265625,10000,85628.12184524536,0.78935546875,0.9201245880126954,0.72092,1.2172428125,50000
15842.694569349287,6.291151762008667,69986.48035979271,168682,0,69986.48035979271,0.6016,1.82919375,10000,86140.32033514977,0.79283203125,0.9318356323242188,0.72338,1.2262,50000
15934.124981880188,6.322016954421997,70405.75836086273,169692,0,70405.75836086273,0.6069,1.78405859375,10000,86652.8241956234,0.7955859375,0.8972003173828125,0.72404,1.201775390625,50000
16026.448197603226,6.353046894073486,70824.80605363846,170700,0,70824.80605363846,0.6096,1.78291796875,10000,87165.9848356247,0.8011328125,0.8878630828857422,0.72894,1.191488515625,50000
16119.935893535614,6.390615701675415,71243.99379777908,171710,0,71243.99379777908,0.6155,1.77424453125,10000,87680.50524044037,0.8040625,0.874029769897461,0.73358,1.1763909375,50000
16216.328782081604,6.467657566070557,71663.03612351418,172718,0,71663.03612351418,0.6155,1.747715234375,10000,88197.88218736649,0.8101953125,0.8465592956542969,0.73662,1.150203046875,50000
16308.776156425476,6.509116411209106,72082.19797563553,173732,0,72082.19797563553,0.624,1.73354921875,10000,88711.44979977608,0.81220703125,0.8372188568115234,0.7393,1.1469425,50000
16400.872873544693,6.548007249832153,72501.36027479172,174742,0,72501.36027479172,0.6225,1.72480859375,10000,89224.60120725632,0.81537109375,0.8254156494140625,0.74362,1.13576203125,50000
16494.109542131424,6.579632043838501,72920.2326631546,175751,0,72920.2326631546,0.6292,1.690919140625,10000,89738.61600732803,0.82126953125,0.8029005432128906,0.74822,1.112744140625,50000
16586.41281080246,6.655097961425781,73339.2267472744,176760,0,73339.2267472744,0.6327,1.690776953125,10000,90251.75745272636,0.823984375,0.7951225280761719,0.75,1.1061059375,50000
16682.872439146042,6.691815614700317,73758.41392016411,177769,0,73758.41392016411,0.6325,1.665312890625,10000,90769.31215524672,0.825625,0.7659614562988282,0.75192,1.085413984375,50000
16776.706884384155,6.724834680557251,74177.48312783241,178782,0,74177.48312783241,0.6369,1.65303515625,10000,91284.1367058754,0.8309765625,0.7579332733154297,0.75476,1.075329609375,50000
16872.772654533386,6.761463642120361,74596.34214687347,179791,0,74596.34214687347,0.6389,1.648699609375,10000,91800.9933757782,0.8321484375,0.7524019622802735,0.7564,1.069158828125,50000
16966.730450868607,6.791971921920776,75015.30995416641,180800,0,75015.30995416641,0.642,1.63803603515625,10000,92315.78150486946,0.83505859375,0.7393589019775391,0.75816,1.059726015625,50000
17068.72929739952,6.830228090286255,75434.36448335648,181810,0,75434.36448335648,0.6445,1.6310279296875,10000,92838.6891746521,0.83646484375,0.7355035400390625,0.75906,1.05718546875,50000
17160.35400867462,6.86637020111084,75853.34435415268,182818,0,75853.34435415268,0.6437,1.62214990234375,10000,93351.2102484703,0.8379296875,0.7253791809082031,0.76052,1.0482065625,50000
17251.84518814087,6.901833534240723,76272.54738330841,183833,0,76272.54738330841,0.6449,1.6320087890625,10000,93863.76225233078,0.83865234375,0.7378141021728516,0.76178,1.057951171875,50000
17345.575288772583,6.93847131729126,76691.5134203434,184840,0,76691.5134203434,0.6463,1.60988447265625,10000,94378.26022529602,0.840234375,0.7163661193847656,0.76274,1.0377875,50000
17438.293004751205,6.969063997268677,77110.75348949432,185850,0,77110.75348949432,0.6474,1.61313076171875,10000,94892.08981609344,0.84021484375,0.7177996826171875,0.76326,1.040034453125,50000
17529.950545549393,7.009235143661499,77449.2668030262,186666,0,77449.2668030262,0.6476,1.612725390625,10000,95323.94907975197,0.8403515625,0.7178037261962891,0.76276,1.039461484375,50000
