accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14808.485873222353,4.417372703552246,63799.63594579697,78911,0,63799.63594579697,0.6363,1.7566560546875,10000,78810.30177259445,0.84806640625,0.7962163543701172,0.75166,1.190193203125,50000
14909.960122346878,4.450095176696777,64219.26839518547,79431,0,64219.26839518547,0.6373,1.7559916015625,10000,79332.67648339272,0.84830078125,0.794023666381836,0.75238,1.18827984375,50000
15002.619678735731,4.484886884689331,64638.68430542946,79951,0,64638.68430542946,0.637,1.7555509765625,10000,79846.13044524193,0.848828125,0.7922279357910156,0.75282,1.1866146875,50000
15100.879982948303,4.515765190124512,65058.36820459366,80469,0,65058.36820459366,0.6372,1.7548869140625,10000,80365.39606976509,0.84958984375,0.7898590850830078,0.75286,1.18439484375,50000
15201.94687962532,4.549964189529419,65478.07245469093,80989,0,65478.07245469093,0.6374,1.7539419921875,10000,80887.5010664463,0.8496484375,0.7879525756835938,0.7531,1.1824884375,50000
15301.603533029556,4.580971002578735,65897.56104373932,81506,0,65897.56104373932,0.6379,1.7524728515625,10000,81407.97208762169,0.85021484375,0.7860926818847657,0.7541,1.180838125,50000
15400.479104042051,4.615617752075195,66317.1904323101,82026,0,66317.1904323101,0.6378,1.7505564453125,10000,81927.80508303642,0.8509375,0.7840234375,0.75438,1.1791525,50000
15492.81193780899,4.6471569538116455,66737.17902469635,82547,0,66737.17902469635,0.6369,1.749024609375,10000,82441.43906593323,0.8511328125,0.7820556640625,0.7545,1.177165,50000
15585.120057821274,4.680629253387451,67156.883705616,83065,0,67156.883705616,0.6365,1.7479767578125,10000,82954.70200037956,0.85154296875,0.7802152252197265,0.7552,1.175588515625,50000
15677.142462015152,4.711176633834839,67576.95137763023,83586,0,67576.95137763023,0.636,1.746846484375,10000,83468.00609135628,0.85173828125,0.7782002258300781,0.75628,1.173647890625,50000
15774.594679117205,4.745234489440918,67996.88842988014,84104,0,67996.88842988014,0.6376,1.74576640625,10000,83986.65277910233,0.85203125,0.7764232635498047,0.7567,1.172148515625,50000
15872.199119091034,4.781433343887329,68416.44696092606,84624,0,68416.44696092606,0.6358,1.744661328125,10000,84505.1635119915,0.85291015625,0.7745159149169922,0.75658,1.170494453125,50000
15965.856682777405,4.815076589584351,68836.26781392097,85142,0,68836.26781392097,0.6361,1.742535546875,10000,85019.97873330116,0.85306640625,0.7726622009277344,0.7575,1.168588203125,50000
16064.899540424349,4.85530161857605,69256.13466286659,85662,0,69256.13466286659,0.6355,1.740600390625,10000,85540.22853946686,0.85375,0.7706764221191407,0.75778,1.16682859375,50000
16164.038470745088,4.8873841762542725,69675.84057831764,86182,0,69675.84057831764,0.6358,1.738403125,10000,86060.48458456993,0.85412109375,0.7690538024902344,0.75826,1.165354375,50000
16260.970627069471,4.923959970474243,70095.62128829956,86700,0,70095.62128829956,0.6347,1.7361978515625,10000,86578.59967589378,0.85451171875,0.7671907043457031,0.75832,1.16401203125,50000
16353.708394527435,4.954901695251465,70514.97993636131,87220,0,70514.97993636131,0.6336,1.73464609375,10000,87092.02920341492,0.8548828125,0.765474624633789,0.75832,1.16273,50000
16452.181524038315,4.987061977386475,70934.92341184616,87738,0,70934.92341184616,0.6352,1.7323548828125,10000,87611.75929570198,0.85513671875,0.7634938049316407,0.75898,1.161106875,50000
16550.31691479683,5.020384073257446,71354.30388140678,88258,0,71354.30388140678,0.636,1.7309009765625,10000,88130.55822658539,0.855703125,0.76159423828125,0.75936,1.15952734375,50000
16649.344428300858,5.054325580596924,71774.1801776886,88778,0,71774.1801776886,0.6365,1.7297244140625,10000,88650.80601525307,0.85619140625,0.7602957916259766,0.7598,1.158504765625,50000
16752.62100958824,5.087170124053955,72193.86078810692,89296,0,72193.86078810692,0.6375,1.7283625,10000,89175.13840866089,0.8566796875,0.7586628723144532,0.75944,1.157278671875,50000
16854.70810842514,5.123917818069458,72613.5731151104,89816,0,72613.5731151104,0.6378,1.726898828125,10000,89698.35981440544,0.85681640625,0.7571519470214844,0.75994,1.156005703125,50000
16952.281297445297,5.154911518096924,73032.83170986176,90333,0,73032.83170986176,0.6388,1.7251888671875,10000,90216.62993597984,0.85751953125,0.755494613647461,0.76038,1.1546728125,50000
17049.268139600754,5.190647125244141,73452.51227259636,90853,0,73452.51227259636,0.6384,1.7237373046875,10000,90734.671107769,0.857890625,0.753829345703125,0.76072,1.153492109375,50000
17154.572623491287,5.223352432250977,73872.31716012955,91371,0,73872.31716012955,0.6389,1.7225109375,10000,91261.11829209328,0.85873046875,0.7522553253173828,0.76042,1.15227421875,50000
17251.034643888474,5.260332822799683,74292.06172966957,91891,0,74292.06172966957,0.6396,1.7209650390625,10000,91778.71063232422,0.85935546875,0.7506108856201172,0.76078,1.151046875,50000
17351.11271595955,5.29396653175354,74712.10665869713,92412,0,74712.10665869713,0.6398,1.71944609375,10000,92300.20930552484,0.86009765625,0.7489217376708984,0.76066,1.149686796875,50000
17448.763757944107,5.326473236083984,75131.83505558968,92930,0,75131.83505558968,0.64,1.7178818359375,10000,92818.93850684166,0.8603125,0.7472066497802734,0.76072,1.148560546875,50000
17549.0385825634,5.358008861541748,75551.30195188522,93450,0,75551.30195188522,0.6401,1.716515625,10000,93340.02571630478,0.860546875,0.7453666687011719,0.76102,1.14739203125,50000
17646.385180950165,5.390596151351929,75971.27262377739,93968,0,75971.27262377739,0.6413,1.71529609375,10000,93858.6970615387,0.86087890625,0.7439521026611328,0.7617,1.146460234375,50000
17738.673392534256,5.424257040023804,76390.98075556755,94488,0,76390.98075556755,0.6423,1.71458125,10000,94371.99319148064,0.8612109375,0.742598876953125,0.76172,1.14566953125,50000
17838.026402950287,5.4571380615234375,76810.72414803505,95008,0,76810.72414803505,0.6414,1.71418203125,10000,94892.36354374886,0.8618359375,0.7409205627441406,0.76246,1.14473921875,50000
17933.315062761307,5.4964659214019775,77230.58133125305,95526,0,77230.58133125305,0.6418,1.7138619140625,10000,95408.85938882828,0.86236328125,0.7390373229980469,0.76284,1.14381546875,50000
