accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4113.555470943451,6.567595720291138,55924.27531766892,127128,0,55924.27531766892,0.482200026512146,2.362643480300904,10000,60050.99677324295,0.6575585603713989,1.4724714756011963,0.603879988193512,1.7173783779144287,50000
4145.989180803299,6.609208345413208,56344.222126960754,128080,0,56344.222126960754,0.4838000237941742,2.354020118713379,10000,60503.46831178665,0.6573241949081421,1.4630389213562012,0.6050999760627747,1.7111454010009766,50000
4176.443396091461,6.656627416610718,56764.17031121254,129032,0,56764.17031121254,0.4866000115871429,2.3288683891296387,10000,60953.96701002121,0.6607031226158142,1.4553627967834473,0.6106199622154236,1.6828848123550415,50000
4207.990885734558,6.704955101013184,57184.23118376732,129985,0,57184.23118376732,0.4878000319004059,2.337309122085572,10000,61405.67277884483,0.6649609208106995,1.4431792497634888,0.6103999614715576,1.6873043775558472,50000
4238.986010551453,6.770971775054932,57604.18342041969,130938,0,57604.18342041969,0.4948000311851501,2.2739644050598145,10000,61856.73441910744,0.6774804592132568,1.3784266710281372,0.6177200078964233,1.6406365633010864,50000
4270.76576423645,6.819291830062866,58024.17507243157,131892,0,58024.17507243157,0.4932000339031219,2.2848775386810303,10000,62308.603256464005,0.6733007431030273,1.3982903957366943,0.6173799633979797,1.6482939720153809,50000
4300.519740343094,6.879948139190674,58444.35783195496,132847,0,58444.35783195496,0.4927000105381012,2.268000602722168,10000,62758.649789094925,0.6742187142372131,1.3886905908584597,0.6213200092315674,1.6316951513290403,50000
4333.618625879288,6.924136161804199,58864.64956879616,133796,0,58864.64956879616,0.4992000162601471,2.2652599811553955,10000,63212.13274383545,0.6789257526397705,1.3722983598709106,0.6221399903297424,1.6240788698196411,50000
4365.359871864319,6.965380668640137,59284.740839242935,134750,0,59284.740839242935,0.5041000247001648,2.23203992843628,10000,63664.055142879486,0.687207043170929,1.33360755443573,0.6271799802780151,1.591128706932068,50000
4396.816066741943,7.009620666503906,59704.75884485245,135703,0,59704.75884485245,0.5046000480651855,2.222961902618408,10000,64115.62326598168,0.6842578053474426,1.3299331665039062,0.627079963684082,1.58869731426239,50000
4429.76261472702,7.052416563034058,60124.97244024277,136657,0,60124.97244024277,0.5064000487327576,2.2258782386779785,10000,64568.874913454056,0.6825390458106995,1.335682392120361,0.6304399967193604,1.5878212451934814,50000
4461.132497549057,7.103066444396973,60544.917949676514,137611,0,60544.917949676514,0.5097000002861023,2.21148419380188,10000,65020.289912223816,0.6859179735183716,1.3369901180267334,0.6319800019264221,1.579502820968628,50000
4492.944174528122,7.146307229995728,60965.19582295418,138566,0,60965.19582295418,0.5108000040054321,2.207143545150757,10000,65472.47173166275,0.6900194883346558,1.3126094341278076,0.6335200071334839,1.5727745294570925,50000
4524.916787624359,7.195701599121094,61385.382962703705,139521,0,61385.382962703705,0.5088000297546387,2.205162763595581,10000,65924.7308113575,0.6902734041213989,1.3197753429412842,0.6340799927711487,1.5720348358154297,50000
4556.463035821915,7.250436544418335,61805.5190680027,140474,0,61805.5190680027,0.5085999965667725,2.205408334732056,10000,66376.51638650894,0.6879491806030273,1.3262958526611328,0.6338399648666382,1.5721899271011353,50000
4587.612805843353,7.292912244796753,62225.77258658409,141428,0,62225.77258658409,0.5085999965667725,2.205408334732056,10000,66828.01049900055,0.6904296875,1.3178170919418335,0.6338399648666382,1.5721899271011353,50000
4619.264055728912,7.336850643157959,62645.98947072029,142381,0,62645.98947072029,0.5085999965667725,2.205408334732056,10000,67279.97114658356,0.6895117163658142,1.3077765703201294,0.6338399648666382,1.5721899271011353,50000
4649.194543123245,7.384584426879883,63066.13162088394,143336,0,63066.13162088394,0.5085999965667725,2.205408334732056,10000,67730.14083600044,0.6856836080551147,1.3285839557647705,0.6338399648666382,1.5721899271011353,50000
4680.1342606544495,7.428100109100342,63486.38968658447,144291,0,63486.38968658447,0.5085999965667725,2.205408334732056,10000,68181.43146657944,0.6873242259025574,1.3207768201828003,0.6338399648666382,1.5721899271011353,50000
4711.355144500732,7.488559007644653,63906.31751418114,145244,0,63906.31751418114,0.5085999965667725,2.205408334732056,10000,68632.69376158714,0.6916406154632568,1.3121026754379272,0.6338399648666382,1.5721899271011353,50000
4745.31832242012,7.540609836578369,64326.641969919205,146203,0,64326.641969919205,0.5085999965667725,2.205408334732056,10000,69087.08271098137,0.6872460842132568,1.3297498226165771,0.6338399648666382,1.5721899271011353,50000
4776.817791223526,7.58185601234436,64746.76992559433,147162,0,64746.76992559433,0.5085999965667725,2.205408334732056,10000,69538.80065536499,0.6878515481948853,1.3300089836120603,0.6338399648666382,1.5721899271011353,50000
4809.169547080994,7.628745317459106,65167.09988331795,148110,0,65167.09988331795,0.5085999965667725,2.205408334732056,10000,69991.57780122757,0.6883593797683716,1.3308744430541992,0.6338399648666382,1.5721899271011353,50000
4843.877678394318,7.673721551895142,65587.35275411606,149062,0,65587.35275411606,0.5085999965667725,2.205408334732056,10000,70446.63255476952,0.6893749833106995,1.3130165338516235,0.6338399648666382,1.5721899271011353,50000
4876.339478254318,7.713307857513428,66007.5960111618,150018,0,66007.5960111618,0.5085999965667725,2.205408334732056,10000,70899.42573428154,0.684765636920929,1.3364402055740356,0.6338399648666382,1.5721899271011353,50000
4909.53244972229,7.762483835220337,66427.79551887512,150971,0,66427.79551887512,0.5085999965667725,2.205408334732056,10000,71352.91629171371,0.6913671493530273,1.3157861232757568,0.6338399648666382,1.5721899271011353,50000
4940.497525215149,7.809573411941528,66847.77472877502,151923,0,66847.77472877502,0.5085999965667725,2.205408334732056,10000,71803.95665621758,0.6876171827316284,1.318076252937317,0.6338399648666382,1.5721899271011353,50000
4971.863013744354,7.856503486633301,67267.94789361954,152878,0,67267.94789361954,0.5085999965667725,2.205408334732056,10000,72255.59225487709,0.6870507597923279,1.3269054889678955,0.6338399648666382,1.5721899271011353,50000
5004.479288101196,7.904403924942017,67688.18143963814,153833,0,67688.18143963814,0.5085999965667725,2.205408334732056,10000,72708.53864479065,0.690722644329071,1.323537826538086,0.6338399648666382,1.5721899271011353,50000
5035.066646337509,7.952523946762085,68108.37765932083,154788,0,68108.37765932083,0.5085999965667725,2.205408334732056,10000,73159.41905021667,0.6907421946525574,1.3160430192947388,0.6338399648666382,1.5721899271011353,50000
5065.677891016007,7.996432781219482,68528.29398012161,155738,0,68528.29398012161,0.5085999965667725,2.205408334732056,10000,73610.03888964653,0.6921093463897705,1.3082771301269531,0.6338399648666382,1.5721899271011353,50000
5097.349831342697,8.038879632949829,68948.53660845757,156693,0,68948.53660845757,0.5085999965667725,2.205408334732056,10000,74062.04501342773,0.6900585889816284,1.3192611932754517,0.6338399648666382,1.5721899271011353,50000
5128.15566778183,8.087801456451416,69368.86666965485,157647,0,69368.86666965485,0.5085999965667725,2.205408334732056,10000,74513.27918171883,0.6853125095367432,1.3219043016433716,0.6338399648666382,1.5721899271011353,50000
5163.0285885334015,8.13712215423584,69788.85421681404,158603,0,69788.85421681404,0.5085999965667725,2.205408334732056,10000,74968.23783183098,0.6923437118530273,1.31504225730896,0.6338399648666382,1.5721899271011353,50000
5195.510075092316,8.178790092468262,70208.89254999161,159559,0,70208.89254999161,0.5085999965667725,2.205408334732056,10000,75420.84858751297,0.6895703077316284,1.317975997924805,0.6338399648666382,1.5721899271011353,50000
5227.687587022781,8.232927560806274,70629.23411035538,160515,0,70629.23411035538,0.5085999965667725,2.205408334732056,10000,75873.47138261795,0.6863476634025574,1.3224375247955322,0.6338399648666382,1.5721899271011353,50000
5258.157985925674,8.277623176574707,71049.30416965485,161468,0,71049.30416965485,0.5085999965667725,2.205408334732056,10000,76324.1050183773,0.689160168170929,1.3202636241912842,0.6338399648666382,1.5721899271011353,50000
5289.6373026371,8.324057340621948,71469.52150464058,162424,0,71469.52150464058,0.5085999965667725,2.205408334732056,10000,76775.89766573906,0.6915820240974426,1.309426188468933,0.6338399648666382,1.5721899271011353,50000
5323.415549993515,8.368351221084595,71889.74155282974,163377,0,71889.74155282974,0.5085999965667725,2.205408334732056,10000,77229.98831892014,0.6881445050239563,1.3223432302474976,0.6338399648666382,1.5721899271011353,50000
5354.034583330154,8.412205219268799,72310.0321033001,164334,0,72310.0321033001,0.5085999965667725,2.205408334732056,10000,77680.990077734,0.6886913776397705,1.3232691287994385,0.6338399648666382,1.5721899271011353,50000
5385.236082315445,8.458231925964355,72730.09338092804,165289,0,72730.09338092804,0.5085999965667725,2.205408334732056,10000,78132.34788274765,0.6905859112739563,1.3126819133758545,0.6338399648666382,1.5721899271011353,50000
5416.655177354813,8.50270700454712,73150.00201034546,166246,0,73150.00201034546,0.5085999965667725,2.205408334732056,10000,78583.76989650726,0.6886913776397705,1.3166100978851318,0.6338399648666382,1.5721899271011353,50000
5452.607438802719,8.5464026927948,73570.01900029182,167203,0,73570.01900029182,0.5085999965667725,2.205408334732056,10000,79039.83103370667,0.6858202815055847,1.326965093612671,0.6338399648666382,1.5721899271011353,50000
5483.244966983795,8.592461585998535,73990.00711536407,168162,0,73990.00711536407,0.5085999965667725,2.205408334732056,10000,79490.5519361496,0.6882616877555847,1.3236913681030271,0.6338399648666382,1.5721899271011353,50000
5519.557159900665,8.641147136688232,74410.24864029884,169119,0,74410.24864029884,0.5085999965667725,2.205408334732056,10000,79947.20249533653,0.6895117163658142,1.321219801902771,0.6338399648666382,1.5721899271011353,50000
5550.009159326553,8.684332370758057,74830.2322602272,170077,0,74830.2322602272,0.5085999965667725,2.205408334732056,10000,80397.73006629944,0.6883202791213989,1.3236287832260132,0.6338399648666382,1.5721899271011353,50000
5582.234872579575,8.729594469070435,75250.33802866936,171030,0,75250.33802866936,0.5085999965667725,2.205408334732056,10000,80850.15539765358,0.6878125071525574,1.328668236732483,0.6338399648666382,1.5721899271011353,50000
5614.664094209671,8.799537897109985,75670.41566801071,171988,0,75670.41566801071,0.5085999965667725,2.205408334732056,10000,81302.78055477142,0.6874218583106995,1.32635760307312,0.6338399648666382,1.5721899271011353,50000
5646.668940067291,8.853105306625366,76090.69866013527,172943,0,76090.69866013527,0.5085999965667725,2.205408334732056,10000,81755.16995763779,0.687792956829071,1.32619309425354,0.6338399648666382,1.5721899271011353,50000
5678.830700159073,8.904624938964844,76510.84736633301,173895,0,76510.84736633301,0.5085999965667725,2.205408334732056,10000,82207.58105063438,0.6900194883346558,1.32052743434906,0.6338399648666382,1.5721899271011353,50000
5710.530613660812,8.95393967628479,76931.14798736572,174852,0,76931.14798736572,0.5085999965667725,2.205408334732056,10000,82659.67950105667,0.6891796588897705,1.3195443153381348,0.6338399648666382,1.5721899271011353,50000
5741.302328586578,9.00112509727478,77351.16419553757,175806,0,77351.16419553757,0.5085999965667725,2.2054083347320557,10000,83110.56303882599,0.6859960556030273,1.329939842224121,0.6338399648666382,1.5721899271011353,50000
