global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73795,,,0.6862438005742626,1.5215591413866285,35.258503660319306,0.6894520836691423,1.488907259364422,30.561214628758364,3000.0,0.7054441926674802,1.386007585991517,30.389298605171174,3003.0,28589.90770125389,43691.10059404373,28589.90770125389,15028.620033025742,1.012425661087036,0.0
74000,0.171660378575325,2.761213541030884,,,,,,,,,,,,,,,,,
74500,0.1521356403827667,2.7779903411865234,,,,,,,,,,,,,,,,,
75000,0.1474738717079162,2.743373155593872,,,,,,,,,,,,,,,,,
75500,0.1546457111835479,2.777510643005371,,,,,,,,,,,,,,,,,
75964,,,0.6889332919925127,1.4981108644537844,35.28391028793536,0.6891917025207375,1.4850017358743226,30.63183884982598,3000.0,0.7053977107663704,1.3817751002265992,30.44163735639209,3003.0,29428.565962791443,44914.94711089134,29428.565962791443,15411.653668880464,1.0428202152252195,0.0
76000,0.1468001455068588,2.7835826873779297,,,,,,,,,,,,,,,,,
76500,0.1448233127593994,2.7219221591949463,,,,,,,,,,,,,,,,,
77000,0.1600751876831054,2.724567174911499,,,,,,,,,,,,,,,,,
77500,0.1576582044363021,2.7500932216644287,,,,,,,,,,,,,,,,,
78000,0.1639209240674972,2.844094038009644,,,,,,,,,,,,,,,,,
78133,,,0.6861909833155839,1.5131476018299037,35.01516686347991,0.6892536980322624,1.4836581768979926,30.44656340578421,3000.0,0.7057463250246935,1.379153956771832,30.516542691094525,3003.0,30266.96120905876,46190.5426197052,30266.96120905876,15846.653636693954,1.0730063915252686,0.0
78500,0.1469126939773559,2.76212477684021,,,,,,,,,,,,,,,,,
79000,0.1577122956514358,2.8224151134490967,,,,,,,,,,,,,,,,,
79500,0.1520775705575943,2.816805362701416,,,,,,,,,,,,,,,,,
80000,0.1487598568201065,2.775087356567383,,,,,,,,,,,,,,,,,
80302,,,0.6873409380112707,1.5116299877295036,34.9433014368493,0.6909771732526565,1.482331957291292,30.480312574201346,3000.0,0.7056184997966417,1.3775230956946138,30.441940781051965,3003.0,31105.480745077133,47423.07123088837,31105.480745077133,16238.563388347626,1.1024761199951172,0.0
80500,0.1476864218711853,2.828101634979248,,,,,,,,,,,,,,,,,
81000,0.171480193734169,2.706341028213501,,,,,,,,,,,,,,,,,
81500,0.1593973636627197,2.7986953258514404,,,,,,,,,,,,,,,,,
82000,0.1696816384792328,2.807913303375244,,,,,,,,,,,,,,,,,
82475,,,0.6902502553040126,1.4907555385193514,35.700494067804655,0.6911879579918414,1.4776859749104163,30.763813673466604,3000.0,0.706606240195224,1.3750765317238975,30.59797371231252,3003.0,31944.22610068321,48662.37214446068,31944.22610068321,16637.186163663864,1.133760690689087,0.0
82500,0.1616421192884445,2.778670310974121,,,,,,,,,,,,,,,,,
83000,0.1362419128417968,2.7239580154418945,,,,,,,,,,,,,,,,,
83500,0.1602494567632675,2.7936830520629883,,,,,,,,,,,,,,,,,
84000,0.1477830857038498,2.73946213722229,,,,,,,,,,,,,,,,,
84500,0.1550908386707306,2.784099102020264,,,,,,,,,,,,,,,,,
84645,,,0.6910851131365348,1.483953873197524,34.998290028230855,0.6913243481171963,1.4752407363206903,30.733100981423725,3000.0,0.7072918482365929,1.369606011417117,30.806648755001984,3003.0,32782.89641928673,49926.63193035126,32782.89641928673,17060.869106531143,1.1634769439697266,0.0
85000,0.1482380926609039,2.7184433937072754,,,,,,,,,,,,,,,,,
85500,0.1577219367027282,2.812571287155152,,,,,,,,,,,,,,,,,
86000,0.1467474102973938,2.803776741027832,,,,,,,,,,,,,,,,,
86500,0.1684864908456802,2.7789103984832764,,,,,,,,,,,,,,,,,
86814,,,0.686146687551829,1.508601542344283,34.77979345008851,0.6912375544010614,1.4749166160369989,30.62841466675012,3000.0,0.7074196734646447,1.368793304427401,30.71726600884877,3003.0,33621.47392034531,51186.26777601242,33621.47392034531,17479.869938850403,1.1941514015197754,0.0
87000,0.150305837392807,2.7341015338897705,,,,,,,,,,,,,,,,,
87500,0.1601428091526031,2.679631233215332,,,,,,,,,,,,,,,,,
88000,0.1609838604927063,2.7277863025665283,,,,,,,,,,,,,,,,,
88500,0.1421268731355667,2.765166759490967,,,,,,,,,,,,,,,,,
88988,,,0.695961695238314,1.4572109740099437,35.56480345904117,0.6919319041301409,1.473948517377342,30.77226888297868,3000.0,0.7079658358026844,1.36758777090233,30.787362560288493,3003.0,34460.13918399811,52429.68016290665,34460.13918399811,17882.581132888794,1.2244138717651367,0.0
89000,0.1489954590797424,2.728223323822021,,,,,,,,,,,,,,,,,
89500,0.1538681834936142,2.6764461994171143,,,,,,,,,,,,,,,,,
90000,0.1519193798303604,2.774744749069214,,,,,,,,,,,,,,,,,
90500,0.1521605253219604,2.6770005226135254,,,,,,,,,,,,,,,,,
91000,0.1479154229164123,2.714883327484131,,,,,,,,,,,,,,,,,
91158,,,0.6895243586047852,1.49110082156241,35.47093434800358,0.6913863436287213,1.4704859711906857,30.722898064095016,3000.0,0.7093719133112544,1.362897819708326,30.801164720608725,3003.0,35298.617493629456,53684.53307890892,35298.617493629456,18296.748486042023,1.254420280456543,0.0
91500,0.1631282120943069,2.757100343704224,,,,,,,,,,,,,,,,,
92000,0.155234232544899,2.734055519104004,,,,,,,,,,,,,,,,,
92500,0.147070437669754,2.7958428859710693,,,,,,,,,,,,,,,,,
93000,0.1503805369138717,2.742038011550904,,,,,,,,,,,,,,,,,
93327,,,0.6903073016885084,1.4868099517243736,35.219235606714975,0.6927502448822705,1.4681760571784603,30.78777301353756,3000.0,0.7089070943001569,1.3609860699552612,30.850448456004266,3003.0,36137.16181111336,54934.00262451172,36137.16181111336,18705.61978530884,1.2842724323272705,0.0
93500,0.1603297293186187,2.6548657417297363,,,,,,,,,,,,,,,,,
94000,0.1552161425352096,2.68247652053833,,,,,,,,,,,,,,,,,
94500,0.1515246629714965,2.834906101226806,,,,,,,,,,,,,,,,,
95000,0.156058132648468,2.712325096130371,,,,,,,,,,,,,,,,,
95500,,,0.6955708763034426,1.46078191856997,35.72683441087811,0.6925766574500006,1.4662584585126035,30.889698369527,3000.0,0.7086165824182209,1.3625089877113474,30.77307064367241,3003.0,36977.47386264801,56180.50641536713,36977.47386264801,19109.86772799492,1.3143572807312012,0.0
95500,,,,,,,,,,,,,,36977.47386264801,,,,,0.0
