global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74000,2.6614115238189697,1.793705701828003,,,,,,,,,,,,,,
74205,,,0.9657007334183674,0.2739410011135802,0.69786,1.402385,50000.0,0.5366,2.3265615234375,10000.0,27561.168689727783,33335.03569841385,27561.168689727783,5629.741631269455,1.6322052478790283,0.0
74500,3.763225555419922,1.7682299613952637,,,,,,,,,,,,,,
75000,2.545914649963379,1.7799159288406372,,,,,,,,,,,,,,
75500,3.3642923831939697,1.7941744327545166,,,,,,,,,,,,,,
75581,,,0.9657405931122448,0.2777028375742387,0.69936,1.4102521875,50000.0,0.5362,2.3412921875,10000.0,28069.457829475403,33950.28690648079,28069.457829475403,5734.082080602646,1.6609416007995603,0.0
76000,3.2896108627319336,1.7817920446395874,,,,,,,,,,,,,,
76500,2.930218458175659,1.7749764919281006,,,,,,,,,,,,,,
76955,,,0.967414700255102,0.2691637155961017,0.70012,1.403449375,50000.0,0.5443,2.31796328125,10000.0,28577.840980529785,34559.291182518005,28577.840980529785,5832.039580821991,1.6927294731140137,0.0
77000,2.4436137676239014,1.85868501663208,,,,,,,,,,,,,,
77500,1.948562502861023,1.7989519834518433,,,,,,,,,,,,,,
78000,3.2395808696746826,1.7600528001785278,,,,,,,,,,,,,,
78331,,,0.9680125956632653,0.2633893927749322,0.70056,1.4074940625,50000.0,0.5363,2.349983984375,10000.0,29086.292330503464,35177.67818427086,29086.292330503464,5939.319545030594,1.728447437286377,0.0
78500,2.234565258026123,1.7152979373931885,,,,,,,,,,,,,,
79000,2.967883348464966,1.6774530410766602,,,,,,,,,,,,,,
79500,2.298316240310669,1.7634543180465698,,,,,,,,,,,,,,
79706,,,0.9698461415816326,0.2613253885385941,0.70182,1.40332953125,50000.0,0.5355,2.3382298828125,10000.0,29594.447207689285,35788.89034843445,29594.447207689285,6039.696022987366,1.7572846412658691,0.0
80000,4.522529602050781,1.779123306274414,,,,,,,,,,,,,,
80500,2.700406551361084,1.7158796787261963,,,,,,,,,,,,,,
81000,3.3064868450164795,1.8139655590057373,,,,,,,,,,,,,,
81083,,,0.9712013711734694,0.2517641807089046,0.70262,1.4017240625,50000.0,0.5362,2.334548046875,10000.0,30102.82683444023,36398.90180492401,30102.82683444023,6138.614635944367,1.7975285053253174,0.0
81500,2.388878583908081,1.731236219406128,,,,,,,,,,,,,,
82000,4.018058300018311,1.7610523700714111,,,,,,,,,,,,,,
82458,,,0.971320950255102,0.2405866700775769,0.70224,1.39487484375,50000.0,0.537,2.3335833984375,10000.0,30611.073349952698,37007.66626644135,30611.073349952698,6236.462119817734,1.829869508743286,0.0
82500,2.282276630401612,1.738152027130127,,,,,,,,,,,,,,
83000,2.557539463043213,1.7072508335113523,,,,,,,,,,,,,,
83500,2.8947594165802,1.686870574951172,,,,,,,,,,,,,,
83829,,,0.9734335140306124,0.2496035634254922,0.70326,1.4139909375,50000.0,0.5376,2.3465673828125,10000.0,31119.601434469223,37625.09608244896,31119.601434469223,6342.674239635468,1.8623173236846924,0.0
84000,2.8410956859588623,1.677229881286621,,,,,,,,,,,,,,
84500,2.8044278621673584,1.7553328275680542,,,,,,,,,,,,,,
85000,2.181884288787842,1.7187976837158203,,,,,,,,,,,,,,
85203,,,0.974250637755102,0.2377850863398337,0.70176,1.40802796875,50000.0,0.5425,2.3316421875,10000.0,31627.73738646508,38240.69911432266,31627.73738646508,6447.441162586212,1.8944320678710933,0.0
85500,3.155389308929444,1.835349440574646,,,,,,,,,,,,,,
86000,1.9847803115844729,1.7325735092163086,,,,,,,,,,,,,,
86500,3.622985363006592,1.7536975145339966,,,,,,,,,,,,,,
86578,,,0.9749880420918368,0.2279331440828284,0.69992,1.40614828125,50000.0,0.5325,2.3626177734375,10000.0,32136.06544995308,38851.52457880974,32136.06544995308,6547.270607709885,1.927083969116211,0.0
87000,2.8089406490325928,1.7770191431045532,,,,,,,,,,,,,,
87500,3.069249153137207,1.7580925226211548,,,,,,,,,,,,,,
87952,,,0.9756656568877552,0.2265474747638313,0.70374,1.4131103125,50000.0,0.5391,2.356759765625,10000.0,32644.42930579185,39461.17155814171,32644.42930579185,6645.928121089935,1.95943284034729,0.0
88000,2.4985105991363525,1.702771782875061,,,,,,,,,,,,,,
88500,2.538285255432129,1.7685859203338623,,,,,,,,,,,,,,
89000,2.6695752143859863,1.7662476301193235,,,,,,,,,,,,,,
89326,,,0.9770408163265306,0.225333038641482,0.70294,1.40433546875,50000.0,0.5372,2.332759765625,10000.0,33152.57420253754,40078.15469884872,33152.57420253754,6752.149812221527,2.0031754970550537,0.0
89500,3.6772265434265137,1.715979814529419,,,,,,,,,,,,,,
90000,2.678384304046631,1.7422984838485718,,,,,,,,,,,,,,
90500,2.978963613510132,1.7488476037979126,,,,,,,,,,,,,,
90700,,,0.9775988520408164,0.2269115253370635,0.70208,1.42083125,50000.0,0.5395,2.3607021484375,10000.0,33660.71885347366,40692.83149600029,33660.71885347366,6856.013018608093,2.0336990356445312,0.0
91000,2.6535863876342773,1.7117900848388672,,,,,,,,,,,,,,
91500,2.498643159866333,1.662246823310852,,,,,,,,,,,,,,
92000,3.233506917953491,1.762928485870361,,,,,,,,,,,,,,
92077,,,0.9793526785714286,0.2162081465429189,0.70132,1.4155021875,50000.0,0.5365,2.336554296875,10000.0,34169.23110175133,41301.79681110382,34169.23110175133,6953.8653216362,2.070847511291504,0.0
92500,2.61643385887146,1.737502098083496,,,,,,,,,,,,,,
93000,2.7047371864318848,1.7507131099700928,,,,,,,,,,,,,,
93452,,,0.9790338010204082,0.2178304244060905,0.70364,1.4102996875,50000.0,0.5319,2.363135546875,10000.0,34677.67298913002,41917.51485490799,34677.67298913002,7058.495067596436,2.106031894683838,0.0
93500,2.4467597007751465,1.6797606945037842,,,,,,,,,,,,,,
94000,3.267606496810913,1.668282985687256,,,,,,,,,,,,,,
94500,3.4686272144317627,1.8072808980941768,,,,,,,,,,,,,,
94828,,,0.9799904336734694,0.2170843591495436,0.70378,1.41233359375,50000.0,0.5378,2.3493771484375,10000.0,35186.28739976883,42520.912558317184,35186.28739976883,7150.807158470154,2.1505589485168457,0.0
95000,2.057946920394897,1.6805227994918823,,,,,,,,,,,,,,
95500,1.856327533721924,1.6762615442276,,,,,,,,,,,,,,
96000,2.410114526748657,1.6238389015197754,,,,,,,,,,,,,,
96203,,,0.9806082589285714,0.2075640036135303,0.70362,1.40903515625,50000.0,0.5417,2.34452265625,10000.0,35694.532702207565,43134.3122549057,35694.532702207565,7253.31450009346,2.1830174922943115,0.0
96500,3.340526819229126,1.681850552558899,,,,,,,,,,,,,,
97000,2.5838727951049805,1.7323358058929443,,,,,,,,,,,,,,
97500,3.00813627243042,1.72722589969635,,,,,,,,,,,,,,
97579,,,0.9818837691326532,0.2151595524379185,0.70216,1.42638125,50000.0,0.538,2.366616796875,10000.0,36203.78535914421,43750.37293815613,36203.78535914421,7357.334746360779,2.214637994766236,0.0
98000,1.9654899835586548,1.6041245460510254,,,,,,,,,,,,,,
98500,4.284481048583984,1.71712327003479,,,,,,,,,,,,,,
98951,,,0.9820830676020408,0.2056829296812719,0.7039,1.41961984375,50000.0,0.5387,2.349083203125,10000.0,36712.04903697968,44362.87909913063,36712.04903697968,7458.936142206192,2.2466602325439453,0.0
99000,4.3219075202941895,1.6666064262390137,,,,,,,,,,,,,,
99500,3.372383117675781,1.6577975749969482,,,,,,,,,,,,,,
100000,3.1548190116882324,1.783504843711853,,,,,,,,,,,,,,
100306,,,0.9828802614795918,0.2018105448508749,0.70374,1.4168925,50000.0,0.5386,2.3496455078125,10000.0,37220.5311563015,44975.49363183975,37220.5311563015,7560.443753957748,2.275829076766968,0.0
100500,3.3137900829315186,1.6776087284088137,,,,,,,,,,,,,,
101000,2.3812272548675537,1.705176591873169,,,,,,,,,,,,,,
101500,2.416337251663208,1.6074684858322144,,,,,,,,,,,,,,
101684,,,0.9829799107142856,0.2012869776511678,0.70294,1.420245,50000.0,0.5406,2.350256640625,10000.0,37729.04117488861,45590.78030157089,37729.04117488861,7664.645228385925,2.307058095932007,0.0
102000,2.4467897415161133,1.735844373703003,,,,,,,,,,,,,,
102500,2.329444646835327,1.654594659805298,,,,,,,,,,,,,,
103000,2.239450216293335,1.608910322189331,,,,,,,,,,,,,,
103060,,,0.9826211734693876,0.2021655452494718,0.70224,1.426538125,50000.0,0.5323,2.3745732421875,10000.0,38237.50617313385,46206.3215405941,38237.50617313385,7769.054923057556,2.3418331146240234,0.0
103500,2.896552801132202,1.7050201892852783,,,,,,,,,,,,,,
104000,3.1274960041046143,1.6819345951080322,,,,,,,,,,,,,,
104435,,,0.9844945790816326,0.1907834422831632,0.70398,1.4183578125,50000.0,0.5388,2.3549466796875,10000.0,38745.97784948349,46818.498889923096,38745.97784948349,7870.018090248108,2.3743996620178223,0.0
104500,2.900839567184448,1.707557201385498,,,,,,,,,,,,,,
105000,2.8299708366394043,1.622050642967224,,,,,,,,,,,,,,
105500,2.005012989044189,1.656686544418335,,,,,,,,,,,,,,
105810,,,0.9846141581632653,0.1917033682064134,0.70432,1.4177071875,50000.0,0.5378,2.368371875,10000.0,39254.31663894653,47424.45769691467,39254.31663894653,7965.029566526413,2.409289836883545,0.0
106000,2.760814905166626,1.6352381706237793,,,,,,,,,,,,,,
106500,3.5084540843963623,1.641688585281372,,,,,,,,,,,,,,
107000,2.9946722984313965,1.638587236404419,,,,,,,,,,,,,,
107187,,,0.9848732461734694,0.1888864478286431,0.70354,1.422185625,50000.0,0.5344,2.37437578125,10000.0,39762.66891551018,48034.64407444,39762.66891551018,8064.302426338196,2.440492630004883,0.0
107500,2.738281011581421,1.6082872152328491,,,,,,,,,,,,,,
108000,2.702316999435425,1.623725414276123,,,,,,,,,,,,,,
108500,2.3430209159851074,1.6432013511657717,,,,,,,,,,,,,,
108563,,,0.9858697385204082,0.1847586534461196,0.70638,1.41653859375,50000.0,0.5397,2.3537275390625,10000.0,40270.84878778458,48638.97703385353,40270.84878778458,8157.74321269989,2.473576784133911,0.0
109000,3.1814095973968506,1.684551477432251,,,,,,,,,,,,,,
109500,2.486002445220948,1.6611987352371216,,,,,,,,,,,,,,
109940,,,0.9859893176020408,0.1828057619990134,0.70606,1.42077484375,50000.0,0.5391,2.3556021484375,10000.0,40779.36870408058,49250.56329798698,40779.36870408058,8258.157573223114,2.5046610832214355,0.0
110000,2.2998626232147217,1.6533783674240112,,,,,,,,,,,,,,
110500,3.062407255172729,1.6391980648040771,,,,,,,,,,,,,,
111000,2.0516107082366943,1.649604082107544,,,,,,,,,,,,,,
111316,,,0.9857900191326532,0.1802868161882673,0.7046,1.4189478125,50000.0,0.5449,2.35343046875,10000.0,41287.60650920868,49867.17462658882,41287.60650920868,8363.85897064209,2.5450026988983154,0.0
111500,3.680068254470825,1.6872626543045044,,,,,,,,,,,,,,
112000,3.263420820236206,1.6682360172271729,,,,,,,,,,,,,,
112500,3.2044873237609863,1.667860507965088,,,,,,,,,,,,,,
112689,,,0.9870854591836736,0.1785586610132334,0.7049,1.42422234375,50000.0,0.5404,2.3610787109375,10000.0,41796.06331062317,50482.97918391228,41796.06331062317,8468.583935976028,2.577533721923828,0.0
113000,3.024449348449707,1.6651406288146973,,,,,,,,,,,,,,
113500,3.1206414699554443,1.653386116027832,,,,,,,,,,,,,,
114000,2.646105527877808,1.6125696897506714,,,,,,,,,,,,,,
114064,,,0.9873046875,0.1834629993049465,0.70756,1.43439546875,50000.0,0.5388,2.36633515625,10000.0,42304.47948002815,51098.38722753525,42304.47948002815,8572.934647798538,2.611077070236206,0.0
114500,3.2331082820892334,1.6980056762695312,,,,,,,,,,,,,,
115000,2.817307233810425,1.599137544631958,,,,,,,,,,,,,,
115439,,,0.9872448979591836,0.1774823325020926,0.7058,1.4271153125,50000.0,0.5408,2.362376171875,10000.0,42812.79461812973,51712.695904016495,42812.79461812973,8676.33457827568,2.6448192596435547,0.0
115500,3.131111621856689,1.6031488180160522,,,,,,,,,,,,,,
116000,2.8105669021606445,1.6347397565841677,,,,,,,,,,,,,,
116500,2.6628763675689697,1.6055142879486084,,,,,,,,,,,,,,
116813,,,0.9870655293367347,0.1770017779603296,0.70514,1.43138765625,50000.0,0.5429,2.358923046875,10000.0,43320.99549674988,52324.87713384628,43320.99549674988,8777.64367556572,2.685709476470948,0.0
117000,2.932492256164551,1.606226086616516,,,,,,,,,,,,,,
117500,2.2150704860687256,1.5816318988800049,,,,,,,,,,,,,,
118000,2.694406747817993,1.6205545663833618,,,,,,,,,,,,,,
118190,,,0.9879623724489796,0.1708668300083705,0.70446,1.4256753125,50000.0,0.543,2.3590751953125,10000.0,43829.32745528221,52931.08691906929,43829.32745528221,8872.837680101395,2.7175557613372803,0.0
118500,2.440858125686645,1.6362204551696775,,,,,,,,,,,,,,
119000,3.205991506576538,1.6094653606414795,,,,,,,,,,,,,,
119500,4.407072067260742,1.674510478973389,,,,,,,,,,,,,,
119565,,,0.988639987244898,0.1784119897959183,0.70604,1.4317384375,50000.0,0.5415,2.3776587890625,10000.0,44337.50040054321,53543.22561764717,44337.50040054321,8974.244717359543,2.7524821758270264,0.0
120000,1.8294302225112915,1.6337053775787354,,,,,,,,,,,,,,
120500,2.216708183288574,1.6113908290863037,,,,,,,,,,,,,,
120941,,,0.9887197066326532,0.1761003611039142,0.70536,1.4338215625,50000.0,0.5439,2.373902734375,10000.0,44845.92328453064,54156.59626555443,44845.92328453064,9076.559030771255,2.7881696224212646,0.0
121000,2.514352321624756,1.663764476776123,,,,,,,,,,,,,,
121500,2.740569591522217,1.5989068746566772,,,,,,,,,,,,,,
122000,2.0007567405700684,1.6498587131500244,,,,,,,,,,,,,,
122316,,,0.9888193558673468,0.1694073579749282,0.70684,1.43016109375,50000.0,0.5396,2.370812890625,10000.0,45354.033406972885,54764.371094465256,45354.033406972885,9173.453634500504,2.820943832397461,0.0
122500,2.0907318592071533,1.5991599559783936,,,,,,,,,,,,,,
123000,1.8468323945999143,1.6693342924118042,,,,,,,,,,,,,,
123500,2.129422426223755,1.6612635850906372,,,,,,,,,,,,,,
123694,,,0.9887994260204082,0.1695869990757533,0.70584,1.43621109375,50000.0,0.5373,2.3961103515625,10000.0,45862.5473549366,55373.952741384506,45862.5473549366,9271.863951921465,2.861898183822632,0.0
124000,3.091702699661255,1.6034846305847168,,,,,,,,,,,,,,
124500,2.641594171524048,1.6653352975845337,,,,,,,,,,,,,,
125000,3.126542091369629,1.5442981719970703,,,,,,,,,,,,,,
125070,,,0.9891183035714286,0.1682970475177375,0.70632,1.4280490625,50000.0,0.5421,2.3655958984375,10000.0,46370.94143605232,55987.36092376709,46370.94143605232,9374.198560714722,2.897660970687866,0.0
125500,2.723974227905273,1.596862554550171,,,,,,,,,,,,,,
126000,2.459512948989868,1.5847254991531372,,,,,,,,,,,,,,
126440,,,0.9899952168367347,0.1666396004813058,0.70464,1.43661875,50000.0,0.5397,2.3721560546875,10000.0,46879.31544852257,56600.66011476517,46879.31544852257,9476.493655204771,2.930816650390625,0.0
126500,1.7865625619888306,1.5828920602798462,,,,,,,,,,,,,,
127000,4.406430244445801,1.6373043060302734,,,,,,,,,,,,,,
127500,3.734205484390259,1.6061151027679443,,,,,,,,,,,,,,
127814,,,0.989875637755102,0.1662977179702447,0.70496,1.4399303125,50000.0,0.541,2.3737359375,10000.0,47387.7683672905,57213.149315834045,47387.7683672905,9577.798162460327,2.9624340534210205,0.0
128000,2.4356675148010254,1.6435623168945312,,,,,,,,,,,,,,
128500,2.3537397384643555,1.6788569688796997,,,,,,,,,,,,,,
129000,1.9611555337905884,1.5909936428070068,,,,,,,,,,,,,,
129190,,,0.9897759885204082,0.1621027576680086,0.70608,1.4369475,50000.0,0.5395,2.3769650390625,10000.0,47896.13737750053,57826.303990125656,47896.13737750053,9679.92452931404,3.0004677772521973,0.0
129500,3.185690402984619,1.6071759462356567,,,,,,,,,,,,,,
130000,2.990309238433838,1.6094253063201904,,,,,,,,,,,,,,
130500,1.7037791013717651,1.6159729957580566,,,,,,,,,,,,,,
130564,,,0.9898955676020408,0.1666486506559411,0.70592,1.4413728125,50000.0,0.5401,2.387305859375,10000.0,48404.54731011391,58436.34683871269,48404.54731011391,9778.810419082642,3.038553476333618,0.0
131000,3.985673427581787,1.6742883920669556,,,,,,,,,,,,,,
131500,4.046647071838379,1.5956181287765503,,,,,,,,,,,,,,
131939,,,0.9908721301020408,0.1631223912141761,0.7062,1.436453125,50000.0,0.5414,2.37134921875,10000.0,48912.95537304878,59049.010035038,48912.95537304878,9880.344901323318,3.0703020095825195,0.0
132000,2.525991916656494,1.6296428442001345,,,,,,,,,,,,,,
132500,2.4472668170928955,1.5944080352783203,,,,,,,,,,,,,,
133000,2.511723756790161,1.5837681293487549,,,,,,,,,,,,,,
133314,,,0.9907326211734694,0.15639286625142,0.70716,1.4282740625,50000.0,0.5408,2.370816796875,10000.0,49421.25465798378,59655.46994996071,49421.25465798378,9975.887203216553,3.108004570007324,0.0
133500,2.744964122772217,1.6699808835983276,,,,,,,,,,,,,,
134000,3.655582427978516,1.5692123174667358,,,,,,,,,,,,,,
134500,2.675797462463379,1.6053037643432615,,,,,,,,,,,,,,
134689,,,0.9905133928571428,0.1609612873622349,0.70694,1.43949359375,50000.0,0.54,2.376037890625,10000.0,49929.404196977615,60266.80457305908,49929.404196977615,10076.431695461271,3.139666080474853,0.0
135000,2.621028184890747,1.591848373413086,,,,,,,,,,,,,,
135500,3.701837301254273,1.576704978942871,,,,,,,,,,,,,,
136000,3.4439194202423096,1.558809757232666,,,,,,,,,,,,,,
136064,,,0.9903539540816326,0.1606908623053103,0.70726,1.43926125,50000.0,0.5425,2.3700650390625,10000.0,50437.66719865799,60878.85157203674,50437.66719865799,10177.514055490494,3.1757352352142334,0.0
136500,3.5149662494659424,1.6259082555770874,,,,,,,,,,,,,,
137000,2.5148775577545166,1.6030681133270264,,,,,,,,,,,,,,
137439,,,0.9908322704081632,0.1600024748821648,0.70724,1.44248359375,50000.0,0.5399,2.389004296875,10000.0,50946.12420105934,61485.85489583016,50946.12420105934,10273.329725265505,3.2138612270355225,0.0
137500,1.9233344793319704,1.5671828985214231,,,,,,,,,,,,,,
138000,3.3587257862091064,1.6150065660476685,,,,,,,,,,,,,,
138500,2.2262187004089355,1.607547163963318,,,,,,,,,,,,,,
138815,,,0.9908721301020408,0.1585510506921885,0.70814,1.43918640625,50000.0,0.5461,2.3757982421875,10000.0,51454.50910162926,62104.41830420494,51454.50910162926,10380.85390329361,3.2476885318756104,0.0
139000,1.999082088470459,1.5825331211090088,,,,,,,,,,,,,,
139500,3.0196213722229004,1.6458582878112793,,,,,,,,,,,,,,
140000,3.0283308029174805,1.5391933917999268,,,,,,,,,,,,,,
140186,,,0.9911910076530612,0.1561843521740971,0.70792,1.441254375,50000.0,0.5416,2.3802453125,10000.0,51962.9271235466,62720.17958688736,51962.9271235466,10485.503740787506,3.285436153411865,0.0
140500,3.5324769020080566,1.5841583013534546,,,,,,,,,,,,,,
141000,2.51238751411438,1.6029850244522097,,,,,,,,,,,,,,
141500,2.596018075942993,1.545965313911438,,,,,,,,,,,,,,
141558,,,0.9914899553571428,0.1598167614061005,0.70866,1.450913125,50000.0,0.5414,2.395042578125,10000.0,52471.22109532356,63338.57935380936,52471.22109532356,10592.94707083702,3.321176767349243,0.0
142000,3.4854769706726074,1.5789018869400024,,,,,,,,,,,,,,
142500,2.3445348739624023,1.647925615310669,,,,,,,,,,,,,,
142914,,,0.9915497448979592,0.1523763792855399,0.70908,1.43386140625,50000.0,0.5433,2.36691484375,10000.0,52979.55668354034,63954.26915192604,52979.55668354034,10697.654505491257,3.357838630676269,0.0
143000,3.0130741596221924,1.5574418306350708,,,,,,,,,,,,,,
143500,2.420546054840088,1.586124062538147,,,,,,,,,,,,,,
144000,2.022555589675904,1.53542959690094,,,,,,,,,,,,,,
144290,,,0.9915896045918368,0.155962982956244,0.70882,1.4434578125,50000.0,0.5413,2.387471484375,10000.0,53487.76011276245,64569.77558040619,53487.76011276245,10802.285611152647,3.3946356773376465,0.0
144500,3.4829297065734863,1.6197936534881592,,,,,,,,,,,,,,
145000,2.536775588989258,1.574236512184143,,,,,,,,,,,,,,
145500,3.799036026000977,1.617793083190918,,,,,,,,,,,,,,
145665,,,0.991310586734694,0.1465758596147809,0.70964,1.42866015625,50000.0,0.5466,2.360274609375,10000.0,53996.15617179871,65182.648777484894,53996.15617179871,10903.993451356888,3.428495168685913,0.0
146000,3.576629400253296,1.5671230554580688,,,,,,,,,,,,,,
146500,3.0569512844085693,1.5999895334243774,,,,,,,,,,,,,,
147000,3.040964365005493,1.5786547660827637,,,,,,,,,,,,,,
147039,,,0.9917490433673468,0.153333060595454,0.70824,1.4414503125,50000.0,0.5439,2.372146875,10000.0,54504.4997754097,65793.73627376556,54504.4997754097,11004.10459446907,3.465595960617065,0.0
147500,2.6857590675354004,1.568410873413086,,,,,,,,,,,,,,
148000,4.537057399749756,1.591110348701477,,,,,,,,,,,,,,
148413,,,0.9917889030612244,0.1499393229581871,0.70894,1.438275,50000.0,0.5456,2.3733962890625,10000.0,55012.6508333683,66405.34762811661,55012.6508333683,11104.91259098053,3.507728815078736,0.0
148500,2.644317150115967,1.550428867340088,,,,,,,,,,,,,,
149000,2.553492546081543,1.6020441055297852,,,,,,,,,,,,,,
149500,3.1963322162628174,1.5891698598861694,,,,,,,,,,,,,,
149789,,,0.9916892538265306,0.152898224032655,0.7087,1.44708421875,50000.0,0.5428,2.388959375,10000.0,55521.11302995682,67017.49960422516,55521.11302995682,11205.957620859146,3.5523505210876465,0.0
150000,1.993783950805664,1.5726290941238403,,,,,,,,,,,,,,
150500,2.507904529571533,1.5851237773895264,,,,,,,,,,,,,,
151000,2.5250062942504883,1.543060541152954,,,,,,,,,,,,,,
151164,,,0.9914301658163264,0.1520846425270547,0.70996,1.4469240625,50000.0,0.5449,2.3803966796875,10000.0,56029.31568074226,67619.64144992828,56029.31568074226,11297.195083379744,3.5890209674835205,0.0
151500,2.9941954612731934,1.6541481018066406,,,,,,,,,,,,,,
152000,3.1449520587921143,1.5451784133911133,,,,,,,,,,,,,,
152500,3.615793466567993,1.5676058530807495,,,,,,,,,,,,,,
152540,,,0.9917291135204082,0.1484949150863959,0.70944,1.43745140625,50000.0,0.5431,2.38379609375,10000.0,56537.73258924484,68233.87444353104,56537.73258924484,11400.557212114334,3.624181270599365,0.0
153000,3.4450466632843018,1.5925164222717283,,,,,,,,,,,,,,
153500,2.4423422813415527,1.5832891464233398,,,,,,,,,,,,,,
153911,,,0.9920280612244898,0.1457419492760483,0.70924,1.438663125,50000.0,0.5441,2.3830224609375,10000.0,57045.9068031311,68847.28571724892,57045.9068031311,11503.106617212296,3.655559539794922,0.0
154000,2.622344732284546,1.6209478378295898,,,,,,,,,,,,,,
154500,1.6409482955932615,1.5324050188064575,,,,,,,,,,,,,,
155000,2.241184711456299,1.5196011066436768,,,,,,,,,,,,,,
155288,,,0.9921675701530612,0.1527626563091667,0.70942,1.44734765625,50000.0,0.5438,2.3806982421875,10000.0,57554.32628679276,69463.29187607765,57554.32628679276,11607.988440990448,3.6915674209594727,0.0
155500,2.4759912490844727,1.540973424911499,,,,,,,,,,,,,,
156000,3.06471586227417,1.5407572984695437,,,,,,,,,,,,,,
156500,3.5339910984039307,1.5648576021194458,,,,,,,,,,,,,,
156664,,,0.9917689732142856,0.1440575463431222,0.71016,1.439289375,50000.0,0.5426,2.3839689453125,10000.0,58062.51142382622,70077.89638876915,58062.51142382622,11711.782835245132,3.726929664611816,0.0
157000,3.059922695159912,1.602222561836243,,,,,,,,,,,,,,
157500,2.8891000747680664,1.61141836643219,,,,,,,,,,,,,,
158000,3.020827054977417,1.6203690767288208,,,,,,,,,,,,,,
158039,,,0.9921675701530612,0.1482036843591807,0.70962,1.44303359375,50000.0,0.5423,2.3789123046875,10000.0,58570.726766347885,70693.91630411148,58570.726766347885,11816.975423812866,3.763710021972656,0.0
158500,3.5478148460388184,1.608751893043518,,,,,,,,,,,,,,
159000,2.543337345123291,1.5887212753295898,,,,,,,,,,,,,,
159415,,,0.992087850765306,0.1454519836270079,0.70986,1.44032421875,50000.0,0.5442,2.378750390625,10000.0,59079.12806749344,71311.23516178131,59079.12806749344,11923.20330119133,3.800105571746826,0.0
159500,2.772167205810547,1.5774316787719729,,,,,,,,,,,,,,
160000,3.041635274887085,1.5772746801376345,,,,,,,,,,,,,,
160500,2.0093960762023926,1.5576612949371338,,,,,,,,,,,,,,
160791,,,0.991928411989796,0.1492722764307139,0.71052,1.44730375,50000.0,0.5427,2.3935880859375,10000.0,59587.36481261253,71919.70106124878,59587.36481261253,12020.779959917068,3.844536066055298,0.0
161000,2.9089512825012207,1.6087725162506104,,,,,,,,,,,,,,
161500,2.2569708824157715,1.5639183521270752,,,,,,,,,,,,,,
162000,2.720400810241699,1.555164813995361,,,,,,,,,,,,,,
162165,,,0.9922074298469388,0.1442564750204281,0.7102,1.43748125,50000.0,0.5439,2.37266875,10000.0,60095.53086709976,72535.10684490204,60095.53086709976,12125.358767032623,3.881370067596436,0.0
162500,3.6704294681549072,1.575859546661377,,,,,,,,,,,,,,
163000,2.1473138332366943,1.5648640394210815,,,,,,,,,,,,,,
163500,3.020761251449585,1.5829076766967771,,,,,,,,,,,,,,
163540,,,0.9921675701530612,0.1448382163534359,0.70948,1.44294921875,50000.0,0.5421,2.3784859375,10000.0,60603.83568763733,73145.99255156517,60603.83568763733,12225.23816037178,3.924177885055542,0.0
164000,2.848886489868164,1.553421974182129,,,,,,,,,,,,,,
164500,3.3846240043640137,1.5563642978668213,,,,,,,,,,,,,,
164916,,,0.9921675701530612,0.1421301900124063,0.71128,1.435468125,50000.0,0.5422,2.37256484375,10000.0,61112.28737664223,73748.47775912285,61112.28737664223,12316.611866474152,3.960471153259277,0.0
165000,2.6608762741088867,1.5443522930145264,,,,,,,,,,,,,,
165500,2.9008591175079346,1.5848841667175293,,,,,,,,,,,,,,
166000,2.4295201301574707,1.5488024950027466,,,,,,,,,,,,,,
166293,,,0.9920280612244898,0.1460919866756517,0.71056,1.4477075,50000.0,0.5436,2.3856119140625,10000.0,61620.67108774185,74365.2644071579,61620.67108774185,12422.516231060028,3.997771978378296,0.0
166500,3.8449668884277344,1.5851876735687256,,,,,,,,,,,,,,
167000,2.457282543182373,1.5664187669754028,,,,,,,,,,,,,,
167500,2.8716516494750977,1.579122543334961,,,,,,,,,,,,,,
167664,,,0.992287149234694,0.1429794661852778,0.7105,1.4414021875,50000.0,0.5423,2.379774609375,10000.0,62128.98873066902,74975.82202935219,62128.98873066902,12522.093688726423,4.033389329910278,0.0
168000,2.3896560668945312,1.5303936004638672,,,,,,,,,,,,,,
168500,3.6040661334991455,1.549001693725586,,,,,,,,,,,,,,
169000,2.8062660694122314,1.5471168756484983,,,,,,,,,,,,,,
169040,,,0.992287149234694,0.1464781663855728,0.70992,1.44486734375,50000.0,0.5421,2.3850708984375,10000.0,62637.504098415375,75588.11564612389,62637.504098415375,12623.285989761353,4.067092657089233,0.0
169500,2.352663516998291,1.5727547407150269,,,,,,,,,,,,,,
170000,1.951374173164368,1.4823310375213623,,,,,,,,,,,,,,
170046,,,,,,,,,,,63008.30710220337,,,,,0.0
