global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73930,,,0.7773836096938775,0.8429394936075016,0.68952,1.242635078125,50000.0,0.5506,2.034881640625,10000.0,27549.93775486946,33511.04464125633,27549.93775486946,5796.828168392181,1.699735164642334,0.0
74000,1.520881414413452,1.3013644218444824,,,,,,,,,,,,,,
74500,1.8479527235031128,1.4023219347000122,,,,,,,,,,,,,,
75000,1.9510458707809448,1.380537509918213,,,,,,,,,,,,,,
75300,,,0.7788783482142857,0.8304128062968351,0.6924,1.24015453125,50000.0,0.5448,2.049038671875,10000.0,28057.973816156387,34126.12896490097,28057.973816156387,5900.9729743003845,1.7383370399475098,0.0
75500,1.7573559284210205,1.3559350967407229,,,,,,,,,,,,,,
76000,1.5391656160354614,1.2516995668411257,,,,,,,,,,,,,,
76500,1.6235682964324951,1.2708767652511597,,,,,,,,,,,,,,
76671,,,0.7834422831632653,0.8207056473712532,0.6937,1.23196109375,50000.0,0.5428,2.0307697265625,10000.0,28565.909039974213,34743.00380706787,28565.909039974213,6006.911240577698,1.7737224102020264,0.0
77000,1.766998052597046,1.442956805229187,,,,,,,,,,,,,,
77500,2.0380663871765137,1.4029568433761597,,,,,,,,,,,,,,
78000,1.6095092296600342,1.288280010223389,,,,,,,,,,,,,,
78040,,,0.7827845982142857,0.8138876155931123,0.69608,1.22014234375,50000.0,0.5489,2.015158984375,10000.0,29073.868364810944,35357.533193826675,29073.868364810944,6110.541990995407,1.8060550689697263,0.0
78500,1.7909207344055176,1.3109147548675537,,,,,,,,,,,,,,
79000,1.638373851776123,1.196460843086243,,,,,,,,,,,,,,
79411,,,0.7882055165816326,0.8022689819335938,0.69432,1.21185578125,50000.0,0.551,1.993449609375,10000.0,29582.17396998405,35971.858290433884,29582.17396998405,6213.652040719986,1.835662603378296,0.0
79500,1.7398436069488523,1.2894303798675537,,,,,,,,,,,,,,
80000,2.0257129669189453,1.5057381391525269,,,,,,,,,,,,,,
80500,1.7263245582580566,1.3111273050308228,,,,,,,,,,,,,,
80782,,,0.7888831313775511,0.7937316116021604,0.70124,1.200203671875,50000.0,0.5539,1.9550333984375,10000.0,30090.186758041385,36587.03583049774,30090.186758041385,6317.800128698349,1.870833158493042,0.0
81000,1.7370595932006836,1.33133864402771,,,,,,,,,,,,,,
81500,1.7023932933807373,1.210553526878357,,,,,,,,,,,,,,
82000,1.787121295928955,1.3597571849822998,,,,,,,,,,,,,,
82153,,,0.7923110650510204,0.7855198140047035,0.702,1.19519328125,50000.0,0.5579,1.9864099609375,10000.0,30598.38846540451,37192.31522488594,30598.38846540451,6411.858345031738,1.9090907573699951,0.0
82500,1.6956470012664795,1.2440272569656372,,,,,,,,,,,,,,
83000,1.9162431955337524,1.3059760332107544,,,,,,,,,,,,,,
83500,1.6924525499343872,1.3106998205184937,,,,,,,,,,,,,,
83524,,,0.7914341517857143,0.7884957449776786,0.7007,1.197992265625,50000.0,0.5612,1.96058359375,10000.0,31106.435329437256,37805.02740168572,31106.435329437256,6513.505657434464,1.944983959197998,0.0
84000,1.7742068767547607,1.288509488105774,,,,,,,,,,,,,,
84500,1.821783304214477,1.3142255544662476,,,,,,,,,,,,,,
84880,,,0.7902582908163265,0.7876484150789222,0.69976,1.209303671875,50000.0,0.5594,1.97075390625,10000.0,31614.516053915024,38416.15741086006,31614.516053915024,6613.582566261292,1.979001522064209,0.0
85000,1.6916112899780271,1.2450507879257202,,,,,,,,,,,,,,
85500,1.872637629508972,1.2753671407699585,,,,,,,,,,,,,,
86000,2.135584831237793,1.3662326335906982,,,,,,,,,,,,,,
86248,,,0.7949816645408163,0.7672081772161989,0.70398,1.19283453125,50000.0,0.5502,2.0111708984375,10000.0,32122.527656793594,39032.933921813965,32122.527656793594,6719.39808011055,2.011799097061157,0.0
86500,1.7466174364089966,1.2353359460830688,,,,,,,,,,,,,,
87000,1.77016282081604,1.2491673231124878,,,,,,,,,,,,,,
87500,1.919411301612854,1.323721170425415,,,,,,,,,,,,,,
87615,,,0.8031329719387755,0.7347876101124043,0.70938,1.1716003125,50000.0,0.5596,1.9497546875,10000.0,32630.698565721512,39653.2014400959,32630.698565721512,6828.531008720398,2.0418052673339844,0.0
88000,2.479772090911865,1.267406344413757,,,,,,,,,,,,,,
88500,1.7772791385650637,1.277849197387695,,,,,,,,,,,,,,
88987,,,0.8029336734693877,0.7350892047492825,0.70774,1.171279140625,50000.0,0.5526,2.0034771484375,10000.0,33138.88129258156,40271.80400872231,33138.88129258156,6935.939091920853,2.090027332305908,0.0
89000,1.9339988231658936,1.1325701475143433,,,,,,,,,,,,,,
89500,1.7376810312271118,1.2710963487625122,,,,,,,,,,,,,,
90000,1.8685981035232544,1.3330198526382446,,,,,,,,,,,,,,
90358,,,0.8049067283163265,0.725817466268734,0.70786,1.164826953125,50000.0,0.567,1.9261716796875,10000.0,33647.09299707413,40886.97778248787,33647.09299707413,7039.833579778671,2.121315717697144,0.0
90500,2.064995288848877,1.317608118057251,,,,,,,,,,,,,,
91000,1.940453290939331,1.2876735925674438,,,,,,,,,,,,,,
91500,2.0726194381713867,1.2290717363357544,,,,,,,,,,,,,,
91729,,,0.7958386479591837,0.7549616755271444,0.70408,1.1867165625,50000.0,0.5619,1.971461328125,10000.0,34155.18068599701,41506.070638656616,34155.18068599701,7147.802481412888,2.1550350189208984,0.0
92000,1.7339223623275757,1.1933696269989014,,,,,,,,,,,,,,
92500,2.0472605228424072,1.2077512741088867,,,,,,,,,,,,,,
93000,1.7926241159439087,1.3161675930023191,,,,,,,,,,,,,,
93100,,,0.8092912946428571,0.707503182547433,0.71108,1.154190546875,50000.0,0.5648,1.9513419921875,10000.0,34663.471192359924,42120.44403386116,34663.471192359924,7251.023177623749,2.191107749938965,0.0
93500,2.06250262260437,1.1988306045532229,,,,,,,,,,,,,,
94000,1.697657823562622,1.1377655267715454,,,,,,,,,,,,,,
94472,,,0.8076769770408163,0.7128411117865114,0.71036,1.16378,50000.0,0.5639,1.9322404296875,10000.0,35171.477409124374,42734.73703122139,35171.477409124374,7354.34029006958,2.2417709827423096,0.0
94500,1.9487450122833248,1.225812911987305,,,,,,,,,,,,,,
95000,1.9162517786026,1.1907260417938232,,,,,,,,,,,,,,
95500,1.9031716585159304,1.2043452262878418,,,,,,,,,,,,,,
95842,,,0.8098493303571429,0.7087204602299905,0.71106,1.159609140625,50000.0,0.569,1.9148306640625,10000.0,35679.35165476799,43351.35839724541,35679.35165476799,7460.042417764664,2.278134346008301,0.0
96000,1.831470727920532,1.1620794534683228,,,,,,,,,,,,,,
96500,1.9989601373672483,1.162775993347168,,,,,,,,,,,,,,
97000,1.8573002815246584,1.279786229133606,,,,,,,,,,,,,,
97212,,,0.8093311543367347,0.6967525871432557,0.70746,1.16401375,50000.0,0.5693,1.938841015625,10000.0,36187.26672697067,43957.98633122444,36187.26672697067,7555.728947639465,2.3138930797576904,0.0
97500,1.944154500961304,1.378260850906372,,,,,,,,,,,,,,
98000,2.061521291732788,1.2060784101486206,,,,,,,,,,,,,,
98500,1.9458587169647217,1.191401720046997,,,,,,,,,,,,,,
98585,,,0.8199139030612245,0.66712017448581,0.71408,1.14004296875,50000.0,0.5757,1.8947373046875,10000.0,36695.476915836334,44573.08191466332,36695.476915836334,7659.64740562439,2.3495609760284424,0.0
99000,2.048771381378174,1.1014714241027832,,,,,,,,,,,,,,
99500,2.1732490062713623,1.2031875848770142,,,,,,,,,,,,,,
99956,,,0.8203523596938775,0.6567243459273358,0.71642,1.129686484375,50000.0,0.5765,1.921188671875,10000.0,37203.56862568855,45186.65598297119,37203.56862568855,7762.157166481018,2.3863446712493896,0.0
100000,1.88545024394989,1.278465747833252,,,,,,,,,,,,,,
100500,1.96631920337677,1.1533691883087158,,,,,,,,,,,,,,
101000,2.0135490894317627,1.2206714153289795,,,,,,,,,,,,,,
101329,,,0.8208506058673469,0.6615965706961495,0.71732,1.129781484375,50000.0,0.5698,1.897356640625,10000.0,37711.78483223915,45807.42200088501,37711.78483223915,7871.836754798889,2.416966676712036,0.0
101500,2.0600805282592773,1.1799743175506592,,,,,,,,,,,,,,
102000,2.1311190128326416,1.243109941482544,,,,,,,,,,,,,,
102500,2.0460193157196045,1.176712989807129,,,,,,,,,,,,,,
102698,,,0.8236407844387755,0.644752852770747,0.71624,1.135395390625,50000.0,0.5731,1.9097298828125,10000.0,38220.02330708504,46423.16947364807,38220.02330708504,7976.385969400406,2.454385995864868,0.0
103000,1.9755233526229856,1.1170361042022705,,,,,,,,,,,,,,
103500,2.462452888488769,1.2067533731460571,,,,,,,,,,,,,,
104000,1.88771402835846,1.1217896938323977,,,,,,,,,,,,,,
104069,,,0.8212492028061225,0.6559296432806521,0.71764,1.1236234375,50000.0,0.5659,1.926779296875,10000.0,38727.95610570908,47037.97263360024,38727.95610570908,8080.316601037979,2.487907886505127,0.0
104500,2.074258327484131,1.141366481781006,,,,,,,,,,,,,,
105000,2.0772125720977783,1.2411110401153564,,,,,,,,,,,,,,
105440,,,0.8342833227040817,0.6107777576057278,0.7242,1.102303984375,50000.0,0.5772,1.8907537109375,10000.0,39235.97054028511,47656.71971035004,39235.97054028511,8187.993051290512,2.520869016647339,0.0
105500,2.3153347969055176,1.0987399816513062,,,,,,,,,,,,,,
106000,2.161210060119629,1.1398953199386597,,,,,,,,,,,,,,
106500,1.921932339668274,0.9757976531982422,,,,,,,,,,,,,,
106813,,,0.8324099170918368,0.6191599709647042,0.72374,1.105586015625,50000.0,0.5787,1.88225390625,10000.0,39744.04390144348,48275.01841664314,39744.04390144348,8295.232505083084,2.551293134689331,0.0
107000,1.9994256496429443,1.1330320835113523,,,,,,,,,,,,,,
107500,2.0718581676483154,1.1433013677597046,,,,,,,,,,,,,,
108000,2.174282550811768,1.1885875463485718,,,,,,,,,,,,,,
108187,,,0.8331473214285714,0.6105190199248645,0.72224,1.107994296875,50000.0,0.5856,1.871661328125,10000.0,40252.12326288223,48888.01559472084,40252.12326288223,8397.118544340134,2.587538242340088,0.0
108500,2.122100591659546,0.9848220348358154,,,,,,,,,,,,,,
109000,1.9260704517364504,1.1986666917800903,,,,,,,,,,,,,,
109500,2.1906025409698486,1.0122666358947754,,,,,,,,,,,,,,
109560,,,0.8360770089285714,0.5949027003074179,0.7243,1.101830546875,50000.0,0.5798,1.8735,10000.0,40760.38158893585,49504.78545856476,40760.38158893585,8502.632296323776,2.624680280685425,0.0
110000,2.2640504837036133,1.1933387517929075,,,,,,,,,,,,,,
110500,2.153582811355591,1.0319554805755615,,,,,,,,,,,,,,
110933,,,0.8368941326530612,0.5869812478824538,0.7248,1.0963778125,50000.0,0.5849,1.8643421875,10000.0,41268.448201179504,50112.51372861862,41268.448201179504,8599.3147919178,2.6666300296783447,0.0
111000,2.126823663711548,1.132444977760315,,,,,,,,,,,,,,
111500,2.240450620651245,1.0532643795013428,,,,,,,,,,,,,,
112000,2.3362722396850586,1.064566135406494,,,,,,,,,,,,,,
112307,,,0.8392657844387755,0.5819842280173788,0.72612,1.096861328125,50000.0,0.579,1.8770294921875,10000.0,41776.72393274307,50721.6416387558,41776.72393274307,8697.188845396042,2.6991007328033447,0.0
112500,2.465238332748413,1.106424331665039,,,,,,,,,,,,,,
113000,2.0630173683166504,1.0446438789367676,,,,,,,,,,,,,,
113500,2.2861883640289307,1.1212021112442017,,,,,,,,,,,,,,
113681,,,0.8429328762755102,0.5688071737484056,0.72328,1.105058046875,50000.0,0.5778,1.8882783203125,10000.0,42284.93245220184,51331.13442540169,42284.93245220184,8795.484989643097,2.730870008468628,0.0
114000,2.329020977020264,1.1840344667434692,,,,,,,,,,,,,,
114500,2.2757046222686768,0.9843422174453736,,,,,,,,,,,,,,
115000,2.2959673404693604,1.2369388341903689,,,,,,,,,,,,,,
115053,,,0.8429926658163265,0.5712848585479113,0.72442,1.095967890625,50000.0,0.5855,1.8608380859375,10000.0,42793.10322761536,51947.60166525841,42793.10322761536,8900.73804974556,2.770145893096924,0.0
115500,2.1368064880371094,0.9966161847114564,,,,,,,,,,,,,,
116000,2.082249402999878,1.0753624439239502,,,,,,,,,,,,,,
116421,,,0.8505460778061225,0.5386607890226403,0.73056,1.0786821875,50000.0,0.5922,1.8280953125,10000.0,43301.07765364647,52561.76777744293,43301.07765364647,9003.960721969604,2.807166337966919,0.0
116500,2.261366128921509,1.070908546447754,,,,,,,,,,,,,,
117000,2.262165069580078,1.0825185775756836,,,,,,,,,,,,,,
117500,2.408196926116944,1.11709725856781,,,,,,,,,,,,,,
117794,,,0.8499880420918368,0.5358568308304767,0.7286,1.08079109375,50000.0,0.5892,1.85612109375,10000.0,43809.01914334297,53176.02203273773,43809.01914334297,9107.299571752548,2.844622135162353,0.0
118000,2.609856605529785,1.1051766872406006,,,,,,,,,,,,,,
118500,2.590682983398437,1.0920475721359253,,,,,,,,,,,,,,
119000,2.255248546600342,1.0072163343429563,,,,,,,,,,,,,,
119165,,,0.8536750637755102,0.5223675163424745,0.7292,1.08265734375,50000.0,0.5847,1.8793404296875,10000.0,44317.099385499954,53795.691724061966,44317.099385499954,9215.86865234375,2.876100540161133,0.0
119500,2.224975347518921,1.021813988685608,,,,,,,,,,,,,,
120000,2.259958982467652,0.9963397979736328,,,,,,,,,,,,,,
120500,2.4866886138916016,0.9812398552894592,,,,,,,,,,,,,,
120537,,,0.8583386479591837,0.5089678861656968,0.7317,1.078391171875,50000.0,0.5832,1.8764859375,10000.0,44825.2475771904,54413.1524348259,44825.2475771904,9322.121944904327,2.912444829940796,0.0
121000,2.1942572593688965,0.9626239538192748,,,,,,,,,,,,,,
121500,2.194551467895508,0.951435387134552,,,,,,,,,,,,,,
121909,,,0.8592753507653061,0.5023011966627471,0.73116,1.0714809375,50000.0,0.5867,1.852122265625,10000.0,45333.30013227463,55028.06484389305,45333.30013227463,9425.901006937029,2.946842908859253,0.0
122000,2.939751625061035,1.0977123975753784,,,,,,,,,,,,,,
122500,2.678393840789795,1.123781442642212,,,,,,,,,,,,,,
123000,2.4010202884674072,0.910672664642334,,,,,,,,,,,,,,
123283,,,0.8643773915816326,0.4849997539909518,0.73594,1.057726328125,50000.0,0.5904,1.8451609375,10000.0,45841.342720508575,55641.77692484856,45841.342720508575,9528.486417770386,2.986958265304565,0.0
123500,2.310198783874512,1.0242266654968262,,,,,,,,,,,,,,
124000,2.4201865196228027,0.9620234966278076,,,,,,,,,,,,,,
124500,2.7107198238372803,1.0455552339553833,,,,,,,,,,,,,,
124654,,,0.8666294642857143,0.4799529484340122,0.7343,1.052233125,50000.0,0.5939,1.820152734375,10000.0,46349.35456585884,56257.91597390175,46349.35456585884,9633.562537670135,3.0194785594940186,0.0
125000,2.486806154251098,0.922098994255066,,,,,,,,,,,,,,
125500,2.393122434616089,0.973058819770813,,,,,,,,,,,,,,
126000,2.4942376613616943,0.9908594489097596,,,,,,,,,,,,,,
126026,,,0.8680843431122449,0.475244327467315,0.73658,1.05225421875,50000.0,0.5923,1.8457578125,10000.0,46857.58797979355,56869.06551146507,46857.58797979355,9733.418303251266,3.05907940864563,0.0
126500,2.447062015533448,0.9194570779800416,,,,,,,,,,,,,,
127000,2.767252445220948,1.0169689655303955,,,,,,,,,,,,,,
127384,,,0.8720304528061225,0.4566240505296356,0.73842,1.0515225,50000.0,0.59,1.8592666015625,10000.0,47365.85278177261,57473.10612130165,47365.85278177261,9826.2371737957,3.097508668899536,0.0
127500,2.690491914749145,1.0358830690383911,,,,,,,,,,,,,,
128000,2.687288522720337,0.9727115631103516,,,,,,,,,,,,,,
128500,2.7162880897521973,1.0763933658599854,,,,,,,,,,,,,,
128752,,,0.8773716517857143,0.4349678584507533,0.74054,1.03865890625,50000.0,0.5977,1.840931640625,10000.0,47874.00777029991,58090.85485124588,47874.00777029991,9932.819770097733,3.1349573135375977,0.0
129000,2.3640739917755127,0.8961234092712402,,,,,,,,,,,,,,
129500,2.3544490337371826,0.8995082378387451,,,,,,,,,,,,,,
130000,2.5829246044158936,1.0049710273742676,,,,,,,,,,,,,,
130119,,,0.8790457589285714,0.4269183022635324,0.7393,1.04904734375,50000.0,0.5913,1.857658203125,10000.0,48381.92785215378,58708.94109296799,48381.92785215378,10039.977371692656,3.1729507446289062,0.0
130500,2.72499418258667,0.8588787317276001,,,,,,,,,,,,,,
131000,2.913151979446411,1.0092360973358154,,,,,,,,,,,,,,
131492,,,0.8838687818877551,0.4131129517847178,0.73974,1.046829296875,50000.0,0.5991,1.825805859375,10000.0,48889.89474797249,59325.1719455719,48889.89474797249,10145.241925239565,3.210281610488892,0.0
131500,2.560475826263428,0.9545167088508606,,,,,,,,,,,,,,
132000,2.48450255393982,0.9396408796310424,,,,,,,,,,,,,,
132500,2.798097848892212,0.905070185661316,,,,,,,,,,,,,,
132864,,,0.8869180484693877,0.40428013704261,0.7395,1.04740046875,50000.0,0.5919,1.8605337890625,10000.0,49397.94449853897,59945.6550796032,49397.94449853897,10254.645860671995,3.248647928237915,0.0
133000,2.516148567199707,1.049638032913208,,,,,,,,,,,,,,
133500,2.751985788345337,0.8678338527679443,,,,,,,,,,,,,,
134000,2.586981296539306,0.8244184255599976,,,,,,,,,,,,,,
134235,,,0.8889110331632653,0.3961516789027622,0.74162,1.039094375,50000.0,0.5929,1.8582322265625,10000.0,49905.87155413628,60566.70046806336,49905.87155413628,10364.79433107376,3.287212610244751,0.0
134500,2.593080520629883,0.9078606367111206,,,,,,,,,,,,,,
135000,2.7824161052703857,0.8971860408782959,,,,,,,,,,,,,,
135500,2.4832348823547363,0.8886574506759644,,,,,,,,,,,,,,
135607,,,0.8914819834183674,0.3812967027936663,0.74376,1.02870296875,50000.0,0.5981,1.840491796875,10000.0,50413.988500118256,61185.42551922798,50413.988500118256,10472.390343427658,3.3222460746765137,0.0
136000,2.836189985275269,0.8994847536087036,,,,,,,,,,,,,,
136500,2.745257377624512,0.8659348487854004,,,,,,,,,,,,,,
136980,,,0.8966039540816326,0.3723234838368941,0.7414,1.0372334375,50000.0,0.6023,1.8152119140625,10000.0,50922.21768331528,61798.2294614315,50922.21768331528,10573.845364809036,3.367572069168091,0.0
137000,2.8688576221466064,0.8809340000152588,,,,,,,,,,,,,,
137500,2.861947774887085,0.9033411145210266,,,,,,,,,,,,,,
138000,2.8914291858673096,0.9751088619232178,,,,,,,,,,,,,,
138350,,,0.9010283801020408,0.349106418843172,0.7469,1.02124109375,50000.0,0.5933,1.83163125,10000.0,51430.22503066063,62410.58846497536,51430.22503066063,10675.140667438509,3.4049417972564697,0.0
138500,2.6050784587860107,0.8503269553184509,,,,,,,,,,,,,,
139000,2.7518107891082764,0.7818043828010559,,,,,,,,,,,,,,
139500,2.7570443153381348,0.8194530606269836,,,,,,,,,,,,,,
139722,,,0.9053930165816326,0.3351706290731625,0.74654,1.02373984375,50000.0,0.6011,1.8341296875,10000.0,51938.303606987,63023.89793562889,51938.303606987,10777.374961137772,3.443681001663208,0.0
140000,3.0713818073272705,0.8187234997749329,,,,,,,,,,,,,,
140500,2.6337289810180664,0.8775091171264648,,,,,,,,,,,,,,
141000,3.0100929737091064,0.807024359703064,,,,,,,,,,,,,,
141094,,,0.9082230548469388,0.3280922247439015,0.74672,1.01129453125,50000.0,0.6026,1.80070625,10000.0,52446.30586910248,63639.04644393921,52446.30586910248,10881.50385570526,3.479405879974365,0.0
141500,3.046389579772949,0.8226544857025146,,,,,,,,,,,,,,
142000,2.8032076358795166,0.8031530380249023,,,,,,,,,,,,,,
142465,,,0.9094587053571428,0.3142499923706054,0.748,1.024057421875,50000.0,0.5987,1.858830078125,10000.0,52954.21741318703,64252.62724161148,52954.21741318703,10984.11414051056,3.527622699737549,0.0
142500,2.8465240001678467,0.7946549654006958,,,,,,,,,,,,,,
143000,2.7945213317871094,0.8484727740287781,,,,,,,,,,,,,,
143500,3.068522930145264,0.8138395547866821,,,,,,,,,,,,,,
143837,,,0.9126674107142856,0.3084793869329958,0.7483,1.0106584375,50000.0,0.6054,1.8312935546875,10000.0,53462.14166021347,64870.4945230484,53462.14166021347,11091.042615652084,3.565315723419189,0.0
144000,3.016867160797119,0.8127918839454651,,,,,,,,,,,,,,
144500,3.0271105766296387,0.8856934309005737,,,,,,,,,,,,,,
145000,3.3574752807617188,0.7807778120040894,,,,,,,,,,,,,,
145204,,,0.9176299426020408,0.2859100614275251,0.74812,1.0262703125,50000.0,0.6047,1.8576572265625,10000.0,53970.228633880615,65483.891271829605,53970.228633880615,11193.365719556808,3.60446834564209,0.0
145500,3.148455619812012,0.8019363284111023,,,,,,,,,,,,,,
146000,2.934051990509033,0.7332346439361572,,,,,,,,,,,,,,
146500,2.826159954071045,0.7135130167007446,,,,,,,,,,,,,,
146577,,,0.920639349489796,0.2794009617396763,0.74782,1.02108359375,50000.0,0.6013,1.8546044921875,10000.0,54478.34499430656,66098.47366905212,54478.34499430656,11296.816789388657,3.6426618099212646,0.0
147000,3.28509259223938,0.8885753750801086,,,,,,,,,,,,,,
147500,3.161935329437256,0.7921023964881897,,,,,,,,,,,,,,
147948,,,0.9237882653061223,0.2736233691779934,0.7512,1.010280625,50000.0,0.6087,1.809994140625,10000.0,54986.37739109993,66713.9691889286,54986.37739109993,11401.277772426603,3.6798501014709473,0.0
148000,3.236170768737793,0.7709492444992065,,,,,,,,,,,,,,
148500,2.813477039337158,0.7352852821350098,,,,,,,,,,,,,,
149000,3.093423366546631,0.7734051942825317,,,,,,,,,,,,,,
149319,,,0.9299266581632653,0.2590871149179887,0.75028,1.0092134375,50000.0,0.6024,1.8516310546875,10000.0,55494.55240678787,67333.80559039116,55494.55240678787,11509.925448179243,3.716130495071411,0.0
149500,3.164168357849121,0.7293239831924438,,,,,,,,,,,,,,
150000,3.249934673309326,0.8407419323921204,,,,,,,,,,,,,,
150500,3.3416881561279297,0.8266494870185852,,,,,,,,,,,,,,
150692,,,0.9307437818877552,0.250360547279825,0.75178,1.0086225,50000.0,0.6048,1.8522494140625,10000.0,56002.50582718849,67954.00385856628,56002.50582718849,11619.16396856308,3.752664089202881,0.0
151000,3.00240421295166,0.7085843086242676,,,,,,,,,,,,,,
151500,3.171325206756592,0.699870765209198,,,,,,,,,,,,,,
152000,3.0552854537963867,0.7987793684005737,,,,,,,,,,,,,,
152063,,,0.9342713647959184,0.2394302718493403,0.75312,1.0049559375,50000.0,0.605,1.8131958984375,10000.0,56510.49871826172,68567.88700723648,56510.49871826172,11722.0164437294,3.790387153625488,0.0
152500,3.3335070610046387,0.7528325319290161,,,,,,,,,,,,,,
153000,3.485830783843994,0.8256677389144897,,,,,,,,,,,,,,
153434,,,0.9366828762755102,0.2273792150069256,0.75432,1.00610578125,50000.0,0.6017,1.839669140625,10000.0,57018.53990125656,69186.21931266785,57018.53990125656,11829.24766921997,3.825033903121948,0.0
153500,3.158451557159424,0.6969735622406006,,,,,,,,,,,,,,
154000,3.094192743301392,0.7292692065238953,,,,,,,,,,,,,,
154500,3.2701644897460938,0.6850678324699402,,,,,,,,,,,,,,
154805,,,0.9410076530612244,0.2135305404663086,0.75574,1.005601796875,50000.0,0.6064,1.85607734375,10000.0,57526.48195099831,69795.9418683052,57526.48195099831,11928.01955628395,3.867748737335205,0.0
155000,3.2698185443878174,0.7500730156898499,,,,,,,,,,,,,,
155500,3.598945617675781,0.6878384351730347,,,,,,,,,,,,,,
156000,3.1869263648986816,0.7066094875335693,,,,,,,,,,,,,,
156178,,,0.9445352359693876,0.2052444341231365,0.7567,0.997093046875,50000.0,0.6073,1.846241796875,10000.0,58034.46082639694,70407.43736290932,58034.46082639694,12028.511632204056,3.910638093948364,0.0
156500,3.459343433380127,0.6591224670410156,,,,,,,,,,,,,,
157000,3.5680043697357178,0.7380469441413879,,,,,,,,,,,,,,
157500,3.412144422531128,0.702803909778595,,,,,,,,,,,,,,
157549,,,0.947624362244898,0.1965063056167291,0.75654,0.996381953125,50000.0,0.6106,1.840063671875,10000.0,58542.43442797661,71027.24379968643,58542.43442797661,12137.317925930023,3.950392007827759,0.0
158000,3.2213823795318604,0.6422522664070129,,,,,,,,,,,,,,
158500,3.4753618240356445,0.6253065466880798,,,,,,,,,,,,,,
158916,,,0.950294961734694,0.1880260778933155,0.75744,0.998076015625,50000.0,0.608,1.843771484375,10000.0,59050.60112142563,71645.2664616108,59050.60112142563,12244.103333234789,3.989741086959839,0.0
159000,3.0397303104400635,0.6551395654678345,,,,,,,,,,,,,,
159500,3.4521758556365967,0.6504203081130981,,,,,,,,,,,,,,
160000,3.225684881210327,0.5899190902709961,,,,,,,,,,,,,,
160289,,,0.9535435267857144,0.1762531630846918,0.75586,1.0019825,50000.0,0.6087,1.847138671875,10000.0,59558.69545006752,72260.69720363617,59558.69545006752,12348.47292470932,4.02830958366394,0.0
160500,3.248706817626953,0.7013922333717346,,,,,,,,,,,,,,
161000,3.038460493087769,0.6097807884216309,,,,,,,,,,,,,,
161500,3.106622695922852,0.6258783936500549,,,,,,,,,,,,,,
161661,,,0.954360650510204,0.1692679268973214,0.75702,0.9959815625,50000.0,0.6108,1.843500390625,10000.0,60066.89398598671,72875.83087444305,60066.89398598671,12452.430526733398,4.069236993789673,0.0
162000,3.3245937824249268,0.6261368989944458,,,,,,,,,,,,,,
162500,3.6998040676116943,0.6694686412811279,,,,,,,,,,,,,,
163000,2.989414930343628,0.5589098930358887,,,,,,,,,,,,,,
163032,,,0.9566326530612244,0.1630169128885074,0.75698,0.999410625,50000.0,0.6105,1.8411673828125,10000.0,60574.97945380211,73496.0184147358,60574.97945380211,12561.477734804152,4.103524923324585,0.0
163500,3.5042402744293213,0.6076750755310059,,,,,,,,,,,,,,
164000,3.435098171234131,0.6920415163040161,,,,,,,,,,,,,,
164403,,,0.9590441645408164,0.1567808949217504,0.75816,1.000435546875,50000.0,0.6136,1.839194140625,10000.0,61082.86785268784,74111.83032369614,61082.86785268784,12666.376413822174,4.145503520965576,0.0
164500,3.204911470413208,0.63489830493927,,,,,,,,,,,,,,
165000,3.194575309753418,0.6096463203430176,,,,,,,,,,,,,,
165500,3.2981951236724854,0.5506766438484192,,,,,,,,,,,,,,
165776,,,0.9618542729591836,0.1503611292157854,0.75912,0.992429609375,50000.0,0.6157,1.8426498046875,10000.0,61590.970195531845,74724.8072013855,61590.970195531845,12768.216582536696,4.186372041702271,0.0
166000,3.163015127182007,0.594088613986969,,,,,,,,,,,,,,
166500,3.1428656578063965,0.5658543705940247,,,,,,,,,,,,,,
167000,3.4185714721679688,0.589353621006012,,,,,,,,,,,,,,
167147,,,0.963249362244898,0.1444969566500916,0.75838,0.99709109375,50000.0,0.6169,1.8416736328125,10000.0,62099.17194271088,75339.35693097115,62099.17194271088,12871.546322584152,4.220756530761719,0.0
167500,3.4553139209747314,0.5637111663818359,,,,,,,,,,,,,,
168000,3.205211639404297,0.5590584874153137,,,,,,,,,,,,,,
168500,3.5263171195983887,0.5757373571395874,,,,,,,,,,,,,,
168519,,,0.9655811543367347,0.1382484144094038,0.7599,0.99262625,50000.0,0.6182,1.8286013671875,10000.0,62607.27918982506,75951.97627830505,62607.27918982506,12973.038936376572,4.259292364120483,0.0
169000,3.5999014377593994,0.5835630297660828,,,,,,,,,,,,,,
169500,3.8608078956604,0.7037012577056885,,,,,,,,,,,,,,
169591,,,,,,,,,,,63008.05361175537,,,,,0.0
