accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4327.455617427826,5.809286832809448,55922.77639436722,126431,0,55922.77639436722,0.4649000167846679,2.4410862922668457,10000,60262.75708246231,0.6380273103713989,1.567485213279724,0.5875599980354309,1.7913880348205566,50000
4362.854221343994,5.860492944717407,56342.97774004936,127380,0,56342.97774004936,0.4670000076293945,2.415682077407837,10000,60718.4579269886,0.6437304615974426,1.521926999092102,0.5891000032424927,1.7780804634094238,50000
4398.984728097916,5.913780689239502,56762.93500471115,128330,0,56762.93500471115,0.473000019788742,2.410054922103882,10000,61174.64890861511,0.6532031297683716,1.5177607536315918,0.5954999923706055,1.765409231185913,50000
4435.832597732544,5.959035873413086,57183.06740164757,129283,0,57183.06740164757,0.4742000102996826,2.40140962600708,10000,61631.72510766983,0.6493945121765137,1.5223960876464844,0.5957799553871155,1.7592061758041382,50000
4470.501687288284,6.001816272735596,57603.30796980858,130234,0,57603.30796980858,0.4786000251770019,2.382171154022217,10000,62086.72752451897,0.6578515768051147,1.4799785614013672,0.5990399718284607,1.7362406253814695,50000
4501.547211647034,6.050750255584717,58023.43341493607,131181,0,58023.43341493607,0.4873000085353851,2.3375120162963867,10000,62537.99678635597,0.663867175579071,1.432518720626831,0.6064000129699707,1.6890363693237305,50000
4535.058801651001,6.104582071304321,58443.48544549942,132121,0,58443.48544549942,0.4861000180244446,2.3079185485839844,10000,62991.66330623627,0.6632031202316284,1.426810622215271,0.6088199615478516,1.6750978231430054,50000
4570.852986097336,6.158728122711182,58863.41040945053,133068,0,58863.41040945053,0.489300012588501,2.3057234287261963,10000,63447.48620629311,0.6679491996765137,1.4118292331695557,0.6126999855041504,1.660367488861084,50000
4605.096295595169,6.206973552703857,59283.35337948799,134017,0,59283.35337948799,0.4921000301837921,2.3185389041900635,10000,63901.77334904671,0.6709765195846558,1.408683180809021,0.6139199733734131,1.6601572036743164,50000
4639.001849412918,6.259785413742065,59703.65793037415,134967,0,59703.65793037415,0.4962000250816345,2.293864488601685,10000,64356.08588862419,0.6725390553474426,1.4062310457229614,0.6156399846076965,1.6592657566070557,50000
4670.772460460663,6.315448760986328,60123.59478807449,135914,0,60123.59478807449,0.4958000183105469,2.289151906967163,10000,64807.89907646179,0.6755077838897705,1.386564016342163,0.6180199980735779,1.6415832042694092,50000
4704.425931692123,6.371264219284058,60543.67387700081,136862,0,60543.67387700081,0.4982000291347503,2.270957946777344,10000,65261.73757433891,0.67578125,1.3796255588531494,0.6189599633216858,1.6290301084518433,50000
4741.200959444046,6.4245216846466064,60963.84422302246,137810,0,60963.84422302246,0.5008000135421753,2.2706854343414307,10000,65718.78600716591,0.6823437213897705,1.3617020845413208,0.6202200055122375,1.6303983926773071,50000
4775.399728298187,6.468027114868164,61384.1565079689,138763,0,61384.1565079689,0.5008000135421753,2.261199712753296,10000,66173.39057254791,0.6800390481948853,1.3646000623703003,0.6213799715042114,1.6222304105758667,50000
4808.638581514359,6.521877288818359,61804.4159078598,139710,0,61804.4159078598,0.5014000535011292,2.256986618041992,10000,66626.99222779274,0.6801562309265137,1.3627995252609253,0.6222000122070312,1.617985486984253,50000
4840.014874219894,6.574755907058716,62224.69282841682,140661,0,62224.69282841682,0.501800000667572,2.256502151489258,10000,67078.74844264984,0.6756640672683716,1.3725260496139526,0.6222000122070312,1.6178058385849,50000
4875.106222629547,6.633914470672607,62644.83927440643,141610,0,62644.83927440643,0.501800000667572,2.256502151489258,10000,67534.09630537033,0.6793359518051147,1.363456964492798,0.6222000122070312,1.6178058385849,50000
4908.281893014908,6.687311410903931,63065.05823755264,142559,0,63065.05823755264,0.501800000667572,2.256502151489258,10000,67987.59480953217,0.6788281202316284,1.3571282625198364,0.6222000122070312,1.6178058385849,50000
4944.097111940384,6.7417590618133545,63485.07159256935,143507,0,63485.07159256935,0.501800000667572,2.256502151489258,10000,68443.52745175362,0.6800000071525574,1.3665560483932495,0.6222000122070312,1.6178058385849,50000
4975.4819123744965,6.791807174682617,63905.22575497627,144456,0,63905.22575497627,0.501800000667572,2.256502151489258,10000,68895.16671681404,0.678906261920929,1.3653548955917358,0.6222000122070312,1.6178058385849,50000
5013.13499879837,6.853640794754028,64325.2314748764,145403,0,64325.2314748764,0.501800000667572,2.256502151489258,10000,69352.93654608727,0.6753124594688416,1.371790647506714,0.6222000122070312,1.6178058385849,50000
5045.679001569748,6.903026580810547,64745.23306632042,146354,0,64745.23306632042,0.501800000667572,2.256502151489258,10000,69805.58132791519,0.6798632740974426,1.3699370622634888,0.6222000122070312,1.6178058385849,50000
5082.216358184814,6.967842102050781,65165.50006318092,147298,0,65165.50006318092,0.501800000667572,2.256502151489258,10000,70262.49924492836,0.6797069907188416,1.3766231536865234,0.6222000122070312,1.6178058385849,50000
5113.987019300461,7.0196802616119385,65585.48763728142,148245,0,65585.48763728142,0.501800000667572,2.256502151489258,10000,70714.35879564285,0.6806054711341858,1.3575974702835083,0.6222000122070312,1.6178058385849,50000
5145.887985706329,7.076990842819214,66005.39762210846,149189,0,66005.39762210846,0.501800000667572,2.256502151489258,10000,71166.27660632133,0.6772265434265137,1.368062138557434,0.6222000122070312,1.6178058385849,50000
5182.500520467758,7.131606817245483,66425.48294472694,150134,0,66425.48294472694,0.501800000667572,2.256502151489258,10000,71623.07881450653,0.6786718368530273,1.3691074848175049,0.6222000122070312,1.6178058385849,50000
5217.14475440979,7.177233934402466,66845.82536435127,151087,0,66845.82536435127,0.501800000667572,2.256502151489258,10000,72078.16206884384,0.6775000095367432,1.3652355670928955,0.6222000122070312,1.6178058385849,50000
5248.123845815659,7.234805583953857,67265.87221765518,152033,0,67265.87221765518,0.501800000667572,2.256502151489258,10000,72529.29493141174,0.6769335865974426,1.37908935546875,0.6222000122070312,1.6178058385849,50000
5280.181778907776,7.291079044342041,67686.15279173851,152977,0,67686.15279173851,0.501800000667572,2.256502151489258,10000,72981.73874640465,0.6815624833106995,1.3591372966766355,0.6222000122070312,1.6178058385849,50000
5314.1305112838745,7.351111173629761,68106.04603743553,153924,0,68106.04603743553,0.501800000667572,2.256502151489258,10000,73435.69026565552,0.6803515553474426,1.360157489776611,0.6222000122070312,1.6178058385849,50000
5348.462668418884,7.408498764038086,68526.23008656502,154872,0,68526.23008656502,0.501800000667572,2.256502151489258,10000,73890.31282711029,0.6828515529632568,1.3514950275421145,0.6222000122070312,1.6178058385849,50000
5381.344774484634,7.458856105804443,68946.29280662537,155823,0,68946.29280662537,0.501800000667572,2.256502151489258,10000,74343.35752654076,0.6736718416213989,1.3886324167251587,0.6222000122070312,1.6178058385849,50000
5417.365844011307,7.518784284591675,69366.32870531082,156769,0,69366.32870531082,0.501800000667572,2.256502151489258,10000,74799.52472615242,0.6800194978713989,1.3550008535385132,0.6222000122070312,1.6178058385849,50000
5448.470635414124,7.817802906036377,69786.06725883484,157719,0,69786.06725883484,0.501800000667572,2.256502151489258,10000,75250.71650695801,0.6817578077316284,1.3534111976623535,0.6222000122070312,1.6178058385849,50000
5481.323885917664,7.87497878074646,70206.27705597878,158666,0,70206.27705597878,0.501800000667572,2.256502151489258,10000,75703.8866007328,0.6804491877555847,1.3600648641586304,0.6222000122070312,1.6178058385849,50000
5516.588805198669,7.934149026870727,70626.42345833778,159611,0,70626.42345833778,0.501800000667572,2.256502151489258,10000,76159.40688610077,0.6782812476158142,1.3717330694198608,0.6222000122070312,1.6178058385849,50000
5554.072100877762,7.991691827774048,71046.60454845428,160557,0,71046.60454845428,0.501800000667572,2.256502151489258,10000,76617.17806434631,0.682421863079071,1.3571304082870483,0.6222000122070312,1.6178058385849,50000
5587.167932987213,8.043055057525635,71466.81792497635,161507,0,71466.81792497635,0.501800000667572,2.256502151489258,10000,77070.58971118927,0.6814843416213989,1.3568570613861084,0.6222000122070312,1.6178058385849,50000
5618.018938779831,8.097399473190308,71887.01463603973,162454,0,71887.01463603973,0.501800000667572,2.256502151489258,10000,77521.74062752724,0.6806640625,1.367316722869873,0.6222000122070312,1.6178058385849,50000
5651.564906358719,8.157072305679321,72307.24683880806,163399,0,72307.24683880806,0.501800000667572,2.256502151489258,10000,77975.62767338753,0.6811718344688416,1.3525986671447754,0.6222000122070312,1.6178058385849,50000
5688.917627096176,8.224719285964966,72727.41010308266,164347,0,72727.41010308266,0.501800000667572,2.256502151489258,10000,78433.26055717468,0.6749804615974426,1.3762168884277344,0.6222000122070312,1.6178058385849,50000
5725.44260931015,8.27531909942627,73147.57027578354,165295,0,73147.57027578354,0.501800000667572,2.256502151489258,10000,78890.04538536072,0.6795507669448853,1.3635917901992798,0.6222000122070312,1.6178058385849,50000
5761.1108367443085,8.330000638961792,73567.80879330635,166245,0,73567.80879330635,0.501800000667572,2.256502151489258,10000,79346.05658864975,0.6785351634025574,1.356811761856079,0.6222000122070312,1.6178058385849,50000
5792.119006633759,8.379144668579102,73988.08911919594,167186,0,73988.08911919594,0.501800000667572,2.256502151489258,10000,79797.44334816933,0.678515613079071,1.3701364994049072,0.6222000122070312,1.6178058385849,50000
5827.060176372528,8.437212228775024,74408.32089686394,168127,0,74408.32089686394,0.501800000667572,2.256502151489258,10000,80252.72407793999,0.6813281178474426,1.3564051389694214,0.6222000122070312,1.6178058385849,50000
5863.3163340091705,8.488610744476318,74828.25006961823,169074,0,74828.25006961823,0.501800000667572,2.256502151489258,10000,80709.01080965996,0.6757226586341858,1.377555251121521,0.6222000122070312,1.6178058385849,50000
5897.077726840973,8.547044515609741,75248.34013581276,170026,0,75248.34013581276,0.501800000667572,2.256502151489258,10000,81162.96997332573,0.6787109375,1.3656458854675293,0.6222000122070312,1.6178058385849,50000
5928.3803606033325,8.609774112701416,75668.42724585533,170969,0,75668.42724585533,0.501800000667572,2.256502151489258,10000,81614.47223901749,0.6774804592132568,1.3800835609436035,0.6222000122070312,1.6178058385849,50000
5962.323027849197,8.672303676605225,76088.49949812889,171912,0,76088.49949812889,0.501800000667572,2.256502151489258,10000,82068.59976005554,0.6779491901397705,1.3708046674728394,0.6222000122070312,1.6178058385849,50000
5994.591747283936,8.732797384262085,76508.73284721375,172858,0,76508.73284721375,0.501800000667572,2.256502151489258,10000,82521.21227002144,0.6800000071525574,1.3612037897109983,0.6222000122070312,1.6178058385849,50000
6031.565057277679,8.793521881103516,76928.7533402443,173807,0,76928.7533402443,0.501800000667572,2.256502151489258,10000,82978.31620717049,0.6781054735183716,1.3656312227249146,0.6222000122070312,1.6178058385849,50000
6065.894352674484,8.84730577468872,77349.03410696983,174757,0,77349.03410696983,0.501800000667572,2.256502151489258,10000,83433.03048825264,0.6778124570846558,1.3661410808563232,0.6222000122070312,1.6178058385849,50000
