accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
60106.65520310402,3.8250906467437744,89974.22455763817,94017,0,89974.22455763817,0.7034338712692261,29.827327839829195,1.3125731945037842,3003,150088.08845829964,0.6948630213737488,35.38536795384432,1.375535488128662,0.688559353351593,30.162850608004085,1.4116065502166748,3000
60661.4585454464,3.8706071376800537,90814.86982989313,94896,0,90814.86982989313,0.705083966255188,30.216968645705244,1.30723237991333,3003,151483.61459589005,0.6810847520828247,34.579856926566464,1.4607343673706057,0.6899356245994568,30.239573103304167,1.4066401720046997,3000
61380.07884764671,3.914761543273926,91655.51770544052,95775,0,91655.51770544052,0.7051885724067688,30.35237165544953,1.3093836307525637,3003,153042.9586775303,0.683710515499115,34.32886914616969,1.4504371881484983,0.6897868514060974,30.177887138033093,1.407522678375244,3000
62058.30411291122,3.959651947021485,92495.82264661787,96654,0,92495.82264661787,0.7049677968025208,30.252799312738954,1.3043253421783447,3003,154561.56540846825,0.6824786067008972,33.779115448520564,1.4522806406021118,0.6892784833908081,30.090701606744418,1.405662178993225,3000
62548.97378873825,4.002561807632446,93336.37333321571,97533,0,93336.37333321571,0.7066643834114075,30.232797588145623,1.3031349182128906,3003,155892.86016511917,0.6750022768974304,34.25845630780916,1.492527723312378,0.6901712417602539,30.27798115386887,1.4009103775024414,3000
63154.6509950161,4.046924591064453,94176.79257774352,98412,0,94176.79257774352,0.7049561738967896,30.31181126972302,1.299640417098999,3003,157339.03306531906,0.6797894835472107,34.47590003387486,1.4676125049591064,0.6909027695655823,30.25378687153013,1.3969855308532717,3000
63669.29521656037,4.0935609340667725,95017.50829792024,99292,0,95017.50829792024,0.7056068778038025,30.048875365934084,1.3007794618606567,3003,158694.47043037415,0.677807629108429,33.87182459332241,1.481939435005188,0.6899604201316833,30.581727654915376,1.396875500679016,3000
64234.2516002655,4.139992475509644,95857.78871011734,100171,0,95857.78871011734,0.7060019969940186,30.16276378649985,1.2986557483673096,3003,160099.78506612778,0.6977832317352295,35.84754786535216,1.362216830253601,0.6909895539283752,30.625666144885333,1.3964425325393677,3000
64869.04882478714,4.184452295303345,96698.05922985075,101050,0,96698.05922985075,0.7062576413154602,30.41330413067016,1.2951141595840454,3003,161574.9286429882,0.6889637112617493,35.03861242091734,1.4083786010742188,0.6914111375808716,30.240297674980777,1.396307110786438,3000
65367.30777621269,4.2296061515808105,97538.08163022996,101928,0,97538.08163022996,0.7066876292228699,30.370225029450744,1.2929521799087524,3003,162913.28656339645,0.6879999041557312,34.96347337518067,1.4230540990829468,0.6926758289337158,30.55785889147592,1.3906947374343872,3000
66124.79963493347,4.274806022644043,98378.87899827956,102807,0,98378.87899827956,0.7066760063171387,30.361985668737745,1.289353370666504,3003,164511.6527967453,0.6855447888374329,34.57256074602033,1.4302330017089844,0.6914235353469849,30.30243344418768,1.391562819480896,3000
66711.56243872643,4.3190693855285645,99219.17172193529,103686,0,99219.17172193529,0.7080355882644653,30.53337551196084,1.2887765169143677,3003,165938.7837357521,0.683831512928009,34.94077629788711,1.4469716548919678,0.6916095018386841,30.67228509119272,1.3895955085754397,3000
67275.1670870781,4.365729093551636,100059.11753749847,104564,0,100059.11753749847,0.7074429392814636,30.408156902863706,1.288684368133545,3003,167342.4122760296,0.6823173761367798,34.27968745970965,1.4546027183532717,0.6915351152420044,30.53794228645837,1.3898727893829346,3000
67770.60805892944,4.411721706390381,100899.38695049286,105443,0,100899.38695049286,0.7081517577171326,30.511745643837443,1.2852526903152466,3003,168678.2000350952,0.6844855546951294,34.464385625092206,1.4421920776367188,0.6921426653862,30.594023560133472,1.387168049812317,3000
68380.03327655792,4.458519220352173,101739.96310186386,106322,0,101739.96310186386,0.7089652419090271,30.34532561013118,1.282739758491516,3003,170128.2799975872,0.6836775541305542,34.64695689456359,1.4459335803985596,0.6924402713775635,30.72965547878391,1.3849515914916992,3000
68954.9944319725,4.507210969924927,102580.30634188652,107201,0,102580.30634188652,0.7090232968330383,30.5551677219432,1.2817602157592771,3003,171543.66478967667,0.6898507475852966,34.98076503508773,1.4108078479766846,0.6931717991828918,30.692807922254925,1.3840773105621338,3000
69484.30981612206,4.552422046661377,103420.8329770565,108080,0,103420.8329770565,0.7098135352134705,30.70981572789672,1.2810773849487305,3003,172913.58342075348,0.6898071765899658,35.1809628237632,1.40619158744812,0.6929238438606262,30.4600096702137,1.3816956281661987,3000
70160.9763867855,4.597812175750732,104261.38404226305,108959,0,104261.38404226305,0.709174394607544,30.64337751029423,1.2805092334747314,3003,174430.8779578209,0.692582905292511,34.945201659487665,1.3919825553894043,0.6926014423370361,30.43248504811575,1.3834969997406006,3000
70849.90684986115,4.644472360610962,105101.89629149435,109838,0,105101.89629149435,0.7101156115531921,30.472928741554256,1.274390459060669,3003,175960.39897179604,0.6908421516418457,35.15682859528188,1.4043619632720947,0.6941885352134705,30.44599151254429,1.380013942718506,3000
71377.69823169708,4.691797971725464,105942.24946188928,110716,0,105942.24946188928,0.7096624374389648,30.60581686140836,1.276705980300903,3003,177328.622931242,0.6893517374992371,34.85807477143873,1.4148932695388794,0.6929114460945129,30.839140835368493,1.3790624141693115,3000
71908.34554600716,4.739994287490845,106782.22783350945,111594,0,106782.22783350945,0.7112079858779907,30.66409128071754,1.2723965644836426,3003,178699.32842946053,0.683732807636261,34.87627751835049,1.4405394792556765,0.6939157247543335,30.78187794822596,1.3768842220306396,3000
72488.26251673698,4.787703990936279,107622.50536036491,112471,0,107622.50536036491,0.7113706469535828,30.69216862814004,1.270193099975586,3003,180119.6021285057,0.687013566493988,34.66646314653475,1.4222978353500366,0.6946225166320801,30.76468870297529,1.3748689889907837,3000
73168.03985714912,4.834171295166016,108462.65333652496,113349,0,108462.65333652496,0.7107082605361938,30.594909699949405,1.2708168029785156,3003,181639.6057138443,0.6953333616256714,35.35489411679482,1.3830361366271973,0.6945233345031738,30.75567965412967,1.3748961687088013,3000
73781.46260523796,4.881693601608276,109302.84645557404,114227,0,109302.84645557404,0.7106966376304626,30.659679784271702,1.2694257497787476,3003,183093.3001055717,0.689886748790741,35.405521430512266,1.408461093902588,0.694213330745697,30.89183805372162,1.3737478256225586,3000
74494.63731217384,4.929953098297119,110143.6920018196,115105,0,110143.6920018196,0.7107431292533875,30.603258976922326,1.267220139503479,3003,184647.40043354037,0.691092848777771,34.94639289553059,1.401408314704895,0.6943249106407166,30.583864913044685,1.371942400932312,3000
75179.82358121872,4.984818696975708,110984.25261282921,115984,0,110984.25261282921,0.7112428545951843,30.794809903213295,1.2637763023376465,3003,186173.23388028145,0.6877359747886658,35.14718782568976,1.416426420211792,0.6949572563171387,30.539626746920547,1.3705995082855225,3000
