accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4224.762327671051,4.926475524902344,55555.20602059364,120404,0,55555.20602059364,0.5951000452041626,1.771615743637085,10000,59791.53075003624,0.80712890625,0.7258872985839844,0.720039963722229,1.1275112628936768,50000
4256.547433853149,4.968382835388184,55975.54489016533,121319,0,55975.54489016533,0.6116000413894653,1.7355190515518188,10000,60243.74726438522,0.8190429210662842,0.6621754169464111,0.7338399887084961,1.06937837600708,50000
4290.275249958038,5.020191192626953,56395.52679562569,122231,0,56395.52679562569,0.62090003490448,1.6696879863739014,10000,60697.55868315697,0.8382226228713989,0.5989134311676025,0.7413199543952942,1.029313087463379,50000
4322.038585424423,5.067291259765625,56815.61307477951,123142,0,56815.61307477951,0.615600049495697,1.7028471231460571,10000,61149.50498533249,0.8390820026397705,0.60207599401474,0.7364400029182434,1.052567720413208,50000
4356.716801166534,5.118151664733887,57235.66668176651,124053,0,57235.66668176651,0.6195000410079956,1.6862919330596924,10000,61604.336835861206,0.8286523222923279,0.6478784084320068,0.7396399974822998,1.0411254167556765,50000
4388.475966453552,5.162129640579224,57655.86278223992,124967,0,57655.86278223992,0.6162000298500061,1.705085277557373,10000,62056.38650894165,0.8295312523841858,0.6284595727920532,0.7362200021743774,1.055644154548645,50000
4422.865979909897,5.207289457321167,58075.85475420952,125879,0,58075.85475420952,0.6186000108718872,1.6842387914657593,10000,62510.86332726479,0.8434179425239563,0.5784834027290344,0.7386999726295471,1.0472288131713867,50000
4454.0347645282745,5.25225305557251,58496.17184352875,126788,0,58496.17184352875,0.6178000569343567,1.67067289352417,10000,62962.44530844688,0.8306835889816284,0.6503090262413025,0.7413600087165833,1.038678526878357,50000
4488.873712062836,5.298377990722656,58916.28734970093,127699,0,58916.28734970093,0.6258000135421753,1.6836539506912231,10000,63417.49548697472,0.8405859470367432,0.5797210335731506,0.7451399564743042,1.0206066370010376,50000
4522.021382808685,5.342844009399414,59336.40010237694,128611,0,59336.40010237694,0.6267000436782837,1.651370406150818,10000,63870.8506360054,0.8519726395606995,0.5450553297996521,0.7465999722480774,1.0145381689071655,50000
4556.03541302681,5.386159181594849,59756.64919877052,129519,0,59756.64919877052,0.6251000165939331,1.6640617847442627,10000,64325.20586681366,0.8424413800239563,0.5724280476570129,0.7486799955368042,1.00271475315094,50000
4589.747683763504,5.432600259780884,60176.596869945526,130430,0,60176.596869945526,0.6233000159263611,1.6599196195602417,10000,64778.96130490303,0.8496874570846558,0.5684779286384583,0.7477799654006958,1.010956883430481,50000
4622.272569179535,5.480053424835205,60596.69164419174,131343,0,60596.69164419174,0.6233000159263611,1.687054991722107,10000,65231.67869782448,0.84521484375,0.5679404735565186,0.7424599528312683,1.0291203260421753,50000
4655.434336423874,5.528169393539429,61016.83386874199,132255,0,61016.83386874199,0.6210000514984131,1.6872700452804563,10000,65685.08127593994,0.8405859470367432,0.5873645544052124,0.7424599528312683,1.026872992515564,50000
4689.316200971603,5.571451187133789,61436.83024930954,133167,0,61436.83024930954,0.6296000480651855,1.632012128829956,10000,66139.05206131935,0.8554882407188416,0.5247267484664917,0.7518199682235718,0.989495575428009,50000
4722.0658349990845,5.6178810596466064,61857.0776488781,134079,0,61857.0776488781,0.6128000020980835,1.7015409469604492,10000,66592.14440107346,0.8473241925239563,0.5722283124923706,0.7375400066375732,1.0567840337753296,50000
4751.941612482071,5.666430950164795,62277.74828624725,134991,0,62277.74828624725,0.6218000054359436,1.673906922340393,10000,67042.78905653954,0.8502148389816284,0.5681575536727905,0.7454400062561035,1.0229119062423706,50000
4785.259222745895,5.71215558052063,62697.95425653458,135905,0,62697.95425653458,0.6314000487327576,1.6357756853103638,10000,67496.40833878517,0.8517382740974426,0.5501130819320679,0.7514399886131287,0.9908311367034912,50000
4816.673730134964,5.755456447601318,63118.01260209084,136814,0,63118.01260209084,0.6300000548362732,1.655722975730896,10000,67947.97407913208,0.8554101586341858,0.5315682291984558,0.7489999532699585,0.9947368502616882,50000
4850.581070184708,5.810063362121582,63538.28379702568,137724,0,63538.28379702568,0.6241000294685364,1.6536900997161863,10000,68402.25752425194,0.8683984279632568,0.4788411259651184,0.7520599961280823,0.98419451713562,50000
4884.112394094467,5.857097387313843,63958.47718763352,138638,0,63958.47718763352,0.6290000081062317,1.643653392791748,10000,68856.07922267914,0.8599023222923279,0.5197003483772278,0.7520999908447266,0.9816482067108154,50000
4918.387361764908,5.905021667480469,64378.60499048233,139552,0,64378.60499048233,0.631100058555603,1.623233675956726,10000,69310.58032155037,0.865234375,0.5049278736114502,0.7562800049781799,0.9712267518043518,50000
4952.935186862946,5.953172445297241,64798.6006731987,140465,0,64798.6006731987,0.6228000521659851,1.6567842960357666,10000,69765.22151732445,0.8678515553474426,0.4962978959083557,0.75027996301651,1.0004329681396484,50000
4987.216267347336,6.001683950424194,65218.59536671639,141376,0,65218.59536671639,0.6377000212669373,1.6108516454696655,10000,70219.59463191032,0.8582421541213989,0.5348618030548096,0.756339967250824,0.9803750514984132,50000
5021.2202162742615,6.047091007232666,65638.75323152542,142290,0,65638.75323152542,0.6301000118255615,1.6271748542785645,10000,70673.85138964653,0.8622265458106995,0.5055223703384399,0.7539399862289429,0.978315532207489,50000
5055.411902904511,6.0916619300842285,66059.33334589005,143201,0,66059.33334589005,0.6319000124931335,1.6222386360168457,10000,71128.71775460243,0.8692578077316284,0.4837389588356018,0.7552599906921387,0.9777891039848328,50000
5090.079475402832,6.141197919845581,66479.3522245884,144113,0,66479.3522245884,0.6277000308036804,1.6369857788085938,10000,71583.50359392166,0.8569530844688416,0.5423263311386108,0.7538599967956543,0.9885501265525818,50000
5124.137547016144,6.18742299079895,66899.52886915207,145023,0,66899.52886915207,0.6324000358581543,1.6458770036697388,10000,72037.83454561234,0.8614257574081421,0.5059223175048828,0.7542200088500977,0.9770607352256776,50000
5157.417479991913,6.236412763595581,67319.73310494423,145932,0,67319.73310494423,0.635200023651123,1.629888892173767,10000,72491.4185795784,0.8728711009025574,0.4591822028160095,0.7551999688148499,0.9772630333900452,50000
5190.809575080872,6.283524513244629,67739.66167831421,146843,0,67739.66167831421,0.641700029373169,1.5984363555908203,10000,72944.8362827301,0.8746093511581421,0.454628437757492,0.7597799897193909,0.9503480195999146,50000
5225.2891891002655,6.336909532546997,68159.94729161263,147755,0,68159.94729161263,0.6362000107765198,1.6276196241378784,10000,73399.70520448685,0.8675194978713989,0.489629328250885,0.7549600005149841,0.9744375348091124,50000
5257.7269966602325,6.388551473617554,68579.99029803276,148666,0,68579.99029803276,0.6310000419616699,1.6237465143203735,10000,73852.28818297386,0.8740820288658142,0.4694862365722656,0.7551199793815613,0.9724122285842896,50000
5289.912820339203,6.436654329299927,69000.21930146217,149575,0,69000.21930146217,0.6390000581741333,1.6037172079086304,10000,74304.8006594181,0.8729491829872131,0.4663738012313843,0.7608599662780762,0.9520869255065918,50000
5322.979326248169,6.484728097915649,69420.46941614151,150486,0,69420.46941614151,0.6252000331878662,1.6593055725097656,10000,74758.21621704102,0.8600780963897705,0.5191588997840881,0.7483599781990051,1.0097496509552002,50000
5357.906305551529,6.531987190246582,69840.46659064293,151399,0,69840.46659064293,0.6307000517845154,1.6569572687149048,10000,75213.23751759529,0.8648241758346558,0.5000033378601074,0.7489999532699585,1.0030603408813477,50000
5388.9405772686005,6.5836100578308105,70260.37769269943,152311,0,70260.37769269943,0.6332000494003296,1.64851176738739,10000,75664.28414392471,0.8833984136581421,0.4176954925060272,0.75764000415802,0.971451222896576,50000
5423.064111471176,6.632442951202393,70680.54957389832,153222,0,70680.54957389832,0.6393000483512878,1.620134949684143,10000,76118.67858624458,0.8699023127555847,0.4751541912555694,0.75764000415802,0.9720104336738586,50000
5457.418105125427,6.687279939651489,71100.53228855133,154133,0,71100.53228855133,0.6391000151634216,1.626377820968628,10000,76573.12056589127,0.8784570097923279,0.4369302988052368,0.7588599920272827,0.961143434047699,50000
5486.242127895355,6.73807168006897,71521.11094522476,155046,0,71521.11094522476,0.6336000561714172,1.6373854875564575,10000,77022.62425303459,0.88197261095047,0.4456078112125397,0.7545199990272522,0.988330066204071,50000
5516.903870105743,6.79710841178894,71941.12396025658,155957,0,71941.12396025658,0.6271000504493713,1.6879829168319702,10000,77473.41569161415,0.8690820336341858,0.475806176662445,0.7521599531173706,0.994559109210968,50000
5549.988548517227,6.85604190826416,72361.14061331749,156869,0,72361.14061331749,0.6238000392913818,1.6724399328231812,10000,77926.6261472702,0.8673827648162842,0.5112749338150024,0.7478199601173401,1.024857997894287,50000
5583.836578130722,6.906068563461304,72781.35478210449,157783,0,72781.35478210449,0.638700008392334,1.6197949647903442,10000,78380.78931045532,0.88916015625,0.4076428413391113,0.7571600079536438,0.964299738407135,50000
5617.304572105408,6.9583799839019775,73201.34542870522,158695,0,73201.34542870522,0.6365000009536743,1.6328513622283936,10000,78834.35030651093,0.8781249523162842,0.4423113465309143,0.7606199979782104,0.9644822478294371,50000
5651.787855863571,7.007988929748535,73621.43609547615,159608,0,73621.43609547615,0.6425000429153442,1.5986250638961792,10000,79289.02399086952,0.8845117092132568,0.4151909649372101,0.7630400061607361,0.945722222328186,50000
5687.248227357864,7.0641937255859375,74041.47017765045,160519,0,74041.47017765045,0.640500009059906,1.6067560911178589,10000,79744.62496113777,0.8840624690055847,0.4224112331867218,0.7626799941062927,0.9513759016990662,50000
5722.3674149513245,7.1160924434661865,74461.69704556465,161430,0,74461.69704556465,0.6367000341415405,1.634756565093994,10000,80200.07264614105,0.8736327886581421,0.462145447731018,0.7588199973106384,0.9751541018486024,50000
5756.026524305344,7.164840221405029,74881.707457304,162346,0,74881.707457304,0.6459000110626221,1.5962461233139038,10000,80653.8414812088,0.8776562213897705,0.4508153796195984,0.7615599632263184,0.9562295079231262,50000
5790.682241439819,7.216705083847046,75301.90814948082,163251,0,75301.90814948082,0.6307000517845154,1.650259017944336,10000,81108.79908823967,0.8695703148841858,0.4686698019504547,0.7536399960517883,0.9863754510879515,50000
5824.090789794922,7.268375873565674,75721.98355150223,164155,0,75721.98355150223,0.6267000436782837,1.662509202957153,10000,81562.38393425941,0.8727343678474426,0.4821472465991974,0.7514199614524841,1.003701090812683,50000
5858.506108522415,7.317182540893555,76142.15613722801,165067,0,76142.15613722801,0.6287000179290771,1.6720101833343506,10000,82017.07124996185,0.8676562309265137,0.4669119417667389,0.7518599629402161,1.0012638568878174,50000
5893.1789565086365,7.370079278945923,76562.4870326519,165980,0,76562.4870326519,0.6390000581741333,1.6397030353546145,10000,82472.1784965992,0.8825585842132568,0.4187004864215851,0.761199951171875,0.958324372768402,50000
5925.979042291641,7.422887325286865,76982.4348936081,166893,0,76982.4348936081,0.6462000012397766,1.5982505083084106,10000,82925.02968072891,0.8929882645606995,0.3951300084590912,0.763439953327179,0.9423457384109496,50000
5960.481812477112,7.473366975784302,77402.65273237228,167804,0,77402.65273237228,0.6384000182151794,1.6209514141082764,10000,83379.85077047348,0.8739062547683716,0.4486637711524963,0.7620199918746948,0.9564261436462402,50000
5994.5451567173,7.526252746582031,77822.71768522263,168717,0,77822.71768522263,0.6308000087738037,1.668584227561951,10000,83834.08227086067,0.8736523389816284,0.460535317659378,0.7548999786376953,0.9912797212600708,50000
6028.759306192398,7.577014207839966,78242.64402413368,169631,0,78242.64402413368,0.6328000426292419,1.66186785697937,10000,84288.32349586487,0.889453113079071,0.3966542482376098,0.7576799988746643,0.9747467041015624,50000
6062.067316770554,7.628661870956421,78662.75904464722,170543,0,78662.75904464722,0.6359000205993652,1.6210384368896484,10000,84741.84773492813,0.8893749713897705,0.4020101130008697,0.7608399987220764,0.9528248310089112,50000
6096.821932554245,7.678302764892578,79082.92131185532,171453,0,79082.92131185532,0.6260000467300415,1.6931922435760498,10000,85196.86504340172,0.8818945288658142,0.4266366362571716,0.7510600090026855,0.9992772936820984,50000
6130.577305793762,7.730820655822754,79502.88704752922,172364,0,79502.88704752922,0.6345000267028809,1.649452567100525,10000,85650.68836045265,0.8780859112739563,0.4372038841247558,0.75791996717453,0.9842948317527772,50000
6165.695909261704,7.784685134887695,79922.90903902054,173275,0,79922.90903902054,0.6381000280380249,1.6402143239974976,10000,86105.93331694603,0.8807421922683716,0.4186161458492279,0.7608999609947205,0.9644091725349426,50000
6200.9390959739685,7.836771726608276,80342.81991481781,174186,0,80342.81991481781,0.6319000124931335,1.627756953239441,10000,86561.19029736519,0.8794335722923279,0.4454537034034729,0.7589600086212158,0.970985472202301,50000
6235.378916501999,7.888654470443726,80762.96608877182,175100,0,80762.96608877182,0.6336000561714172,1.6719379425048828,10000,87015.87834072113,0.8860937356948853,0.4066630899906158,0.7534399628639221,0.9938547611236572,50000
6269.806526660919,7.941178321838379,81182.91522955894,176009,0,81182.91522955894,0.6411000490188599,1.604700207710266,10000,87470.35696816444,0.8954492211341858,0.3721038997173309,0.7646799683570862,0.9465070366859436,50000
6302.884087324143,7.998852014541626,81603.22077941895,176921,0,81603.22077941895,0.6425000429153442,1.6025276184082031,10000,87923.84843349457,0.8955273032188416,0.3770464360713959,0.7630999684333801,0.9456157684326172,50000
6337.06854057312,8.052000284194946,82023.20744228363,177835,0,82023.20744228363,0.640500009059906,1.613123655319214,10000,88378.12328839302,0.9055468440055848,0.3511484563350677,0.7626999616622925,0.9519655108451844,50000
6371.336344957352,8.105061531066895,82443.25089716911,178750,0,82443.25089716911,0.6410000324249268,1.629235863685608,10000,88832.53855133057,0.9020312428474426,0.3544326722621918,0.7615000009536743,0.9635632634162904,50000
6405.915111780167,8.158769369125366,82863.42601799965,179658,0,82863.42601799965,0.638200044631958,1.6185864210128784,10000,89287.39610528946,0.8972460627555847,0.3743422627449035,0.7623400092124939,0.9548611640930176,50000
6440.616101980209,8.211410760879517,83283.75757408142,180570,0,83283.75757408142,0.6274000406265259,1.6862066984176636,10000,89742.53188228607,0.8955468535423279,0.3735864162445068,0.753600001335144,0.9954556822776794,50000
6475.160188674927,8.263720273971558,83704.03344035149,181482,0,83704.03344035149,0.6344000101089478,1.6745063066482544,10000,90197.45471405984,0.9017773270606996,0.3554411232471466,0.7543999552726746,0.9921349883079528,50000
6506.505814552307,8.320120811462402,84124.29250955582,182394,0,84124.29250955582,0.6350000500679016,1.645620822906494,10000,90649.1663672924,0.8922851085662842,0.3955958485603332,0.7573800086975098,0.9783087372779846,50000
6538.058501005173,8.383771896362305,84544.59690237045,183303,0,84544.59690237045,0.6439000368118286,1.618209719657898,10000,91101.13750386238,0.90687495470047,0.3334139585494995,0.7652999758720398,0.955478012561798,50000
6573.4207055568695,8.435561418533325,84964.79956626892,184215,0,84964.79956626892,0.6424000263214111,1.632238507270813,10000,91556.80481743813,0.9010351300239564,0.3619928359985351,0.7587999701499939,0.9729483127593994,50000
6606.83199262619,8.487711906433105,85385.0948908329,185128,0,85385.0948908329,0.6436000466346741,1.64253830909729,10000,92010.61384224892,0.8876562118530273,0.3962926864624023,0.7608999609947205,0.9660207629203796,50000
6639.151553869247,8.540539741516113,85805.05735087395,186040,0,85805.05735087395,0.6379000544548035,1.6449346542358398,10000,92462.99920868874,0.8846093416213989,0.4077886343002319,0.7602799534797668,0.9666311740875244,50000
6673.777040243149,8.594212770462036,86225.33180379868,186952,0,86225.33180379868,0.643500030040741,1.61699640750885,10000,92918.00332760812,0.8949609398841858,0.3819427490234375,0.7632799744606018,0.954835057258606,50000
6708.617779493332,8.647392988204956,86645.64766263962,187863,0,86645.64766263962,0.6426000595092773,1.635244369506836,10000,93373.26318573952,0.8896093368530273,0.3846682906150818,0.7622599601745605,0.9640573859214784,50000
6740.373838186264,8.702365398406982,87065.56069898605,188774,0,87065.56069898605,0.6288000345230103,1.7033711671829224,10000,93825.03698468208,0.8843359351158142,0.4095293283462524,0.7530199885368347,1.0035550594329834,50000
6774.036339521408,8.758763074874878,87485.82237434387,189682,0,87485.82237434387,0.6465000510215759,1.6207400560379028,10000,94279.06757164,0.8981835842132568,0.3706647157669067,0.7640399932861328,0.9535152912139891,50000
6805.849965810776,8.816190958023071,87905.87858128548,190590,0,87905.87858128548,0.6399000287055969,1.6409320831298828,10000,94731.04570937157,0.8884375095367432,0.4088478684425354,0.7634999752044678,0.9607344269752502,50000
6839.410431623459,8.87192988395691,88325.87461328506,191498,0,88325.87461328506,0.6345000267028809,1.685867428779602,10000,95184.70858597755,0.8848828077316284,0.4207344353199005,0.7560200095176697,0.9996407628059388,50000
6873.08428144455,8.926159143447876,88745.97724986076,192409,0,88745.97724986076,0.64000004529953,1.6464325189590454,10000,95638.5896730423,0.89124995470047,0.3840768039226532,0.7592599987983704,0.9786725640296936,50000
6907.653417825699,8.982822179794312,89166.12305045128,193321,0,89166.12305045128,0.6399000287055969,1.6236293315887451,10000,96093.41171503068,0.9037890434265136,0.3528415262699127,0.7625199556350708,0.9617751240730286,50000
6943.010887145996,9.039108037948608,89586.07702827454,194234,0,89586.07702827454,0.640500009059906,1.6323018074035645,10000,96548.82877063753,0.892578125,0.3918179869651794,0.7612199783325195,0.9664090275764464,50000
6976.496551036835,9.092938899993896,90006.02339315414,195147,0,90006.02339315414,0.6399000287055969,1.6648774147033691,10000,97002.36491417883,0.8970312476158142,0.3636144697666168,0.7608000040054321,0.9755935072898864,50000
7010.225804328919,9.14798879623413,90426.02124428748,196057,0,90426.02124428748,0.6339000463485718,1.6545653343200684,10000,97456.19729495049,0.9012109041213988,0.3698403537273407,0.7590399980545044,0.9850011467933656,50000
7044.606519699097,9.203258275985718,90846.28106498718,196972,0,90846.28106498718,0.6337000131607056,1.6702558994293213,10000,97910.94357204436,0.8863085508346558,0.4009197950363159,0.758080005645752,0.9789186716079712,50000
7077.200273036957,9.264933586120604,91266.27944803238,197883,0,91266.27944803238,0.6332000494003296,1.684844970703125,10000,98363.64748930933,0.8907226324081421,0.3831852674484253,0.7582799792289734,0.9821804165840148,50000
7110.930653333664,9.318934202194214,91686.56061983109,198794,0,91686.56061983109,0.6353000402450562,1.6553806066513062,10000,98817.76310372353,0.8967187404632568,0.3705029189586639,0.7580599784851074,0.9830806851387024,50000
7146.059577703476,9.374619483947754,92106.77691221236,199706,0,92106.77691221236,0.6399000287055969,1.6265093088150024,10000,99273.21398735046,0.8940234184265137,0.3867320418357849,0.7622799873352051,0.9672269225120544,50000
7180.214318037033,9.429708003997805,92526.99709367752,200616,0,92526.99709367752,0.6385000348091125,1.6476682424545288,10000,99727.69410467148,0.8971484303474426,0.3692406713962555,0.7608999609947205,0.970715582370758,50000
7213.892820358276,9.48574686050415,92947.08129310608,201526,0,92947.08129310608,0.6370000243186951,1.6629586219787598,10000,100181.56316661836,0.9034960865974426,0.343937337398529,0.7603999972343445,0.978412926197052,50000
7248.003336429596,9.54270315170288,93367.45776891708,202438,0,93367.45776891708,0.6331000328063965,1.711814284324646,10000,100636.15748333932,0.8957226276397705,0.3646155893802643,0.7563999891281128,1.004233717918396,50000
7282.333967924118,9.59663701057434,93787.73888587952,203352,0,93787.73888587952,0.6351000070571899,1.659777045249939,10000,101090.87365484238,0.9006054401397705,0.3612613677978515,0.7594199776649475,0.9786271452903748,50000
7315.660778284073,9.651350259780884,94207.8518781662,204264,0,94207.8518781662,0.6407000422477722,1.6562848091125488,10000,101544.41829156876,0.9104882478713988,0.3230775892734527,0.7616999745368958,0.9752103090286256,50000
7350.612198352814,9.712532758712769,94628.04167103767,205176,0,94628.04167103767,0.6269000172615051,1.748378038406372,10000,101999.67097496986,0.8984765410423279,0.3506743907928467,0.7533199787139893,1.021212458610535,50000
7384.389596223831,9.772767066955566,95048.10374689102,206090,0,95048.10374689102,0.6413000226020813,1.6727803945541382,10000,102453.620783329,0.9085351228713988,0.3207581639289856,0.7654399871826172,0.9636699557304382,50000
7418.7887399196625,9.830249547958374,95468.03004956244,207000,0,95468.03004956244,0.6303000450134277,1.6847411394119265,10000,102908.05317616464,0.89515620470047,0.3737751543521881,0.757420003414154,0.9897135496139526,50000
7452.783744335175,9.889963865280151,95888.13532972336,207913,0,95888.13532972336,0.6327000260353088,1.6970008611679075,10000,103362.26459932329,0.9039257764816284,0.3476320505142212,0.756879985332489,0.9907837510108948,50000
7486.357649087906,9.947619915008543,96308.37366056442,208827,0,96308.37366056442,0.6404000520706177,1.6558996438980105,10000,103816.1854763031,0.8974609375,0.3705790936946869,0.7633999586105347,0.9645373821258544,50000
7520.784802436829,10.009383916854858,96728.35332012177,209738,0,96728.35332012177,0.6388000249862671,1.6649621725082395,10000,104270.70467853546,0.8991796970367432,0.3674610555171966,0.7568199634552002,0.9860342741012572,50000
7553.182176828384,10.066478729248049,97148.25845980644,210649,0,97148.25845980644,0.6402000188827515,1.6370195150375366,10000,104723.11480379105,0.9089062213897704,0.34584441781044,0.7617799639701843,0.9668794870376588,50000
7587.3106944561,10.12504816055298,97568.50596928596,211562,0,97568.50596928596,0.6363000273704529,1.668299674987793,10000,105177.6003472805,0.8998242020606995,0.3624007403850555,0.7601000070571899,0.984662652015686,50000
7621.7578997612,10.199229955673218,97988.63680458067,212475,0,97988.63680458067,0.6409000158309937,1.6452579498291016,10000,105632.302413702,0.9067187309265136,0.3392456471920013,0.765019953250885,0.9667062759399414,50000
7651.594775438309,10.260387659072876,98408.52978634834,213385,0,98408.52978634834,0.6367000341415405,1.631864070892334,10000,106082.1435968876,0.9031640291213988,0.3633392751216888,0.7636199593544006,0.9639791250228882,50000
7685.300887107849,10.33072304725647,98828.55649328232,214293,0,98828.55649328232,0.6432000398635864,1.6629716157913208,10000,106535.99613785744,0.9006445407867432,0.3473284542560577,0.7633399963378906,0.9708802103996276,50000
7720.869608640671,10.398614883422852,99248.70860314368,215207,0,99248.70860314368,0.6344000101089478,1.7156537771224976,10000,106991.8341152668,0.9049413800239564,0.3315885066986084,0.7579599618911743,0.9973769187927246,50000
7754.772634267807,10.456778287887571,99668.74891591072,216120,0,99668.74891591072,0.626300036907196,1.7256405353546145,10000,107445.88550114632,0.8963476419448853,0.3682194054126739,0.7511399984359741,1.0309582948684692,50000
7787.734392881393,10.516165018081663,100088.76539468764,217034,0,100088.76539468764,0.635200023651123,1.6521748304367063,10000,107898.97299408913,0.8927929401397705,0.4046417772769928,0.7587599754333496,0.9929134249687196,50000
7822.883851528168,10.578837871551514,100508.93415927888,217947,0,100508.93415927888,0.6318000555038452,1.6912481784820557,10000,108354.40399742126,0.88685542345047,0.3984292149543762,0.7591999769210815,0.9952542781829834,50000
7858.122622966766,10.642459869384766,100928.9934940338,218861,0,100928.9934940338,0.6374000310897827,1.6628894805908203,10000,108809.81723856926,0.907265603542328,0.3353801369667053,0.7625399827957153,0.980178713798523,50000
7892.647619962692,10.702615976333618,101349.06324982645,219773,0,101349.06324982645,0.6325000524520874,1.684783697128296,10000,109264.52229762076,0.9102734327316284,0.3191342651844024,0.7605400085449219,0.986366868019104,50000
7926.637010335922,10.764293432235718,101769.3137254715,220685,0,101769.3137254715,0.636900007724762,1.6507701873779297,10000,109718.87395334244,0.9037500023841858,0.3545691668987274,0.7624399662017822,0.9753013849258424,50000
7961.8111577034,10.82417607307434,102189.39695262907,221597,0,102189.39695262907,0.6342000365257263,1.6764682531356812,10000,110174.24110341072,0.9069726467132568,0.3292807936668396,0.759660005569458,0.9887318015098572,50000
7996.887006998062,10.885436296463013,102609.3854455948,222508,0,102609.3854455948,0.6330000162124634,1.6923165321350098,10000,110629.41696834564,0.913378894329071,0.3155807852745056,0.7594000101089478,0.9881327748298644,50000
8030.354268074036,10.947018384933472,103029.51210093498,223421,0,103029.51210093498,0.6396000385284424,1.6546049118041992,10000,111083.1230881214,0.9083203077316284,0.3320402204990387,0.7643799781799316,0.9632123708724976,50000
8066.087620735168,11.009485006332396,103449.8301563263,224330,0,103449.8301563263,0.6390000581741333,1.6501219272613523,10000,111539.28723883627,0.9060742259025574,0.34848552942276,0.7586999535560608,0.9860661625862122,50000
8100.955914735794,11.068964004516602,103869.86221313477,225241,0,103869.86221313477,0.6312000155448914,1.6912381649017334,10000,111994.29740834236,0.9142187237739564,0.3254266679286957,0.7534599900245667,1.0122073888778689,50000
8134.993972301483,11.131097316741943,104290.1649646759,226155,0,104290.1649646759,0.6367000341415405,1.7115217447280884,10000,112448.7512485981,0.9141210913658142,0.2952630519866943,0.7592799663543701,0.9966235160827636,50000
8169.138895273209,11.195218086242676,104710.06675720216,227069,0,104710.06675720216,0.6367000341415405,1.652742862701416,10000,112902.91381764412,0.9152734279632568,0.3103724122047424,0.7611799836158752,0.9752573370933532,50000
8203.799886703491,11.25632619857788,105130.4042108059,227982,0,105130.4042108059,0.6317000389099121,1.68653404712677,10000,113358.02310943604,0.9108983874320984,0.3240631520748138,0.7558000087738037,1.0041816234588623,50000
8238.64144229889,11.31874656677246,105550.5497739315,228894,0,105550.5497739315,0.631100058555603,1.704029560089111,10000,113813.12274289133,0.9110742211341858,0.3193323016166687,0.7566399574279785,1.0072879791259766,50000
8271.224937915802,11.379310846328735,105970.61934614182,229809,0,105970.61934614182,0.641800045967102,1.6559563875198364,10000,114265.8869547844,0.912636697292328,0.3043663501739502,0.7636599540710449,0.9669464826583862,50000
8306.012646913528,11.44024658203125,106390.52935481071,230722,0,106390.52935481071,0.6374000310897827,1.6675885915756226,10000,114720.69639921188,0.9093945026397704,0.3254047036170959,0.7612800002098083,0.973558783531189,50000
8341.523619651794,11.499590396881104,106810.5793197155,231635,0,106810.5793197155,0.6262000203132629,1.7112711668014526,10000,115176.3675596714,0.8954882621765137,0.3706953227519989,0.7575399875640869,1.0038286447525024,50000
8377.327172517776,11.566412687301636,107230.73087286948,232549,0,107230.73087286948,0.6290000081062317,1.7191778421401978,10000,115632.44025611876,0.8933007717132568,0.3755966424942016,0.7541399598121643,1.0146228075027466,50000
8410.56971001625,11.628971099853516,107650.69369149208,233460,0,107650.69369149208,0.6412000060081482,1.6337394714355469,10000,116085.75899505617,0.9090039134025574,0.3442377150058746,0.7607600092887878,0.9780512452125548,50000
8444.703344583511,11.6942720413208,108070.93728899956,234369,0,108070.93728899956,0.6365000009536743,1.6627233028411863,10000,116540.25200104712,0.9150195121765136,0.3095019161701202,0.7588799595832825,0.983671486377716,50000
8480.186044692993,11.767194032669067,108490.9639401436,235280,0,108490.9639401436,0.6341000199317932,1.7076711654663086,10000,116995.8846437931,0.8980273008346558,0.3737763166427612,0.7567600011825562,1.008489012718201,50000
8515.887778759003,11.831644773483276,108910.91034722328,236191,0,108910.91034722328,0.6395000219345093,1.6735496520996094,10000,117451.64703464508,0.9044530987739564,0.3338962197303772,0.7616199851036072,0.9893777966499328,50000
8551.70660495758,11.892789840698242,109330.9743180275,237100,0,109330.9743180275,0.6345000267028809,1.6983764171600342,10000,117907.64130663872,0.910253882408142,0.3153595924377441,0.7577799558639526,1.004486083984375,50000
8584.7146422863,11.953749895095823,109751.18036317824,238010,0,109751.18036317824,0.6331000328063965,1.7119711637496948,10000,118360.96659994124,0.8957421779632568,0.3733877539634704,0.7562999725341797,1.0106784105300903,50000
8618.498898029327,12.015340328216553,110171.3492000103,238921,0,110171.3492000103,0.6282000541687012,1.6966456174850464,10000,118815.03717303276,0.9009374976158142,0.3610228598117828,0.7567600011825562,1.0087580680847168,50000
8652.907225847244,12.077439069747925,110591.3794825077,239834,0,110591.3794825077,0.6295000314712524,1.7126750946044922,10000,119269.58830499648,0.9046679735183716,0.3354391753673553,0.7582599520683289,0.9983192682266236,50000
8686.477124214172,12.138004779815674,111011.28641819954,240747,0,111011.28641819954,0.6399000287055969,1.6463894844055176,10000,119723.17591428757,0.8981640338897705,0.3791369497776031,0.7610599994659424,0.985995352268219,50000
