global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73500,2.018595218658448,1.802764892578125,,,,,,,,,,,,,,
73954,,,0.9648836096938777,0.283022082581812,0.69992,1.40267734375,50000.0,0.5427,2.3014732421875,10000.0,27562.48270058632,33283.46584177017,27562.48270058632,5574.703245401382,1.5903284549713137,0.0
74000,1.7458457946777344,1.7985666990280151,,,,,,,,,,,,,,
74500,3.269901990890503,1.8008590936660769,,,,,,,,,,,,,,
75000,2.5876760482788086,1.7413400411605835,,,,,,,,,,,,,,
75325,,,0.9656808035714286,0.2752891462676379,0.69972,1.39820203125,50000.0,0.5445,2.3023509765625,10000.0,28070.98779320717,33898.40212416649,28070.98779320717,5678.443372488022,1.6257014274597168,0.0
75500,3.3263776302337646,1.7734582424163818,,,,,,,,,,,,,,
76000,3.4293575286865234,1.7405476570129397,,,,,,,,,,,,,,
76500,3.4542670249938965,1.7873505353927612,,,,,,,,,,,,,,
76696,,,0.966697225765306,0.261328716667331,0.69962,1.39589796875,50000.0,0.5401,2.315921875,10000.0,28579.49729204178,34507.68970870972,28579.49729204178,5776.51578950882,1.655984878540039,0.0
77000,3.7438690662384033,1.8100683689117432,,,,,,,,,,,,,,
77500,2.896028518676758,1.7798484563827517,,,,,,,,,,,,,,
78000,2.5150411128997803,1.7406586408615112,,,,,,,,,,,,,,
78067,,,0.968391262755102,0.2707141175562021,0.69886,1.41359734375,50000.0,0.5435,2.3348609375,10000.0,29087.887010097504,35123.978776693344,29087.887010097504,5881.751794338226,1.6853129863739014,0.0
78500,2.591876745223999,1.7198286056518557,,,,,,,,,,,,,,
79000,4.067656993865967,1.754443645477295,,,,,,,,,,,,,,
79437,,,0.9702845982142856,0.2557042569530253,0.70028,1.4029728125,50000.0,0.5418,2.32975625,10000.0,29596.268746852875,35736.56488585472,29596.268746852875,5983.203795194626,1.7198939323425293,0.0
79500,3.8909740447998047,1.7610876560211182,,,,,,,,,,,,,,
80000,3.968914747238159,1.7676650285720823,,,,,,,,,,,,,,
80500,4.225033283233643,1.7776514291763306,,,,,,,,,,,,,,
80807,,,0.9704041772959184,0.2555249856442821,0.70218,1.40345015625,50000.0,0.5416,2.332326953125,10000.0,30104.681037664413,36350.38760185242,30104.681037664413,6085.863236427307,1.7491347789764404,0.0
81000,3.610928535461426,1.790632963180542,,,,,,,,,,,,,,
81500,2.92271089553833,1.714297890663147,,,,,,,,,,,,,,
82000,2.248991012573242,1.7656306028366089,,,,,,,,,,,,,,
82179,,,0.9711814413265306,0.2455955232892717,0.70112,1.3924259375,50000.0,0.5423,2.3234125,10000.0,30613.1219124794,36956.55417180061,30613.1219124794,6180.845730066299,1.7805044651031494,0.0
82500,2.2353227138519287,1.753392457962036,,,,,,,,,,,,,,
83000,2.1068851947784424,1.771374225616455,,,,,,,,,,,,,,
83500,2.5638411045074463,1.7049674987792969,,,,,,,,,,,,,,
83549,,,0.9734933035714286,0.2445516586303711,0.70358,1.40115640625,50000.0,0.5495,2.316837890625,10000.0,31121.271915912628,37566.91036343575,31121.271915912628,6280.29016327858,1.820717096328736,0.0
84000,1.7082421779632568,1.6969547271728516,,,,,,,,,,,,,,
84500,2.5151455402374268,1.746036171913147,,,,,,,,,,,,,,
84901,,,0.9742307079081632,0.240950837427256,0.7017,1.40436203125,50000.0,0.547,2.3149333984375,10000.0,31629.51501917839,38171.09385895729,31629.51501917839,6373.571727275848,1.8541066646575928,0.0
85000,3.034702777862549,1.7502838373184204,,,,,,,,,,,,,,
85500,3.074084997177124,1.8001580238342283,,,,,,,,,,,,,,
86000,3.3746016025543213,1.7721632719039917,,,,,,,,,,,,,,
86269,,,0.9755261479591836,0.2312711404294384,0.70366,1.3957453125,50000.0,0.5446,2.3287072265625,10000.0,32137.914737463,38790.42323970795,32137.914737463,6481.795031547546,1.8842031955719,0.0
86500,2.348866701126098,1.746137022972107,,,,,,,,,,,,,,
87000,1.7505640983581543,1.737114667892456,,,,,,,,,,,,,,
87500,3.2111563682556152,1.7385214567184448,,,,,,,,,,,,,,
87633,,,0.9771404655612244,0.2383041576463349,0.70104,1.42013796875,50000.0,0.5486,2.336712890625,10000.0,32646.21419358253,39399.29226922989,32646.21419358253,6579.600882530212,1.9151480197906487,0.0
88000,2.4982054233551025,1.7355387210845947,,,,,,,,,,,,,,
88500,2.261514186859131,1.757187008857727,,,,,,,,,,,,,,
89000,3.3890788555145264,1.792920708656311,,,,,,,,,,,,,,
89003,,,0.9767020089285714,0.2308007454385562,0.7008,1.41319,50000.0,0.5459,2.3437771484375,10000.0,33154.54401540756,40017.92161512375,33154.54401540756,6687.28941822052,1.9600272178649905,0.0
89500,2.3069801330566406,1.7175580263137815,,,,,,,,,,,,,,
90000,3.277557134628296,1.7864192724227903,,,,,,,,,,,,,,
90374,,,0.9769810267857144,0.2282683508736746,0.70076,1.40834609375,50000.0,0.5444,2.33486640625,10000.0,33663.00065326691,40633.67643785477,33663.00065326691,6791.825210809708,1.9894158840179443,0.0
90500,3.058999538421631,1.6456143856048584,,,,,,,,,,,,,,
91000,2.1352407932281494,1.750441551208496,,,,,,,,,,,,,,
91500,3.2991831302642822,1.675605535507202,,,,,,,,,,,,,,
91743,,,0.9781967474489796,0.2259679716460559,0.70162,1.41726375,50000.0,0.5455,2.3296552734375,10000.0,34171.287662267685,41248.2228410244,34171.287662267685,6895.326779127121,2.017841100692749,0.0
92000,3.249506950378418,1.6871514320373535,,,,,,,,,,,,,,
92500,2.772101640701294,1.7307103872299194,,,,,,,,,,,,,,
93000,4.428340435028076,1.8029224872589111,,,,,,,,,,,,,,
93113,,,0.9794124681122448,0.2163123500590421,0.70236,1.40412734375,50000.0,0.5404,2.3389466796875,10000.0,34679.788059949875,41860.94169044495,34679.788059949875,6996.909915924072,2.046255588531494,0.0
93500,1.892302632331848,1.7103450298309326,,,,,,,,,,,,,,
94000,2.3622875213623047,1.7351901531219482,,,,,,,,,,,,,,
94483,,,0.979133450255102,0.216532648826132,0.7023,1.4055775,50000.0,0.5456,2.335598046875,10000.0,35188.04775309563,42462.7316327095,35188.04775309563,7087.801033735275,2.083595037460327,0.0
94500,2.591010808944702,1.725066065788269,,,,,,,,,,,,,,
95000,2.6971640586853027,1.7164915800094604,,,,,,,,,,,,,,
95500,3.6362500190734863,1.702226161956787,,,,,,,,,,,,,,
95853,,,0.9801897321428572,0.210908656217614,0.7041,1.3993928125,50000.0,0.5464,2.322178515625,10000.0,35696.63672280312,43073.186846256256,35696.63672280312,7187.162467479706,2.1155452728271484,0.0
96000,4.999624729156494,1.7091087102890017,,,,,,,,,,,,,,
96500,1.9278678894042969,1.6540364027023315,,,,,,,,,,,,,,
97000,3.05366325378418,1.7133995294570925,,,,,,,,,,,,,,
97222,,,0.9808075573979592,0.2125061774740413,0.70292,1.41229765625,50000.0,0.5479,2.3351005859375,10000.0,36204.7612593174,43682.99926352501,36204.7612593174,7286.139531373978,2.160015106201172,0.0
97500,2.4447808265686035,1.7635093927383425,,,,,,,,,,,,,,
98000,3.6395375728607178,1.708321452140808,,,,,,,,,,,,,,
98500,2.640629291534424,1.691545486450195,,,,,,,,,,,,,,
98594,,,0.9819236288265306,0.2173936221064353,0.70136,1.4218646875,50000.0,0.5468,2.3467494140625,10000.0,36713.275175094604,44295.33436751366,36713.275175094604,7387.227749586105,2.189248323440552,0.0
99000,2.7171967029571533,1.7066220045089722,,,,,,,,,,,,,,
99500,3.40220594406128,1.6510860919952393,,,,,,,,,,,,,,
99964,,,0.982680963010204,0.2018854569415656,0.703,1.41291921875,50000.0,0.5521,2.32468359375,10000.0,37221.49179005623,44905.17565393448,37221.49179005623,7486.145176410675,2.2257180213928223,0.0
100000,2.6329920291900635,1.7733721733093262,,,,,,,,,,,,,,
100500,3.849745273590088,1.6246669292449951,,,,,,,,,,,,,,
101000,3.3328630924224854,1.7053993940353394,,,,,,,,,,,,,,
101332,,,0.9835778061224488,0.2060515150731923,0.7032,1.415459375,50000.0,0.5479,2.333573046875,10000.0,37730.32674026489,45518.89118313789,37730.32674026489,7588.30797457695,2.258070945739746,0.0
101500,1.7446235418319702,1.6734950542449951,,,,,,,,,,,,,,
102000,2.796644687652588,1.6804769039154053,,,,,,,,,,,,,,
102500,3.30692720413208,1.677167296409607,,,,,,,,,,,,,,
102701,,,0.983498086734694,0.1996857973994041,0.70256,1.42511078125,50000.0,0.5455,2.33760390625,10000.0,38238.60338139534,46130.684760570526,38238.60338139534,7689.142705440521,2.293658971786499,0.0
103000,3.0949323177337646,1.6486592292785645,,,,,,,,,,,,,,
103500,2.356366872787476,1.6602948904037476,,,,,,,,,,,,,,
104000,3.1596388816833496,1.639265537261963,,,,,,,,,,,,,,
104071,,,0.9838169642857144,0.1997227960703324,0.70544,1.42099046875,50000.0,0.5451,2.3495623046875,10000.0,38746.86572217941,46741.47198438645,38746.86572217941,7788.976690530777,2.328336477279663,0.0
104500,2.2934410572052,1.656285524368286,,,,,,,,,,,,,,
105000,2.238903045654297,1.6845749616622925,,,,,,,,,,,,,,
105441,,,0.9841358418367347,0.1946225652889329,0.70366,1.42204140625,50000.0,0.5521,2.3294142578125,10000.0,39255.29134130478,47354.32512283325,39255.29134130478,7890.782371759415,2.361169576644897,0.0
105500,3.467528343200684,1.707789421081543,,,,,,,,,,,,,,
106000,2.725445032119751,1.6835741996765137,,,,,,,,,,,,,,
106500,2.4782724380493164,1.6373324394226074,,,,,,,,,,,,,,
106810,,,0.9844347895408164,0.1971544538225446,0.70504,1.42199875,50000.0,0.5503,2.3385328125,10000.0,39763.72977209091,47967.28365898132,39763.72977209091,7992.635254859924,2.3929648399353027,0.0
107000,2.348262071609497,1.659985899925232,,,,,,,,,,,,,,
107500,3.681474447250366,1.7439508438110352,,,,,,,,,,,,,,
108000,2.769360303878784,1.748213291168213,,,,,,,,,,,,,,
108181,,,0.9851721938775512,0.1934179578508649,0.70574,1.42032484375,50000.0,0.5478,2.3484712890625,10000.0,40271.97498583794,48580.30781292915,40271.97498583794,8094.7989153862,2.422468662261963,0.0
108500,2.078052520751953,1.607245922088623,,,,,,,,,,,,,,
109000,2.632699966430664,1.674124836921692,,,,,,,,,,,,,,
109500,2.90770959854126,1.6475037336349487,,,,,,,,,,,,,,
109550,,,0.9860889668367347,0.1910921213578204,0.70662,1.42143890625,50000.0,0.5497,2.3449025390625,10000.0,40780.26442074776,49190.21542596817,40780.26442074776,8193.708796739578,2.454264640808105,0.0
110000,1.9812157154083248,1.6201131343841553,,,,,,,,,,,,,,
110500,4.178940773010254,1.6856846809387207,,,,,,,,,,,,,,
110919,,,0.9856704400510204,0.1936826900560028,0.7052,1.43194484375,50000.0,0.5474,2.352651953125,10000.0,41288.64216256142,49796.858035326,41288.64216256142,8289.27656841278,2.4904794692993164,0.0
111000,3.487027883529663,1.7325377464294434,,,,,,,,,,,,,,
111500,2.445585489273072,1.6540329456329346,,,,,,,,,,,,,,
112000,2.685142517089844,1.6465599536895752,,,,,,,,,,,,,,
112291,,,0.9866071428571428,0.1907911884541414,0.70458,1.43197765625,50000.0,0.5474,2.3600408203125,10000.0,41796.99587416649,50410.77635574341,41796.99587416649,8392.133953809738,2.522332191467285,0.0
112500,2.3832406997680664,1.643255352973938,,,,,,,,,,,,,,
113000,2.8624637126922607,1.7002743482589722,,,,,,,,,,,,,,
113500,2.873518228530884,1.6580356359481812,,,,,,,,,,,,,,
113661,,,0.9867665816326532,0.1823388703015385,0.70378,1.424805625,50000.0,0.5513,2.3497642578125,10000.0,42305.2516078949,51018.133358716965,42305.2516078949,8488.530697345734,2.554413080215454,0.0
114000,1.9606083631515503,1.6101027727127075,,,,,,,,,,,,,,
114500,4.289229869842529,1.596463680267334,,,,,,,,,,,,,,
115000,2.225594997406006,1.7290884256362915,,,,,,,,,,,,,,
115031,,,0.987205038265306,0.1841710732907665,0.70602,1.41942234375,50000.0,0.5479,2.3440501953125,10000.0,42813.40422797203,51631.40932416916,42813.40422797203,8590.978935480118,2.5881028175354004,0.0
115500,1.904845118522644,1.5690608024597168,,,,,,,,,,,,,,
116000,2.030714511871338,1.612789511680603,,,,,,,,,,,,,,
116397,,,0.9874641262755102,0.1793139321463448,0.7056,1.42559921875,50000.0,0.5478,2.3533126953125,10000.0,43321.78892588616,52249.31310224533,43321.78892588616,8697.832734107971,2.620579481124878,0.0
116500,2.1467106342315674,1.603108048439026,,,,,,,,,,,,,,
117000,2.293587446212769,1.6309025287628174,,,,,,,,,,,,,,
117500,3.365196228027344,1.6475861072540283,,,,,,,,,,,,,,
117767,,,0.9874641262755102,0.1890562991706692,0.70438,1.44200125,50000.0,0.5494,2.360017578125,10000.0,43830.22289252281,52864.96985197067,43830.22289252281,8802.357328176498,2.652045488357544,0.0
118000,5.169712543487549,1.6527868509292605,,,,,,,,,,,,,,
118500,2.433553695678711,1.669237494468689,,,,,,,,,,,,,,
119000,2.1648755073547363,1.628673791885376,,,,,,,,,,,,,,
119137,,,0.9869858099489796,0.1766905492665816,0.70674,1.42275828125,50000.0,0.5516,2.34736640625,10000.0,44338.34302663803,53482.058203697205,44338.34302663803,8908.647401571274,2.685417890548706,0.0
119500,3.220869779586792,1.599600315093994,,,,,,,,,,,,,,
120000,4.294704437255859,1.6554248332977295,,,,,,,,,,,,,,
120500,1.9347974061965945,1.6111044883728027,,,,,,,,,,,,,,
120507,,,0.9872448979591836,0.1718284061976841,0.70474,1.42496546875,50000.0,0.5508,2.335326171875,10000.0,44846.701838731766,54090.375427246094,44846.701838731766,9005.979218244553,2.718916654586792,0.0
121000,2.504667043685913,1.658975601196289,,,,,,,,,,,,,,
121500,2.580000638961792,1.6061091423034668,,,,,,,,,,,,,,
121878,,,0.988639987244898,0.1754679777184311,0.707,1.42866953125,50000.0,0.5506,2.34238671875,10000.0,45355.002895116806,54706.70540738106,45355.002895116806,9111.360021591188,2.7503750324249268,0.0
122000,2.733374834060669,1.570286989212036,,,,,,,,,,,,,,
122500,2.2557404041290283,1.6605838537216189,,,,,,,,,,,,,,
123000,3.874274253845215,1.5566608905792236,,,,,,,,,,,,,,
123248,,,0.988899075255102,0.1780685113400829,0.70538,1.44347984375,50000.0,0.5498,2.36020234375,10000.0,45863.18791818619,55317.42869663239,45863.18791818619,9211.244450569153,2.783888101577759,0.0
123500,1.7957359552383425,1.65417742729187,,,,,,,,,,,,,,
124000,5.117888450622559,1.614782691001892,,,,,,,,,,,,,,
124500,2.9314777851104736,1.634144306182861,,,,,,,,,,,,,,
124618,,,0.9888592155612244,0.1701828508960957,0.70624,1.42885828125,50000.0,0.5473,2.3493548828125,10000.0,46371.57312178612,55933.06868410111,46371.57312178612,9315.811528921127,2.8250601291656494,0.0
125000,2.474785089492798,1.6511338949203491,,,,,,,,,,,,,,
125500,2.057928562164306,1.611706018447876,,,,,,,,,,,,,,
125989,,,0.9892378826530612,0.1681888346769371,0.707,1.4229959375,50000.0,0.5506,2.34636015625,10000.0,46879.76994562149,56535.00319170952,46879.76994562149,9406.859468460085,2.8652946949005127,0.0
126000,2.1605231761932373,1.584515929222107,,,,,,,,,,,,,,
126500,2.268152475357056,1.57027268409729,,,,,,,,,,,,,,
127000,2.021456718444824,1.5721813440322876,,,,,,,,,,,,,,
127344,,,0.9895567602040816,0.168606271549147,0.70508,1.4352915625,50000.0,0.5489,2.341266015625,10000.0,47388.1694931984,57139.113320589066,47388.1694931984,9499.877106428146,2.9012696743011475,0.0
127500,2.5686919689178467,1.607388973236084,,,,,,,,,,,,,,
128000,3.753699541091919,1.6431729793548584,,,,,,,,,,,,,,
128500,2.557929277420044,1.6289275884628296,,,,,,,,,,,,,,
128709,,,0.9895966198979592,0.1647241553481744,0.7071,1.42819375,50000.0,0.5438,2.35346796875,10000.0,47896.80503320694,57749.09659576416,47896.80503320694,9598.64241886139,2.9386048316955566,0.0
129000,2.459643602371216,1.5549814701080322,,,,,,,,,,,,,,
129500,2.62924599647522,1.6095110177993774,,,,,,,,,,,,,,
130000,3.106062889099121,1.5639115571975708,,,,,,,,,,,,,,
130080,,,0.9898955676020408,0.1652015180003886,0.70618,1.42972234375,50000.0,0.5483,2.3480109375,10000.0,48404.92058420181,58367.546022892,48404.92058420181,9706.290970087051,2.976037740707397,0.0
130500,1.9980783462524407,1.565264344215393,,,,,,,,,,,,,,
131000,3.711999893188477,1.6589593887329102,,,,,,,,,,,,,,
131446,,,0.989975286989796,0.166107177734375,0.70616,1.43869015625,50000.0,0.5489,2.364106640625,10000.0,48913.3612177372,58984.463426589966,48913.3612177372,9812.018596887589,3.0123212337493896,0.0
131500,4.11620044708252,1.5977213382720947,,,,,,,,,,,,,,
132000,2.813371658325196,1.5690970420837402,,,,,,,,,,,,,,
132500,3.082223653793335,1.5946310758590698,,,,,,,,,,,,,,
132815,,,0.990234375,0.1557864364312619,0.70752,1.42662640625,50000.0,0.5477,2.34969140625,10000.0,49421.52786374092,59598.0464963913,49421.52786374092,9914.780359506609,3.051941394805908,0.0
133000,2.54566502571106,1.6091145277023315,,,,,,,,,,,,,,
133500,2.5801987648010254,1.656528115272522,,,,,,,,,,,,,,
134000,3.171627283096313,1.5808881521224976,,,,,,,,,,,,,,
134186,,,0.9911511479591836,0.1564904037786989,0.7069,1.430036875,50000.0,0.5514,2.3505236328125,10000.0,49929.94615745544,60211.19008040428,49929.94615745544,10016.842090129852,3.0877914428710938,0.0
134500,1.9975700378417969,1.5912917852401731,,,,,,,,,,,,,,
135000,3.7937824726104736,1.6154839992523191,,,,,,,,,,,,,,
135500,3.112484931945801,1.6349878311157229,,,,,,,,,,,,,,
135555,,,0.9907525510204082,0.1641355631302814,0.70652,1.43873484375,50000.0,0.5507,2.361432421875,10000.0,50438.11069107056,60822.36240911484,50438.11069107056,10117.192799329758,3.1249260902404785,0.0
136000,2.6303298473358154,1.5569552183151243,,,,,,,,,,,,,,
136500,2.9916837215423584,1.602755784988403,,,,,,,,,,,,,,
136925,,,0.9907326211734694,0.1607154729414959,0.70684,1.4393559375,50000.0,0.5488,2.366176953125,10000.0,50946.53859233856,61437.61635780335,50946.53859233856,10221.362746477129,3.1558637619018555,0.0
137000,4.120217323303223,1.552616000175476,,,,,,,,,,,,,,
137500,2.924194574356079,1.599879026412964,,,,,,,,,,,,,,
138000,3.1157467365264893,1.595311999320984,,,,,,,,,,,,,,
138295,,,0.9907924107142856,0.1622944364742357,0.707,1.44114359375,50000.0,0.549,2.36894609375,10000.0,51454.70505547524,62043.18097090721,51454.70505547524,10316.068848848345,3.1934523582458496,0.0
138500,2.294450044631958,1.5809905529022217,,,,,,,,,,,,,,
139000,3.891197919845581,1.5390467643737793,,,,,,,,,,,,,,
139500,6.1338605880737305,1.5918298959732056,,,,,,,,,,,,,,
139663,,,0.9917091836734694,0.1604331853438396,0.7077,1.44262671875,50000.0,0.553,2.35528828125,10000.0,51962.839121341705,62653.28899979592,51962.839121341705,10415.394874811172,3.224091053009033,0.0
140000,3.650816202163696,1.5391403436660769,,,,,,,,,,,,,,
140500,4.599494934082031,1.5657517910003662,,,,,,,,,,,,,,
141000,2.279327392578125,1.6046974658966064,,,,,,,,,,,,,,
141033,,,0.9913903061224488,0.1532420138923489,0.70808,1.433446875,50000.0,0.5523,2.354623828125,10000.0,52471.100838422775,63265.00949501991,52471.100838422775,10516.16379380226,3.2610437870025635,0.0
141500,2.786838293075561,1.6252782344818115,,,,,,,,,,,,,,
142000,2.505582094192505,1.59427011013031,,,,,,,,,,,,,,
142403,,,0.9917689732142856,0.1458157130650111,0.70778,1.42043140625,50000.0,0.5513,2.344246484375,10000.0,52979.305122852325,63874.470123291016,52979.305122852325,10614.73862195015,3.299891233444214,0.0
142500,2.3642098903656006,1.6374578475952148,,,,,,,,,,,,,,
143000,2.533904552459717,1.5565032958984375,,,,,,,,,,,,,,
143500,2.8239898681640625,1.613638401031494,,,,,,,,,,,,,,
143775,,,0.991828762755102,0.1530043446287816,0.70792,1.4309196875,50000.0,0.5491,2.3449564453125,10000.0,53487.74733257294,64487.29159927368,53487.74733257294,10716.37989640236,3.3374056816101074,0.0
144000,3.382474660873413,1.506399393081665,,,,,,,,,,,,,,
144500,3.791131258010864,1.600136160850525,,,,,,,,,,,,,,
145000,4.461531162261963,1.573457956314087,,,,,,,,,,,,,,
145141,,,0.992087850765306,0.1581246512276785,0.70736,1.443849375,50000.0,0.5488,2.364472265625,10000.0,53996.22668886185,65096.34445118904,53996.22668886185,10814.229770421982,3.3721818923950195,0.0
145500,2.9184861183166504,1.606829047203064,,,,,,,,,,,,,,
146000,2.343318223953247,1.511146903038025,,,,,,,,,,,,,,
146500,3.375345230102539,1.576974630355835,,,,,,,,,,,,,,
146510,,,0.9916693239795918,0.152451145405672,0.70796,1.43789390625,50000.0,0.5522,2.3595853515625,10000.0,54504.62554478645,65706.17604827881,54504.62554478645,10912.991227388382,3.409911155700684,0.0
147000,3.1553101539611816,1.5668206214904783,,,,,,,,,,,,,,
147500,4.614161014556885,1.554451823234558,,,,,,,,,,,,,,
147880,,,0.9918885522959184,0.1541266344031509,0.7077,1.447639375,50000.0,0.5494,2.3679537109375,10000.0,55012.92120146752,66318.45209932327,55012.92120146752,11014.241164684296,3.442610263824463,0.0
148000,1.921175241470337,1.575739860534668,,,,,,,,,,,,,,
148500,2.8463923931121826,1.5827078819274902,,,,,,,,,,,,,,
149000,2.766153812408448,1.5817229747772217,,,,,,,,,,,,,,
149249,,,0.9917689732142856,0.157191023534658,0.70848,1.4473340625,50000.0,0.5509,2.3665794921875,10000.0,55521.36219573021,66935.71219825745,55521.36219573021,11120.350013256071,3.480944395065308,0.0
149500,2.095461845397949,1.537935733795166,,,,,,,,,,,,,,
150000,3.631285429000856,1.5975593328475952,,,,,,,,,,,,,,
150500,2.76157808303833,1.5615949630737305,,,,,,,,,,,,,,
150619,,,0.9917490433673468,0.1510869921470174,0.70786,1.4427678125,50000.0,0.5484,2.3649349609375,10000.0,56029.633046627045,67551.87100839615,56029.633046627045,11225.513960123062,3.5147809982299805,0.0
151000,2.9910802841186523,1.624242067337036,,,,,,,,,,,,,,
151500,2.509071588516236,1.52737295627594,,,,,,,,,,,,,,
151989,,,0.9920280612244898,0.1487946802256058,0.70836,1.4415496875,50000.0,0.5482,2.360701171875,10000.0,56537.860411167145,68162.23437309265,56537.860411167145,11324.95031118393,3.550973653793335,0.0
152000,3.1500918865203857,1.5866070985794067,,,,,,,,,,,,,,
152500,2.775566816329956,1.5891450643539429,,,,,,,,,,,,,,
153000,2.441944599151612,1.5789670944213867,,,,,,,,,,,,,,
153359,,,0.9921077806122448,0.1483914998112892,0.70798,1.4394859375,50000.0,0.55,2.355816015625,10000.0,57046.13687157631,68775.80780315399,57046.13687157631,11427.542086839676,3.5877573490142822,0.0
153500,2.899848461151123,1.562270998954773,,,,,,,,,,,,,,
154000,2.464287281036377,1.5809341669082642,,,,,,,,,,,,,,
154500,3.575498104095459,1.5704562664031982,,,,,,,,,,,,,,
154728,,,0.9917889030612244,0.1522864127645687,0.70854,1.4442109375,50000.0,0.5506,2.3600798828125,10000.0,57554.36458778381,69384.47629928589,57554.36458778381,11525.240490913391,3.6258232593536377,0.0
155000,3.5306925773620605,1.598300576210022,,,,,,,,,,,,,,
155500,2.6380515098571777,1.5126287937164309,,,,,,,,,,,,,,
156000,2.062302350997925,1.5533398389816284,,,,,,,,,,,,,,
156099,,,0.9919882015306124,0.1458977290562221,0.70896,1.43809875,50000.0,0.5479,2.358887109375,10000.0,58062.78729248047,70000.7923321724,58062.78729248047,11630.359307289124,3.664520025253296,0.0
156500,3.632728815078736,1.5885411500930786,,,,,,,,,,,,,,
157000,2.068118095397949,1.5820281505584717,,,,,,,,,,,,,,
157469,,,0.9923469387755102,0.153726120384372,0.7081,1.4532425,50000.0,0.551,2.3764759765625,10000.0,58570.978860378265,70607.81855082512,58570.978860378265,11726.40171933174,3.7072408199310303,0.0
157500,1.853315114974976,1.5749711990356443,,,,,,,,,,,,,,
158000,2.912968158721924,1.5597546100616455,,,,,,,,,,,,,,
158500,2.389146327972412,1.5390764474868774,,,,,,,,,,,,,,
158840,,,0.992287149234694,0.1511413223889409,0.70868,1.4485375,50000.0,0.5496,2.36728671875,10000.0,59079.23712158203,71224.6553697586,59079.23712158203,11832.30600953102,3.744899272918701,0.0
159000,3.461418390274048,1.5785518884658811,,,,,,,,,,,,,,
159500,2.5275990962982178,1.5456305742263794,,,,,,,,,,,,,,
160000,2.9734935760498047,1.5972954034805298,,,,,,,,,,,,,,
160205,,,0.9921875,0.1456001729381327,0.70926,1.4400378125,50000.0,0.5475,2.3607115234375,10000.0,59587.47446680069,71841.58438229561,59587.47446680069,11938.288974046707,3.786837100982666,0.0
160500,2.6779990196228027,1.571396827697754,,,,,,,,,,,,,,
161000,2.7834150791168213,1.5845050811767578,,,,,,,,,,,,,,
161500,3.2893028259277344,1.5596208572387695,,,,,,,,,,,,,,
161575,,,0.9921476403061223,0.149524231346286,0.7093,1.4444053125,50000.0,0.5501,2.359782421875,10000.0,60095.62308740616,72456.94628667831,60095.62308740616,12042.815330982208,3.824444770812988,0.0
162000,2.6203627586364746,1.5850085020065308,,,,,,,,,,,,,,
162500,1.9859715700149536,1.5623804330825806,,,,,,,,,,,,,,
162945,,,0.9922472895408164,0.1486355625853246,0.70962,1.4421753125,50000.0,0.5485,2.366280078125,10000.0,60603.97572851181,73075.82061100006,60603.97572851181,12150.627645492554,3.865540027618408,0.0
163000,2.3668079376220703,1.5519689321517944,,,,,,,,,,,,,,
163500,3.301671028137207,1.5290275812149048,,,,,,,,,,,,,,
164000,2.537449836730957,1.5733320713043213,,,,,,,,,,,,,,
164315,,,0.9921675701530612,0.141007627759661,0.70886,1.4363209375,50000.0,0.5461,2.359720703125,10000.0,61112.36529922485,73682.66852211952,61112.36529922485,12246.37164092064,3.9017820358276367,0.0
164500,3.9541852474212646,1.5221827030181885,,,,,,,,,,,,,,
165000,5.892454624176025,1.556309700012207,,,,,,,,,,,,,,
165500,3.1755855083465576,1.5372751951217651,,,,,,,,,,,,,,
165685,,,0.9921277104591836,0.1467976180874571,0.70926,1.44277859375,50000.0,0.549,2.36131171875,10000.0,61620.65450000763,74298.27768135071,61620.65450000763,12351.002491235731,3.9364535808563232,0.0
166000,2.282825469970703,1.558086395263672,,,,,,,,,,,,,,
166500,2.999998092651367,1.5333460569381714,,,,,,,,,,,,,,
167000,3.133857727050781,1.5619449615478516,,,,,,,,,,,,,,
167055,,,0.9922074298469388,0.1442672573790258,0.70906,1.43975515625,50000.0,0.5472,2.358005078125,10000.0,62128.877802848816,74906.97597146034,62128.877802848816,12448.715051174164,3.975943803787232,0.0
167500,2.2732419967651367,1.576459288597107,,,,,,,,,,,,,,
168000,1.675270438194275,1.5509860515594482,,,,,,,,,,,,,,
168424,,,0.9924864477040816,0.1428539996244469,0.70944,1.43932859375,50000.0,0.5482,2.3621646484375,10000.0,62637.16623568535,75522.21545100212,62637.16623568535,12552.991405963898,4.013504266738892,0.0
168500,2.0174098014831543,1.566943883895874,,,,,,,,,,,,,,
169000,2.833962917327881,1.585846781730652,,,,,,,,,,,,,,
169416,,,,,,,,,,,63008.34032535553,,,,,0.0
