accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14479.099041461945,4.362795352935791,63809.98750495911,78115,0,63809.98750495911,0.6141,1.853148828125,10000,78481.67378401756,0.842890625,0.8298436737060547,0.73892,1.258994375,50000
14575.247455596924,4.394531488418579,64229.73025465012,78630,0,64229.73025465012,0.615,1.8514046875,10000,78998.7463619709,0.84365234375,0.8271601104736328,0.73956,1.257273828125,50000
14666.295974254608,4.424743890762329,64649.76744484901,79143,0,64649.76744484901,0.6164,1.84998359375,10000,79511.14300251007,0.84498046875,0.8245404815673828,0.73972,1.255842421875,50000
14764.289646148682,4.454345703125,65069.89539051056,79658,0,65069.89539051056,0.6162,1.84848515625,10000,80030.44909739494,0.84537109375,0.8220079040527344,0.74024,1.254458671875,50000
14854.983919382095,4.484557151794434,65489.502788066864,80171,0,65489.502788066864,0.6151,1.8471564453125,10000,80542.01126337051,0.8457421875,0.8190323638916016,0.7403,1.25278,50000
14950.536822795868,4.520585536956787,65909.48665618896,80686,0,65909.48665618896,0.6168,1.8457298828125,10000,81058.75616526604,0.8466796875,0.8159833526611329,0.74054,1.250964375,50000
15041.55738568306,4.551048278808594,66329.58638381958,81201,0,66329.58638381958,0.6165,1.8445650390625,10000,81571.14192342758,0.8474609375,0.8130036926269532,0.74066,1.24913328125,50000
15140.340980529783,4.583027124404907,66749.54260063171,81714,0,66749.54260063171,0.6168,1.843620703125,10000,82091.12067341805,0.84818359375,0.8103512573242188,0.74106,1.247804296875,50000
15232.914383649826,4.616958379745483,67169.04786014557,82229,0,67169.04786014557,0.6168,1.8426625,10000,82604.56661438942,0.84896484375,0.8078089904785156,0.74224,1.246358515625,50000
15330.63729095459,4.648273229598999,67589.04244875908,82742,0,67589.04244875908,0.6166,1.841877734375,10000,83123.65087032318,0.84939453125,0.805230712890625,0.74262,1.2448440625,50000
15428.846384763718,4.678680658340454,68008.94729590416,83257,0,68008.94729590416,0.6169,1.8406650390625,10000,83643.07163763046,0.84974609375,0.8027588653564454,0.74298,1.24350046875,50000
15519.497052192688,4.708921432495117,68428.85879230499,83772,0,68428.85879230499,0.6185,1.8389720703125,10000,84154.93290948868,0.8503125,0.8002052307128906,0.74298,1.242069921875,50000
15610.908059120178,4.743220090866089,68848.80384111404,84285,0,68848.80384111404,0.6187,1.8377380859375,10000,84667.51384806633,0.850703125,0.7977723693847656,0.74364,1.2409671875,50000
15701.66968011856,4.774728298187256,69268.47978305817,84800,0,69268.47978305817,0.6194,1.8363943359375,10000,85179.17967391014,0.85123046875,0.795586929321289,0.74424,1.239923125,50000
15792.400013446808,4.805271625518799,69688.31259155273,85313,0,69688.31259155273,0.6197,1.8350986328125,10000,85690.94798564911,0.851875,0.793302993774414,0.74468,1.23905359375,50000
15883.635830402374,4.83755898475647,70108.27211260796,85828,0,70108.27211260796,0.6192,1.8335234375,10000,86203.37479376793,0.8524609375,0.7905908203125,0.74534,1.2375796875,50000
15987.426905870438,4.868478536605835,70527.86555552483,86341,0,70527.86555552483,0.6191,1.8319736328125,10000,86727.98257660866,0.85345703125,0.7881871795654297,0.746,1.236225546875,50000
16078.47488808632,4.906737804412842,70947.64930963516,86856,0,70947.64930963516,0.6196,1.8301986328125,10000,87240.17173528671,0.85380859375,0.7856327056884765,0.74646,1.234860078125,50000
16177.633657217026,4.937985420227051,71367.7653067112,87372,0,71367.7653067112,0.6202,1.8289474609375,10000,87760.69673657417,0.85455078125,0.7830762481689453,0.74662,1.23355828125,50000
16275.562662363052,4.96884560585022,71787.77449274063,87885,0,71787.77449274063,0.6209,1.8278115234375,10000,88280.02430701256,0.85453125,0.7805175018310547,0.74702,1.232451015625,50000
16366.82296204567,5.000444173812866,72207.8114926815,88400,0,72207.8114926815,0.6204,1.82653671875,10000,88792.55697011948,0.8550390625,0.7778326416015625,0.74718,1.231163046875,50000
16467.21126961708,5.031348466873169,72627.63667941093,88913,0,72627.63667941093,0.6212,1.8254189453125,10000,89313.9963145256,0.85583984375,0.7754851531982422,0.74726,1.23001984375,50000
16558.17408967018,5.071630239486694,73047.28347373009,89428,0,73047.28347373009,0.6209,1.8243609375,10000,89825.94003295898,0.8563671875,0.7731614685058594,0.74706,1.228773359375,50000
16648.91247677803,5.102631807327271,73467.04418992996,89943,0,73467.04418992996,0.6211,1.823061328125,10000,90337.62649512292,0.8565234375,0.7707489776611328,0.74726,1.227490859375,50000
16741.731560707092,5.135522842407227,73886.95985555649,90456,0,73886.95985555649,0.6213,1.8214734375,10000,90851.53451013564,0.85732421875,0.7681111907958984,0.74818,1.22604359375,50000
16832.930743932724,5.1675519943237305,74306.69441080093,90971,0,74306.69441080093,0.6217,1.8201541015625,10000,91363.75385284424,0.85814453125,0.7656810760498047,0.74852,1.224942578125,50000
16931.63853621483,5.199833393096924,74726.6206703186,91484,0,74726.6206703186,0.6218,1.819083984375,10000,91883.60080313684,0.85888671875,0.7632187652587891,0.74836,1.223621015625,50000
17022.761098623276,5.239604473114014,75146.32131719589,91999,0,75146.32131719589,0.6225,1.8184091796875,10000,92395.70490527152,0.85970703125,0.7608507537841797,0.74862,1.222521953125,50000
17113.99862909317,5.271312952041626,75566.21771359444,92514,0,75566.21771359444,0.6216,1.8176869140625,10000,92908.0667848587,0.86068359375,0.758582763671875,0.74874,1.22137125,50000
17210.42736721039,5.310193777084351,75985.9330842495,93027,0,75985.9330842495,0.6219,1.8170208984375,10000,93425.43738651276,0.86091796875,0.7564460754394531,0.74898,1.22009484375,50000
17301.22487306595,5.341552972793579,76405.6772544384,93542,0,76405.6772544384,0.6226,1.8163318359375,10000,93937.29650235176,0.86169921875,0.7541940307617188,0.74882,1.218915234375,50000
17401.048169851303,5.374327182769775,76825.17363214493,94055,0,76825.17363214493,0.6221,1.8157404296875,10000,94457.8920726776,0.86234375,0.7517945098876954,0.7488,1.21778984375,50000
17496.567209482193,5.407800674438477,77244.88797163963,94570,0,77244.88797163963,0.623,1.8149921875,10000,94974.52419781685,0.86296875,0.7495558929443359,0.74876,1.216820625,50000
