accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
990.5512847900392,5.745323657989502,10547.9113407135,40545,0,10547.9113407135,0.2929743404862469,3581,0.7342524865391999,11681.870869874954,0.2746419395719255,0.738027845110212,0.2912977880886853,3554,0.7171991506049522
996.281860113144,5.7786078453063965,10627.570523262024,40859,0,10627.570523262024,0.2928378167214989,3581,0.7346010056330284,11768.344069957731,0.274630001613072,0.7382317951747349,0.2911808355242332,3554,0.7175487374481219
1002.0268816947936,5.810611963272095,10706.968925714493,41172,0,10706.968925714493,0.292785116162123,3581,0.7345851886475495,11854.561851024628,0.2747088500431606,0.7380243710109166,0.2911420917671989,3554,0.7175099249964828
1007.796864271164,5.844075679779053,10786.598535776138,41483,0,10786.598535776138,0.2927639473087126,3581,0.7342021039863167,11941.03805732727,0.2745826074055263,0.7377349989754813,0.2911072636026308,3554,0.7171565599500562
1013.5667288303376,5.877529859542847,10866.13758635521,41796,0,10866.13758635521,0.2928140912432805,3581,0.7344273596760681,12027.419601202011,0.2745744500841413,0.7380453518458775,0.2911457669285488,3554,0.7173572855849043
1019.3108789920808,5.912675619125366,10945.569707155228,42110,0,10945.569707155228,0.2928997211301836,3581,0.7344159741735897,12113.672091960909,0.2746186426707676,0.7381700107029506,0.2912462671351822,3554,0.7173726731763506
1025.0633454322815,5.947412252426148,11024.993972063065,42419,0,11024.993972063065,0.2929132201091699,3581,0.734321413144024,12199.926547288896,0.2745563132422311,0.7382004601614816,0.2912242505143852,3554,0.7172898274831176
1030.8018062114716,5.981332063674927,11104.462785482408,42729,0,11104.462785482408,0.2929291052713104,3581,0.7341117017331052,12286.20827269554,0.2746184042521885,0.7378899710518974,0.2912367185851329,3554,0.7170864914532921
1036.5480451583862,6.014619588851929,11184.044779062271,43042,0,11184.044779062271,0.2927919338282777,3581,0.7347214056173206,12372.613783121107,0.2745434386389596,0.7384112221854073,0.2911457669285488,3554,0.7176817988973692
1042.271419763565,6.047774076461792,11263.418449163437,43351,0,11263.418449163437,0.2928157956598192,3581,0.7349526608532881,12458.78504538536,0.2745309046336582,0.7386172158377511,0.2911642801245076,3554,0.7178987364589196
1047.9878826141355,6.080163955688477,11343.056569337845,43662,0,11343.056569337845,0.2927877409635925,3581,0.734675727254084,12545.24434542656,0.2744199889046805,0.7384431702750069,0.2911126561290975,3554,0.7176205233100028
1053.6570162773132,6.113002777099609,11422.703048467636,43972,0,11422.703048467636,0.29277396927796,3581,0.7346901125296705,12631.662323236464,0.2744676555906023,0.7384152412414551,0.2911036914831879,3554,0.7176328196442389
1059.3885514736176,6.146868705749512,11502.16439318657,44285,0,11502.16439318657,0.2926494446056443,3581,0.7346907261196244,12717.933402776718,0.2744819436754499,0.7382417406354632,0.2909940548941334,3554,0.7176597479292698
1065.1327586174011,6.179824352264404,11581.55404305458,44596,0,11581.55404305458,0.2929428769569429,3581,0.7347132925945965,12804.157608032228,0.2744804450443813,0.738527774810791,0.2912808205213316,3554,0.7176533593310355
1070.8437502384186,6.212132453918457,11661.006388425829,44911,0,11661.006388425829,0.2927937745981395,3581,0.7348709170360933,12890.395815849304,0.2744214023862566,0.7386916024344308,0.2911302419478932,3554,0.7178424755776941
1076.537972688675,6.2459118366241455,11740.538341283798,45221,0,11740.538341283798,0.2928143980382575,3581,0.7349880445406312,12976.699424266815,0.2745015280587332,0.7387379918779645,0.2911842702544668,3554,0.7179303359770681
1082.3285307884216,6.279083967208862,11819.913022756577,45531,0,11819.913022756577,0.29264528582929,3581,0.7349796588112608,13062.935123443604,0.2744894538606916,0.738443306514195,0.2910255170230726,3554,0.7178914548308244
1088.084704875946,6.312929391860962,11899.481976270676,45839,0,11899.481976270676,0.2926142654482861,3581,0.7347847417358978,13149.366646289824,0.2742958579744611,0.7385022980826241,0.2909462091019801,3554,0.7177313277073368
1093.7813198566437,6.3460774421691895,11978.88905119896,46148,0,11978.88905119896,0.2926666933010158,3581,0.7346665234047752,13235.5422270298,0.2744038105010986,0.7382732800074986,0.2910042903902293,3554,0.7175970297552055
1099.4960052967072,6.3797783851623535,12058.30754828453,46459,0,12058.30754828453,0.2925643942203644,3581,0.7347616980242949,13321.760100364683,0.2744020564215524,0.7383084978376117,0.290910556602156,3554,0.7177267251688239
1105.2672300338745,6.413188457489014,12137.766397714617,46769,0,12137.766397714617,0.2927150305540526,3581,0.7348819616552639,13408.06228351593,0.2743772949491228,0.7386341094970703,0.2910816748623909,3554,0.7178217985016883
1110.9637501239777,6.448304653167725,12217.225617647173,47082,0,12217.225617647173,0.2926229238843025,3581,0.7348636221333077,13494.297353029251,0.2743012905120849,0.7386077472141811,0.2909600854121236,3554,0.7178229663099677
1116.6689839363098,6.482266426086426,12296.604895591736,47394,0,12296.604895591736,0.2926240828875489,3581,0.7352280945659383,13580.470276117325,0.2743469136101858,0.7388792037963867,0.2909947074928777,3554,0.7181676758362057
1122.411922454834,6.516242504119873,12376.180810451508,47703,0,12376.180810451508,0.2926450812993054,3581,0.7348782119388788,13666.89061498642,0.2743715388434274,0.7385336330958775,0.2910129459104178,3554,0.7177972745278207
1128.1990122795105,6.551391839981079,12455.69671535492,48015,0,12455.69671535492,0.2925374985273841,3581,0.7347756742399121,13753.272884368896,0.2742453983851841,0.7383973939078194,0.2908821513831246,3554,0.7177215730734735
1133.9260413646698,6.584296464920044,12535.318758010864,48329,0,12535.318758010864,0.2925967440462685,3581,0.7349384119310248,13839.70997953415,0.274276648248945,0.7386507987976074,0.2909404044078855,3554,0.717857931863745
1139.6741197109222,6.6192944049835205,12614.853499174118,48641,0,12614.853499174118,0.2925769387260891,3581,0.7347287686967676,13926.06718826294,0.2743384327207293,0.7382640157427106,0.2909261502774163,3554,0.7177040559492825
1145.4244339466095,6.652973651885986,12694.275294303894,48950,0,12694.275294303894,0.2926388772231045,3581,0.7348852341350182,14012.316596269608,0.2742193256105695,0.7387046132768903,0.2909841972183631,3554,0.717829973159644
1151.105827331543,6.685978889465332,12773.7261197567,49263,0,12773.7261197567,0.2925710073565344,3581,0.7350026343462022,14098.52112698555,0.274246300969805,0.7387057713099888,0.2909127204822031,3554,0.7179707970992192
1156.7855365276337,6.7199530601501465,12853.296090364456,49577,0,12853.296090364456,0.2926090499336777,3581,0.7351745758866238,14184.855150461197,0.2742667709078107,0.7389133317129952,0.2909778086201287,3554,0.7181292068575901
1162.4989728927612,6.7536702156066895,12932.828242063522,49886,0,12932.828242063522,0.2925687234383726,3581,0.735081378390289,14271.174304246902,0.2742513929094587,0.7387512070792062,0.2909331571270927,3554,0.7179822690981992
1168.2519047260284,6.789343595504761,13012.41642189026,50196,0,13012.41642189026,0.2926986340669505,3581,0.7349050735435283,14357.600594043732,0.2742185252053397,0.7388485499790737,0.2910347907947031,3554,0.7178547032173256
1173.955440044403,6.82381010055542,13092.01682806015,50507,0,13092.01682806015,0.2925767682844352,3581,0.7349677278954901,14443.98732161522,0.2742647273199899,0.738701616014753,0.2909475142994689,3554,0.7178954391178953
1179.6934645175934,6.85767388343811,13171.39394044876,50819,0,13171.39394044876,0.2925349759909069,3581,0.734960364816043,14530.182970285416,0.2742348057883126,0.7386875152587891,0.2908823918142409,3554,0.7179047128895258
1185.4311368465424,6.891881227493286,13250.946565628052,51130,0,13250.946565628052,0.2925926875349064,3581,0.7351711670535465,14616.545182466509,0.2741901363645281,0.7389298847743443,0.2909573376279368,3554,0.7181138192661438
1191.1669473648071,6.926947593688965,13330.38268518448,51442,0,13330.38268518448,0.2925275447347982,3581,0.7352186180099832,14702.80982851982,0.2741707903998239,0.7389167376926967,0.290877067982379,3554,0.7181743392128588
1196.9115936756134,6.961335897445679,13409.969111204147,51755,0,13409.969111204147,0.2925608831222947,3581,0.7351217389739249,14789.247727632524,0.2741941724504743,0.7389517511640277,0.2909220972957407,3554,0.7180658017374789
1202.6863343715668,6.997215509414673,13489.425199985504,52065,0,13489.425199985504,0.2925782681709892,3581,0.7352308216324002,14875.580043315887,0.2741967950548444,0.7390213693891253,0.2909367635938379,3554,0.7181497465443866
1208.4387538433075,7.034029483795166,13568.897585391998,52374,0,13568.897585391998,0.2924712308123603,3581,0.734725564393675,14961.886070728302,0.2740762744631086,0.738539287022182,0.2908192614725485,3554,0.717639070853264
1214.1610701084137,7.068899154663086,13648.298871040344,52685,0,13648.298871040344,0.2924726284339221,3581,0.7348707806827702,15048.095618486404,0.2741625479289463,0.7385366303580148,0.2908364351237162,3554,0.7177885503130276
1219.887897491455,7.104847431182861,13727.712426185608,52995,0,13727.712426185608,0.2925538950144862,3581,0.7349592739894583,15134.312242746351,0.2741387060710362,0.7388037272862026,0.2909036871416889,3554,0.7179067050330613
1225.6593143939972,7.139772891998291,13807.322915554048,53306,0,13807.322915554048,0.2925114891310039,3581,0.7352878173214535,15220.817142009735,0.2740970339093889,0.739081859588623,0.2908742515035875,3554,0.7182156933648706
1231.4465239048004,7.175107479095459,13886.710747718813,53620,0,13886.710747718813,0.2924099059052988,3581,0.7350329729605907,15307.12085533142,0.2740523815155029,0.7387108121599469,0.2907596689029966,3554,0.718006312209834
1237.203753232956,7.210906028747559,13966.18059539795,53933,0,13966.18059539795,0.2924029177974902,3581,0.7350468128228846,15393.451934814451,0.2740709441048758,0.7387764794485909,0.2907691144111388,3554,0.7179646145847988
1242.978456735611,7.245403528213501,14045.779263734818,54245,0,14045.779263734818,0.2928449070942998,3581,0.7343979073582798,15479.901819705963,0.2743510007858276,0.738264901297433,0.2911449082459904,3554,0.7173438901369935
1248.6543402671814,7.284125328063965,14125.318482160568,54555,0,14125.318482160568,0.2924965925304559,3581,0.7347322457065065,15566.213644742966,0.2740022965839931,0.738680226462228,0.2908442319613463,3554,0.717655763642199
1254.3832516670227,7.320106267929077,14204.949845075607,54870,0,14204.949845075607,0.2924894339809934,3581,0.7348838024251256,15652.654225587845,0.2740707567759922,0.738717760358538,0.2908419993866946,3554,0.7178045561559159
1260.1496903896332,7.354929208755493,14284.485479831696,55183,0,14284.485479831696,0.29248708188617,3581,0.7352164363568138,15739.03316950798,0.2740622758865356,0.739067826952253,0.2908449876019977,3554,0.7181604629027153
1265.8712196350098,7.389039754867554,14363.925615310667,55494,0,14363.925615310667,0.2923785446409871,3581,0.7350359727336987,15825.270003557203,0.2739381960460118,0.7388704163687569,0.2907240164031724,3554,0.7179495017717712
1271.5854907035828,7.423507452011108,14443.507950782776,55807,0,14443.507950782776,0.2923703634416015,3581,0.7352296626291539,15911.645461559296,0.2739661080496652,0.7389734813145229,0.2907253902952659,3554,0.7181697366743458
1277.3102314472198,7.458832502365112,14523.109809875488,56119,0,14523.109809875488,0.2923572394342537,3581,0.7351582816645141,15998.060944795609,0.2740102665764944,0.7388889448983329,0.2907286532889878,3554,0.7180695112461312
1283.0821392536163,7.494912147521973,14602.700387239456,56429,0,14602.700387239456,0.2924813209582693,3581,0.7349146182761449,16084.566114902496,0.2740908009665353,0.7386433737618583,0.2908212879633863,3554,0.7178509250140687
1288.8345353603363,7.529983758926392,14682.23952126503,56740,0,14682.23952126503,0.2923977022828818,3581,0.7352270719160151,16170.93732905388,0.2739328145980835,0.7391420773097447,0.2907601841125316,3554,0.7181455561735017
1294.5642075538635,7.5660765171051025,14761.686418294908,57054,0,14761.686418294908,0.2924007702326515,3581,0.7349694323120287,16257.19652056694,0.2739604030336652,0.7387414659772601,0.2907524903168085,3554,0.7178815628077518
1300.2911214828491,7.600374698638916,14841.090214729307,57364,0,14841.090214729307,0.2923062092030857,3581,0.7351940062351647,16343.39770102501,0.2739600283758981,0.7389155115400042,0.2906812540117649,3554,0.7180980195070695
1306.0169930458069,7.636914968490601,14920.468773841858,57674,0,14920.468773841858,0.2924057471289444,3581,0.735130738293249,16429.593851804733,0.2739054305212838,0.7390209606715611,0.2907572989391355,3554,0.7180357821952378
1311.7834062576294,7.671977519989014,15000.032328128817,57985,0,15000.032328128817,0.2923987249328051,3581,0.7350425858698687,16516.02684688568,0.2739021607807704,0.738959789276123,0.2907423578626196,3554,0.7179680493150323
1317.5062124729156,7.706654787063599,15079.406086444857,58298,0,15079.406086444857,0.2922740979954971,3581,0.7352352531154007,16602.199123620987,0.2739346878869192,0.7389920098440987,0.2906374612012873,3554,0.7181553795019696
1323.301223039627,7.741651296615601,15158.807184696198,58606,0,15158.807184696198,0.2925834155089361,3581,0.7353097020298102,16688.46501469612,0.2740646430424281,0.7391548837934222,0.2909151247933666,3554,0.7182534067028349
1329.0100674629211,7.77837061882019,15238.264719486237,58918,0,15238.264719486237,0.2922847335546984,3581,0.735077765027227,16774.706820487976,0.2739091600690569,0.7386890138898577,0.2906474562662668,3554,0.7180270579804445
1334.77969789505,7.816807746887207,15317.73261833191,59231,0,15317.73261833191,0.2923642275420622,3581,0.7350156560885577,16861.028653383255,0.2738991464887346,0.7388887405395508,0.290717009553496,3554,0.7179139866611565
1340.523708343506,7.85303807258606,15397.301548480988,59543,0,15397.301548480988,0.2923397180322361,3581,0.7354449645263195,16947.41419672966,0.2739395754677908,0.7392150333949498,0.2907257337682892,3554,0.7183539756040729
1346.2735373973846,7.888077259063721,15476.862217903135,59854,0,15476.862217903135,0.2923267985548729,3581,0.7350400633333916,17033.806998968124,0.2738054820469447,0.7389445986066546,0.290678506227578,3554,0.7179320533421849
1352.0151071548462,7.925317287445068,15556.475347280502,60166,0,15556.475347280502,0.2923331730727276,3581,0.735258842240296,17120.240344762802,0.2738184247698103,0.7391750471932548,0.2906689233302265,3554,0.7182049083119373
1357.725908994675,7.961037635803223,15635.931434392927,60480,0,15635.931434392927,0.2923458880201061,3581,0.7354928245427255,17206.48914384842,0.2739135878426688,0.7393144880022321,0.2907087318536332,3554,0.7184285092501407
1363.4144282341003,7.996265172958374,15715.404222726822,60786,0,15715.404222726822,0.2924012474692823,3581,0.735309565676487,17292.767564296722,0.2739220006125314,0.7392348561968122,0.2907523529275992,3554,0.7182172046461733
1369.1932246685028,8.03362226486206,15794.941671848295,61097,0,15794.941671848295,0.292409565021991,3581,0.7354392376867495,17379.173802375793,0.273836544581822,0.73943144934518,0.2907559593943444,3554,0.7183897654931064
1374.8972499370575,8.069287776947021,15874.336584568024,61408,0,15874.336584568024,0.2922548040002792,3581,0.7351274658134949,17465.361571788788,0.2738133498600551,0.7389189856392997,0.2906065486291854,3554,0.7180475976672411
1380.61945271492,8.106184244155884,15953.774274587631,61720,0,15953.774274587631,0.2922933579023841,3581,0.7353926730269129,17551.629594802856,0.2739246572766985,0.7390603337969098,0.2906753462757632,3554,0.7183174987689926
1386.3361370563507,8.14273190498352,16033.286477088928,62032,0,16033.286477088928,0.2922511906372173,3581,0.7352366848252933,17637.944368839264,0.2737400191170828,0.7391482761928013,0.2906204936339336,3554,0.718128588606148
1392.07870388031,8.178017854690552,16112.913688659668,62345,0,16112.913688659668,0.2924102467886065,3581,0.735068288471272,17724.410026073456,0.2738199915204729,0.739105360848563,0.2907502233948544,3554,0.718005693958392
1397.8154830932615,8.21355414390564,16192.426503896711,62659,0,16192.426503896711,0.2922404869013543,3581,0.7353647205956786,17810.79080605507,0.2737929821014404,0.7392172813415527,0.2906139676464899,3554,0.7182918069868458
1403.5048820972445,8.249115228652954,16272.00247001648,62968,0,16272.00247001648,0.2923247191666958,3581,0.7353712655551871,17897.13240122795,0.2738381113324846,0.7391572679792132,0.2906746593297165,3554,0.7182978521120569
1409.2224028110504,8.28596544265747,16351.453173160551,63280,0,16351.453173160551,0.2922040123874267,3581,0.7354581226219981,17983.379002571106,0.2737512929098947,0.7393084253583636,0.2905560580947524,3554,0.7184108547367403
1414.9546179771423,8.322156190872192,16430.831883907318,63592,0,16430.831883907318,0.2922645532628805,3581,0.7350800830337196,18069.56286597252,0.2737525871821812,0.7389930997576032,0.2906061708088597,3554,0.7180107086645329
1420.7034451961515,8.36052656173706,16510.223809719086,63901,0,16510.223809719086,0.2922413050212929,3581,0.7353791740479265,18155.80494332313,0.2737519570759364,0.739269665309361,0.2906159597900253,3554,0.7182797167364238
1426.4782030582428,8.398295164108276,16589.780495643616,64213,0,16589.780495643616,0.2921853660704935,3581,0.7351882112189333,18242.21308994293,0.2736481257847377,0.7390789304460798,0.2905544094242402,3554,0.7180770676526449
1432.1903424263,8.441929578781128,16669.3278362751,64526,0,16669.3278362751,0.2921633450088138,3581,0.7353729699717257,18328.56378865242,0.2737487384251186,0.7391332898821149,0.2905241837981851,3554,0.718305958075408
1437.8972272872925,8.479592323303223,16748.914166212082,64840,0,16748.914166212082,0.2922654736478113,3581,0.7353335638613516,18414.948844909668,0.2737681865692138,0.7391449383326939,0.2906382855365433,3554,0.7182929747951252
1443.6008169651031,8.516286611557007,16828.48587822914,65151,0,16828.48587822914,0.292315344875733,3581,0.7350751061374267,18501.357411146164,0.2738512924739292,0.7388245718819755,0.2906626721212014,3554,0.7179523182505627
1449.356608629227,8.55203366279602,16907.999994277954,65461,0,16907.999994277954,0.2921902407017941,3581,0.735770303555222,18587.7077805996,0.2737442084721156,0.7395809037344796,0.2905578441544738,3554,0.7187402453661368
1455.089108467102,8.588512182235718,16987.621658325195,65773,0,16987.621658325195,0.2921559137527053,3581,0.7351627131475147,18674.20895266533,0.2736768211637224,0.7390453474862235,0.2905169365173923,3554,0.718073083365574
1460.8306784629822,8.626609325408936,17067.010090351105,66082,0,17067.010090351105,0.2921549251911128,3581,0.735453009372382,18760.42434549332,0.2737339564732143,0.7392638070242745,0.2905283054744654,3554,0.7183699814469612
1466.5896580219269,8.665147066116333,17146.400673151016,66393,0,17146.400673151016,0.2921849229221935,3581,0.7356644251998394,18846.69516468048,0.2736428124564035,0.7395828792027065,0.2905401896410734,3554,0.7185686462436691
1472.375186920166,8.702536344528198,17225.87769293785,66706,0,17225.87769293785,0.2921401990322186,3581,0.7352486157410639,18933.040323972706,0.2736307723181588,0.73919677734375,0.2904941299086416,3554,0.7181729653207654
1478.1144511699677,8.740583419799805,17305.28288912773,67017,0,17305.28288912773,0.2921535957462126,3581,0.7353666977188634,19019.267993927,0.2736561298370361,0.7392609460013253,0.2905148413319499,3554,0.7182899522325197
1483.827938079834,8.779425144195557,17384.826424121857,67326,0,17384.826424121857,0.2922102505519582,3581,0.735304452426871,19105.61081838608,0.2737180846078055,0.7390971864972796,0.2905688009439188,3554,0.7182217384900816
1489.5835111141205,8.817520380020142,17464.372678995132,67637,0,17464.372678995132,0.2921934450048869,3581,0.7359260190501955,19192.006341695786,0.2736583607537405,0.7398441859654018,0.2905409452817248,3554,0.7189017463817178
1495.35386967659,8.856723070144653,17543.74678492546,67948,0,17543.74678492546,0.2921478007299811,3581,0.735377605984711,19278.23977208137,0.2736244201660156,0.7392706871032715,0.2905066666739941,3554,0.7182993633933596
1501.0993571281433,8.89477276802063,17623.182412862778,68257,0,17623.182412862778,0.2921207686836777,3581,0.7354860750532324,19364.50894355774,0.2736436980111258,0.739332948412214,0.2904924812381296,3554,0.7184094121500422
1506.8288538455963,8.931909322738647,17702.759474039078,68569,0,17702.759474039078,0.2921837639189472,3581,0.7356877416180885,19450.96096086502,0.273569072995867,0.7396371023995536,0.2905441052335397,3554,0.718599558815771
1512.6105861663818,8.97195053100586,17782.258110761642,68885,0,17782.258110761642,0.2920908732175893,3581,0.735348562726892,19537.32441806793,0.273597240447998,0.7392050198146275,0.2904458032542558,3554,0.7182700994917698
1518.3435246944427,9.009527921676636,17861.89165520668,69197,0,17861.89165520668,0.2920979295020595,3581,0.7355257538702528,19623.770948171616,0.2736345018659319,0.7393131256103516,0.2904634577676561,3554,0.7184880674723902
1524.1636090278623,9.0467848777771,17941.458156347275,69507,0,17941.458156347275,0.2922062622172577,3581,0.7354041267060528,19710.2359251976,0.2738133498600551,0.7389430999755859,0.2905768725599676,3554,0.7183365958690912
1529.925741672516,9.085881233215332,18021.014970541,69818,0,18021.014970541,0.2920950319939437,3581,0.7357474643736037,19796.638076543808,0.2736365113939558,0.7395118304661342,0.2904416815779755,3554,0.7187364671628799
1535.6726806163788,9.123692035675049,18100.54432845116,70130,0,18100.54432845116,0.292161061090652,3581,0.7355982256614773,19882.98764443397,0.2735810961042131,0.7395879881722587,0.2905086588175295,3554,0.7185259181995639
1541.4773473739624,9.161140441894531,18180.138432979584,70440,0,18180.138432979584,0.2921720034448303,3581,0.7357276931417551,19969.46273136139,0.2736116818019322,0.7396816526140485,0.2905404300721897,3554,0.7186677038636043
1547.2613570690155,9.198299884796144,18259.58763241768,70752,0,18259.58763241768,0.2920746471721411,3581,0.7354722351909383,20055.787337064743,0.2734776224408831,0.7394624437604632,0.2904250231363428,3554,0.7183782934941263
1553.0338578224182,9.2355375289917,18339.128109693527,71065,0,18339.128109693527,0.2920227988210346,3581,0.7355484566985478,20142.177069187164,0.2735437495367868,0.7394026347569057,0.2903887180377743,3554,0.7184652608636396
1558.7735290527344,9.274940967559814,18418.64392018318,71376,0,18418.64392018318,0.2921094172695301,3581,0.7358244358244904,20228.558218956,0.2735736199787685,0.7397900308881488,0.290483207466499,3554,0.7187778213148917
1564.5339612960815,9.312908411026,18498.07538676262,71685,0,18498.07538676262,0.2921056675531451,3581,0.7355867719823374,20314.82232952118,0.2736611195972988,0.7393079485212054,0.2904688159468205,3554,0.7185204226311902
1570.3981068134308,9.351755857467651,18577.579817533493,71997,0,18577.579817533493,0.2920643184079168,3581,0.7357279658484013,20401.280883073807,0.273540735244751,0.7395778383527484,0.2904085020839195,3554,0.7187056919799873
1576.2017180919647,9.39268684387207,18657.14805555344,72310,0,18657.14805555344,0.2921000429785674,3581,0.7356942865775971,20487.752346515656,0.2735743352345058,0.7396001815795898,0.2904473488828608,3554,0.7186371347645258
1581.9994869232178,9.43072271347046,18736.634667396545,72622,0,18736.634667396545,0.2920214693761344,3581,0.7357668265454831,20574.121710538864,0.2735026053019932,0.739661625453404,0.2903968583484278,3554,0.7187018450821258
1587.746678352356,9.468777179718018,18816.17948269844,72935,0,18816.17948269844,0.2920724996073024,3581,0.735731170151494,20660.49806714058,0.2734801258359636,0.739638192313058,0.2904240957591798,3554,0.7186575370621131
1593.573511838913,9.507060289382936,18895.724162340164,73247,0,18895.724162340164,0.2920627844330319,3581,0.7357859841873778,20746.987360477448,0.2735083443777902,0.7397187777927944,0.2904184971488991,3554,0.7187028755011958
1599.3421514034271,9.545726537704468,18975.36421489716,73560,0,18975.36421489716,0.2920038457091245,3581,0.7355716367634739,20833.498836040497,0.2735005957739694,0.7394379207066127,0.2903644001477208,3554,0.7185136905599324
1605.0971612930298,9.583409309387209,19054.992459774017,73867,0,19054.992459774017,0.2920658864711323,3581,0.735382719234327,20919.97237277031,0.2735130616596767,0.7392685753958566,0.2904191840949458,3554,0.7183166744337366
1610.8954887390137,9.621934413909912,19134.37098646164,74178,0,19134.37098646164,0.292086100851281,3581,0.7358507520158475,21006.23291873932,0.2734724283218384,0.7398520878383091,0.2904435363323016,3554,0.7188201371913688
1616.6556327342987,9.660351514816284,19213.857219219208,74491,0,19213.857219219208,0.2920790445668109,3581,0.735680583068626,21092.56438922882,0.2734837872641427,0.7396488189697266,0.2904462154218838,3554,0.7185919337146525
1622.4099795818329,9.699260234832764,19293.338597774506,74801,0,19293.338597774506,0.2920293778688739,3581,0.7357836661808852,21178.88228058815,0.2735017367771694,0.7397243635995048,0.2904204205978299,3554,0.7187018450821258
1628.1727764606476,9.73859715461731,19372.90652823448,75111,0,19372.90652823448,0.2920775446802569,3581,0.7358664326480033,21265.353361845016,0.2734526566096714,0.7398734773908343,0.2904307247885305,3554,0.7187925219602912
1633.9536888599396,9.77806520462036,19452.298799276352,75423,0,19452.298799276352,0.2919493384682177,3581,0.7356102929305711,21351.619560718536,0.2734511239188058,0.7394532476152692,0.2903088949071469,3554,0.7185257121157499
1639.752783536911,9.816263675689695,19531.884605884552,75735,0,19531.884605884552,0.2920716814873638,3581,0.7357398285875105,21438.09542942047,0.2735053130558559,0.7396225929260254,0.2904426089551385,3554,0.7187004024954277
1645.5036687850952,9.855879783630373,19611.26544427872,76042,0,19611.26544427872,0.2922050009490191,3581,0.7355545244214255,21524.3208193779,0.2734705720629011,0.7396847861153739,0.2905568137354037,3554,0.7184848388259707
1651.296869277954,9.895310878753662,19690.85995054245,76351,0,19690.85995054245,0.2920234805876501,3581,0.7356439040247138,21610.78904914856,0.2734002726418631,0.739654541015625,0.2903740173923748,3554,0.7185762713447875
1657.145997285843,9.93388819694519,19770.50220894813,76664,0,19770.50220894813,0.2920568871518081,3581,0.7356864462615191,21697.358538866043,0.2734303133828299,0.7396883964538574,0.2904124176763857,3554,0.718611855150007
1662.9103190898895,9.97499656677246,19849.961782217026,76976,0,19849.961782217026,0.2919923579416538,3581,0.7358662281180187,21783.66620254517,0.2734355926513672,0.7397747720990863,0.2903739486977701,3554,0.7187853090268008
1668.6596932411194,10.013758659362791,19929.52033686638,77287,0,19929.52033686638,0.291961473913973,3581,0.735713853279461,21870.06817984581,0.2733431203024728,0.7397138050624302,0.290305837997239,3554,0.7186258001547552
1674.4105908870697,10.05294942855835,20008.90588092804,77598,0,20008.90588092804,0.2920243668842502,3581,0.735769553611945,21956.310416698456,0.273503303527832,0.7396082196916852,0.2903880310917276,3554,0.7187033563634285
1680.2116565704346,10.091201305389404,20088.33773112297,77910,0,20088.33773112297,0.2920578757134006,3581,0.7356221556696803,22042.634867668152,0.2734339577811105,0.7395618302481515,0.2904200427775042,3554,0.7185720809739027
1685.949452638626,10.130764484405518,20167.875069618225,78218,0,20167.875069618225,0.2920430472895141,3581,0.7355843176225216,22128.99758219719,0.2733670132500784,0.7396324702671596,0.2903819859665166,3554,0.7185302459596581
1691.7140991687777,10.171010732650757,20247.24590778351,78529,0,20247.24590778351,0.292036434153344,3581,0.7357799164645001,22215.21583080292,0.2733821528298514,0.7398097174508231,0.2903931488397756,3554,0.7187255447207372
1697.4959390163422,10.210117816925049,20326.71298599243,78840,0,20326.71298599243,0.292004834270717,3581,0.7357687354920064,22301.550897598267,0.2734136240822928,0.739703791482108,0.2903711322189786,3554,0.7187065163152434
1703.231661319733,10.249147176742554,20406.17376494408,79149,0,20406.17376494408,0.2919513496797333,3581,0.7359342684262427,22387.826397895813,0.2733695847647531,0.7399107388087681,0.2903268585462683,3554,0.7188572322778911
1708.9689433574677,10.287520408630373,20485.8106443882,79459,0,20485.8106443882,0.2919963121880236,3581,0.7356975590573513,22474.299191474915,0.2732930864606585,0.7398028373718262,0.2903367162220385,3554,0.7186136412097285
1714.7640142440796,10.327693700790403,20565.24076485634,79772,0,20565.24076485634,0.291925510725007,3581,0.7358772045605277,22560.60767030716,0.2733228036335536,0.7398519515991211,0.2902842678913724,3554,0.7187936897685706
1720.5097115039823,10.367308139801024,20644.836913108826,80085,0,20644.836913108826,0.2918943880790107,3581,0.7357512140899888,22647.031819581985,0.2732750688280378,0.7397229330880302,0.2902577517739694,3554,0.7186791071679798
1726.282042503357,10.406404495239258,20724.334441661835,80391,0,20724.334441661835,0.2919075461746893,3581,0.7358875674130829,22733.43207526207,0.2732758862631662,0.7398888724190849,0.2902745819521138,3554,0.7188112755873663
1732.0663890838623,10.445805072784424,20803.722690343857,80701,0,20803.722690343857,0.2919234654251605,3581,0.7358870219997906,22819.699951171875,0.2732726335525512,0.739926815032959,0.2902808331611388,3554,0.7188224728079277
1737.8080298900604,10.486069202423096,20883.31483912468,81012,0,20883.31483912468,0.2919478385816636,3581,0.7357285112616937,22906.11792302132,0.2733358315059117,0.7397020884922573,0.2903102001046356,3554,0.718639813854108
1743.5659549236298,10.525444746017456,20962.691243886948,81321,0,20962.691243886948,0.2919093869445511,3581,0.7358683415945266,22992.328820943832,0.2733328342437744,0.7398159844534737,0.2902830657357906,3554,0.7187949262714547
