global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
185428,,,0.3420415825527904,0.1223881567539448,0.6020089874359554,0.1814416067204171,5348.0,0.3751702730821343,0.125850547397071,2472.0,148221.10038733482,151602.3107433319,148221.10038733482,3160.268687486649,4.816612005233765,0.0
185500,1.7395645380020142,1.3959953784942627,,,,,,,,,,,,,,
186000,2.0965447425842285,1.5555390119552612,,,,,,,,,,,,,,
186500,1.7255192995071411,1.4440544843673706,,,,,,,,,,,,,,
187000,1.742319107055664,1.44748055934906,,,,,,,,,,,,,,
187229,,,0.3405903798302976,0.1216999739899427,0.6009070925475939,0.1815864432964804,5348.0,0.3738414071069101,0.1255255621229663,2472.0,149660.32284617424,153073.94431829453,149660.32284617424,3190.5183758735657,4.871541500091553,0.0
187500,1.74701189994812,1.4729032516479492,,,,,,,,,,,,,,
188000,2.129934310913086,1.4880725145339966,,,,,,,,,,,,,,
188500,2.0520968437194824,1.4161959886550903,,,,,,,,,,,,,,
189000,2.005985736846924,1.4639441967010498,,,,,,,,,,,,,,
189028,,,0.3393207529060603,0.1212177041789492,0.6003974729066205,0.1806981122966253,5348.0,0.3735900804084134,0.1252412000081246,2472.0,151099.54978704453,154545.62331986427,151099.54978704453,3220.803680896759,4.921310186386108,0.0
189500,2.110919952392578,1.5511770248413086,,,,,,,,,,,,,,
190000,1.7558629512786863,1.4710949659347534,,,,,,,,,,,,,,
190500,3.102059125900269,1.468980312347412,,,,,,,,,,,,,,
190827,,,0.3370494398905714,0.1205620339864747,0.5992048775931786,0.1808236373292135,5348.0,0.3715148457158526,0.1246115410395466,2472.0,152538.46989703178,156016.8555047512,152538.46989703178,3250.967886924744,4.969851016998291,0.0
191000,1.9735041856765747,1.494221806526184,,,,,,,,,,,,,,
191500,2.0380003452301025,1.4247082471847534,,,,,,,,,,,,,,
192000,1.813498377799988,1.4444395303726196,,,,,,,,,,,,,,
192500,2.024077177047729,1.4746373891830444,,,,,,,,,,,,,,
192626,,,0.3343195526413028,0.1191802496965493,0.5940820940388286,0.1790469753295032,5348.0,0.3684819887573392,0.1246724757784412,2472.0,153977.39173913002,157487.9857647419,153977.39173913002,3281.0641372203827,5.024946212768555,0.0
193000,1.966317892074585,1.527890920639038,,,,,,,,,,,,,,
193500,1.87481153011322,1.4125518798828125,,,,,,,,,,,,,,
194000,2.43752121925354,1.3741257190704346,,,,,,,,,,,,,,
194427,,,0.3327273214582337,0.1197221258886769,0.592675428062839,0.1781876116448607,5348.0,0.3675742184979676,0.1247943452562305,2472.0,155416.26192760468,158959.2748594284,155416.26192760468,3311.332413196564,5.075389862060547,0.0
194500,2.516660451889038,1.4567935466766355,,,,,,,,,,,,,,
195000,1.9298847913742063,1.5199201107025146,,,,,,,,,,,,,,
195500,1.581324338912964,1.4536985158920288,,,,,,,,,,,,,,
196000,2.2163333892822266,1.5017189979553225,,,,,,,,,,,,,,
196226,,,0.3317324947794309,0.1186979798855557,0.5941256047349056,0.1792304349925167,5348.0,0.3673814641267178,0.1235350273190746,2472.0,156854.9614288807,160430.49559998512,156854.9614288807,3341.7223370075226,5.131955862045288,0.0
196500,1.8945510387420648,1.486617922782898,,,,,,,,,,,,,,
197000,2.2461812496185303,1.4963279962539673,,,,,,,,,,,,,,
197500,1.6484627723693848,1.520919680595398,,,,,,,,,,,,,,
198000,1.783297777175903,1.4461838006973269,,,,,,,,,,,,,,
198025,,,0.3307320004779872,0.1188171926478238,0.5961365150787372,0.1783517597643991,5348.0,0.367354446254597,0.1237584546950216,2472.0,158293.88910508156,161902.1067712307,158293.88910508156,3372.292994737625,5.185476541519165,0.0
198500,1.7684357166290283,1.4590294361114502,,,,,,,,,,,,,,
199000,2.089772939682007,1.411690592765808,,,,,,,,,,,,,,
199500,1.696857213973999,1.4594597816467283,,,,,,,,,,,,,,
199824,,,0.3278255694318732,0.1177388590254898,0.5902233280904662,0.1770675421233042,5348.0,0.3644150429059939,0.1232709767838644,2472.0,159732.82557702065,163373.8773355484,159732.82557702065,3403.028305053711,5.2376930713653564,0.0
200000,1.6500921249389648,1.364331841468811,,,,,,,,,,,,,,
200500,2.1736648082733154,1.3690851926803589,,,,,,,,,,,,,,
201000,2.125900983810425,1.4891539812088013,,,,,,,,,,,,,,
201500,1.7505768537521362,1.4757962226867676,,,,,,,,,,,,,,
201624,,,0.3258008244854858,0.1173866395006069,0.5888048892091119,0.1768068362863901,5348.0,0.3623480244693206,0.122214774643024,2472.0,161171.97473740578,164845.5686159134,161171.97473740578,3433.4167852401733,5.291030645370483,0.0
202000,2.3515071868896484,1.4833550453186035,,,,,,,,,,,,,,
202500,2.0617899894714355,1.4021447896957395,,,,,,,,,,,,,,
203000,1.6510170698165894,1.453213095664978,,,,,,,,,,,,,,
203422,,,0.3249736164220796,0.1173161955956303,0.5859742412754922,0.1769033940037657,5348.0,0.3621129034534486,0.122438202018971,2472.0,162611.1318819523,166316.91206240654,162611.1318819523,3463.477823019028,5.343993425369263,0.0
203500,1.8165127038955688,1.5350123643875122,,,,,,,,,,,,,,
204000,2.085400581359864,1.4411189556121826,,,,,,,,,,,,,,
204500,1.8709046840667725,1.5312542915344238,,,,,,,,,,,,,,
205000,1.6148569583892822,1.4023233652114868,,,,,,,,,,,,,,
205220,,,0.3237187941756755,0.1165629876885729,0.5881393766796011,0.1766426881668517,5348.0,0.3597806965368733,0.1208945219669733,2472.0,164050.26938414574,167788.78897571564,164050.26938414574,3494.116824865341,5.393248796463013,0.0
205500,1.7518621683120728,1.4737236499786377,,,,,,,,,,,,,,
206000,1.549653172492981,1.387507081031799,,,,,,,,,,,,,,
206500,1.7189910411834717,1.3925375938415527,,,,,,,,,,,,,,
207000,1.7194709777832031,1.3915073871612549,,,,,,,,,,,,,,
207020,,,0.3218916214951845,0.1159723426391538,0.5845651226108851,0.1762081784386617,5348.0,0.3602041613571843,0.1210570146040257,2472.0,165489.1121749878,169260.26207494736,165489.1121749878,3524.593121290207,5.450061082839966,0.0
207500,1.7443920373916626,1.3890305757522583,,,,,,,,,,,,,,
208000,1.6436355113983154,1.4202911853790283,,,,,,,,,,,,,,
208500,1.856143355369568,1.458031415939331,,,,,,,,,,,,,,
208818,,,0.3196837911501184,0.1152624848274666,0.5843762165335543,0.1748660261671414,5348.0,0.3598076640025163,0.1213007535596043,2472.0,166927.9784052372,170731.48945307732,166927.9784052372,3554.82373714447,5.505701780319214,0.0
209000,1.8921213150024407,1.4474085569381714,,,,,,,,,,,,,,
209500,1.7330313920974731,1.420751929283142,,,,,,,,,,,,,,
210000,1.858738780021668,1.49699866771698,,,,,,,,,,,,,,
210500,2.1382031440734863,1.5551222562789917,,,,,,,,,,,,,,
210616,,,0.3176507036750772,0.1140107508236518,0.580470751393912,0.174373581808526,5348.0,0.3570981898025679,0.1194320882335019,2472.0,168367.27944040298,172203.30761742592,168367.27944040298,3585.1774270534515,5.563175439834595,0.0
211000,1.5942445993423462,1.384732961654663,,,,,,,,,,,,,,
211500,1.9897199869155884,1.4835562705993652,,,,,,,,,,,,,,
212000,2.151245355606079,1.4246193170547483,,,,,,,,,,,,,,
212414,,,0.3170086202951316,0.1142329200624241,0.5792280721788979,0.1748563703954038,5348.0,0.3557693742338215,0.1202648629983953,2472.0,169806.4364156723,173675.11203742027,169806.4364156723,3615.70362496376,5.616315841674805,0.0
212500,1.7280020713806152,1.3091366291046145,,,,,,,,,,,,,,
213000,2.3177406787872314,1.4630942344665527,,,,,,,,,,,,,,
213500,2.3415236473083496,1.3666207790374756,,,,,,,,,,,,,,
214000,1.5617473125457764,1.3333898782730105,,,,,,,,,,,,,,
214213,,,0.3147569850535786,0.113701881394139,0.5769499659370605,0.1742963356346256,5348.0,0.3554559467546293,0.1196555156094489,2472.0,171245.08461785316,175146.24557495117,171245.08461785316,3646.019441366196,5.673192262649536,0.0
214500,2.392305374145508,1.496635913848877,,,,,,,,,,,,,,
215000,1.8405762910842896,1.4898786544799805,,,,,,,,,,,,,,
215500,1.6365927457809448,1.3310612440109253,,,,,,,,,,,,,,
216000,2.23656964302063,1.4348268508911133,,,,,,,,,,,,,,
216010,,,0.314337978241414,0.1137614877752731,0.5762034165756229,0.1729734949065804,5348.0,0.3538510297035293,0.1187821176852923,2472.0,172683.87393426895,176618.0551726818,172683.87393426895,3676.941685914993,5.726399660110474,0.0
216500,1.940724849700928,1.360421061515808,,,,,,,,,,,,,,
217000,1.786451816558838,1.3879109621047974,,,,,,,,,,,,,,
217500,2.1666035652160645,1.4109828472137451,,,,,,,,,,,,,,
217807,,,0.3121088016166814,0.1126289665337263,0.575872401719786,0.1734659392651957,5348.0,0.3532610470836828,0.1186805597871346,2472.0,174122.58201670647,178088.80888032913,174122.58201670647,3706.929314374924,5.776061058044434,0.0
218000,1.668156981468201,1.4027502536773682,,,,,,,,,,,,,,
218500,1.7802138328552246,1.4618984460830688,,,,,,,,,,,,,,
219000,1.6453348398208618,1.358946442604065,,,,,,,,,,,,,,
219500,1.6207895278930664,1.3774935007095337,,,,,,,,,,,,,,
219604,,,0.3105173649601508,0.1120003901508583,0.5734979538690477,0.1729928064500555,5348.0,0.3519447323214401,0.1191883492779233,2472.0,175561.62295913696,179560.6767063141,175561.62295913696,3737.650003194809,5.823894262313843,0.0
220000,1.6660239696502686,1.3478753566741943,,,,,,,,,,,,,,
220500,2.0097384452819824,1.5504133701324463,,,,,,,,,,,,,,
221000,2.1591908931732178,1.395177721977234,,,,,,,,,,,,,,
221402,,,0.3082786805011746,0.1110466880527137,0.5719026761383614,0.1720272292762999,5348.0,0.3512631359281244,0.1177259155444518,2472.0,177000.18975806236,181031.83611774445,177000.18975806236,3768.065202474594,5.8803136348724365,0.0
221500,1.7202529907226562,1.3451850414276123,,,,,,,,,,,,,,
222000,2.125169038772583,1.3744754791259766,,,,,,,,,,,,,,
222500,2.1335649490356445,1.414765238761902,,,,,,,,,,,,,,
223000,2.12192702293396,1.403573513031006,,,,,,,,,,,,,,
223199,,,0.3082814083756233,0.1110575255765562,0.5724273062336749,0.172133442765413,5348.0,0.351523157744048,0.1179087197611358,2472.0,178438.87231874466,182503.45089554787,178438.87231874466,3798.814225912094,5.933924913406372,0.0
223500,1.756216287612915,1.4151612520217896,,,,,,,,,,,,,,
224000,2.033732891082764,1.514703392982483,,,,,,,,,,,,,,
224500,1.825372695922852,1.3976558446884155,,,,,,,,,,,,,,
224996,,,0.3064809317868245,0.1107540749089648,0.5698165173077406,0.1706464539178293,5348.0,0.350129166599458,0.116954075518453,2472.0,179877.7100672722,183975.1786453724,179877.7100672722,3829.52933716774,5.985247611999512,0.0
225000,2.2691266536712646,1.4179084300994873,,,,,,,,,,,,,,
225500,1.9091100692749023,1.426402926445007,,,,,,,,,,,,,,
226000,1.877252578735352,1.5449930429458618,,,,,,,,,,,,,,
226500,1.7761704921722412,1.3732542991638184,,,,,,,,,,,,,,
226793,,,0.3055897908212904,0.1099900294780648,0.5706163390659534,0.1707430116352049,5348.0,0.3491729809181237,0.1158978733776125,2472.0,181316.51109290123,185446.8060233593,181316.51109290123,3860.1800305843353,6.043841361999512,0.0
227000,1.7772178649902344,1.4959239959716797,,,,,,,,,,,,,,
227500,1.7414495944976809,1.3171300888061523,,,,,,,,,,,,,,
228000,1.682673096656799,1.4207719564437866,,,,,,,,,,,,,,
228500,1.6507155895233154,1.260525107383728,,,,,,,,,,,,,,
228592,,,0.3036348582734154,0.1099629356684584,0.567825768064346,0.1706657654613045,5348.0,0.3486890787308858,0.1174821765888733,2472.0,182755.4484012127,186918.1061425209,182755.4484012127,3890.3869862556458,6.099416732788086,0.0
229000,2.016447067260742,1.3754651546478271,,,,,,,,,,,,,,
229150,,,,,,,,,,,183204.0706923008,,,,,0.0
