global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
179476,,,0.5803239862495545,2.4554554835075133,27.0288550779844,0.5850392431587953,2.398218287745967,22.798319288765725,3000.0,0.5871942362442624,2.380332527162861,21.47347833654512,3003.0,65505.83446145058,97940.77985787392,65505.83446145058,32293.89577651024,2.555058240890503,0.0
179500,0.6643688678741455,2.6369545459747314,,,,,,,,,,,,,,,,,
180000,0.6611692309379578,2.558468818664551,,,,,,,,,,,,,,,,,
180500,0.6753272414207458,2.6061925888061523,,,,,,,,,,,,,,,,,
181000,0.6594812870025635,2.559523344039917,,,,,,,,,,,,,,,,,
181500,0.6360749006271362,2.6191115379333496,,,,,,,,,,,,,,,,,
181777,,,0.5818208849395592,2.434769408801363,27.52815773701459,0.5852748261025902,2.39380478853331,22.888089039793456,3000.0,0.5876939166811923,2.3745656847365058,21.50268864496612,3003.0,66344.81339621544,99160.3989224434,66344.81339621544,32672.74365925789,2.5918610095977783,0.0
182000,0.6367917060852051,2.499788284301758,,,,,,,,,,,,,,,,,
182500,0.6352920532226562,2.579749345779419,,,,,,,,,,,,,,,,,
183000,0.6277285218238831,2.682509183883667,,,,,,,,,,,,,,,,,
183500,0.6666688323020935,2.6039509773254395,,,,,,,,,,,,,,,,,
184000,0.6801091432571411,2.508765459060669,,,,,,,,,,,,,,,,,
184078,,,0.5826139443773773,2.436836605698927,27.509356382834056,0.5861427632639397,2.388307530284808,22.92403776899865,3000.0,0.5886700366044971,2.3676609435825924,21.57467844069205,3003.0,67183.80154466629,100382.63115525246,67183.80154466629,33054.21310162544,2.627291679382324,0.0
184500,0.646482527256012,2.6101770401000977,,,,,,,,,,,,,,,,,
185000,0.6571796536445618,2.4961981773376465,,,,,,,,,,,,,,,,,
185500,0.6461755633354187,2.5256471633911133,,,,,,,,,,,,,,,,,
186000,0.6128451228141785,2.496426820755005,,,,,,,,,,,,,,,,,
186379,,,0.5831625467993268,2.4262785375711293,27.64281953963001,0.5861799605708546,2.3853515068009075,22.81476392547531,3000.0,0.5881471152170124,2.3662817384231016,21.434534444185005,3003.0,68022.7425069809,101597.87657785416,68022.7425069809,33428.73783040047,2.663987398147583,0.0
186500,0.6606802344322205,2.6079461574554443,,,,,,,,,,,,,,,,,
187000,0.6746927499771118,2.5578396320343018,,,,,,,,,,,,,,,,,
187500,0.6595858335494995,2.720153331756592,,,,,,,,,,,,,,,,,
188000,0.6408518552780151,2.580782890319824,,,,,,,,,,,,,,,,,
188500,0.6444313526153564,2.599928140640259,,,,,,,,,,,,,,,,,
188679,,,0.5837135796793288,2.4225434242284924,27.623908272066064,0.5867379201745794,2.3804585110538,22.94697926660132,3000.0,0.5889489280111556,2.3607725437220384,21.387137694659017,3003.0,68861.48185491562,102811.51664304732,68861.48185491562,33801.846571445465,2.701824903488159,0.0
189000,0.6436549425125122,2.58367657661438,,,,,,,,,,,,,,,,,
189500,0.6633754372596741,2.626026630401612,,,,,,,,,,,,,,,,,
190000,0.6616357564926147,2.5629682540893555,,,,,,,,,,,,,,,,,
190500,0.6694319844245911,2.570653200149536,,,,,,,,,,,,,,,,,
190979,,,0.5815408503447961,2.4349325820888708,27.55978446062377,0.5871594896529492,2.3801495021760424,22.999770959838,3000.0,0.5890186508628202,2.358777453372843,21.50993458681921,3003.0,69700.18419981003,104028.7709517479,69700.18419981003,34178.62777352333,2.737545967102051,0.0
191000,0.6253157258033752,2.58067274093628,,,,,,,,,,,,,,,,,
191500,0.677086353302002,2.592160224914551,,,,,,,,,,,,,,,,,
192000,0.6459805965423584,2.6403512954711914,,,,,,,,,,,,,,,,,
192500,0.6359496116638184,2.6113438606262207,,,,,,,,,,,,,,,,,
193000,0.6525754928588867,2.6094350814819336,,,,,,,,,,,,,,,,,
193281,,,0.5809251541349499,2.440581802029874,27.7291499926818,0.5878290411774187,2.371603033440379,22.99928426143335,3000.0,0.5893788855964209,2.350094597931556,21.571863031162856,3003.0,70538.92889904976,105247.81665921213,70538.92889904976,34557.13161945343,2.773373603820801,0.0
193500,0.6375422477722168,2.61479115486145,,,,,,,,,,,,,,,,,
194000,0.6286832690238953,2.559561252593994,,,,,,,,,,,,,,,,,
194500,0.6556113958358765,2.532876968383789,,,,,,,,,,,,,,,,,
195000,0.653939962387085,2.4691851139068604,,,,,,,,,,,,,,,,,
195500,0.6547456979751587,2.4965317249298096,,,,,,,,,,,,,,,,,
195582,,,0.5855124979804741,2.405756478350682,27.519568116244912,0.5883870007811435,2.369122244299513,23.014387875366413,3000.0,0.5901690779152867,2.34854889314973,21.646108883403866,3003.0,71377.91870713234,106464.75927066804,71377.91870713234,34933.30762386322,2.809520721435547,0.0
196000,0.6491033434867859,2.547544002532959,,,,,,,,,,,,,,,,,
196500,0.6638892292976379,2.590210199356079,,,,,,,,,,,,,,,,,
197000,0.6568842530250549,2.6069490909576416,,,,,,,,,,,,,,,,,
197500,0.656855583190918,2.5261707305908203,,,,,,,,,,,,,,,,,
197882,,,0.581838017205132,2.4349603182494857,27.497365572572605,0.5887589738502932,2.362024726909772,23.0468534494584,3000.0,0.5916681192260763,2.3401984922433328,21.758618860577027,3003.0,72216.5686199665,107684.4705286026,72216.5686199665,35312.54833936691,2.8468525409698486,0.0
198000,0.6850197911262512,2.5699803829193115,,,,,,,,,,,,,,,,,
198500,0.6465121507644653,2.4775195121765137,,,,,,,,,,,,,,,,,
199000,0.662804901599884,2.4910895824432373,,,,,,,,,,,,,,,,,
199500,0.6457678079605103,2.466575860977173,,,,,,,,,,,,,,,,,
200000,0.6384375095367432,2.541802167892456,,,,,,,,,,,,,,,,,
200183,,,0.5862338988821426,2.4116458250581627,27.965835787732235,0.5901476733084524,2.358938319115696,23.27113234713446,3000.0,0.5917146011271861,2.3356483498925105,21.79386618208852,3003.0,73055.27264785767,108904.80548119544,73055.27264785767,35692.36831879616,2.885042905807495,0.0
200500,0.6507635116577148,2.523357629776001,,,,,,,,,,,,,,,,,
201000,0.6799587607383728,2.5547876358032227,,,,,,,,,,,,,,,,,
201500,0.6599924564361572,2.495622396469116,,,,,,,,,,,,,,,,,
202000,0.6334242820739746,2.567643880844116,,,,,,,,,,,,,,,,,
202483,,,0.5819666474985624,2.441353507763082,27.6818969914736,0.5895401172955078,2.3567620829251963,23.092729143189665,3000.0,0.591633257800244,2.3334337415025272,21.7376314776264,3003.0,73894.15080738068,110125.75663805008,73894.15080738068,36072.62627887726,2.921912908554077,0.0
202500,0.631361186504364,2.5461483001708984,,,,,,,,,,,,,,,,,
203000,0.6354228258132935,2.522300243377685,,,,,,,,,,,,,,,,,
203500,0.6438656449317932,2.4673211574554443,,,,,,,,,,,,,,,,,
204000,0.6373134851455688,2.6033239364624023,,,,,,,,,,,,,,,,,
204500,0.6513878703117371,2.5526435375213623,,,,,,,,,,,,,,,,,
204784,,,0.586288954421761,2.39554892003598,27.749125408237937,0.5897633011369977,2.352844547804739,23.13956491061203,3000.0,0.5925628958224392,2.329636751205624,21.869574006685934,3003.0,74732.93859815598,111341.15977621078,74732.93859815598,36447.471044540405,2.9576919078826904,0.0
205000,0.654923141002655,2.5681138038635254,,,,,,,,,,,,,,,,,
205500,0.6292282342910767,2.5233428478240967,,,,,,,,,,,,,,,,,
206000,0.6493752598762512,2.476458787918091,,,,,,,,,,,,,,,,,
206500,0.6517436504364014,2.538182020187378,,,,,,,,,,,,,,,,,
207000,0.6356542110443115,2.4926598072052,,,,,,,,,,,,,,,,,
207084,,,0.5829589253540721,2.428869848564326,27.78659906757219,0.5906560365029572,2.350939154505214,23.22934870948185,3000.0,0.5928417872290976,2.3272718029167394,21.7082926969558,3003.0,75571.70075631142,112559.4329726696,75571.70075631142,36825.20894598961,2.9960854053497314,0.0
207500,0.623062014579773,2.487814426422119,,,,,,,,,,,,,,,,,
208000,0.6471033096313477,2.5344204902648926,,,,,,,,,,,,,,,,,
208500,0.6710336208343506,2.501765727996826,,,,,,,,,,,,,,,,,
209000,0.6704485416412354,2.6260013580322266,,,,,,,,,,,,,,,,,
209384,,,0.5876692350975506,2.387338982637254,28.18228426283291,0.5915859691758316,2.3451402493459472,23.290482172830583,3000.0,0.5933182267154726,2.320334016036256,21.94743812861365,3003.0,76410.53020167351,113771.42468905447,76410.53020167351,37196.60066175461,3.033476591110229,0.0
209500,0.6525313854217529,2.491201400756836,,,,,,,,,,,,,,,,,
210000,0.6595799326896667,2.4894864559173584,,,,,,,,,,,,,,,,,
210500,0.6432680487632751,2.5371346473693848,,,,,,,,,,,,,,,,,
211000,0.6384704113006592,2.641422986984253,,,,,,,,,,,,,,,,,
211500,0.646124541759491,2.6363167762756348,,,,,,,,,,,,,,,,,
211685,,,0.5856437915997246,2.414750867856323,27.83003287265572,0.591090005083632,2.3407403116514365,23.410035091560875,3000.0,0.5935738771715763,2.3159625384928244,21.889540062655023,3003.0,77249.2952401638,114991.26444983482,77249.2952401638,37575.84937262535,3.0722806453704834,0.0
212000,0.6492435336112976,2.402022361755371,,,,,,,,,,,,,,,,,
212500,0.6533812284469604,2.567844867706299,,,,,,,,,,,,,,,,,
213000,0.6449023485183716,2.619702816009521,,,,,,,,,,,,,,,,,
213500,0.6502885222434998,2.6104941368103027,,,,,,,,,,,,,,,,,
213985,,,0.585100070745567,2.4038716082064857,28.09902401609989,0.5921191305749464,2.3374483499894607,23.310597130420785,3000.0,0.5940386961826739,2.3122027700307943,21.95961303966361,3003.0,78088.04430174828,116206.17769026756,78088.04430174828,37950.21197128296,3.109891414642334,0.0
214000,0.6474056243896484,2.470163583755493,,,,,,,,,,,,,,,,,
214500,0.6349985599517822,2.635106325149536,,,,,,,,,,,,,,,,,
215000,0.6520794630050659,2.449617862701416,,,,,,,,,,,,,,,,,
215500,0.6389997005462646,2.546719551086426,,,,,,,,,,,,,,,,,
216000,0.6434827446937561,2.517371416091919,,,,,,,,,,,,,,,,,
216286,,,0.5895768822057429,2.383731517876527,27.910169854508894,0.5922679198026063,2.334370079106273,23.5182596936158,3000.0,0.5948288885015397,2.307553308930335,22.01785229370061,3003.0,78926.98498177528,117421.4159476757,78926.98498177528,38324.71142745018,3.1469063758850098,0.0
216500,0.6531518697738647,2.522103071212769,,,,,,,,,,,,,,,,,
217000,0.6388983726501465,2.490391731262207,,,,,,,,,,,,,,,,,
217500,0.6393753290176392,2.476724147796631,,,,,,,,,,,,,,,,,
218000,0.6403552889823914,2.473533391952514,,,,,,,,,,,,,,,,,
218500,0.6393506526947021,2.495084285736084,,,,,,,,,,,,,,,,,
218586,,,0.5867855630215547,2.3922908987625773,28.13041048558902,0.5925902964625361,2.3315566452988805,23.447658573450827,3000.0,0.5946545813723781,2.3048263102085875,22.09210325817694,3003.0,79765.71194052696,118636.95980644226,79765.71194052696,38699.67038583756,3.1865599155426025,0.0
219000,0.6436015963554382,2.522042989730835,,,,,,,,,,,,,,,,,
219500,0.6592973470687866,2.430690288543701,,,,,,,,,,,,,,,,,
220000,0.6554290652275085,2.547330379486084,,,,,,,,,,,,,,,,,
220500,0.6413847208023071,2.4547860622406006,,,,,,,,,,,,,,,,,
220885,,,0.5888095102017489,2.3812900068583187,27.688757574978112,0.5932722470893107,2.3258003620537875,23.50091776956854,3000.0,0.5954912555923537,2.299369952356052,22.00232316019012,3003.0,80604.38009881973,119845.5682797432,80604.38009881973,39067.8340780735,3.2236013412475586,0.0
221000,0.6323170065879822,2.4945554733276367,,,,,,,,,,,,,,,,,
221500,0.6219887733459473,2.556954860687256,,,,,,,,,,,,,,,,,
222000,0.6379279494285583,2.541956901550293,,,,,,,,,,,,,,,,,
222500,0.6377255916595459,2.4495997428894043,,,,,,,,,,,,,,,,,
223000,0.6630914807319641,2.531792163848877,,,,,,,,,,,,,,,,,
223186,,,0.5897784066272621,2.3619291859695566,28.277499432540765,0.5941029869437453,2.321933198286444,23.5322647475387,3000.0,0.5968508511998141,2.294741734936959,22.14685471877135,3003.0,81443.30395174026,121061.83352041245,81443.30395174026,39443.37766671181,3.2606821060180664,0.0
223500,0.6633808016777039,2.542886734008789,,,,,,,,,,,,,,,,,
224000,0.6214177012443542,2.470961093902588,,,,,,,,,,,,,,,,,
224500,0.6651550531387329,2.607383251190185,,,,,,,,,,,,,,,,,
225000,0.6470307111740112,2.5679690837860107,,,,,,,,,,,,,,,,,
225487,,,0.5912719470272016,2.36416924301502,27.89809722303493,0.5940533905345253,2.320174656854844,23.582502529348872,3000.0,0.5965138574167683,2.292290540933124,22.095114086155448,3003.0,82282.25418424606,122276.9117128849,82282.25418424606,39817.72624254227,3.299268960952759,0.0
225500,0.6263046860694885,2.532522201538086,,,,,,,,,,,,,,,,,
226000,0.6261509656906128,2.498194456100464,,,,,,,,,,,,,,,,,
226500,0.6421155333518982,2.467567205429077,,,,,,,,,,,,,,,,,
227000,0.6402224898338318,2.555792093276977,,,,,,,,,,,,,,,,,
227500,0.6458086967468262,2.581853151321411,,,,,,,,,,,,,,,,,
227788,,,0.5873542957866607,2.390981264570421,27.93934038553568,0.5939417986137804,2.316391574500006,23.561997386304665,3000.0,0.5969670559525885,2.289356734065424,22.099128085390635,3003.0,83121.13030552864,123492.65938854218,83121.13030552864,40192.82137274742,3.336954116821289,0.0
228000,0.6366606950759888,2.500368356704712,,,,,,,,,,,,,,,,,
228500,0.6349138021469116,2.510076999664306,,,,,,,,,,,,,,,,,
229000,0.647214949131012,2.483859062194824,,,,,,,,,,,,,,,,,
229500,0.6455733180046082,2.5249085426330566,,,,,,,,,,,,,,,,,
230000,0.6388421058654785,2.5733916759490967,,,,,,,,,,,,,,,,,
230089,,,0.5912711960851258,2.3662102039945374,27.95553624037627,0.5942269779667952,2.3142184380850828,23.527122273166007,3000.0,0.596955435477311,2.286225560687932,22.22765596147368,3003.0,83959.97437596321,124707.07463097572,83959.97437596321,40566.59477996826,3.374342918395996,0.0
230500,0.6614808440208435,2.504185199737549,,,,,,,,,,,,,,,,,
231000,0.657001793384552,2.537548303604126,,,,,,,,,,,,,,,,,
231500,0.6630184650421143,2.581709384918213,,,,,,,,,,,,,,,,,
232000,0.6640942096710205,2.6079492568969727,,,,,,,,,,,,,,,,,
232388,,,0.5921903669724771,2.34687553755734,27.932635300531683,0.5950329196166197,2.308752371328316,23.5828779896036,3000.0,0.5982685491836616,2.281052088780432,22.21522420009433,3003.0,84798.66327643394,125921.58076667786,84798.66327643394,40940.617173194885,3.412182807922364,0.0
232500,0.6512417793273926,2.5749599933624268,,,,,,,,,,,,,,,,,
233000,0.676250159740448,2.415315866470337,,,,,,,,,,,,,,,,,
233500,0.6743429899215698,2.586107015609741,,,,,,,,,,,,,,,,,
234000,0.6534042954444885,2.493678569793701,,,,,,,,,,,,,,,,,
234500,0.6582993865013123,2.498352527618408,,,,,,,,,,,,,,,,,
234689,,,0.5906763521912168,2.3673786007115893,28.01129689882467,0.5946361483428599,2.3098157880869423,23.63662604831783,3000.0,0.5980128987275579,2.2800242214281563,22.08801505369683,3003.0,85637.52187871933,127137.4337978363,85637.52187871933,41315.82351064682,3.4501607418060303,0.0
235000,0.648032546043396,2.5703723430633545,,,,,,,,,,,,,,,,,
235500,0.6623231172561646,2.565961599349976,,,,,,,,,,,,,,,,,
236000,0.6505897045135498,2.398503541946411,,,,,,,,,,,,,,,,,
236500,0.6662701964378357,2.494715690612793,,,,,,,,,,,,,,,,,
236990,,,0.5869525505777047,2.389785843951226,28.14640864214477,0.5956900720387844,2.303033285390138,23.67938723338835,3000.0,0.5984893382139329,2.2749004996804367,22.12842992231728,3003.0,86476.25503611565,128352.84158873558,86476.25503611565,41690.71430277824,3.48927903175354,0.0
237000,0.6852221488952637,2.464280128479004,,,,,,,,,,,,,,,,,
237500,0.6183091402053833,2.460111618041992,,,,,,,,,,,,,,,,,
238000,0.6885812878608704,2.499191999435425,,,,,,,,,,,,,,,,,
238500,0.6517346501350403,2.5370826721191406,,,,,,,,,,,,,,,,,
239000,0.6609876751899719,2.496825218200684,,,,,,,,,,,,,,,,,
239291,,,0.5874008038164201,2.3818040825562727,27.962619443411608,0.5961116415171541,2.2989849784875576,23.618489589911064,3000.0,0.5987101272442042,2.270982402242752,22.2698983512918,3003.0,87315.05730342865,129571.38133358955,87315.05730342865,42068.62474703789,3.5285565853118896,0.0
239500,0.6549630761146545,2.5770113468170166,,,,,,,,,,,,,,,,,
240000,0.6490421295166016,2.5035340785980225,,,,,,,,,,,,,,,,,
240500,0.633259117603302,2.475027084350586,,,,,,,,,,,,,,,,,
241000,0.6566320657730103,2.496326446533203,,,,,,,,,,,,,,,,,
241500,0.6605738401412964,2.506216764450073,,,,,,,,,,,,,,,,,
241592,,,0.5894211123723042,2.365769899262202,28.22251103846586,0.5958388612664444,2.296650653742669,23.677651115042167,3000.0,0.5989773981755854,2.2677497312765094,22.39857628141224,3003.0,88153.84010100365,130786.19614696504,88153.84010100365,42442.86685395241,3.5682191848754883,0.0
242000,0.6534698605537415,2.4973950386047363,,,,,,,,,,,,,,,,,
242500,0.6434590816497803,2.6156580448150635,,,,,,,,,,,,,,,,,
243000,0.6322754621505737,2.437004804611206,,,,,,,,,,,,,,,,,
243500,0.6490511298179626,2.4746580123901367,,,,,,,,,,,,,,,,,
243894,,,0.5900673973721833,2.3545478334127576,28.45419589614331,0.5968803858600638,2.293387558740747,23.85142618973141,3000.0,0.5995119400383476,2.264348381848817,22.30083205475228,3003.0,88992.79944872856,132002.21790480614,88992.79944872856,42818.15051817894,3.60669469833374,0.0
244000,0.62213134765625,2.440962314605713,,,,,,,,,,,,,,,,,
244500,0.657463014125824,2.513191938400269,,,,,,,,,,,,,,,,,
245000,0.6567695140838623,2.492140054702759,,,,,,,,,,,,,,,,,
245500,0.6243689656257629,2.6019887924194336,,,,,,,,,,,,,,,,,
246000,0.6635866761207581,2.51820969581604,,,,,,,,,,,,,,,,,
246195,,,0.595208803226027,2.326057116168865,28.032361610183493,0.5966448029162689,2.291023786127884,23.76156107772096,3000.0,0.6000697228516646,2.2632061254430305,22.319820957017924,3003.0,89831.66827321053,133214.22792816162,89831.66827321053,43189.51022863388,3.645398616790772,0.0
246500,0.669280469417572,2.5713913440704346,,,,,,,,,,,,,,,,,
247000,0.6543056964874268,2.5280346870422363,,,,,,,,,,,,,,,,,
247500,0.6284698247909546,2.5024218559265137,,,,,,,,,,,,,,,,,
248000,0.6430546641349792,2.4006905555725098,,,,,,,,,,,,,,,,,
248496,,,0.5933536070672849,2.340937489159719,28.33039572151436,0.5971531661107736,2.286613774162751,23.857483106003404,3000.0,0.6004299575852652,2.25740696356981,22.418929816942207,3003.0,90670.30604314804,134431.6734855175,90670.30604314804,43566.46713423729,3.684114694595337,0.0
248500,0.6250500679016113,2.46348237991333,,,,,,,,,,,,,,,,,
249000,0.666995108127594,2.5707385540008545,,,,,,,,,,,,,,,,,
249500,0.662223219871521,2.4939239025115967,,,,,,,,,,,,,,,,,
250000,0.6194162368774414,2.400434255599976,,,,,,,,,,,,,,,,,
250500,0.6540006995201111,2.502561569213867,,,,,,,,,,,,,,,,,
250796,,,0.5926901055439306,2.3458670942652167,28.05515462828369,0.5977235248168032,2.287040380776432,23.956430098234545,3000.0,0.6011039451513567,2.2557741052234035,22.29003515047148,3003.0,91509.02523350716,135645.02138066292,91509.02523350716,43939.31280493736,3.725565433502197,0.0
251000,0.6350179314613342,2.5514333248138428,,,,,,,,,,,,,,,,,
251500,0.6437482237815857,2.4912002086639404,,,,,,,,,,,,,,,,,
252000,0.6430325508117676,2.4521872997283936,,,,,,,,,,,,,,,,,
252500,0.6509616374969482,2.4656476974487305,,,,,,,,,,,,,,,,,
253000,0.6775091290473938,2.485547542572021,,,,,,,,,,,,,,,,,
253097,,,0.589961786345748,2.3650446657731137,28.312993344540093,0.598169892499783,2.2818009851086782,23.9245117141902,3000.0,0.6018476555691128,2.2501260095287896,22.368020689335665,3003.0,92347.82817435265,136853.78306031227,92347.82817435265,44307.48593401909,3.767736673355103,0.0
253500,0.6426283717155457,2.5746641159057617,,,,,,,,,,,,,,,,,
254000,0.6557624936103821,2.4610745906829834,,,,,,,,,,,,,,,,,
254500,0.6208423972129822,2.394252061843872,,,,,,,,,,,,,,,,,
255000,0.6656972765922546,2.447669506072998,,,,,,,,,,,,,,,,,
255397,,,0.591719898069957,2.3561084463667425,28.279410644470435,0.5985790628758478,2.2814042138349184,23.882297995522777,3000.0,0.6012550113299634,2.249646120213817,22.48040624189169,3003.0,93186.52325701714,138067.646889925,93186.52325701714,44680.85018467903,3.806629896163941,0.0
255500,0.6307333707809448,2.414008855819702,,,,,,,,,,,,,,,,,
256000,0.6302686333656311,2.480520486831665,,,,,,,,,,,,,,,,,
256500,0.6575484275817871,2.4048800468444824,,,,,,,,,,,,,,,,,
257000,0.633834958076477,2.488221883773804,,,,,,,,,,,,,,,,,
257500,0.6721022129058838,2.4691169261932373,,,,,,,,,,,,,,,,,
257697,,,0.5932421505768202,2.3340798636814,28.29554815867573,0.5992982108095374,2.273523421904254,23.99286586640687,3000.0,0.6019522398466097,2.243056402881878,22.6777461358697,3003.0,94025.1725897789,139279.98885583878,94025.1725897789,45052.765862464905,3.848920583724976,0.0
258000,0.6375780701637268,2.520108222961426,,,,,,,,,,,,,,,,,
258500,0.6604480147361755,2.553450345993042,,,,,,,,,,,,,,,,,
259000,0.6287229657173157,2.4186036586761475,,,,,,,,,,,,,,,,,
259500,0.6443623900413513,2.539170503616333,,,,,,,,,,,,,,,,,
259998,,,0.59280615363325,2.341414529828284,28.217508459215026,0.5995337937533323,2.2734761503267165,23.93041467909179,3000.0,0.6028005345418628,2.2414131950496774,22.51094760547115,3003.0,94864.099193573,140493.0489501953,94864.099193573,45425.05040502548,3.888306617736816,0.0
260000,0.6448673009872437,2.479231357574463,,,,,,,,,,,,,,,,,
260500,0.649538516998291,2.4095091819763184,,,,,,,,,,,,,,,,,
261000,0.6454598307609558,2.457182168960572,,,,,,,,,,,,,,,,,
261500,0.670604944229126,2.4455008506774902,,,,,,,,,,,,,,,,,
262000,0.6464932560920715,2.455664873123169,,,,,,,,,,,,,,,,,
262299,,,0.5924601400685442,2.3434261917861603,28.19372035734809,0.5992114170934024,2.2720771828619606,23.99126828417153,3000.0,0.6023705769565976,2.239150470629249,22.59494324759786,3003.0,95703.00288128851,141709.96962451935,95703.00288128851,45801.265255212784,3.927580356597901,0.0
262500,0.6498281359672546,2.431329727172852,,,,,,,,,,,,,,,,,
263000,0.6378178596496582,2.466814041137696,,,,,,,,,,,,,,,,,
263500,0.6384074091911316,2.455039501190185,,,,,,,,,,,,,,,,,
264000,0.6380613446235657,2.4803781509399414,,,,,,,,,,,,,,,,,
264500,0.6175811886787415,2.493039131164551,,,,,,,,,,,,,,,,,
264600,,,0.5954114498276175,2.3191610387180184,28.53562394748916,0.5998561704132621,2.2656877704554192,24.0325218966554,3000.0,0.6027889140665853,2.234470687351113,22.581216854502863,3003.0,96541.91275286674,142923.2044889927,96541.91275286674,46173.79781794548,3.967379093170166,0.0
265000,0.6261894702911377,2.4305996894836426,,,,,,,,,,,,,,,,,
265500,0.627879798412323,2.5492162704467773,,,,,,,,,,,,,,,,,
266000,0.642259418964386,2.434129238128662,,,,,,,,,,,,,,,,,
266500,0.6421792507171631,2.394686698913574,,,,,,,,,,,,,,,,,
266901,,,0.5946975710430227,2.322644396502846,28.78551936365377,0.5997197802879072,2.264778180059764,24.044882658179173,3000.0,0.6031840102260182,2.232653717099529,22.61242372265017,3003.0,97380.85154795648,144140.14677143097,97380.85154795648,46549.92751646042,4.008133411407471,0.0
267000,0.6350091695785522,2.5145339965820312,,,,,,,,,,,,,,,,,
267500,0.6236338019371033,2.411515712738037,,,,,,,,,,,,,,,,,
268000,0.6458518505096436,2.521290063858032,,,,,,,,,,,,,,,,,
268500,0.6336545944213867,2.461136102676392,,,,,,,,,,,,,,,,,
269000,0.6280781030654907,2.4008445739746094,,,,,,,,,,,,,,,,,
269203,,,0.5977777777777777,2.2926809873344847,28.544554049769,0.6008356994953565,2.259374496286469,24.20936882924639,3000.0,0.6035326244843414,2.227667625355877,22.622430989010407,3003.0,98219.8585307598,145355.83369970322,98219.8585307598,46924.73942565918,4.047786474227905,0.0
269500,0.6550676822662354,2.4471449851989746,,,,,,,,,,,,,,,,,
270000,0.6216794848442078,2.345721244812012,,,,,,,,,,,,,,,,,
270500,0.6300726532936096,2.426676988601685,,,,,,,,,,,,,,,,,
271000,0.6256757378578186,2.464446783065796,,,,,,,,,,,,,,,,,
271500,0.6358528137207031,2.352698564529419,,,,,,,,,,,,,,,,,
271504,,,0.5941939680257438,2.3232436696221743,28.795868693146048,0.6007365066769166,2.2607990368997286,24.033233081551764,3000.0,0.6037650339898902,2.2280336703271164,22.634442272005007,3003.0,99058.78101587296,146568.08596897125,99058.78101587296,47296.20673942566,4.090314626693726,0.0
272000,0.6277068853378296,2.39123272895813,,,,,,,,,,,,,,,,,
272500,0.6465580463409424,2.419996500015259,,,,,,,,,,,,,,,,,
273000,0.622571587562561,2.4469990730285645,,,,,,,,,,,,,,,,,
273500,0.629503607749939,2.398844957351685,,,,,,,,,,,,,,,,,
273804,,,0.5965681492109038,2.3061581779053086,28.424235555248995,0.6013936590990813,2.2548856337801144,24.128519149975453,3000.0,0.6036953111382255,2.2237978255185635,22.63452672507316,3003.0,99897.62643051147,147782.25472283363,99897.62643051147,47669.71483397484,4.133341550827026,0.0
274000,0.6508191227912903,2.429807662963867,,,,,,,,,,,,,,,,,
274500,0.6373400688171387,2.6143059730529785,,,,,,,,,,,,,,,,,
275000,0.6364414691925049,2.4307284355163574,,,,,,,,,,,,,,,,,
275500,0.6325830817222595,2.479941844940185,,,,,,,,,,,,,,,,,
276000,0.6521328687667847,2.4170329570770264,,,,,,,,,,,,,,,,,
276105,,,0.5957064140309074,2.3115389764929604,28.032086987313686,0.6011456770529814,2.256960352320492,24.077367282178265,3000.0,0.6037534135146128,2.2224030053454187,22.68017303962877,3003.0,100736.36955428123,148996.71279263496,100736.36955428123,48043.65473628044,4.173830509185791,0.0
276500,0.6302881836891174,2.519366502761841,,,,,,,,,,,,,,,,,
277000,0.6656922101974487,2.5007402896881104,,,,,,,,,,,,,,,,,
277500,0.6313425302505493,2.3707115650177,,,,,,,,,,,,,,,,,
278000,0.6432487964630127,2.462486743927002,,,,,,,,,,,,,,,,,
278406,,,0.5952108026318806,2.3170439630665536,28.465860952928576,0.6012076725645064,2.2540874415692302,24.112920409807423,3000.0,0.6042879553773749,2.2199574400092965,22.70835351748837,3003.0,101575.22371482848,150214.44505667686,101575.22371482848,48420.74770092964,4.21490478515625,0.0
278500,0.658616840839386,2.4241058826446533,,,,,,,,,,,,,,,,,
279000,0.6081180572509766,2.3782105445861816,,,,,,,,,,,,,,,,,
279500,0.6353157162666321,2.443575382232666,,,,,,,,,,,,,,,,,
280000,0.6864054799079895,2.521705150604248,,,,,,,,,,,,,,,,,
280500,0.6533872485160828,2.436120748519897,,,,,,,,,,,,,,,,,
280705,,,0.5954940412817255,2.3088518233906883,28.48352992278548,0.6022367980558208,2.248937551921241,24.21451305689217,3000.0,0.6043925396548718,2.2158752033583173,22.70162244950224,3003.0,102413.9461362362,151429.13785147667,102413.9461362362,48794.92645215988,4.256390333175659,0.0
281000,0.6104854941368103,2.489807844161988,,,,,,,,,,,,,,,,,
281500,0.6661081314086914,2.4914183616638184,,,,,,,,,,,,,,,,,
282000,0.6382070183753967,2.472740650177002,,,,,,,,,,,,,,,,,
282500,0.6369312405586243,2.4423694610595703,,,,,,,,,,,,,,,,,
283000,0.6491512656211853,2.450009346008301,,,,,,,,,,,,,,,,,
