accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14901.878562688828,5.510678768157959,63704.15644812584,148439,0,63704.15644812584,0.5616,1.9342318359375,10000,78880.66889381409,0.74634765625,1.0271549224853516,0.68176,1.32609171875,50000
14996.992179632189,5.54066014289856,64123.12449169159,149414,0,64123.12449169159,0.5677,1.885527734375,10000,79396.54237961769,0.7518359375,0.9710828399658205,0.68676,1.27589328125,50000
15098.141625642776,5.575730562210083,64542.02513718605,150390,0,64542.02513718605,0.5707,1.89230078125,10000,79918.47824454308,0.75505859375,0.9729278564453124,0.68934,1.28297015625,50000
15194.081129550934,5.640012264251709,64961.08136510849,151369,0,64961.08136510849,0.5706,1.9016681640625,10000,80435.19325351715,0.7558203125,0.9977229309082032,0.6873,1.3064021875,50000
15290.64299917221,5.676285028457642,65380.39050483704,152345,0,65380.39050483704,0.5767,1.8832859375,10000,80952.87707448006,0.760390625,0.9935423278808594,0.69338,1.304928515625,50000
15387.65622138977,5.706278085708618,65799.32165670395,153321,0,65799.32165670395,0.574,1.865081640625,10000,81470.6098253727,0.76263671875,0.9513246154785155,0.69328,1.262860390625,50000
15492.883270263672,5.745459079742432,66218.53797626495,154296,0,66218.53797626495,0.584,1.8362904296875,10000,81996.8931145668,0.76548828125,0.92424560546875,0.69578,1.24037109375,50000
15589.902596950533,5.789342403411865,66637.45944237709,155271,0,66637.45944237709,0.5868,1.8217234375,10000,82514.68317508698,0.76849609375,0.9139137268066406,0.70068,1.2313146875,50000
15685.401435375214,5.829826831817627,67056.56408905983,156250,0,67056.56408905983,0.583,1.8275185546875,10000,83031.12164592743,0.76978515625,0.9057479095458985,0.70302,1.21983,50000
15779.917170524595,5.863290786743164,67475.57409238815,157225,0,67475.57409238815,0.5857,1.84144609375,10000,83546.42203879356,0.77521484375,0.914643783569336,0.7035,1.228651953125,50000
15875.84891295433,5.893085479736328,67894.71592187881,158201,0,67894.71592187881,0.5928,1.82481484375,10000,84063.27250742912,0.77890625,0.9045409393310548,0.70742,1.2251675,50000
15981.516475439072,5.93577241897583,68313.82035708427,159177,0,68313.82035708427,0.5912,1.80041015625,10000,84589.85716366768,0.78318359375,0.8739323425292969,0.70774,1.200496875,50000
16077.046126127245,5.982664585113525,68733.1085729599,160153,0,68733.1085729599,0.5906,1.79521171875,10000,85106.48817038536,0.7853515625,0.8705559539794921,0.7099,1.19489828125,50000
16175.138892650604,6.020478963851929,69152.15991473198,161133,0,69152.15991473198,0.5958,1.776416015625,10000,85625.48232722282,0.7887890625,0.8428286743164063,0.71306,1.175478046875,50000
16270.639342546465,6.050914287567139,69571.07556557655,162107,0,69571.07556557655,0.5984,1.7566259765625,10000,86141.71619915962,0.7916796875,0.8315628814697266,0.71922,1.157823515625,50000
16366.825370788574,6.082662343978882,69990.01546597481,163081,0,69990.01546597481,0.5951,1.753725,10000,86658.59217905998,0.796875,0.8051579284667969,0.72018,1.1382621875,50000
16462.026684761047,6.122477769851685,70409.10449719429,164057,0,70409.10449719429,0.6041,1.7357037109375,10000,87174.69284701347,0.79779296875,0.7887717437744141,0.7211,1.1329940625,50000
16561.067322015762,6.1606056690216064,70828.30968856812,165037,0,70828.30968856812,0.6065,1.7062564453125,10000,87694.71900582314,0.80251953125,0.7657876586914063,0.72314,1.1090734375,50000
16657.53237771988,6.2340521812438965,71247.52395129204,166013,0,71247.52395129204,0.6042,1.7111474609375,10000,88212.25844788551,0.800703125,0.7693301391601562,0.72646,1.110588828125,50000
16752.309547901154,6.26442551612854,71666.4723739624,166989,0,71666.4723739624,0.6094,1.71394453125,10000,88727.78325200081,0.8081640625,0.7679270935058594,0.73038,1.11110578125,50000
16847.404678821564,6.302258253097534,72085.6069931984,167965,0,72085.6069931984,0.613,1.6771451171875,10000,89243.72822499275,0.8115234375,0.7283320617675781,0.73204,1.075934765625,50000
16942.77258515358,6.338526248931885,72504.81284427643,168942,0,72504.81284427643,0.609,1.711334765625,10000,89760.12285161018,0.8119921875,0.7724713134765625,0.73174,1.12240765625,50000
17037.89783358574,6.404648303985596,72923.76432228088,169921,0,72923.76432228088,0.6151,1.67226328125,10000,90275.96431851388,0.81322265625,0.7303958129882813,0.73518,1.075888359375,50000
17132.23319864273,6.435429811477661,73342.80383872986,170898,0,73342.80383872986,0.6199,1.6520259765625,10000,90791.09339666368,0.81681640625,0.7047819519042968,0.73846,1.05681421875,50000
17238.04994082451,6.467418909072876,73761.7098133564,171873,0,73761.7098133564,0.6227,1.656963671875,10000,91317.56173181534,0.81705078125,0.7141045379638672,0.7393,1.066584140625,50000
17333.99424314499,6.550661325454712,74180.80273461342,172850,0,74180.80273461342,0.622,1.635175,10000,91834.44924092291,0.82349609375,0.6805182647705078,0.74148,1.039655703125,50000
17429.160057783127,6.588153123855591,74599.70287179947,173831,0,74599.70287179947,0.6264,1.62331875,10000,92350.28767490388,0.82552734375,0.6775094604492188,0.74184,1.039370078125,50000
17523.807856082916,6.622040033340454,75018.63003969193,174807,0,75018.63003969193,0.6236,1.63964921875,10000,92865.68764305116,0.82419921875,0.6894235229492187,0.74392,1.0487159375,50000
17618.424151659012,6.654078245162964,75437.79592370987,175783,0,75437.79592370987,0.6278,1.6204849609375,10000,93381.15707349776,0.8264453125,0.6738516998291015,0.74424,1.03623796875,50000
17727.943031549454,6.687077522277832,75856.92192316055,176758,0,75856.92192316055,0.6294,1.6172767578125,10000,93911.58865523338,0.8285546875,0.669149169921875,0.74604,1.032635,50000
17825.552678108215,6.724963665008545,76276.05017209053,177734,0,76276.05017209053,0.634,1.60920654296875,10000,94430.17113018036,0.83173828125,0.6603909301757812,0.74848,1.02373828125,50000
17920.31964492798,6.764446973800659,76695.23263454437,178713,0,76695.23263454437,0.6326,1.60174052734375,10000,94945.92645597458,0.83236328125,0.6528586578369141,0.74866,1.01649625,50000
18014.303912639618,6.80755877494812,77114.43291783333,179689,0,77114.43291783333,0.6368,1.6013796875,10000,95460.84421515465,0.83173828125,0.6593663024902344,0.74914,1.02304890625,50000
