accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3362.8453080654144,5.945424318313599,67431.88808178902,194736,0,67431.88808178902,0.5710000395774841,2.604856014251709,10000,70808.50585961342,0.892598032951355,0.3590315282344818,0.6992999911308289,1.6070913076400757,50000
3388.9822330474854,6.012144804000855,67942.08830189705,196212,0,67942.08830189705,0.5785000324249268,2.647175073623657,10000,71344.96859097481,0.905472695827484,0.3076740205287933,0.7073400020599365,1.609594464302063,50000
3414.210160970688,6.079182624816895,68452.28103542328,197688,0,68452.28103542328,0.5708000063896179,2.5542871952056885,10000,71880.51559066772,0.910554826259613,0.2833648324012756,0.7008799910545349,1.5800974369049072,50000
3438.668619632721,6.137411832809448,68962.29613780975,199164,0,68962.29613780975,0.5827000141143799,2.417398929595948,10000,72415.10741114616,0.9152781963348388,0.2736271619796753,0.7108599543571472,1.4716078042984009,50000
3461.359259605408,6.202577114105225,69472.29962015152,200640,0,69472.29962015152,0.5754000544548035,2.48970627784729,10000,72947.92594718933,0.925801157951355,0.2458360195159912,0.7035199999809265,1.5211604833602903,50000
3478.900203943253,6.268479585647583,69982.49998307228,202115,0,69982.49998307228,0.5663000345230103,2.667740821838379,10000,73475.79240655899,0.9190050959587096,0.2607672214508056,0.6975199580192566,1.643583059310913,50000
3496.854559659958,6.336961269378662,70492.42225956917,203591,0,70492.42225956917,0.5730000138282776,2.5678439140319824,10000,74003.79692697525,0.9244858026504515,0.240246832370758,0.700760006904602,1.5767916440963743,50000
3523.456962108612,6.408698558807373,71002.56879210472,205066,0,71002.56879210472,0.5550000071525574,2.8924927711486816,10000,74540.67644119263,0.9090999364852904,0.2959343791007995,0.6807199716567993,1.825029969215393,50000
3541.206982374192,6.466854810714722,71512.58967423439,206541,0,71512.58967423439,0.578000009059906,2.495039224624634,10000,75068.56461906433,0.939473032951355,0.197195753455162,0.7063199877738953,1.5249141454696655,50000
3559.4062864780426,6.54015588760376,72022.4945242405,208017,0,72022.4945242405,0.5680000185966492,2.437917947769165,10000,75596.80149030685,0.9280930757522584,0.2400178611278534,0.6969999670982361,1.5044151544570925,50000
3582.27397441864,6.610584259033203,72532.48730397224,209491,0,72532.48730397224,0.5761000514030457,2.5715527534484863,10000,76129.79133439064,0.93753981590271,0.1998305022716522,0.7035799622535706,1.5840986967086792,50000
3606.7632129192352,6.678696632385254,73042.39495253563,210967,0,73042.39495253563,0.5599000453948975,2.744929075241089,10000,76664.31539940834,0.936543345451355,0.2061464935541153,0.6899399757385254,1.6852824687957764,50000
3624.600963354111,6.7425217628479,73552.38275146484,212442,0,73552.38275146484,0.5683000087738037,2.6759631633758545,10000,77192.26360106468,0.9452925324440002,0.1768985092639923,0.6986799836158752,1.6299175024032593,50000
3650.385949134826,6.812268018722534,74062.28319621086,213918,0,74062.28319621086,0.555400013923645,2.7440125942230225,10000,77728.07783150673,0.8924584984779358,0.3454977869987488,0.6815800070762634,1.6942631006240845,50000
3674.151978492737,6.869584321975708,74572.44981980324,215395,0,74572.44981980324,0.5836000442504883,2.410524606704712,10000,78262.1270878315,0.926179826259613,0.2392897605895996,0.7084599733352661,1.4694819450378418,50000
3691.9387333393097,6.927432060241699,75082.34721970558,216870,0,75082.34721970558,0.4171000123023987,3.0517418384552,10000,78789.9279153347,0.6390305757522583,1.4957618713378906,0.5453400015830994,2.1656758785247803,50000
3720.2301726341248,6.998583078384399,75592.29529094696,218346,0,75592.29529094696,0.5516000390052795,2.564181327819824,10000,79328.2975935936,0.8881536722183228,0.3722332715988159,0.6790800094604492,1.5908474922180176,50000
3745.1257853508,7.056832313537598,76102.29732513428,219822,0,76102.29732513428,0.5690000057220459,2.6103076934814453,10000,79863.31343245506,0.9342713356018066,0.2095403224229812,0.69541996717453,1.5961605310440063,50000
3762.882830619812,7.117588520050049,76612.24003744125,221297,0,76612.24003744125,0.5773000121116638,2.73784613609314,10000,80391.13291740417,0.96097731590271,0.1285419166088104,0.7025799751281738,1.66910982131958,50000
3780.885075092316,7.188664436340332,77122.21948218346,222773,0,77122.21948218346,0.5742000341415405,2.594677448272705,10000,80919.2452659607,0.95609450340271,0.1462067812681198,0.7010799646377563,1.582921266555786,50000
3799.656102180481,7.257636547088623,77632.3804397583,224249,0,77632.3804397583,0.5778000354766846,2.503009080886841,10000,81448.30555510521,0.9512914419174194,0.1626429855823516,0.7056599855422974,1.5249402523040771,50000
3825.41710972786,7.330074787139893,78142.46288752556,225726,0,78142.46288752556,0.5586000084877014,2.525625705718994,10000,81984.28097963333,0.9068678021430968,0.3046444058418274,0.6897199749946594,1.5593184232711792,50000
3848.6605970859528,7.406452417373657,78652.52106881142,227202,0,78652.52106881142,0.5696000456809998,2.801332950592041,10000,82517.71838784218,0.904695451259613,0.3080508410930633,0.6990999579429626,1.7269363403320312,50000
3869.493007183075,7.467816829681396,79162.40971446037,228678,0,79162.40971446037,0.5750000476837158,2.6651055812835693,10000,83048.5593764782,0.9025828838348388,0.3191559910774231,0.6990799903869629,1.6373518705368042,50000
3895.25270485878,7.546609401702881,79672.58198904991,230155,0,79672.58198904991,0.5605000257492065,2.858916044235229,10000,83584.62925124168,0.8859813213348389,0.3836452662944793,0.6945599913597107,1.765893816947937,50000
3920.9241070747375,7.609244346618652,80182.77539491653,231631,0,80182.77539491653,0.5540000200271606,2.4495348930358887,10000,84120.61607432365,0.8629822731018066,0.4621574282646179,0.6871399879455566,1.518909931182861,50000
3938.678224802017,7.6675920486450195,80692.88623857498,233106,0,80692.88623857498,0.5729000568389893,2.510167598724365,10000,84648.598747015,0.9110331535339355,0.2973794043064117,0.7016800045967102,1.535121202468872,50000
3966.7144815921774,7.739257097244263,81202.85185551643,234581,0,81202.85185551643,0.5731000304222107,2.7134997844696045,10000,85186.73129177094,0.916394293308258,0.2633015811443329,0.700939953327179,1.6556941270828247,50000
3994.190255641937,7.80083966255188,81713.06439328194,236057,0,81713.06439328194,0.5641000270843506,2.866517782211304,10000,85724.53981256485,0.9086614847183228,0.2926123738288879,0.6959599852561951,1.7494772672653198,50000
4021.3145434856415,7.863386154174805,82223.02254724503,237533,0,82223.02254724503,0.5615000128746033,2.841594219207764,10000,86261.74378085136,0.9025828838348388,0.3228351473808288,0.6949599981307983,1.742969036102295,50000
4039.215826272965,7.926423788070679,82733.05584144592,239009,0,82733.05584144592,0.4220000207424164,3.1784470081329346,10000,86789.8002512455,0.6473811864852905,1.4928151369094849,0.5540599822998047,2.2203562259674072,50000
4057.340907335282,7.997570276260376,83243.1311879158,240485,0,83243.1311879158,0.5263000130653381,2.551873683929444,10000,87318.13067865372,0.8360969424247742,0.5843245983123779,0.6666199564933777,1.6158976554870603,50000
4075.6024508476257,8.072433471679688,83753.31089425087,241961,0,83753.31089425087,0.5521000027656555,2.5643322467803955,10000,87846.70623612404,0.8978196382522583,0.3811288177967071,0.6886199712753296,1.6180038452148438,50000
4093.716041326523,8.145626544952393,84263.2505569458,243435,0,84263.2505569458,0.5595000386238098,2.7905807495117188,10000,88374.89172291756,0.9402901530265808,0.2733947038650512,0.6942399740219116,1.7319633960723877,50000
4122.54261636734,8.224127769470215,84773.42435693741,244911,0,84773.42435693741,0.5654000043869019,2.8289098739624023,10000,88914.02899336815,0.9389150142669678,0.2443951517343521,0.6980599761009216,1.7245088815689087,50000
4140.321784257889,8.2858304977417,85283.47257614136,246388,0,85283.47257614136,0.5658000111579895,2.927171230316162,10000,89441.9777560234,0.940449595451355,0.2189525216817855,0.6966999769210815,1.8005602359771729,50000
4158.301537275314,8.37977910041809,85793.59419465065,247863,0,85793.59419465065,0.5631999969482422,2.656707763671875,10000,89970.23234796524,0.937699258327484,0.2704178988933563,0.6969799995422363,1.6540615558624268,50000
4186.938601016998,8.459508895874023,86303.67222619057,249338,0,86303.67222619057,0.5394999980926514,2.6926262378692627,10000,90509.08651328088,0.8770328164100647,0.5776801109313965,0.6678000092506409,1.839073181152344,50000
4210.298064947128,8.521149635314941,86813.89205265045,250815,0,86813.89205265045,0.5633000135421753,2.66811466217041,10000,91042.78638768196,0.9174306392669678,0.3779124021530151,0.6897000074386597,1.71611225605011,50000
4232.253080368042,8.582800149917603,87324.11669301987,252291,0,87324.11669301987,0.5642000436782837,2.803723096847534,10000,91575.08656859398,0.9309829473495485,0.2250733822584152,0.6924799680709839,1.748415470123291,50000
4254.504335403442,8.657230615615845,87834.10357522964,253767,0,87834.10357522964,0.5658000111579895,2.8176097869873047,10000,92107.45904970168,0.9469866156578064,0.2195281535387039,0.6944599747657776,1.7814245223999023,50000
4279.055896759033,8.730859994888306,88344.08728551865,255243,0,88344.08728551865,0.5681000351905823,2.805081605911255,10000,92642.12676215172,0.9387555718421936,0.2099982798099517,0.6937400102615356,1.764434814453125,50000
4296.746226549149,8.795629501342773,88854.00111532211,256717,0,88854.00111532211,0.5748000144958496,2.5533676147460938,10000,93169.85528087616,0.9491589665412904,0.1671671122312545,0.7041199803352356,1.5727063417434692,50000
4324.25575876236,8.870788097381592,89364.05056381226,258193,0,89364.05056381226,0.5776000022888184,2.5918290615081787,10000,93707.54827785492,0.9581871628761292,0.1361990571022033,0.7086399793624878,1.575023531913757,50000
4348.74591588974,8.935144662857056,89874.18013811111,259669,0,89874.18013811111,0.5057000517845154,2.8225197792053223,10000,94242.29129123688,0.8148915767669678,0.6687375903129578,0.6351999640464783,1.845990896224976,50000
4371.193868637085,9.001689672470093,90384.2529861927,261144,0,90384.2529861927,0.5309000015258789,2.6585962772369385,10000,94774.9375896454,0.8670080900192261,0.4629858136177063,0.6616199612617493,1.7034913301467896,50000
4395.585556268692,9.080387592315674,90894.27782416344,262620,0,90894.27782416344,0.5573000311851501,2.659738302230835,10000,95309.49246358871,0.9173110723495485,0.2676169574260711,0.6898199915885925,1.6583155393600464,50000
4413.21670794487,9.143460988998411,91404.22473478316,264096,0,91404.22473478316,0.5669000148773193,2.6305034160614014,10000,95837.19299674034,0.9452925324440002,0.1830903440713882,0.6972999572753906,1.6157124042510986,50000
4440.4923186302185,9.225045204162598,91914.38992762566,265573,0,91914.38992762566,0.527400016784668,2.5398547649383545,10000,96374.77498579024,0.8399234414100647,0.5554341673851013,0.6570000052452087,1.6258535385131836,50000
4466.430671691895,9.301236391067505,92424.50183677672,267048,0,92424.50183677672,0.5533000230789185,2.5539228916168213,10000,96910.9603266716,0.8925382494926453,0.3520589470863342,0.6877399682998657,1.5848017930984497,50000
4490.667361021042,9.364270448684692,92934.3838675022,268523,0,92934.3838675022,0.5582000017166138,2.768512964248657,10000,97445.20131516457,0.896882951259613,0.3296636343002319,0.6909999847412109,1.7192051410675049,50000
4514.495820760727,9.43351697921753,93444.46075844765,270000,0,93444.46075844765,0.5636000037193298,2.762837648391724,10000,97979.23526334764,0.9012276530265808,0.3187903761863708,0.6936799883842468,1.7169907093048096,50000
4537.373126506805,9.499215602874756,93954.46146655084,271474,0,93954.46146655084,0.5628000497817993,2.855090856552124,10000,98512.23824501038,0.9042171239852904,0.3039975464344024,0.6926599740982056,1.769101858139038,50000
4560.217927932739,9.578244924545288,94464.5116443634,272950,0,94464.5116443634,0.5695000290870667,2.5876941680908203,10000,99045.27138662338,0.9191047549247742,0.2574560642242431,0.7016199827194214,1.587302565574646,50000
4577.8169758319855,9.655828475952148,94974.52004241943,274424,0,94974.52004241943,0.4696000218391418,2.7923710346221924,10000,99573.01557302476,0.715840220451355,1.1077879667282104,0.5935800075531006,1.926527500152588,50000
4595.827651500702,9.737100839614868,95484.4914932251,275899,0,95484.4914932251,0.5685000419616699,2.729367017745972,10000,100101.1376311779,0.920141100883484,0.2594819068908691,0.699999988079071,1.642980933189392,50000
4613.694180011749,9.816754579544067,95994.38288640976,277374,0,95994.38288640976,0.5641000270843506,2.859196662902832,10000,100629.03434610368,0.921894907951355,0.2478649765253067,0.6966800093650818,1.752598762512207,50000
4636.9046840667725,9.89848780632019,96504.33958125114,278849,0,96504.33958125114,0.5690000057220459,2.941856861114502,10000,101162.3421998024,0.9260402917861938,0.2402997612953186,0.6969599723815918,1.7966949939727783,50000
4654.584310054779,9.963374137878418,97014.22785568236,280325,0,97014.22785568236,0.5336000323295593,2.9549927711486816,10000,101690.03375339508,0.8789859414100647,0.4013214111328125,0.6644799709320068,1.881468415260315,50000
4682.345277070999,10.045376300811768,97524.30247664452,281800,0,97524.30247664452,0.5754000544548035,2.582096576690674,10000,102228.01076292992,0.9409279227256776,0.1875377148389816,0.7030999660491943,1.5910924673080444,50000
4708.836921215057,10.113771677017212,98034.50419044496,283276,0,98034.50419044496,0.5752000212669373,2.751869440078736,10000,102764.83149814606,0.9524473547935486,0.2111322730779647,0.7031999826431274,1.703034520149231,50000
4736.896458387375,10.184589385986328,98544.48293280602,284752,0,98544.48293280602,0.5660000443458557,2.9804720878601074,10000,103302.99951910973,0.9623525142669678,0.1715449541807174,0.6924600005149841,1.8583675622940063,50000
4762.4031772613525,10.254621744155884,99054.57085943222,286229,0,99054.57085943222,0.5552999973297119,3.091019630432129,10000,103838.72312641144,0.9432198405265808,0.5643147230148315,0.6820999979972839,2.143522024154663,50000
4787.841665267944,10.322515487670898,99564.6157655716,287704,0,99564.6157655716,0.54830002784729,3.045764684677124,10000,104374.33304786682,0.9384167790412904,0.2564848959445953,0.6811400055885315,1.928810715675354,50000
4810.411051034927,10.391621112823486,100074.62396931648,289179,0,100074.62396931648,0.5702000260353088,3.0368456840515137,10000,104907.03836297987,0.9579081535339355,0.7051842212677002,0.7009599804878235,2.117525815963745,50000
4835.910995483398,10.461536169052124,100584.70139479636,290655,0,100584.70139479636,0.5753000378608704,2.6927523612976074,10000,105442.74475288393,0.9597018361091614,0.2368834912776947,0.7020800113677979,1.7408509254455566,50000
4861.390958070755,10.529853105545044,101094.7890651226,292130,0,101094.7890651226,0.5701000094413757,3.435121297836304,10000,105978.43958711624,0.9592832922935486,0.9884436130523682,0.704479992389679,2.188282251358032,50000
4885.770970821381,10.597626447677612,101604.91314196588,293606,0,101604.91314196588,0.5544000267982483,3.22953724861145,10000,106513.07018876076,0.9440569281578064,0.3543861210346222,0.687279999256134,2.1356406211853027,50000
4903.584682703018,10.66670298576355,102114.80874371529,295081,0,102114.80874371529,0.5652000308036804,2.8539586067199707,10000,107040.90765190125,0.9598214030265808,0.132827028632164,0.6958199739456177,1.7528905868530271,50000
4921.426988601685,10.750038385391235,102624.89578008652,296557,0,102624.89578008652,0.5624000430107117,2.838001251220703,10000,107568.97960710526,0.9649035334587096,0.1169847175478935,0.6962400078773499,1.7324084043502808,50000
4939.478719234467,10.830491304397585,103134.89139080048,298033,0,103134.89139080048,0.5738000273704529,2.701510667800904,10000,108097.16724896432,0.9617745280265808,0.2429568618535995,0.7039200067520142,1.6348049640655518,50000
4958.356620788574,10.919830322265623,103645.02178573608,299508,0,103645.02178573608,0.5789000391960144,2.6298110485076904,10000,108626.32397985458,0.9629902839660645,0.1412510722875595,0.7051799893379211,1.6021599769592283,50000
4988.491258621216,11.050965070724487,104155.00038695335,300984,0,104155.00038695335,0.5670000314712524,3.4286539554595947,10000,109166.62765264513,0.9467673301696776,0.1691379696130752,0.6991599798202515,1.8016959428787231,50000
5006.135605335236,11.122069597244264,104665.20741915704,302461,0,104665.20741915704,0.5623000264167786,2.923744440078736,10000,109694.60924386978,0.9259207248687744,0.2457758337259292,0.6927199959754944,1.7887932062149048,50000
5024.130808591843,11.204412460327148,105175.38298606873,303937,0,105175.38298606873,0.5588000416755676,3.0226891040802,10000,110222.92098593712,0.9176897406578064,0.282061755657196,0.691819965839386,1.864989161491394,50000
5042.222001791,11.292042016983032,105685.580848217,305414,0,105685.580848217,0.547700047492981,2.8172223567962646,10000,110751.3564772606,0.8930763602256775,0.3951626420021057,0.6821999549865723,1.765345573425293,50000
5069.529407978058,11.374192476272585,106195.73031163216,306889,0,106195.73031163216,0.5565000176429749,2.69930362701416,10000,111288.95516824722,0.8978396058082581,0.3964656889438629,0.6875999569892883,1.6915569305419922,50000
5091.745741844177,11.44827437400818,106705.7553524971,308364,0,106705.7553524971,0.5669000148773193,2.731804132461548,10000,111821.33013415337,0.9106345772743224,0.2968392670154571,0.698419988155365,1.6670141220092771,50000
5118.116572141647,11.534038066864014,107215.82674717905,309840,0,107215.82674717905,0.5542000532150269,2.936603307723999,10000,112357.91702795029,0.8912826776504517,0.355449914932251,0.6847999691963196,1.8223918676376345,50000
5143.445190191269,11.60348343849182,107725.97641777992,311316,0,107725.97641777992,0.5592000484466553,3.108916997909546,10000,112893.52360224724,0.9032804369926452,0.3383738100528717,0.6874399781227112,1.9165916442871087,50000
5168.696412086487,11.674953699111938,108235.98007321358,312792,0,108235.98007321358,0.5544000267982483,2.989673137664795,10000,113428.90858983994,0.8939133882522583,0.3889904320240021,0.6851800084114075,1.836897253990173,50000
5186.342426300049,11.74988579750061,108746.09431505205,314268,0,108746.09431505205,0.5619000196456909,2.663325786590576,10000,113956.80259037018,0.9008888602256776,0.3218801915645599,0.6941999793052673,1.623220443725586,50000
5207.460723876953,11.839227437973022,109255.9793639183,315743,0,109255.9793639183,0.5543000102043152,2.5845985412597656,10000,114487.95482730864,0.9008689522743224,0.3255430459976196,0.6870799660682678,1.5951999425888062,50000
5228.772868156433,11.920110702514648,109765.8837378025,317218,0,109765.8837378025,0.5604000091552734,2.892800807952881,10000,115019.3105340004,0.9331353306770324,0.2139175087213516,0.6946600079536438,1.7483614683151243,50000
5250.2218978405,12.01592183113098,110275.981051445,318694,0,110275.981051445,0.4877000153064728,2.9636306762695312,10000,115551.01219153404,0.7979113459587097,0.7303100228309631,0.6246199607849121,1.9456928968429563,50000
5273.362385034561,12.106079816818236,110786.15709519386,320170,0,110786.15709519386,0.5616000294685364,2.9670541286468506,10000,116084.47795915604,0.936742663383484,0.199076622724533,0.6875799894332886,1.8319696187973025,50000
5291.060085535049,12.191116333007812,111296.19877409936,321646,0,111296.19877409936,0.5473000407218933,2.853536367416382,10000,116612.36126208304,0.9184271097183228,0.2867836058139801,0.6812599897384644,1.743069052696228,50000
5309.068343639374,12.277270555496216,111806.29275751114,323122,0,111806.29275751114,0.5614000558853149,2.731337785720825,10000,117140.60859966278,0.9405093789100648,0.2747233211994171,0.6947599649429321,1.7353899478912354,50000
5327.158227920532,12.364500045776367,112316.27386116982,324598,0,112316.27386116982,0.560200035572052,2.6608402729034424,10000,117668.82577800752,0.9417051672935486,0.2055386900901794,0.6910799741744995,1.6353728771209717,50000
5353.731337785721,12.452409267425535,112826.41320824625,326073,0,112826.41320824625,0.5570999979972839,2.860140323638916,10000,118205.68450021744,0.9448939561843872,0.2079070955514907,0.6860799789428711,1.83567214012146,50000
5377.787405729294,12.546997785568236,113336.43412184717,327548,0,113336.43412184717,0.5533000230789185,2.93314266204834,10000,118739.91444349287,0.9531050324440002,0.1986676156520843,0.6855199933052063,1.824382305145264,50000
5402.676947116852,12.626243829727173,113846.42303156853,329024,0,113846.42303156853,0.5565000176429749,2.956923484802246,10000,119274.93129014967,0.9398915767669678,0.2031227052211761,0.6851800084114075,1.8686357736587524,50000
5428.732098817825,12.70190453529358,114356.38884282112,330499,0,114356.38884282112,0.5544000267982483,2.699505090713501,10000,119811.08683395386,0.9397720098495485,0.2109379172325134,0.6878399848937988,1.682118535041809,50000
5446.379987716675,12.773099422454834,114866.43354177476,331974,0,114866.43354177476,0.5551000237464905,2.585714101791382,10000,120338.90975666046,0.93363356590271,0.2320188581943512,0.6844599843025208,1.6360063552856443,50000
5473.9855082035065,12.861428022384644,115376.53531622888,333450,0,115376.53531622888,0.5590000152587891,2.816054344177246,10000,120876.76521968842,0.948062777519226,0.1766721308231353,0.6929000020027161,1.7297577857971191,50000
5491.920810222626,12.934284448623655,115886.69826507568,334926,0,115886.69826507568,0.4864000082015991,2.7790892124176025,10000,121404.99557209016,0.7996651530265808,0.7130936980247498,0.6247000098228455,1.8181781768798828,50000
5509.996869564056,13.025457859039308,116396.71671247482,336402,0,116396.71671247482,0.5265000462532043,2.704230070114136,10000,121933.24027609824,0.8868781924247742,0.379243403673172,0.6613799929618835,1.7210522890090942,50000
5528.747090578079,13.118525743484495,116906.83187913896,337878,0,116906.83187913896,0.5455000400543213,2.6847989559173584,10000,122462.25795435904,0.931261956691742,0.2298207283020019,0.6744399666786194,1.686731219291687,50000
5546.811208963394,13.211024045944214,117416.99570059776,339354,0,117416.99570059776,0.553600013256073,2.6001288890838623,10000,122990.6374526024,0.9344506859779358,0.2187687903642654,0.6874799728393555,1.6245399713516235,50000
5569.669031381607,13.310828685760498,117927.1100604534,340829,0,117927.1100604534,0.5619000196456909,2.676703929901123,10000,123523.76811051369,0.936742663383484,0.205731987953186,0.6915000081062317,1.6634830236434937,50000
5592.0126922130585,13.401043891906738,118437.21817994118,342305,0,118437.21817994118,0.5609000325202942,2.810098648071289,10000,124056.36926174164,0.9324577450752258,0.2172681093215942,0.692579984664917,1.7525241374969482,50000
5615.73970913887,13.49341320991516,118947.13641691208,343780,0,118947.13641691208,0.5585000514984131,2.967134475708008,10000,124590.16565704346,0.91996169090271,0.2550632357597351,0.6900599598884583,1.8479645252227783,50000
5637.729962110519,13.56658101081848,119457.08917760848,345255,0,119457.08917760848,0.5541000366210938,3.044565439224243,10000,125122.2414662838,0.9112523794174194,0.2926808595657348,0.685479998588562,1.8862974643707275,50000
5658.492009162903,13.664325714111328,119967.06930184364,346731,0,119967.06930184364,0.5606000423431396,2.8055694103240967,10000,125653.14004135132,0.9147600531578064,0.2910526990890503,0.6896399855613708,1.7458213567733765,50000
5678.154772281647,13.75936722755432,120477.08489108086,348206,0,120477.08489108086,0.5678000450134277,2.6639795303344727,10000,126182.9725522995,0.9460897445678712,0.1740577965974807,0.6979799866676331,1.6606935262680054,50000
5704.370019674301,13.850471496582031,120987.13464951517,349682,0,120987.13464951517,0.5667000412940979,2.748241424560547,10000,126719.38721895218,0.938895046710968,0.1945743113756179,0.6987000107765198,1.6977893114089966,50000
5722.040334701538,13.93285632133484,121497.28554797173,351157,0,121497.28554797173,0.5466000437736511,3.047556638717652,10000,127247.34998774529,0.9005699753761292,0.3351282775402069,0.6776799559593201,1.899690747261048,50000
5739.669184207916,14.025527715682983,122007.24832057951,352631,0,122007.24832057951,0.5559000372886658,3.0463404655456543,10000,127775.0935704708,0.9071069359779358,0.2987468540668487,0.6843599677085876,1.895883202552796,50000
5757.500112295151,14.120685577392578,122517.14179968834,354106,0,122517.14179968834,0.526199996471405,3.1746251583099365,10000,128302.97199082376,0.8601123690605164,0.4825813174247741,0.6576200127601624,2.030477523803711,50000
5775.212234258652,14.21632432937622,123027.24366617204,355581,0,123027.24366617204,0.560699999332428,2.700577974319458,10000,128830.94012904169,0.9227917790412904,0.2468521445989608,0.6910600066184998,1.6840001344680786,50000
5801.228353977203,14.309296131134031,123537.32586050034,357057,0,123537.32586050034,0.5724000334739685,2.640753746032715,10000,129367.1908698082,0.9385961294174194,0.1948545575141906,0.6981199979782104,1.6384168863296509,50000
5824.1558792591095,14.406919717788696,124047.38688135149,358533,0,124047.38688135149,0.5597000122070312,2.909024477005005,10000,129900.33594918252,0.958207070827484,0.1327894330024719,0.6927599906921387,1.7871146202087402,50000
5843.758664131165,14.501492977142334,124557.2780547142,360008,0,124557.2780547142,0.555400013923645,3.0197887420654297,10000,130429.98298048972,0.9395129084587096,0.1913503855466842,0.685259997844696,1.8818864822387693,50000
5863.634179353714,14.597211360931396,125067.28774094582,361484,0,125067.28774094582,0.5440000295639038,2.928349256515503,10000,130960.0226035118,0.9309430718421936,0.2161134630441665,0.678879976272583,1.8304131031036377,50000
5881.45185136795,14.696099281311035,125577.15643024445,362958,0,125577.15643024445,0.5489000082015991,2.839836835861206,10000,131487.86628317833,0.9411072731018066,0.1903654038906097,0.6808199882507324,1.7603774070739746,50000
5899.312208890915,14.772685289382936,126087.2665719986,364433,0,126087.2665719986,0.5692000389099121,2.661581993103028,10000,132015.97209191322,0.9491788744926452,0.1723512560129165,0.6945199966430664,1.6649807691574097,50000
5917.407009363174,14.869694709777832,126597.3902413845,365910,0,126597.3902413845,0.5515000224113464,2.6822218894958496,10000,132544.34647393227,0.9375796914100648,0.2004009783267974,0.6894400119781494,1.6706417798995972,50000
5935.572007656097,14.97008180618286,127107.31394457816,367385,0,127107.31394457816,0.553100049495697,2.963361978530884,10000,133072.5945572853,0.9491987824440002,0.161316841840744,0.6876199841499329,1.8360825777053835,50000
5953.520716667175,15.063617706298828,127617.33968520164,368860,0,127617.33968520164,0.5475000143051147,2.975282430648804,10000,133600.7216553688,0.9573102593421936,0.1425424516201019,0.681119978427887,1.846995234489441,50000
5972.033972024918,15.162439346313477,128127.18676018716,370335,0,128127.18676018716,0.5501000285148621,3.0275025367736816,10000,134129.2395339012,0.9510323405265808,0.1557512581348419,0.6848199963569641,1.8781973123550413,50000
6001.097588539124,15.23948621749878,128637.2326233387,371810,0,128637.2326233387,0.5459000468254089,2.64018988609314,10000,134668.48482704163,0.9326769709587096,0.2270930707454681,0.6767599582672119,1.6522895097732544,50000
6018.910259485245,15.322607517242432,129147.10740685464,373287,0,129147.10740685464,0.5596000552177429,2.691063165664673,10000,135196.31453680992,0.9519889950752258,0.1583921313285827,0.6884799599647522,1.6553046703338623,50000
6045.95655465126,15.41887068748474,129657.12154054642,374762,0,129657.12154054642,0.5608000159263611,2.8690073490142822,10000,135733.53034973145,0.9527064561843872,0.1503922343254089,0.6943199634552002,1.7524069547653198,50000
6068.590961456299,15.501388788223268,130167.30224442482,376237,0,130167.30224442482,0.5530000329017639,3.0498666763305664,10000,136266.4866476059,0.9354272484779358,0.2159489691257476,0.6810599565505981,1.899627447128296,50000
6086.146782875061,15.595897197723389,130677.28301143646,377713,0,130677.28301143646,0.5458000302314758,2.9876630306243896,10000,136794.17687487602,0.929707407951355,0.2226614654064178,0.677619993686676,1.849028706550598,50000
6104.042594432831,15.705493688583374,131187.41525030136,379188,0,131187.41525030136,0.367000013589859,3.4157395362854004,10000,137322.3740708828,0.5712292790412903,1.848628282546997,0.480459988117218,2.5519373416900635,50000
6121.962712526321,15.80853796005249,131697.51172852516,380663,0,131697.51172852516,0.4903000295162201,2.6826815605163574,10000,137850.5526201725,0.7860132455825806,0.7841036319732666,0.619159996509552,1.780547261238098,50000
6148.496919631958,15.90721845626831,132207.55283880234,382139,0,132207.55283880234,0.5315999984741211,2.5933778285980225,10000,138387.28566288948,0.8608697056770325,0.4736378192901611,0.6624000072479248,1.653280258178711,50000
6166.112990856171,15.995908975601196,132717.65081453323,383614,0,132717.65081453323,0.541100025177002,2.7480340003967285,10000,138915.14738202095,0.8893295526504517,0.3644305467605591,0.6733999848365784,1.7282512187957764,50000
6184.089180707932,16.091768503189087,133227.82556796074,385091,0,133227.82556796074,0.5523000359535217,2.855605125427246,10000,139443.45343089104,0.9037587642669678,0.308948814868927,0.6817799806594849,1.7937432527542114,50000
6209.662538528442,16.19125986099243,133737.88953757286,386566,0,133737.88953757286,0.5530000329017639,2.9933881759643555,10000,139979.2489247322,0.9165337681770324,0.2763614356517792,0.6851399540901184,1.8763558864593504,50000
6233.338308334351,16.287412643432617,134247.7730691433,388041,0,134247.7730691433,0.5603000521659851,2.7756283283233643,10000,140512.9632358551,0.9221141338348388,0.2497001588344574,0.6918399930000305,1.724851369857788,50000
6251.271156311035,16.36760377883911,134757.6463856697,389517,0,134757.6463856697,0.5639000535011292,2.711660385131836,10000,141040.90898132324,0.9348493218421936,0.2166104018688202,0.6941199898719788,1.6860249042510986,50000
6276.505345344544,16.46802258491516,135267.75613594055,390991,0,135267.75613594055,0.5648000240325928,2.877187013626098,10000,141576.41229701042,0.9464485049247742,0.1762406080961227,0.6934999823570251,1.7823121547698977,50000
