global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74500,3.387430191040039,2.0342397689819336,,,,,,,,,,,,,,
75000,1.590675711631775,1.97507119178772,,,,,,,,,,,,,,
75376,,,0.931022799744898,1.423447745186942,0.68198,2.756660625,50000.0,0.5197,6.53079609375,10000.0,28059.9597055912,34125.30265021324,28059.9597055912,5900.344616174698,1.716536521911621,0.0
75500,2.311774253845215,2.0003821849823,,,,,,,,,,,,,,
76000,3.0986557006835938,1.9652835130691528,,,,,,,,,,,,,,
76500,2.368354320526123,1.9134931564331048,,,,,,,,,,,,,,
76747,,,0.9329360650510204,1.4531967785893654,0.68142,2.993495,50000.0,0.5198,4.5441578125,10000.0,28568.18210816384,34738.090807914734,28568.18210816384,6001.9678592681885,1.745804786682129,0.0
77000,2.2304580211639404,2.0581493377685547,,,,,,,,,,,,,,
77500,1.8187235593795776,1.9901297092437744,,,,,,,,,,,,,,
78000,2.0589070320129395,1.895383596420288,,,,,,,,,,,,,,
78117,,,0.9354870854591836,0.8742499059560348,0.6833,2.04710765625,50000.0,0.5286,3.2227435546875,10000.0,29076.365441083908,35349.13832426071,29076.365441083908,6101.817451953888,1.7743384838104248,0.0
78500,2.092171192169189,1.953287601470948,,,,,,,,,,,,,,
79000,2.075283527374268,1.900769710540772,,,,,,,,,,,,,,
79490,,,0.9380580357142856,1.0850412018445073,0.68518,2.2487596875,50000.0,0.5288,3.773187890625,10000.0,29584.46226978302,35959.43740224838,29584.46226978302,6201.053818464279,1.808119297027588,0.0
79500,2.3952035903930664,1.903404712677002,,,,,,,,,,,,,,
80000,2.521697759628296,1.9461227655410769,,,,,,,,,,,,,,
80500,2.2064731121063232,1.88362729549408,,,,,,,,,,,,,,
80861,,,0.9395727040816326,1.4300664784956951,0.68514,2.6258296875,50000.0,0.5305,4.69893828125,10000.0,30092.44856071472,36576.39108943939,30092.44856071472,6306.977870225906,1.8433258533477783,0.0
81000,2.0034165382385254,2.003096342086792,,,,,,,,,,,,,,
81500,1.9415701627731323,1.897366285324097,,,,,,,,,,,,,,
82000,30.14386367797852,1.9723540544509888,,,,,,,,,,,,,,
82233,,,0.9404097576530612,1.2640643995635363,0.68178,2.6685625,50000.0,0.5263,3.364172265625,10000.0,30600.71382856369,37188.002083063126,30600.71382856369,6407.315187215805,1.8794291019439693,0.0
82500,1.698206901550293,1.874554753303528,,,,,,,,,,,,,,
83000,2.1125948429107666,1.9404906034469604,,,,,,,,,,,,,,
83500,1.4904570579528809,1.87803316116333,,,,,,,,,,,,,,
83604,,,0.9413464604591836,1.586245789819834,0.6809,3.1153196875,50000.0,0.5287,3.946840625,10000.0,31108.62619829178,37797.22731804848,31108.62619829178,6505.606569290161,1.9139158725738523,0.0
84000,1.761414647102356,1.9684662818908687,,,,,,,,,,,,,,
84500,2.485736608505249,2.0507733821868896,,,,,,,,,,,,,,
84958,,,0.9414859693877552,1.7048673045878509,0.6808,3.2107940625,50000.0,0.5286,4.366197265625,10000.0,31616.61115002632,38413.556171655655,31616.61115002632,6611.061846971512,1.9479591846466064,0.0
85000,2.12314248085022,1.9847180843353271,,,,,,,,,,,,,,
85500,12.03968906402588,1.9362667798995967,,,,,,,,,,,,,,
86000,2.4417881965637207,1.920020580291748,,,,,,,,,,,,,,
86323,,,0.9477838010204082,0.7487378801618304,0.68526,1.9595359375,50000.0,0.533,2.823005078125,10000.0,32124.932264328003,39028.83079957962,32124.932264328003,6715.0780239105225,1.9787824153900144,0.0
86500,14.252145767211914,1.8746013641357424,,,,,,,,,,,,,,
87000,20.27210998535156,1.8623024225234983,,,,,,,,,,,,,,
87500,1.7357077598571775,1.9111591577529907,,,,,,,,,,,,,,
87695,,,0.9471460459183674,0.786963871547154,0.68458,2.067834375,50000.0,0.531,2.7461396484375,10000.0,32632.99653482437,39647.53210544586,32632.99653482437,6822.773962497711,2.0195424556732178,0.0
88000,2.1425037384033203,1.878673791885376,,,,,,,,,,,,,,
88500,1.699768304824829,1.9689860343933103,,,,,,,,,,,,,,
89000,1.941680669784546,1.852698564529419,,,,,,,,,,,,,,
89066,,,0.9499561543367347,1.5719534426319357,0.68468,3.224953125,50000.0,0.5292,4.935987890625,10000.0,33141.15614795685,40265.420681238174,33141.15614795685,6929.57440161705,2.069101572036743,0.0
89500,2.2233147621154785,1.8746631145477293,,,,,,,,,,,,,,
90000,1.9997981786727903,1.920451283454895,,,,,,,,,,,,,,
90437,,,0.950095663265306,1.2956683100486288,0.68392,2.6046425,50000.0,0.526,3.2723306640625,10000.0,33649.20283102989,40882.75495314598,33649.20283102989,7035.8620429039,2.103386878967285,0.0
90500,1.7750329971313477,1.8982644081115725,,,,,,,,,,,,,,
91000,2.261831760406494,1.897859811782837,,,,,,,,,,,,,,
91500,2.016422748565674,1.886802196502685,,,,,,,,,,,,,,
91808,,,0.9527064732142856,1.330578395298549,0.68402,2.6723675,50000.0,0.5313,3.2239671875,10000.0,34157.40046620369,41498.93618917465,34157.40046620369,7140.811347484589,2.1440443992614746,0.0
92000,1.5798896551132202,1.8427298069000244,,,,,,,,,,,,,,
92500,1.6177862882614136,1.8714183568954468,,,,,,,,,,,,,,
93000,1.839310884475708,1.925708651542664,,,,,,,,,,,,,,
93180,,,0.9525470344387756,1.54898367122728,0.68402,2.8605321875,50000.0,0.5295,3.242725,10000.0,34665.58991312981,42110.09049773216,34665.58991312981,7240.804999113083,2.177288293838501,0.0
93500,1.9639960527420044,1.93180251121521,,,,,,,,,,,,,,
94000,2.733341932296753,1.8590338230133057,,,,,,,,,,,,,,
94500,1.7131386995315552,1.8912363052368164,,,,,,,,,,,,,,
94550,,,0.953125,1.7941427425462373,0.6837,3.3725853125,50000.0,0.5319,3.866015234375,10000.0,35173.46521019936,42724.5276260376,35173.46521019936,7344.329226255417,2.22615385055542,0.0
95000,1.838450193405152,1.857172966003418,,,,,,,,,,,,,,
95500,1.5853608846664429,1.829501032829285,,,,,,,,,,,,,,
95922,,,0.9551578443877552,1.120724580725845,0.68564,2.36641375,50000.0,0.5341,2.939705078125,10000.0,35681.616394519806,43336.365121126175,35681.616394519806,7445.038386106491,2.255920171737671,0.0
96000,1.7903536558151243,1.818969130516052,,,,,,,,,,,,,,
96500,2.412719488143921,1.8898907899856567,,,,,,,,,,,,,,
97000,2.22965931892395,1.886486530303955,,,,,,,,,,,,,,
97295,,,0.9585658482142856,0.6541459998305963,0.68828,1.9276065625,50000.0,0.5349,2.688931640625,10000.0,36189.50762486458,43943.37746953964,36189.50762486458,7541.134648323059,2.2914509773254395,0.0
97500,2.8737902641296387,1.9009712934494016,,,,,,,,,,,,,,
98000,12.123167991638184,1.925166130065918,,,,,,,,,,,,,,
98500,1.8782038688659668,1.769522786140442,,,,,,,,,,,,,,
98667,,,0.9571508290816326,0.7817655290876117,0.69008,1.808304375,50000.0,0.5339,2.832055078125,10000.0,36697.934942007065,44559.91126203537,36697.934942007065,7646.44136428833,2.3253087997436523,0.0
99000,3.274400472640991,1.846078872680664,,,,,,,,,,,,,,
99500,2.5783610343933105,1.829257249832153,,,,,,,,,,,,,,
100000,35.23099136352539,1.853116512298584,,,,,,,,,,,,,,
100039,,,0.9578683035714286,0.5236260550362724,0.69146,1.5761396875,50000.0,0.5286,2.582372265625,10000.0,37206.02262115479,45171.52061033249,37206.02262115479,7746.986308574676,2.364084005355835,0.0
100500,2.606769323348999,1.7642488479614258,,,,,,,,,,,,,,
101000,3.950936794281006,1.9039607048034668,,,,,,,,,,,,,,
101405,,,0.9622329400510204,0.416398963149713,0.6898,1.5504459375,50000.0,0.533,2.5238203125,10000.0,37714.07723903656,45790.37500500679,37714.07723903656,7854.8063242435455,2.397735357284546,0.0
101500,3.699140310287476,1.7876381874084473,,,,,,,,,,,,,,
102000,10.898809432983398,1.8574618101119995,,,,,,,,,,,,,,
102500,1.8306176662445068,1.801527500152588,,,,,,,,,,,,,,
102777,,,0.962173150510204,0.6962597905373087,0.68772,2.03252375,50000.0,0.5337,2.6736693359375,10000.0,38222.11808991432,46406.63562917709,38222.11808991432,7960.08590555191,2.434075832366944,0.0
103000,12.034341812133787,1.7935558557510376,,,,,,,,,,,,,,
103500,2.2488913536071777,1.837580680847168,,,,,,,,,,,,,,
104000,2.3407678604125977,1.820804119110108,,,,,,,,,,,,,,
104147,,,0.9639269770408164,0.8386396291304608,0.6869,2.154008125,50000.0,0.5346,2.778533203125,10000.0,38730.23601746559,47021.31862998009,38730.23601746559,8063.63171505928,2.464424133300781,0.0
104500,44.4759635925293,1.7965463399887085,,,,,,,,,,,,,,
105000,2.2475266456604004,1.8546767234802248,,,,,,,,,,,,,,
105500,8.14150619506836,1.8452720642089844,,,,,,,,,,,,,,
105518,,,0.9635283801020408,1.011766394790338,0.68674,2.32089421875,50000.0,0.537,2.8787048828125,10000.0,39238.33062553406,47637.43615603447,39238.33062553406,8168.768350839615,2.4948832988739014,0.0
106000,2.0097038745880127,1.7596217393875122,,,,,,,,,,,,,,
106500,2.6523871421813965,1.7688926458358765,,,,,,,,,,,,,,
106889,,,0.9658601721938777,1.124607786840322,0.6884,2.2715684375,50000.0,0.5342,3.0231943359375,10000.0,39746.303931713104,48253.88540673256,39746.303931713104,8274.259599208832,2.528704166412353,0.0
107000,2.219637632369995,1.8541204929351809,,,,,,,,,,,,,,
107500,1.959402561187744,1.8455356359481807,,,,,,,,,,,,,,
108000,2.277733325958252,1.8091366291046145,,,,,,,,,,,,,,
108260,,,0.9687101403061223,0.6258862553810587,0.69002,1.81245,50000.0,0.54,2.645675,10000.0,40254.37477827072,48866.50418281555,40254.37477827072,8375.79163813591,2.571439981460572,0.0
108500,6.73159646987915,1.7434052228927612,,,,,,,,,,,,,,
109000,1.865691065788269,1.791171669960022,,,,,,,,,,,,,,
109500,1.9847300052642824,1.8099703788757324,,,,,,,,,,,,,,
109631,,,0.9696069834183674,1.089193850147481,0.68808,2.39615015625,50000.0,0.5359,3.1052541015625,10000.0,40762.43033647537,49485.11139178276,40762.43033647537,8483.28153681755,2.601628303527832,0.0
110000,2.497727394104004,1.833457469940185,,,,,,,,,,,,,,
110500,1.9910268783569336,1.8378909826278689,,,,,,,,,,,,,,
111000,2.3752236366271973,1.8760302066802976,,,,,,,,,,,,,,
111002,,,0.9700055803571428,1.0977796437788985,0.69052,2.58383546875,50000.0,0.5333,2.8957935546875,10000.0,41270.59836483002,50099.888595581055,41270.59836483002,8586.9396443367,2.639313220977783,0.0
111500,1.8592296838760376,1.7873390913009644,,,,,,,,,,,,,,
112000,2.7285118103027344,1.7447314262390137,,,,,,,,,,,,,,
112374,,,0.9672751913265306,0.9788876747598454,0.68742,2.31518765625,50000.0,0.5322,3.026568359375,10000.0,41778.54798555374,50711.738485336304,41778.54798555374,8687.804015874863,2.671744108200073,0.0
112500,2.439812183380127,1.774250030517578,,,,,,,,,,,,,,
113000,2.139688491821289,1.7886276245117188,,,,,,,,,,,,,,
113500,1.7258503437042236,1.7793928384780884,,,,,,,,,,,,,,
113745,,,0.9706234056122448,0.5707034675442443,0.68904,1.8278215625,50000.0,0.5352,2.6199595703125,10000.0,42286.5884873867,51325.36484289169,42286.5884873867,8790.418588638306,2.714338541030884,0.0
114000,3.316256523132324,1.7997699975967407,,,,,,,,,,,,,,
114500,2.1631882190704346,1.7590757608413696,,,,,,,,,,,,,,
115000,4.633753776550293,1.8153728246688845,,,,,,,,,,,,,,
115112,,,0.9696468431122448,1.0944535391671315,0.68678,2.69952625,50000.0,0.5341,3.2612435546875,10000.0,42794.68734335899,51941.12178635597,42794.68734335899,8895.113397359848,2.751800537109375,0.0
115500,2.8243649005889893,1.7777659893035889,,,,,,,,,,,,,,
116000,1.5679856538772583,1.8390485048294067,,,,,,,,,,,,,,
116482,,,0.9720782844387756,0.466958999633789,0.69002,1.76491890625,50000.0,0.5351,2.5424716796875,10000.0,43302.6168115139,52561.67005896568,43302.6168115139,9004.733542203903,2.7901065349578857,0.0
116500,1.9199519157409668,1.735910415649414,,,,,,,,,,,,,,
117000,2.384645462036133,1.7547601461410522,,,,,,,,,,,,,,
117500,6.199647903442383,1.7630484104156494,,,,,,,,,,,,,,
117852,,,0.9727359693877552,0.7583337122080277,0.69036,2.1462275,50000.0,0.5329,2.7079900390625,10000.0,43810.54026269913,53176.430566072464,43810.54026269913,9108.563774585724,2.829477071762085,0.0
118000,12.446122169494627,1.7655612230300903,,,,,,,,,,,,,,
118500,1.7898917198181152,1.747935771942139,,,,,,,,,,,,,,
119000,1.7959085702896118,1.717157244682312,,,,,,,,,,,,,,
119222,,,0.9748485331632653,0.4001750946044922,0.69254,1.71748234375,50000.0,0.5347,2.4324427734375,10000.0,44318.75838851929,53791.32780122757,44318.75838851929,9212.22264623642,2.864705801010132,0.0
119500,91.71595764160156,1.762090086936951,,,,,,,,,,,,,,
120000,9.059652328491213,1.7123239040374756,,,,,,,,,,,,,,
120500,5.3611159324646,1.7513211965560913,,,,,,,,,,,,,,
120593,,,0.9739317602040816,1.0176790198501275,0.68958,2.55146953125,50000.0,0.5352,3.086405078125,10000.0,44826.71919536591,54403.472969055176,44826.71919536591,9313.419479846954,2.895763874053955,0.0
121000,2.289062976837158,1.734196424484253,,,,,,,,,,,,,,
121500,4.10984468460083,1.7487529516220093,,,,,,,,,,,,,,
121963,,,0.9731943558673468,1.579792256257972,0.68692,3.169666875,50000.0,0.5375,3.494945703125,10000.0,45334.77274107933,55016.731185913086,45334.77274107933,9415.710160970688,2.9303407669067383,0.0
122000,7.421234607696533,1.7554643154144287,,,,,,,,,,,,,,
122500,2.093210935592652,1.7711938619613647,,,,,,,,,,,,,,
123000,2.085397720336914,1.6941132545471191,,,,,,,,,,,,,,
123334,,,0.9755062181122448,1.0191714228415976,0.69016,2.358465625,50000.0,0.5341,2.9506791015625,10000.0,45842.99008083344,55636.71780490875,45842.99008083344,9524.511312961578,2.96634840965271,0.0
123500,1.854663848876953,1.7158814668655396,,,,,,,,,,,,,,
124000,1.4859287738800049,1.7104521989822388,,,,,,,,,,,,,,
124500,1.7582504749298096,1.81662392616272,,,,,,,,,,,,,,
124704,,,0.9775191326530612,0.5803304789017658,0.69164,1.8844940625,50000.0,0.5412,2.6311,10000.0,46351.043236255646,56248.2991642952,46351.043236255646,9625.02188873291,2.9988529682159424,0.0
125000,2.115761995315552,1.69334614276886,,,,,,,,,,,,,,
125500,1.3600746393203735,1.7311903238296509,,,,,,,,,,,,,,
126000,1.899044394493103,1.790671467781067,,,,,,,,,,,,,,
126076,,,0.978874362244898,0.8748835349569515,0.69338,2.27842453125,50000.0,0.5393,3.0310453125,10000.0,46859.00030565262,56864.56485533714,46859.00030565262,9730.27230644226,3.0371956825256348,0.0
126500,1.6258206367492676,1.7080618143081665,,,,,,,,,,,,,,
127000,1.5095382928848269,1.6973847150802612,,,,,,,,,,,,,,
127431,,,0.9768614477040816,0.8669649240921955,0.6915,2.24799,50000.0,0.5428,2.8863568359375,10000.0,47367.25421524048,57474.432533741,47367.25421524048,9828.835165977478,3.070960283279419,0.0
127500,1.965230226516724,1.823664903640747,,,,,,,,,,,,,,
128000,1.606210708618164,1.7458000183105469,,,,,,,,,,,,,,
128500,2.273469924926758,1.68231999874115,,,,,,,,,,,,,,
128799,,,0.9763233418367347,1.5872992690728636,0.6911,3.277996875,50000.0,0.5399,3.52274296875,10000.0,47875.2722222805,58089.84921050072,47875.2722222805,9933.2175989151,3.1103053092956543,0.0
129000,1.6667180061340332,1.7579256296157837,,,,,,,,,,,,,,
129500,1.8427366018295288,1.7162091732025146,,,,,,,,,,,,,,
130000,1.922422885894776,1.7339421510696411,,,,,,,,,,,,,,
130165,,,0.9782366071428572,0.9382839592135682,0.69308,2.46272828125,50000.0,0.5385,2.950865234375,10000.0,48383.1795668602,58708.419931173325,48383.1795668602,10040.87536740303,3.1502864360809326,0.0
130500,1.4484957456588743,1.7262706756591797,,,,,,,,,,,,,,
131000,1.9988864660263064,1.7650959491729736,,,,,,,,,,,,,,
131500,1.539791703224182,1.75789213180542,,,,,,,,,,,,,,
131536,,,0.976921237244898,1.758542119240274,0.68988,3.376153125,50000.0,0.5426,3.358139453125,10000.0,48891.38374495506,59320.65442538261,48891.38374495506,10141.93207526207,3.1917033195495605,0.0
132000,2.3001480102539062,1.742645502090454,,,,,,,,,,,,,,
132500,1.904764175415039,1.7064721584320068,,,,,,,,,,,,,,
132907,,,0.9791932397959184,0.9021854011379944,0.69216,2.3709396875,50000.0,0.5372,3.0299279296875,10000.0,49399.39332771301,59939.97729706764,49399.39332771301,10250.223068714142,3.243408679962158,0.0
133000,1.7147001028060913,1.744032621383667,,,,,,,,,,,,,,
133500,1.950927138328552,1.7904677391052246,,,,,,,,,,,,,,
134000,1.4922280311584473,1.6527321338653564,,,,,,,,,,,,,,
134278,,,0.9789939413265306,1.367134872747927,0.69114,3.06620625,50000.0,0.5402,3.2837734375,10000.0,49907.47612261772,60552.827826976776,49907.47612261772,10352.05619454384,3.279413938522339,0.0
134500,1.396422028541565,1.7006109952926636,,,,,,,,,,,,,,
135000,2.7718310356140137,1.646593689918518,,,,,,,,,,,,,,
135500,8.611760139465332,1.695815920829773,,,,,,,,,,,,,,
135648,,,0.978615274234694,1.6029740936902104,0.69146,3.29089125,50000.0,0.5413,3.36464140625,10000.0,50415.69287633896,61167.83657240868,50415.69287633896,10455.84745311737,3.3165977001190186,0.0
136000,1.2744460105895996,1.674777626991272,,,,,,,,,,,,,,
136500,1.4716721773147583,1.7039324045181274,,,,,,,,,,,,,,
137000,2.415728807449341,1.7185730934143066,,,,,,,,,,,,,,
137018,,,0.9808075573979592,1.28234271613919,0.69292,2.8636303125,50000.0,0.5406,3.1286455078125,10000.0,50923.78669667244,61779.68820476532,50923.78669667244,10556.591615915298,3.3524832725524902,0.0
137500,20.25962257385254,1.689549684524536,,,,,,,,,,,,,,
138000,5.342092990875244,1.7462674379348757,,,,,,,,,,,,,,
138390,,,0.9796316964285714,1.168453683658522,0.69226,2.75815375,50000.0,0.5408,3.1978205078125,10000.0,51432.021484375,62397.44882297516,51432.021484375,10663.16609120369,3.387162208557129,0.0
138500,1.5696954727172852,1.6741865873336792,,,,,,,,,,,,,,
139000,1.5783836841583252,1.72400963306427,,,,,,,,,,,,,,
139500,3.0906364917755127,1.702278733253479,,,,,,,,,,,,,,
139759,,,0.9785355548469388,1.6922023539640465,0.69186,3.4588265625,50000.0,0.5424,3.44104375,10000.0,51939.93442058563,63002.36523723602,51939.93442058563,10757.220903158188,3.425819396972656,0.0
140000,1.803151249885559,1.6549688577651978,,,,,,,,,,,,,,
140500,2.2487239837646484,1.735503315925598,,,,,,,,,,,,,,
141000,4.704699516296387,1.7577487230300903,,,,,,,,,,,,,,
141130,,,0.981544961734694,1.2957987104143416,0.69378,3.018145,50000.0,0.541,3.333509765625,10000.0,52448.20747232437,63607.703459739685,52448.20747232437,10851.484704732897,3.4643983840942383,0.0
141500,1.8848050832748413,1.7005915641784668,,,,,,,,,,,,,,
142000,1.3052903413772583,1.6960322856903076,,,,,,,,,,,,,,
142500,1.9110183715820312,1.6502845287322998,,,,,,,,,,,,,,
142501,,,0.9800701530612244,2.6417392030054208,0.69174,4.628790625,50000.0,0.5396,4.320402734375,10000.0,52956.25647878647,64226.82573246956,52956.25647878647,10959.614066123962,3.5012168884277344,0.0
143000,64.87871551513672,1.691435933113098,,,,,,,,,,,,,,
143500,1.656565546989441,1.681654453277588,,,,,,,,,,,,,,
143870,,,0.982322225765306,1.061164311000279,0.69424,2.58153296875,50000.0,0.5427,3.11129140625,10000.0,53464.4413497448,64846.9695827961,53464.4413497448,11068.53586435318,3.538351535797119,0.0
144000,6.600889205932617,1.6975741386413574,,,,,,,,,,,,,,
144500,5.732179164886475,1.7398276329040527,,,,,,,,,,,,,,
145000,2.008326768875122,1.688576102256775,,,,,,,,,,,,,,
145240,,,0.9803491709183674,1.6332067372847576,0.69264,3.394070625,50000.0,0.5386,3.607634765625,10000.0,53972.35824418068,65461.38735818863,53972.35824418068,11172.073442697523,3.5766429901123047,0.0
145500,1.4724267721176147,1.6599801778793335,,,,,,,,,,,,,,
146000,2.121102094650269,1.6817078590393066,,,,,,,,,,,,,,
146500,1.9076566696166992,1.6823045015335083,,,,,,,,,,,,,,
146611,,,0.9819634885204082,1.098961421421596,0.69288,2.752353125,50000.0,0.5408,3.26704921875,10000.0,54480.60047364235,66077.63062095642,54480.60047364235,11277.130557060242,3.615511178970337,0.0
147000,2.1258087158203125,1.7278345823287964,,,,,,,,,,,,,,
147500,2.806681156158448,1.7102621793746948,,,,,,,,,,,,,,
147983,,,0.980369100765306,1.6926714838767538,0.69054,3.5404140625,50000.0,0.5434,3.526656640625,10000.0,54988.77198433876,66692.65123391151,54988.77198433876,11380.941894292831,3.655637264251709,0.0
148000,1.7691391706466677,1.691483974456787,,,,,,,,,,,,,,
148500,2.418252229690552,1.6758904457092283,,,,,,,,,,,,,,
149000,1.8702964782714844,1.6802705526351929,,,,,,,,,,,,,,
149354,,,0.9825015943877552,0.9436063961106904,0.6943,2.47527234375,50000.0,0.5442,2.9684466796875,10000.0,55496.99175524712,67314.66130518913,55496.99175524712,11491.755723714828,3.6943860054016113,0.0
149500,1.4245511293411257,1.6555681228637695,,,,,,,,,,,,,,
150000,1.683720350265503,1.7512105703353882,,,,,,,,,,,,,,
150500,1.927762150764465,1.737658977508545,,,,,,,,,,,,,,
150724,,,0.981704400510204,1.216458456856864,0.69332,2.8257684375,50000.0,0.543,3.1117572265625,10000.0,56005.01746630669,67924.03743958473,56005.01746630669,11590.012263774872,3.7352020740509033,0.0
151000,1.2373697757720947,1.6878867149353027,,,,,,,,,,,,,,
151500,2.0117223262786865,1.6788913011550903,,,,,,,,,,,,,,
152000,6.301633358001709,1.7351033687591553,,,,,,,,,,,,,,
152095,,,0.984115911989796,0.696502685546875,0.69608,2.18434640625,50000.0,0.5424,2.9382853515625,10000.0,56513.14319086075,68542.58735966682,56513.14319086075,11697.35267305374,3.780382633209229,0.0
152500,1.89080810546875,1.7073349952697754,,,,,,,,,,,,,,
153000,1.8102504014968872,1.717496395111084,,,,,,,,,,,,,,
153465,,,0.9829001913265306,0.9836966845454002,0.69388,2.56215875,50000.0,0.5444,2.8714619140625,10000.0,57021.25516748428,69153.89379143715,57021.25516748428,11797.538011550903,3.813497543334961,0.0
153500,2.0222835540771484,1.710857629776001,,,,,,,,,,,,,,
154000,6.537384033203125,1.700893521308899,,,,,,,,,,,,,,
154500,2.250821113586426,1.6446391344070437,,,,,,,,,,,,,,
154836,,,0.9828005420918368,1.0214578278210698,0.69474,2.61715140625,50000.0,0.5461,2.8731314453125,10000.0,57529.40839219093,69769.48525643349,57529.40839219093,11901.949530124664,3.848174810409546,0.0
155000,2.028697967529297,1.6547402143478394,,,,,,,,,,,,,,
155500,2.5617291927337646,1.689317226409912,,,,,,,,,,,,,,
156000,3.0270681381225586,1.7001129388809204,,,,,,,,,,,,,,
156207,,,0.9845942283163264,0.5628782778370137,0.69528,2.01102359375,50000.0,0.5457,2.7020953125,10000.0,58037.31295633316,70383.61148238182,58037.31295633316,12005.166813611984,3.888892650604248,0.0
156500,1.7627846002578735,1.7071725130081177,,,,,,,,,,,,,,
157000,1.5612549781799316,1.7134692668914795,,,,,,,,,,,,,,
157500,13.484783172607422,1.6611521244049072,,,,,,,,,,,,,,
157580,,,0.9827407525510204,1.0087112115353951,0.6933,2.6351359375,50000.0,0.5464,3.0018158203125,10000.0,58545.40851664543,71003.58501076698,58545.40851664543,12113.994714975355,3.9225049018859854,0.0
158000,1.7723450660705566,1.6577391624450684,,,,,,,,,,,,,,
158500,1.9257463216781616,1.6604845523834229,,,,,,,,,,,,,,
158945,,,0.9835180165816326,0.9047110421316964,0.69366,2.4784084375,50000.0,0.5455,2.85689140625,10000.0,59053.33487248421,71623.95994734764,59053.33487248421,12223.505435228348,3.959434747695923,0.0
159000,1.86517071723938,1.6705796718597412,,,,,,,,,,,,,,
159500,9.93276023864746,1.5847437381744385,,,,,,,,,,,,,,
160000,1.7229503393173218,1.6098214387893677,,,,,,,,,,,,,,
160314,,,0.982322225765306,1.456558538942921,0.69248,3.1712984375,50000.0,0.5455,3.4201421875,10000.0,59561.229912519455,72242.22426772118,59561.229912519455,12330.815642118454,4.00484299659729,0.0
160500,1.3208725452423096,1.679548740386963,,,,,,,,,,,,,,
161000,1.638620138168335,1.6601605415344238,,,,,,,,,,,,,,
161500,1.7794708013534546,1.6292394399642944,,,,,,,,,,,,,,
161685,,,0.983657525510204,0.936040294413664,0.69442,2.5358225,50000.0,0.5433,3.0330109375,10000.0,60069.24881100655,72863.46031236649,60069.24881100655,12441.0698056221,4.040534734725952,0.0
162000,2.2310142517089844,1.6524686813354492,,,,,,,,,,,,,,
162500,1.4744724035263062,1.641716480255127,,,,,,,,,,,,,,
163000,100.78089141845705,1.6651079654693604,,,,,,,,,,,,,,
163054,,,0.9819834183673468,1.3088022348832111,0.69246,3.0544746875,50000.0,0.5416,3.249143359375,10000.0,60577.17073702812,73481.12265396118,60577.17073702812,12547.769682645798,4.079771518707275,0.0
163500,9.72751808166504,1.6441972255706787,,,,,,,,,,,,,,
164000,1.7000253200531006,1.7099002599716189,,,,,,,,,,,,,,
164423,,,0.9850326849489796,0.6795008133868782,0.69618,2.21995,50000.0,0.5439,2.816423046875,10000.0,61085.15696549416,74097.81784439087,61085.15696549416,12653.444847345352,4.115750074386597,0.0
164500,33.23890686035156,1.7047253847122192,,,,,,,,,,,,,,
165000,1.355292797088623,1.628119707107544,,,,,,,,,,,,,,
165500,1.5238783359527588,1.6346514225006104,,,,,,,,,,,,,,
165794,,,0.9842354910714286,0.8405005785883689,0.69614,2.45515046875,50000.0,0.5432,2.891294921875,10000.0,61593.15348863602,74709.92142033577,61593.15348863602,12754.618952274324,4.158450603485107,0.0
166000,1.937719821929932,1.6716208457946775,,,,,,,,,,,,,,
166500,2.3335607051849365,1.648571252822876,,,,,,,,,,,,,,
167000,1.5991134643554688,1.6652995347976685,,,,,,,,,,,,,,
167164,,,0.9853714923469388,0.6840898163464605,0.6964,2.26946578125,50000.0,0.5465,2.842611328125,10000.0,62101.13354516029,75323.54148864746,62101.13354516029,12857.31506371498,4.200136184692383,0.0
167500,2.1229350566864014,1.6751798391342163,,,,,,,,,,,,,,
168000,4.115078449249268,1.67059326171875,,,,,,,,,,,,,,
168500,1.6832222938537598,1.6806435585021973,,,,,,,,,,,,,,
168535,,,0.9838767538265306,1.587590743084343,0.6939,3.5032353125,50000.0,0.5463,3.54230859375,10000.0,62609.26517391205,75938.18417668343,62609.26517391205,12960.741215229034,4.245389223098755,0.0
169000,64.65665435791016,1.684707760810852,,,,,,,,,,,,,,
169500,1.7203192710876465,1.624054789543152,,,,,,,,,,,,,,
169600,,,,,,,,,,,63008.3190472126,,,,,0.0
