global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
172500,0.5955132842063904,2.484182357788086,,,,,,,,,,,,,,,,,
173000,0.6460022926330566,2.477745056152344,,,,,,,,,,,,,,,,,
173500,0.6042495965957642,2.5296339988708496,,,,,,,,,,,,,,,,,
173585,,,0.5909282196517328,2.341588258209074,28.452949576110573,0.5995089955487223,2.278041732278583,23.86632102933036,3000.0,0.6018941374702226,2.260285391610017,22.458338003896515,3003.0,68863.58447146416,103123.08011698724,68863.58447146416,34103.91113400459,2.6184918880462646,0.0
174000,0.6032043099403381,2.4296908378601074,,,,,,,,,,,,,,,,,
174500,0.5992529988288879,2.459890365600586,,,,,,,,,,,,,,,,,
175000,0.6145192384719849,2.5398876667022705,,,,,,,,,,,,,,,,,
175500,0.6054077744483948,2.4154608249664307,,,,,,,,,,,,,,,,,
175702,,,0.5941266182760558,2.3185368218720974,28.472425792182666,0.6005753183469517,2.271993101449455,23.88052699561299,3000.0,0.6029051188193597,2.25319399657196,22.48593917074989,3003.0,69702.49357771873,104338.32688999176,69702.49357771873,34478.37327337265,2.652798891067505,0.0
176000,0.6220256090164185,2.43377685546875,,,,,,,,,,,,,,,,,
176500,0.5940120816230774,2.406634569168091,,,,,,,,,,,,,,,,,
177000,0.6214194297790527,2.406562089920044,,,,,,,,,,,,,,,,,
177500,0.6262350082397461,2.4341328144073486,,,,,,,,,,,,,,,,,
177819,,,0.5950954677173652,2.318604536291477,28.717862275036502,0.6008109012907465,2.2692796354043967,23.945073545375568,3000.0,0.6027656731160305,2.252922186392424,22.431601095355813,3003.0,70541.36076402664,105562.5373647213,70541.36076402664,34861.78283071518,2.6871914863586426,0.0
178000,0.5929427146911621,2.410908937454224,,,,,,,,,,,,,,,,,
178500,0.6292358040809631,2.4115567207336426,,,,,,,,,,,,,,,,,
179000,0.584075391292572,2.4650967121124268,,,,,,,,,,,,,,,,,
179500,0.6541869640350342,2.510000228881836,,,,,,,,,,,,,,,,,
179937,,,0.5911616132690347,2.3452546720541574,28.60121541543731,0.6006745111653916,2.26572419281844,23.88556513322497,3000.0,0.6041485096740457,2.2453251191098715,22.45385997567785,3003.0,71380.36192798615,106785.3808209896,71380.36192798615,35243.74103999138,2.723069429397583,0.0
180000,0.5999383926391602,2.427716016769409,,,,,,,,,,,,,,,,,
180500,0.6054147481918335,2.497874975204468,,,,,,,,,,,,,,,,,
181000,0.6107710599899292,2.500178575515747,,,,,,,,,,,,,,,,,
181500,0.6092472672462463,2.476020336151123,,,,,,,,,,,,,,,,,
182000,0.6077893972396851,2.499129056930542,,,,,,,,,,,,,,,,,
182053,,,0.5966824319692919,2.2961197577512737,28.27341478270933,0.6008233003930515,2.261843273796977,23.88476068861529,3000.0,0.6045784672593109,2.242152729359131,22.40054440548044,3003.0,72219.22591018677,108011.91940808296,72219.22591018677,35629.53237533569,2.761385202407837,0.0
182500,0.6140657067298889,2.4249157905578613,,,,,,,,,,,,,,,,,
183000,0.6184690594673157,2.477656841278076,,,,,,,,,,,,,,,,,
183500,0.6081960201263428,2.4163172245025635,,,,,,,,,,,,,,,,,
184000,0.6027969717979431,2.380875825881958,,,,,,,,,,,,,,,,,
184171,,,0.5967313070187503,2.2927332611286846,28.548958946344623,0.601666439349791,2.256258253152472,24.024018651592936,3000.0,0.6052292138748475,2.2361311443263028,22.589446161944355,3003.0,73058.08359861374,109226.3480694294,73058.08359861374,36003.240720033646,2.805327653884888,0.0
184500,0.5868198871612549,2.5080220699310303,,,,,,,,,,,,,,,,,
185000,0.6016295552253723,2.3323099613189697,,,,,,,,,,,,,,,,,
185500,0.616688072681427,2.5338480472564697,,,,,,,,,,,,,,,,,
186000,0.6052720546722412,2.434354305267334,,,,,,,,,,,,,,,,,
186288,,,0.5945542793542242,2.30854171208592,28.42876116157769,0.6018400267820609,2.2532805312395383,23.99359892279677,3000.0,0.605136250072628,2.233306460984254,22.61043933639309,3003.0,73896.88787984848,110450.48297810556,73896.88787984848,36386.71438360214,2.840707778930664,0.0
186500,0.6056645512580872,2.4834585189819336,,,,,,,,,,,,,,,,,
187000,0.6167711615562439,2.411051273345948,,,,,,,,,,,,,,,,,
187500,0.6075242161750793,2.455950736999512,,,,,,,,,,,,,,,,,
188000,0.6177882552146912,2.4573073387146,,,,,,,,,,,,,,,,,
188405,,,0.5967027952082145,2.2977028665145465,28.456862744782548,0.6025343765111406,2.252275622744913,24.07606921030817,3000.0,0.6059496833420487,2.230262441171344,22.680138773110304,3003.0,74735.87230920792,111664.6592760086,74735.87230920792,36759.948533296585,2.877530336380005,0.0
188500,0.6141097545623779,2.578695058822632,,,,,,,,,,,,,,,,,
189000,0.6451363563537598,2.496901512145996,,,,,,,,,,,,,,,,,
189500,0.5963142514228821,2.3713064193725586,,,,,,,,,,,,,,,,,
190000,0.6306692957878113,2.4995806217193604,,,,,,,,,,,,,,,,,
190500,0.5947368144989014,2.475414514541626,,,,,,,,,,,,,,,,,
190521,,,0.5928743822549132,2.3170424017354327,28.545191752929217,0.6025095783065306,2.246962994879171,24.20495712297153,3000.0,0.6064377433037011,2.225210076404625,22.661247892630666,3003.0,75574.83377695084,112879.28589248656,75574.83377695084,37133.68427181244,2.9163525104522705,0.0
191000,0.5924695730209351,2.3763411045074463,,,,,,,,,,,,,,,,,
191500,0.6235140562057495,2.4608349800109863,,,,,,,,,,,,,,,,,
192000,0.6273391246795654,2.549314498901367,,,,,,,,,,,,,,,,,
192500,0.5819743871688843,2.4392313957214355,,,,,,,,,,,,,,,,,
192636,,,0.5978548289243237,2.283398819812498,28.614284241562856,0.6030427397056453,2.2428321564518727,24.13974647413339,3000.0,0.6066585323339725,2.2210218029167392,22.75395979695601,3003.0,76413.5758497715,114094.38152337074,76413.5758497715,37508.18883085251,2.952399730682373,0.0
193000,0.6164281368255615,2.5118136405944824,,,,,,,,,,,,,,,,,
193500,0.6310936212539673,2.5232207775115967,,,,,,,,,,,,,,,,,
194000,0.6137710809707642,2.3303003311157227,,,,,,,,,,,,,,,,,
194500,0.6236131191253662,2.430673599243164,,,,,,,,,,,,,,,,,
194752,,,0.5956992423123673,2.296067400972385,28.46983600294069,0.6030551388079503,2.2417516909275768,24.123660852312867,3000.0,0.6062982976003719,2.2189824095055486,22.661845832749623,3003.0,77252.4941546917,115309.22545099258,77252.4941546917,37882.16368412972,2.992098808288574,0.0
195000,0.5974048972129822,2.3541910648345947,,,,,,,,,,,,,,,,,
195500,0.5970712304115295,2.3762106895446777,,,,,,,,,,,,,,,,,
196000,0.6110631823539734,2.4355404376983643,,,,,,,,,,,,,,,,,
196500,0.6052838563919067,2.449834108352661,,,,,,,,,,,,,,,,,
196870,,,0.5973877438982547,2.28733584046252,28.81082212570101,0.6043446454476696,2.2349505895773145,24.11579678288376,3000.0,0.6074487246528383,2.2134025841031897,22.84561642912021,3003.0,78091.41257214546,116532.17420578004,78091.41257214546,38264.33646821976,3.0272209644317627,0.0
197000,0.6132479906082153,2.447613000869751,,,,,,,,,,,,,,,,,
197500,0.6010053753852844,2.3854613304138184,,,,,,,,,,,,,,,,,
198000,0.6084453463554382,2.491189956665039,,,,,,,,,,,,,,,,,
198500,0.5950254797935486,2.3566150665283203,,,,,,,,,,,,,,,,,
198987,,,0.5997233558535386,2.2668137053168262,28.796223754215447,0.6040594660946548,2.234205868495121,24.20561737514561,3000.0,0.6078089593864389,2.210124702225321,22.905146392463283,3003.0,78930.16650414467,117747.7863266468,78930.16650414467,38639.27842926979,3.0687358379364014,0.0
199000,0.6080964207649231,2.421485424041748,,,,,,,,,,,,,,,,,
199500,0.6119117736816406,2.48356032371521,,,,,,,,,,,,,,,,,
200000,0.599310040473938,2.4030795097351074,,,,,,,,,,,,,,,,,
200500,0.5993261337280273,2.507227897644043,,,,,,,,,,,,,,,,,
201000,0.6070064902305603,2.411508560180664,,,,,,,,,,,,,,,,,
201104,,,0.602108186868227,2.2466735867635004,28.934446639608726,0.6041834571177047,2.230198246146979,24.25274161030242,3000.0,0.6085410493289175,2.205397166056592,22.83343406480962,3003.0,79769.12648153305,118960.75021958353,79769.12648153305,39011.47758221626,3.104557752609253,0.0
201500,0.6140310764312744,2.4097225666046143,,,,,,,,,,,,,,,,,
202000,0.6049967408180237,2.4360275268554688,,,,,,,,,,,,,,,,,
202500,0.603559136390686,2.4283249378204346,,,,,,,,,,,,,,,,,
203000,0.6071542501449585,2.448854923248291,,,,,,,,,,,,,,,,,
203221,,,0.5970140742261457,2.28530817308789,28.79770861307227,0.6048034122329543,2.226692399970242,24.323857404228523,3000.0,0.6092615187961188,2.20202650194643,22.89166523845834,3003.0,80607.98943305016,120189.67791295052,80607.98943305016,39399.64489555359,3.141918420791626,0.0
203500,0.6412590146064758,2.455087184906006,,,,,,,,,,,,,,,,,
204000,0.6075095534324646,2.398317575454712,,,,,,,,,,,,,,,,,
204500,0.6058217883110046,2.357358694076538,,,,,,,,,,,,,,,,,
205000,0.6045443415641785,2.35624361038208,,,,,,,,,,,,,,,,,
205338,,,0.5968689068539698,2.288375417612114,29.058926481639173,0.6050885915859692,2.2221901696817152,24.287327988740724,3000.0,0.6094358259252803,2.1969912047527744,22.90961435154939,3003.0,81446.75016784668,121410.1265912056,81446.75016784668,39779.53410625458,3.1792030334472656,0.0
205500,0.5917477011680603,2.499773025512696,,,,,,,,,,,,,,,,,
206000,0.5877511501312256,2.4102606773376465,,,,,,,,,,,,,,,,,
206500,0.6003485321998596,2.4448912143707275,,,,,,,,,,,,,,,,,
207000,0.6054722666740417,2.421260118484497,,,,,,,,,,,,,,,,,
207455,,,0.5974139216833603,2.285600884590232,29.27366647197072,0.6053117754274591,2.2222343414836767,24.35421900153252,3000.0,0.6091801754691767,2.1968858941955727,22.86443419235633,3003.0,82285.6065762043,122636.0855858326,82285.6065762043,40164.73250865936,3.2222139835357666,0.0
207500,0.5920917987823486,2.4349169731140137,,,,,,,,,,,,,,,,,
208000,0.5982125997543335,2.474504947662353,,,,,,,,,,,,,,,,,
208500,0.6068532466888428,2.4576520919799805,,,,,,,,,,,,,,,,,
209000,0.5984867215156555,2.452556848526001,,,,,,,,,,,,,,,,,
209500,0.5990934371948242,2.401873588562012,,,,,,,,,,,,,,,,,
209572,,,0.5982815160136656,2.2697996292233684,28.99288751011322,0.6066880757833133,2.2165598148194072,24.54723941069509,3000.0,0.60998198826332,2.1897349442217187,23.113819455379424,3003.0,83124.35237646103,123861.6236088276,83124.35237646103,40549.61189842224,3.258070468902588,0.0
210000,0.5905584692955017,2.4088871479034424,,,,,,,,,,,,,,,,,
210500,0.6268122792243958,2.405923366546631,,,,,,,,,,,,,,,,,
211000,0.6048383712768555,2.4335408210754395,,,,,,,,,,,,,,,,,
211500,0.5927894115447998,2.4117257595062256,,,,,,,,,,,,,,,,,
211689,,,0.5986307527402234,2.272135371644595,28.95198761642688,0.6067872686017532,2.212269919157853,24.44226385328072,3000.0,0.6104235663238626,2.187587516704433,23.05260857816844,3003.0,83963.28747296333,125072.4285235405,83963.28747296333,40919.56641674042,3.300145387649536,0.0
212000,0.6517212986946106,2.2892162799835205,,,,,,,,,,,,,,,,,
212500,0.6195764541625977,2.3923256397247314,,,,,,,,,,,,,,,,,
213000,0.5904136896133423,2.4245169162750244,,,,,,,,,,,,,,,,,
213500,0.5867187976837158,2.4525508880615234,,,,,,,,,,,,,,,,,
213807,,,0.6001450459887877,2.257313095005123,29.10023942384556,0.6068120668063632,2.2102459594425365,24.568943211692226,3000.0,0.6108651443844053,2.184800236767184,23.05041953552116,3003.0,84802.12847828865,126288.87793040276,84802.12847828865,41295.25497722626,3.336498975753784,0.0
214000,0.5935394167900085,2.33851170539856,,,,,,,,,,,,,,,,,
214500,0.6017727255821228,2.481675386428833,,,,,,,,,,,,,,,,,
215000,0.602310836315155,2.4251785278320312,,,,,,,,,,,,,,,,,
215500,0.6032307744026184,2.49051570892334,,,,,,,,,,,,,,,,,
215923,,,0.6001602931073964,2.2620815562743304,28.970018112946384,0.6071592416709031,2.209449898327361,24.37432905320481,3000.0,0.6113299633955028,2.181537788333043,23.0337808165449,3003.0,85640.89944124222,127519.88721847534,85640.89944124222,41685.57411646843,3.3735158443450928,0.0
216000,0.6066101789474487,2.354106903076172,,,,,,,,,,,,,,,,,
216500,0.6092880368232727,2.394639015197754,,,,,,,,,,,,,,,,,
217000,0.6051414608955383,2.4739840030670166,,,,,,,,,,,,,,,,,
217500,0.5932199954986572,2.4404115676879883,,,,,,,,,,,,,,,,,
218000,0.5966272950172424,2.320002794265747,,,,,,,,,,,,,,,,,
218038,,,0.6003963617201641,2.2579650018901645,29.056445378477665,0.6071468425685981,2.204889159774832,24.47591765681221,3000.0,0.6113532043460578,2.1779359857068155,23.1191256489548,3003.0,86479.58299231529,128740.90451145172,86479.58299231529,42065.99842643738,3.411104440689087,0.0
218500,0.5997834205627441,2.2961342334747314,,,,,,,,,,,,,,,,,
219000,0.6093648672103882,2.3399689197540283,,,,,,,,,,,,,,,,,
219500,0.5933045744895935,2.491605043411255,,,,,,,,,,,,,,,,,
220000,0.5980224609375,2.43037486076355,,,,,,,,,,,,,,,,,
220154,,,0.6009475426679605,2.250084194303328,29.088191362318327,0.6076304075584927,2.203893550606936,24.62681872918692,3000.0,0.6113648248213351,2.17500290511882,23.12586935236916,3003.0,87318.38078474998,129962.61223196983,87318.38078474998,42447.02503991127,3.448860645294189,0.0
220500,0.5905134081840515,2.363089084625244,,,,,,,,,,,,,,,,,
221000,0.5955811142921448,2.335918426513672,,,,,,,,,,,,,,,,,
221500,0.6103507280349731,2.464430093765259,,,,,,,,,,,,,,,,,
222000,0.5813275575637817,2.232848644256592,,,,,,,,,,,,,,,,,
222271,,,0.6055115835692414,2.2233070584666934,28.9270884710536,0.6082379635714374,2.198054154629205,24.526921024257167,3000.0,0.6126082156760212,2.1707158575910754,23.20618288633344,3003.0,88157.37633991241,131192.90356206894,88157.37633991241,42836.454033613205,3.486461877822876,0.0
222500,0.617160439491272,2.4081265926361084,,,,,,,,,,,,,,,,,
223000,0.6042506694793701,2.447253704071045,,,,,,,,,,,,,,,,,
223500,0.6052939891815186,2.3793327808380127,,,,,,,,,,,,,,,,,
224000,0.6039508581161499,2.3868207931518555,,,,,,,,,,,,,,,,,
224388,,,0.6000388678037405,2.256493924047738,28.92767641948522,0.6075064165354428,2.1948429808681853,24.43695611257154,3000.0,0.6120969147638139,2.168110873859741,23.184584695994776,3003.0,88996.07001519203,132413.61185216904,88996.07001519203,43216.592180490494,3.527569055557251,0.0
224500,0.5961695909500122,2.311076402664185,,,,,,,,,,,,,,,,,
225000,0.6184790134429932,2.454538106918335,,,,,,,,,,,,,,,,,
225500,0.6032834649085999,2.344373941421509,,,,,,,,,,,,,,,,,
226000,0.6329772472381592,2.417354822158813,,,,,,,,,,,,,,,,,
226500,0.6039325594902039,2.4318935871124268,,,,,,,,,,,,,,,,,
226503,,,0.6043376587647301,2.222725208056307,28.80713509359744,0.6084735465152323,2.193593771310957,24.52968300470555,3000.0,0.6127011794782407,2.165889365812561,23.236781430533792,3003.0,89834.84808731079,133632.54617595673,89834.84808731079,43594.899554014206,3.5642282962799072,0.0
227000,0.5904820561408997,2.430924415588379,,,,,,,,,,,,,,,,,
227500,0.5901796817779541,2.332190752029419,,,,,,,,,,,,,,,,,
228000,0.6213653087615967,2.383155584335327,,,,,,,,,,,,,,,,,
228500,0.6126155853271484,2.3665101528167725,,,,,,,,,,,,,,,,,
228619,,,0.6004966436865021,2.258265878707819,29.306645596643403,0.6085603402313673,2.1902185031803696,24.55905063960397,3000.0,0.6130846551623962,2.162440445064203,23.16712083349418,3003.0,90673.73478412628,134864.1518483162,90673.73478412628,43985.670337677,3.604994297027588,0.0
229000,0.5973310470581055,2.3922393321990967,,,,,,,,,,,,,,,,,
229500,0.5979203581809998,2.452936887741089,,,,,,,,,,,,,,,,,
230000,0.6286373138427734,2.401045322418213,,,,,,,,,,,,,,,,,
230500,0.6138616800308228,2.370420455932617,,,,,,,,,,,,,,,,,
230736,,,0.6013164080865068,2.2452449703005493,29.405810792972407,0.6090935016304819,2.186198287993949,24.675118919633743,3000.0,0.6134913717971066,2.1582627026320376,23.20353422692088,3003.0,91512.70660066605,136075.92396616936,91512.70660066605,44356.52961111069,3.6487903594970703,0.0
231000,0.5898274779319763,2.2812435626983643,,,,,,,,,,,,,,,,,
231500,0.5920121073722839,2.3703808784484863,,,,,,,,,,,,,,,,,
232000,0.5802935361862183,2.3909385204315186,,,,,,,,,,,,,,,,,
232500,0.6087988615036011,2.3210434913635254,,,,,,,,,,,,,,,,,
232852,,,0.6020821942773829,2.246613444277383,29.102996728593663,0.6091554971420069,2.184563737585399,24.55858238562016,3000.0,0.6133286851432224,2.1554116916506887,23.236187784454945,3003.0,92351.58137083054,137295.18237924576,92351.58137083054,44735.04941940308,3.687597751617432,0.0
233000,0.5892862677574158,2.37172532081604,,,,,,,,,,,,,,,,,
233500,0.5797294974327087,2.300486326217652,,,,,,,,,,,,,,,,,
234000,0.5813911557197571,2.40132212638855,,,,,,,,,,,,,,,,,
234500,0.5996361970901489,2.381232500076294,,,,,,,,,,,,,,,,,
234969,,,0.6031607567690042,2.241381379574034,29.05361166444717,0.6099118423826115,2.183129703909437,24.67711974995966,3000.0,0.6143629074429144,2.152467353727268,23.326910850428806,3003.0,93190.4725203514,138512.1835386753,93190.4725203514,45111.28329730034,3.726543426513672,0.0
235000,0.5953652858734131,2.429687023162842,,,,,,,,,,,,,,,,,
235500,0.6107977628707886,2.3001437187194824,,,,,,,,,,,,,,,,,
236000,0.6057409644126892,2.4249658584594727,,,,,,,,,,,,,,,,,
236500,0.6276744604110718,2.3932721614837646,,,,,,,,,,,,,,,,,
237000,0.5991756319999695,2.361271381378174,,,,,,,,,,,,,,,,,
237085,,,0.6059740200128523,2.219302964059488,28.996383262911568,0.6106433894186061,2.177968771310957,24.69755485521449,3000.0,0.6145488350473535,2.1473828510836093,23.38588532603674,3003.0,94029.2310347557,139728.98401737213,94029.2310347557,45487.45545959473,3.764362096786499,0.0
237500,0.6159378886222839,2.400996208190918,,,,,,,,,,,,,,,,,
238000,0.625575065612793,2.411637544631958,,,,,,,,,,,,,,,,,
238500,0.6171694993972778,2.4658780097961426,,,,,,,,,,,,,,,,,
239000,0.5787550806999207,2.334972858428955,,,,,,,,,,,,,,,,,
239201,,,0.6012549718831436,2.252373609872903,29.302997896638093,0.6102094208379313,2.1780408410931047,24.59883700524048,3000.0,0.6147928650281796,2.147491793039335,23.2953138148916,3003.0,94867.96616435052,140946.44368720055,94867.96616435052,45864.31420493126,3.8021085262298575,0.0
239500,0.6218811273574829,2.33788800239563,,,,,,,,,,,,,,,,,
240000,0.5932692289352417,2.357194423675537,,,,,,,,,,,,,,,,,
240500,0.607053816318512,2.298882007598877,,,,,,,,,,,,,,,,,
241000,0.6190451383590698,2.479865312576294,,,,,,,,,,,,,,,,,
241317,,,0.6030220720823537,2.242169846043231,29.22159610640366,0.610792178646266,2.176308647753902,24.66603554597852,3000.0,0.6148858288303992,2.1433770553715648,23.40719583993292,3003.0,95706.8015332222,142164.31728577614,95706.8015332222,46241.468356370926,3.8416357040405273,0.0
241500,0.6196572780609131,2.354825735092163,,,,,,,,,,,,,,,,,
242000,0.599226713180542,2.4188005924224854,,,,,,,,,,,,,,,,,
242500,0.6172055006027222,2.465914249420166,,,,,,,,,,,,,,,,,
243000,0.5845339894294739,2.3867712020874023,,,,,,,,,,,,,,,,,
243434,,,0.6059480824211497,2.2072138083332384,29.4416472618993,0.6112633445338558,2.170200346244932,24.644854216288643,3000.0,0.6153506478414967,2.140063767358085,23.339589737578983,3003.0,96545.69965934752,143386.48647165298,96545.69965934752,46622.84139800072,3.884481906890869,0.0
243500,0.6102964282035828,2.343780040740967,,,,,,,,,,,,,,,,,
244000,0.6062518358230591,2.306495428085327,,,,,,,,,,,,,,,,,
244500,0.6025198698043823,2.3749840259552,,,,,,,,,,,,,,,,,
245000,0.5890451669692993,2.37905216217041,,,,,,,,,,,,,,,,,
245500,0.6062528491020203,2.3960931301116943,,,,,,,,,,,,,,,,,
245550,,,0.6050950318296627,2.219765927688949,29.18508971687814,0.6114369319661257,2.1697346049646007,24.795847760486943,3000.0,0.6161757015861948,2.138362275579571,23.318864708143664,3003.0,97384.44976401328,144600.25210165975,97384.44976401328,46995.9576523304,3.9237096309661865,0.0
246000,0.6067337393760681,2.372263669967652,,,,,,,,,,,,,,,,,
246500,0.5788276195526123,2.375884294509888,,,,,,,,,,,,,,,,,
247000,0.600103497505188,2.384338617324829,,,,,,,,,,,,,,,,,
247500,0.608656644821167,2.367875814437866,,,,,,,,,,,,,,,,,
247665,,,0.6064391071961095,2.209353601782396,29.32547909576562,0.6114865283753457,2.167802669836704,24.731581830864897,3000.0,0.6161059787345302,2.134826564406484,23.29188488422537,3003.0,98223.17245078088,145822.23487758636,98223.17245078088,47377.33860397339,3.964766502380371,0.0
248000,0.6072156429290771,2.387566328048706,,,,,,,,,,,,,,,,,
248500,0.596777617931366,2.3599517345428467,,,,,,,,,,,,,,,,,
249000,0.5749729871749878,2.2906768321990967,,,,,,,,,,,,,,,,,
249500,0.5859171748161316,2.214386224746704,,,,,,,,,,,,,,,,,
249782,,,0.6041690462592804,2.228296152198744,29.2428180248339,0.6118461023421904,2.1639182635677177,24.747314844422945,3000.0,0.6169426529545058,2.1323770045319854,23.46681910973377,3003.0,99062.04468750954,147043.90154981613,99062.04468750954,47758.209144830704,4.003321170806885,0.0
250000,0.6031703352928162,2.378967046737671,,,,,,,,,,,,,,,,,
250500,0.5791487097740173,2.321678876876831,,,,,,,,,,,,,,,,,
251000,0.5938297510147095,2.4165031909942627,,,,,,,,,,,,,,,,,
251500,0.597734272480011,2.301605701446533,,,,,,,,,,,,,,,,,
251897,,,0.6065802773392693,2.2040999321416,29.239535043669378,0.6120568870813753,2.162589815997322,24.696394365166203,3000.0,0.6164313520422985,2.129839746383127,23.41045491128008,3003.0,99900.69693303108,148263.73500728607,99900.69693303108,48137.46541571617,4.044463872909546,0.0
252000,0.5918827652931213,2.3838887214660645,,,,,,,,,,,,,,,,,
252500,0.6064242720603943,2.3596529960632324,,,,,,,,,,,,,,,,,
253000,0.613353431224823,2.42134165763855,,,,,,,,,,,,,,,,,
253500,0.608096718788147,2.3190059661865234,,,,,,,,,,,,,,,,,
254000,0.5880081057548523,2.399338483810425,,,,,,,,,,,,,,,,,
254013,,,0.6059293384215171,2.2138417720975005,29.519722346083547,0.6119576942629353,2.158800534091332,24.893913490023607,3000.0,0.6163267677648016,2.127150877345884,23.432849056645114,3003.0,100739.4862754345,149476.42132401466,100739.4862754345,48509.44587445259,4.089322566986084,0.0
254500,0.592305064201355,2.289659023284912,,,,,,,,,,,,,,,,,
255000,0.6003561615943909,2.3460001945495605,,,,,,,,,,,,,,,,,
255500,0.5928859710693359,2.2646076679229736,,,,,,,,,,,,,,,,,
256000,0.6017346382141113,2.286970615386963,,,,,,,,,,,,,,,,,
256129,,,0.607252661527166,2.2041872447457784,29.427225407334703,0.6120568870813753,2.1581131588572986,24.79572366846506,3000.0,0.6179768752541979,2.1238286924060192,23.45457169956364,3003.0,101578.19788265228,150704.20622301102,101578.19788265228,48896.60202693939,4.1280481815338135,0.0
256500,0.5903390645980835,2.331679344177246,,,,,,,,,,,,,,,,,
257000,0.6113215088844299,2.3550705909729004,,,,,,,,,,,,,,,,,
257500,0.5914787650108337,2.344226837158203,,,,,,,,,,,,,,,,,
258000,0.5917192101478577,2.3188788890838623,,,,,,,,,,,,,,,,,
258248,,,0.6080087076076993,2.1933642085815763,29.723186052666072,0.6125156538666601,2.1549641743437773,24.85233038549024,3000.0,0.6173958514903259,2.1223801275347163,23.46578024759648,3003.0,102417.1361796856,151929.22611927986,102417.1361796856,49280.76297092438,4.168217420578003,0.0
258500,0.5840194225311279,2.287020206451416,,,,,,,,,,,,,,,,,
259000,0.6094949841499329,2.373990535736084,,,,,,,,,,,,,,,,,
259500,0.5883921980857849,2.246732234954834,,,,,,,,,,,,,,,,,
260000,0.5946127772331238,2.542715787887573,,,,,,,,,,,,,,,,,
260364,,,0.6084117270983651,2.192589826981916,29.23801070550658,0.6129868197542498,2.151028234305836,25.0015619225602,3000.0,0.6182906280866888,2.118641058044274,23.46507845240864,3003.0,103256.03101062776,153159.038738966,103256.03101062776,49669.736384153366,4.206616640090942,0.0
260500,0.5921518206596375,2.371742010116577,,,,,,,,,,,,,,,,,
261000,0.5759232044219971,2.301396608352661,,,,,,,,,,,,,,,,,
261500,0.5939701795578003,2.2240960597991943,,,,,,,,,,,,,,,,,
262000,0.5950102210044861,2.3892481327056885,,,,,,,,,,,,,,,,,
262481,,,0.6061857311857312,2.206338262978888,29.415737850285804,0.6133215955164846,2.149069757349568,24.877754798272665,3000.0,0.6186392423450119,2.1148825605717274,23.60087963433136,3003.0,104095.0075047016,154381.4242465496,104095.0075047016,50051.24004364014,4.245611667633057,0.0
262500,0.5874137878417969,2.362323522567749,,,,,,,,,,,,,,,,,
263000,0.6084303855895996,2.3915817737579346,,,,,,,,,,,,,,,,,
263500,0.6295727491378784,2.3986635208129883,,,,,,,,,,,,,,,,,
264000,0.5972026586532593,2.364410877227783,,,,,,,,,,,,,,,,,
264500,0.6123793125152588,2.43418025970459,,,,,,,,,,,,,,,,,
264598,,,0.6074351552301492,2.201428677847778,29.510731386356927,0.6134579856418395,2.147836821614116,24.908352548012548,3000.0,0.6186741037708442,2.114689007030388,23.46355917036836,3003.0,104933.91223955154,155613.49754548073,104933.91223955154,50442.51874637604,4.2888147830963135,0.0
265000,0.5799764394760132,2.375827550888061,,,,,,,,,,,,,,,,,
265500,0.5979981422424316,2.360560894012451,,,,,,,,,,,,,,,,,
266000,0.5929322838783264,2.304417610168457,,,,,,,,,,,,,,,,,
266500,0.5949776768684387,2.2918667793273926,,,,,,,,,,,,,,,,,
266715,,,0.6083609243071706,2.187798046960028,29.33632481774922,0.6138919542225143,2.146884609304286,24.94334977361253,3000.0,0.6188367904247284,2.1123396737551565,23.658089236392623,3003.0,105772.94125318529,156835.059994936,105772.94125318529,50823.12051844597,4.328297853469849,0.0
267000,0.6178469657897949,2.3188915252685547,,,,,,,,,,,,,,,,,
267500,0.6149569153785706,2.388814926147461,,,,,,,,,,,,,,,,,
268000,0.6313748359680176,2.39367151260376,,,,,,,,,,,,,,,,,
268500,0.6146340370178223,2.347177505493164,,,,,,,,,,,,,,,,,
268830,,,0.6108260734823181,2.1713366088748094,29.21490292709831,0.6141399362686142,2.143048249556732,24.876927343081743,3000.0,0.6192435070594388,2.108298653477428,23.68531628328344,3003.0,106611.650711298,158059.43793797493,106611.650711298,51206.89627432823,4.370946168899536,0.0
269000,0.5941206216812134,2.256070852279663,,,,,,,,,,,,,,,,,
269500,0.5992505550384521,2.2822258472442627,,,,,,,,,,,,,,,,,
270000,0.6007921695709229,2.278849840164185,,,,,,,,,,,,,,,,,
270500,0.6117125153541565,2.3480212688446045,,,,,,,,,,,,,,,,,
270947,,,0.6057462549398033,2.21423507001884,29.33380984732889,0.6140531425524792,2.1413689461383,24.90583937039576,3000.0,0.6190343385044448,2.1085385073499507,23.56727952713484,3003.0,107450.4962735176,159275.266340971,107450.4962735176,51581.98813390732,4.411674976348877,0.0
271000,0.6180369853973389,2.3141982555389404,,,,,,,,,,,,,,,,,
271500,0.6150631308555603,2.444906711578369,,,,,,,,,,,,,,,,,
272000,0.5999712347984314,2.3258187770843506,,,,,,,,,,,,,,,,,
272500,0.6144756078720093,2.412083148956299,,,,,,,,,,,,,,,,,
