global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74103,,,0.7407724808673469,1.0914052846480389,0.67348,1.387450625,50000.0,0.54,2.0865384765625,10000.0,27550.41281580925,33386.20427775383,27550.41281580925,5675.188954114914,1.703963279724121,0.0
74500,2.449143409729004,2.4891445636749268,,,,,,,,,,,,,,
75000,2.610419750213623,2.4548051357269287,,,,,,,,,,,,,,
75478,,,0.7444196428571429,1.107126119185467,0.67566,1.4038871875,50000.0,0.5295,2.129375,10000.0,28058.547492027283,34002.647612810135,28058.547492027283,5780.508082389832,1.7403829097747805,0.0
75500,2.675835371017456,2.5117194652557373,,,,,,,,,,,,,,
76000,2.6468122005462646,2.392986297607422,,,,,,,,,,,,,,
76500,3.527745723724365,2.397999286651612,,,,,,,,,,,,,,
76852,,,0.7446588010204082,1.0897107805524553,0.6778,1.37755828125,50000.0,0.5352,2.10596875,10000.0,28566.66533780098,34620.84023666382,28566.66533780098,5887.635511636734,1.770125389099121,0.0
77000,3.5299887657165527,2.522207498550415,,,,,,,,,,,,,,
77500,3.08610200881958,2.47744369506836,,,,,,,,,,,,,,
78000,2.5430142879486084,2.372638702392578,,,,,,,,,,,,,,
78226,,,0.7427056760204082,1.100567798225247,0.67702,1.3830765625,50000.0,0.5285,2.11870625,10000.0,29074.73095440865,35228.651205062866,29074.73095440865,5984.475102186203,1.8045830726623533,0.0
78500,2.8296985626220703,2.4436697959899902,,,,,,,,,,,,,,
79000,3.328165054321289,2.4519567489624023,,,,,,,,,,,,,,
79500,2.5137672424316406,2.405609607696533,,,,,,,,,,,,,,
79601,,,0.7402742346938775,1.1043633441535794,0.67682,1.3938925,50000.0,0.5272,2.1399640625,10000.0,29582.951385974884,35841.56751513481,29582.951385974884,6086.31970500946,1.836200475692749,0.0
80000,2.921495199203491,2.507241725921631,,,,,,,,,,,,,,
80500,3.154832363128662,2.4430582523345947,,,,,,,,,,,,,,
80977,,,0.7490832270408163,1.1005332323969628,0.6829,1.38530359375,50000.0,0.5461,2.076108203125,10000.0,30091.108256816864,36454.43753290176,30091.108256816864,6188.083827495575,1.8715155124664309,0.0
81000,2.8044025897979736,2.4938435554504395,,,,,,,,,,,,,,
81500,2.4275968074798584,2.355691909790039,,,,,,,,,,,,,,
82000,2.672513961791992,2.526655673980713,,,,,,,,,,,,,,
82353,,,0.7476084183673469,1.091167994907924,0.68008,1.39036,50000.0,0.5398,2.1187541015625,10000.0,30599.367703199387,37062.16200852394,30599.367703199387,6284.566741228104,1.908264636993408,0.0
82500,2.762924671173096,2.3779335021972656,,,,,,,,,,,,,,
83000,2.71511459350586,2.4014992713928223,,,,,,,,,,,,,,
83500,2.914686918258667,2.3926491737365723,,,,,,,,,,,,,,
83728,,,0.7510164221938775,1.073045691665338,0.68366,1.37109359375,50000.0,0.5407,2.1000044921875,10000.0,31107.570261001587,37676.68588113785,31107.570261001587,6387.947954177856,1.9464538097381592,0.0
84000,2.3828001022338867,2.4571211338043213,,,,,,,,,,,,,,
84500,2.337153911590576,2.434995651245117,,,,,,,,,,,,,,
85000,3.010970115661621,2.382571220397949,,,,,,,,,,,,,,
85072,,,0.7543247767857143,1.0516587082220583,0.68624,1.3451090625,50000.0,0.5482,2.0323845703125,10000.0,31615.572247505188,38293.43292975426,31615.572247505188,6493.7966430187225,1.978217363357544,0.0
85500,2.7653846740722656,2.3994178771972656,,,,,,,,,,,,,,
86000,2.824094772338867,2.4163832664489746,,,,,,,,,,,,,,
86446,,,0.7529894770408163,1.06480361004265,0.68392,1.35888015625,50000.0,0.5502,2.073430078125,10000.0,32123.652918577194,38909.62244963646,32123.652918577194,6598.995755910873,2.010609865188598,0.0
86500,3.0415148735046387,2.3195033073425293,,,,,,,,,,,,,,
87000,3.037616014480591,2.39312481880188,,,,,,,,,,,,,,
87500,2.9371283054351807,2.4401509761810303,,,,,,,,,,,,,,
87819,,,0.7591677295918368,1.0279768340441646,0.68976,1.33542265625,50000.0,0.5592,2.003610546875,10000.0,32631.597110509872,39528.72298312187,32631.597110509872,6707.1520738601685,2.0465340614318848,0.0
88000,2.872036933898926,2.375771999359131,,,,,,,,,,,,,,
88500,2.7303829193115234,2.4516425132751465,,,,,,,,,,,,,,
89000,3.417294502258301,2.389876127243042,,,,,,,,,,,,,,
89194,,,0.7584701849489796,1.042891054737325,0.6896,1.347716875,50000.0,0.5463,2.0727900390625,10000.0,33139.74240684509,40148.44491124153,33139.74240684509,6815.754582881928,2.094888925552368,0.0
89500,2.607785224914551,2.3925468921661377,,,,,,,,,,,,,,
90000,3.135938167572021,2.4694390296936035,,,,,,,,,,,,,,
90500,2.7207159996032715,2.3768768310546875,,,,,,,,,,,,,,
90567,,,0.7640904017857143,1.0284679179288905,0.68768,1.3437971875,50000.0,0.5473,2.0706560546875,10000.0,33647.65590286255,40760.408192873,33647.65590286255,6916.831616163254,2.1283152103424072,0.0
91000,3.4321627616882324,2.4890801906585693,,,,,,,,,,,,,,
91500,3.130938768386841,2.415407180786133,,,,,,,,,,,,,,
91941,,,0.7554209183673469,1.0752547906369578,0.68214,1.38836609375,50000.0,0.5454,2.0953529296875,10000.0,34155.58326816559,41369.95951199532,34155.58326816559,7015.503721237183,2.1671717166900635,0.0
92000,3.573850631713867,2.331885814666748,,,,,,,,,,,,,,
92500,3.4870991706848145,2.362510919570923,,,,,,,,,,,,,,
93000,3.157846212387085,2.4469122886657715,,,,,,,,,,,,,,
93315,,,0.763313137755102,1.0284263455137914,0.69036,1.33975671875,50000.0,0.5532,2.034347265625,10000.0,34663.80186748505,41981.08888411522,34663.80186748505,7115.483531713486,2.202558755874634,0.0
93500,3.09267520904541,2.395056962966919,,,,,,,,,,,,,,
94000,3.022600650787353,2.373619079589844,,,,,,,,,,,,,,
94500,2.61838173866272,2.330386161804199,,,,,,,,,,,,,,
94690,,,0.7657844387755102,0.9920066522092236,0.69364,1.31093734375,50000.0,0.5643,1.9943228515625,10000.0,35171.77493810654,42586.69022369385,35171.77493810654,7210.184867620468,2.238518476486206,0.0
95000,2.950846195220948,2.3035664558410645,,,,,,,,,,,,,,
95500,2.799467086791992,2.3320794105529785,,,,,,,,,,,,,,
96000,3.30312728881836,2.263017177581787,,,,,,,,,,,,,,
96065,,,0.7696906887755102,0.9800257780114,0.69644,1.291450703125,50000.0,0.5593,1.990793359375,10000.0,35679.8918762207,43192.54554629326,35679.8918762207,7304.968103647232,2.276974678039551,0.0
96500,3.1035006046295166,2.3068227767944336,,,,,,,,,,,,,,
97000,3.070728302001953,2.3619866371154785,,,,,,,,,,,,,,
97440,,,0.7701690051020408,0.981775089186065,0.70004,1.291695859375,50000.0,0.5587,2.0071875,10000.0,36188.08162689209,43805.63677692413,36188.08162689209,7406.909014701843,2.30817985534668,0.0
97500,2.911361694335937,2.4115326404571533,,,,,,,,,,,,,,
98000,2.744821548461914,2.3056139945983887,,,,,,,,,,,,,,
98500,3.671972513198853,2.3357977867126465,,,,,,,,,,,,,,
98815,,,0.7667410714285714,0.9805712797203844,0.69466,1.30750421875,50000.0,0.5538,2.0161314453125,10000.0,36696.34465241432,44420.19112992287,36696.34465241432,7510.235315561295,2.3422536849975586,0.0
99000,3.113953351974488,2.344440221786499,,,,,,,,,,,,,,
99500,2.971696853637696,2.375560522079468,,,,,,,,,,,,,,
100000,3.190736055374145,2.352895975112915,,,,,,,,,,,,,,
100186,,,0.7725007971938775,0.9853207335180166,0.69444,1.31809109375,50000.0,0.5661,2.0043115234375,10000.0,37204.50763630867,45033.97838139534,37204.50763630867,7612.936174869537,2.377526998519897,0.0
100500,3.0591652393341064,2.2629406452178955,,,,,,,,,,,,,,
101000,2.8184974193573,2.3547170162200928,,,,,,,,,,,,,,
101500,2.972265720367432,2.325176239013672,,,,,,,,,,,,,,
101559,,,0.7773038903061225,0.962709310103436,0.702,1.28864203125,50000.0,0.5711,1.96287265625,10000.0,37712.40350198746,45652.02435970306,37712.40350198746,7720.117218017578,2.412844657897949,0.0
102000,3.3074042797088623,2.4135308265686035,,,,,,,,,,,,,,
102500,3.2392008304595947,2.335701465606689,,,,,,,,,,,,,,
102933,,,0.7794563137755102,0.9488416399274554,0.70244,1.27907640625,50000.0,0.5686,1.972902734375,10000.0,38220.40519475937,46268.33086681366,38220.40519475937,7825.46347784996,2.442413806915283,0.0
103000,2.990403175354004,2.2863588333129883,,,,,,,,,,,,,,
103500,3.728712320327759,2.377017974853516,,,,,,,,,,,,,,
104000,2.644944906234741,2.2599689960479736,,,,,,,,,,,,,,
104307,,,0.7791374362244898,0.9441821039939412,0.70142,1.2844159375,50000.0,0.5664,1.9661564453125,10000.0,38728.63558006287,46887.39341545105,38728.63558006287,7933.356873512268,2.473888397216797,0.0
104500,3.0986783504486084,2.3936009407043457,,,,,,,,,,,,,,
105000,3.31050705909729,2.318513870239258,,,,,,,,,,,,,,
105500,3.432666301727295,2.372299194335937,,,,,,,,,,,,,,
105683,,,0.783203125,0.9198692477479272,0.70696,1.256383125,50000.0,0.569,1.9539365234375,10000.0,39236.705852270126,47498.7835726738,39236.705852270126,8033.693072557449,2.5131750106811523,0.0
106000,2.9186198711395264,2.2717981338500977,,,,,,,,,,,,,,
106500,3.192156314849853,2.1754090785980225,,,,,,,,,,,,,,
107000,3.782213687896729,2.349027156829834,,,,,,,,,,,,,,
107057,,,0.7868502869897959,0.9046789675342792,0.70756,1.24450046875,50000.0,0.5774,1.922733984375,10000.0,39744.84311914444,48110.77446627617,39744.84311914444,8134.698308706284,2.554758071899414,0.0
107500,3.156111717224121,2.3181586265563965,,,,,,,,,,,,,,
108000,3.62628984451294,2.261284828186035,,,,,,,,,,,,,,
108431,,,0.7881058673469388,0.9096038195551658,0.71046,1.251961953125,50000.0,0.573,1.95794375,10000.0,40252.94343876839,48724.39768123627,40252.94343876839,8237.19800567627,2.58793306350708,0.0
108500,3.0770010948181152,2.238858222961426,,,,,,,,,,,,,,
109000,3.1677041053771973,2.318722486495972,,,,,,,,,,,,,,
109500,3.818222522735596,2.3062732219696045,,,,,,,,,,,,,,
109805,,,0.7897999043367347,0.9131850417779416,0.71146,1.2586384375,50000.0,0.5729,1.953037890625,10000.0,40761.05295777321,49331.636387348175,40761.05295777321,8333.310950040817,2.6298317909240723,0.0
110000,3.308021068572998,2.316548109054565,,,,,,,,,,,,,,
110500,3.5400383472442627,2.2693774700164795,,,,,,,,,,,,,,
111000,3.080960512161255,2.2195582389831543,,,,,,,,,,,,,,
111181,,,0.7912348533163265,0.877012603136958,0.71152,1.224117578125,50000.0,0.5829,1.8936662109375,10000.0,41269.09151554108,49946.38580965996,41269.09151554108,8437.11663532257,2.6628522872924805,0.0
111500,3.432350873947144,2.230374813079834,,,,,,,,,,,,,,
112000,3.635418653488159,2.160959482192993,,,,,,,,,,,,,,
112500,3.7932496070861816,2.2608132362365723,,,,,,,,,,,,,,
112555,,,0.7914142219387755,0.906455526546556,0.70944,1.257604375,50000.0,0.5806,1.92101484375,10000.0,41777.13159942627,50561.31604504585,41777.13159942627,8541.118443727493,2.6934876441955566,0.0
113000,3.5913686752319336,2.25576114654541,,,,,,,,,,,,,,
113500,3.638587236404419,2.2244772911071777,,,,,,,,,,,,,,
113922,,,0.7977120535714286,0.8700137235680405,0.71394,1.22705609375,50000.0,0.5794,1.928450390625,10000.0,42285.03216075897,51181.38376998901,42285.03216075897,8650.316708087921,2.7348461151123047,0.0
114000,3.410421848297119,2.188106775283813,,,,,,,,,,,,,,
114500,3.781681537628174,2.228177547454834,,,,,,,,,,,,,,
115000,3.40845251083374,2.2773666381835938,,,,,,,,,,,,,,
115297,,,0.7976124043367347,0.8684310913085938,0.71356,1.228814375,50000.0,0.5709,1.9465044921875,10000.0,42793.19764018059,51793.30384492874,42793.19764018059,8751.119913339615,2.76991868019104,0.0
115500,3.394089460372925,2.0920510292053223,,,,,,,,,,,,,,
116000,3.1381711959838867,2.268000841140747,,,,,,,,,,,,,,
116500,3.342587947845459,2.1300339698791504,,,,,,,,,,,,,,
116671,,,0.8032126913265306,0.8498745353854432,0.71746,1.21451203125,50000.0,0.5777,1.918139453125,10000.0,43301.40745306015,52409.59748578072,43301.40745306015,8856.304976463318,2.803548574447632,0.0
117000,3.1224265098571777,2.2484819889068604,,,,,,,,,,,,,,
117500,4.224120140075684,2.1890993118286133,,,,,,,,,,,,,,
118000,4.050403594970703,2.2632720470428467,,,,,,,,,,,,,,
118046,,,0.8036910076530612,0.8373452789929449,0.7161,1.204982421875,50000.0,0.578,1.9166755859375,10000.0,43809.54879593849,53023.26213479042,43809.54879593849,8958.970477342606,2.841203689575196,0.0
118500,3.4696102142333984,2.259258985519409,,,,,,,,,,,,,,
119000,3.330596923828125,2.1944754123687744,,,,,,,,,,,,,,
119420,,,0.8086136798469388,0.8315518437599649,0.72046,1.2045834375,50000.0,0.5881,1.8835154296875,10000.0,44317.70337438584,53638.66423892975,44317.70337438584,9063.350915670397,2.874526262283325,0.0
119500,3.7652647495269775,2.160431146621704,,,,,,,,,,,,,,
120000,3.5244698524475098,2.23802137374878,,,,,,,,,,,,,,
120500,4.19871711730957,2.177154302597046,,,,,,,,,,,,,,
120794,,,0.8062619579081632,0.8358172981106505,0.71806,1.207662421875,50000.0,0.5783,1.8965951171875,10000.0,44825.94781923294,54247.849578380585,44825.94781923294,9161.364713907242,2.909364461898804,0.0
121000,3.3017613887786865,2.096134185791016,,,,,,,,,,,,,,
121500,3.877806901931762,2.1902084350585938,,,,,,,,,,,,,,
122000,3.549036026000977,2.1781656742095947,,,,,,,,,,,,,,
122169,,,0.8121213329081632,0.815629141671317,0.7239,1.1892278125,50000.0,0.5952,1.8259625,10000.0,45334.02601885796,54860.40173888207,45334.02601885796,9262.95916056633,2.943542957305908,0.0
122500,3.468689203262329,2.198396682739258,,,,,,,,,,,,,,
123000,3.52495551109314,2.180081367492676,,,,,,,,,,,,,,
123500,4.045337677001953,2.203776836395264,,,,,,,,,,,,,,
123543,,,0.8149713010204082,0.7904456002371651,0.723,1.17703703125,50000.0,0.5929,1.831162109375,10000.0,45841.97746801376,55469.170687913895,45841.97746801376,9360.83472251892,2.979611158370972,0.0
124000,3.428006887435913,2.1027326583862305,,,,,,,,,,,,,,
124500,3.811997652053833,2.1361443996429443,,,,,,,,,,,,,,
124918,,,0.8197345344387755,0.7792235393913425,0.72856,1.16629046875,50000.0,0.5943,1.8524490234375,10000.0,46350.15957999229,56077.26036429405,46350.15957999229,9457.826717376707,3.016641855239868,0.0
125000,3.738886833190918,2.154649019241333,,,,,,,,,,,,,,
125500,3.4920480251312256,2.1463866233825684,,,,,,,,,,,,,,
126000,3.987238883972168,2.182150363922119,,,,,,,,,,,,,,
126294,,,0.8231425382653061,0.7650735037667411,0.73056,1.1570165625,50000.0,0.5941,1.83998203125,10000.0,46858.32460522652,56692.221246004105,46858.32460522652,9561.727056503296,3.054903507232666,0.0
126500,3.82527232170105,2.0959646701812744,,,,,,,,,,,,,,
127000,4.15522050857544,2.19852876663208,,,,,,,,,,,,,,
127500,3.798778772354126,2.252340078353882,,,,,,,,,,,,,,
127638,,,0.8265904017857143,0.7603784677933674,0.73298,1.15205921875,50000.0,0.5961,1.8333068359375,10000.0,47366.563214063644,57304.594041109085,47366.563214063644,9662.9724714756,3.0945284366607666,0.0
128000,3.967644929885864,2.194110870361328,,,,,,,,,,,,,,
128500,3.706442356109619,2.200695514678955,,,,,,,,,,,,,,
129000,3.364898204803467,2.1186294555664062,,,,,,,,,,,,,,
129012,,,0.8278260522959183,0.7355485254404496,0.73332,1.1370159375,50000.0,0.6014,1.8052841796875,10000.0,47874.58206439018,57925.7246158123,47874.58206439018,9773.169421434402,3.1302061080932617,0.0
129500,4.350459575653076,2.1369595527648926,,,,,,,,,,,,,,
130000,3.760385513305664,2.183157205581665,,,,,,,,,,,,,,
130387,,,0.8314532844387755,0.7404653588119818,0.73312,1.15348484375,50000.0,0.5985,1.8291513671875,10000.0,48382.64180731773,58539.0049841404,48382.64180731773,9875.415625810623,3.165815830230713,0.0
130500,4.865412712097168,2.1402082443237305,,,,,,,,,,,,,,
131000,4.403355121612549,2.130129337310791,,,,,,,,,,,,,,
131500,4.030600547790527,2.109313488006592,,,,,,,,,,,,,,
131760,,,0.8348214285714286,0.7200533029984455,0.73616,1.1365521875,50000.0,0.5965,1.826893359375,10000.0,48890.54208254814,59157.41051864624,48890.54208254814,9982.931119680405,3.2035202980041504,0.0
132000,4.416532039642334,2.128474473953247,,,,,,,,,,,,,,
132500,4.011091232299805,2.1153101921081543,,,,,,,,,,,,,,
133000,4.204460144042969,2.103673458099365,,,,,,,,,,,,,,
133134,,,0.8348413584183674,0.7202141430913186,0.73764,1.126748203125,50000.0,0.6025,1.818537109375,10000.0,49398.59698653221,59769.94497132301,49398.59698653221,10084.536678791046,3.2410476207733154,0.0
133500,3.774768590927124,2.0825798511505127,,,,,,,,,,,,,,
134000,4.552504062652588,2.0262317657470703,,,,,,,,,,,,,,
134500,4.0796732902526855,2.1017887592315674,,,,,,,,,,,,,,
134508,,,0.8402822066326531,0.6906398851044324,0.73958,1.110103671875,50000.0,0.5965,1.8007798828125,10000.0,49906.47598600388,60383.25611281395,49906.47598600388,10186.96109175682,3.278446912765503,0.0
135000,3.6864709854125977,2.061321258544922,,,,,,,,,,,,,,
135500,4.283854961395264,2.0437679290771484,,,,,,,,,,,,,,
135883,,,0.8430325255102041,0.6834198309450733,0.74262,1.10629890625,50000.0,0.6072,1.762819140625,10000.0,50414.56916475296,60997.94997620583,50414.56916475296,10290.608727693558,3.315662384033203,0.0
136000,4.581611156463623,2.09810209274292,,,,,,,,,,,,,,
136500,3.939931154251098,1.9958000183105469,,,,,,,,,,,,,,
137000,4.760551452636719,2.070398092269897,,,,,,,,,,,,,,
137257,,,0.8466597576530612,0.6670863871671715,0.74434,1.10071546875,50000.0,0.605,1.80149375,10000.0,50922.755267858505,61610.52412319183,50922.755267858505,10391.996773719788,3.349215269088745,0.0
137500,4.292411804199219,2.078133583068848,,,,,,,,,,,,,,
138000,4.199609279632568,2.092264413833618,,,,,,,,,,,,,,
138500,5.01538610458374,2.089014768600464,,,,,,,,,,,,,,
138631,,,0.8485730229591837,0.656212397984096,0.7431,1.09718015625,50000.0,0.6056,1.7654177734375,10000.0,51430.922612428665,62216.02722120285,51430.922612428665,10486.267776489258,3.3896946907043457,0.0
139000,4.050548553466797,2.008457899093628,,,,,,,,,,,,,,
139500,3.867843389511109,1.9546936750411987,,,,,,,,,,,,,,
140000,4.1064066886901855,1.9956837892532349,,,,,,,,,,,,,,
140005,,,0.8530373086734694,0.647784408257932,0.74426,1.0974509375,50000.0,0.6147,1.7656037109375,10000.0,51939.15542984009,62835.29512000084,51939.15542984009,10594.271456956863,3.4286904335021973,0.0
140500,4.936102867126465,2.0284554958343506,,,,,,,,,,,,,,
141000,4.625657081604004,2.01412320137024,,,,,,,,,,,,,,
141375,,,0.8571229272959183,0.6310288954754265,0.74568,1.091815078125,50000.0,0.6128,1.7595138671875,10000.0,52447.32699561119,63455.6009850502,52447.32699561119,10703.48815870285,3.4607837200164795,0.0
141500,3.9218146800994873,1.939244270324707,,,,,,,,,,,,,,
142000,4.872383117675781,1.930318832397461,,,,,,,,,,,,,,
142500,4.394374847412109,2.0460691452026367,,,,,,,,,,,,,,
142723,,,0.8628029336734694,0.5991220279615752,0.74976,1.073572734375,50000.0,0.6163,1.7496427734375,10000.0,52955.40066432953,64070.99941325188,52955.40066432953,10807.88107919693,3.49411416053772,0.0
143000,4.561327934265137,2.016302585601806,,,,,,,,,,,,,,
143500,4.694075584411621,2.038759231567383,,,,,,,,,,,,,,
144000,4.861241340637207,1.9881048202514648,,,,,,,,,,,,,,
144098,,,0.8638392857142857,0.602868449931242,0.75058,1.07375203125,50000.0,0.6131,1.7521130859375,10000.0,53463.48309564591,64687.522367954254,53463.48309564591,10913.41130566597,3.534444570541382,0.0
144500,4.65733814239502,2.0531551837921143,,,,,,,,,,,,,,
145000,4.826187133789063,1.986331462860108,,,,,,,,,,,,,,
145470,,,0.8702566964285714,0.580517593695193,0.75432,1.067340390625,50000.0,0.6212,1.728004296875,10000.0,53971.39342331886,65305.56793928146,53971.39342331886,11020.617181062698,3.5675594806671143,0.0
145500,4.269227981567383,1.954941272735596,,,,,,,,,,,,,,
146000,4.453864574432373,1.9563415050506592,,,,,,,,,,,,,,
146500,4.610589504241943,1.8619401454925537,,,,,,,,,,,,,,
146844,,,0.8755181760204082,0.5623683150933714,0.75394,1.05936046875,50000.0,0.6172,1.7204330078125,10000.0,54479.5068063736,65923.93459224701,54479.5068063736,11127.89405298233,3.60188364982605,0.0
147000,4.515757083892822,1.9963980913162231,,,,,,,,,,,,,,
147500,4.411550521850586,1.90855085849762,,,,,,,,,,,,,,
148000,5.222764015197754,1.9993846416473389,,,,,,,,,,,,,,
148217,,,0.8787069515306123,0.5605193936094945,0.75686,1.06178890625,50000.0,0.62,1.729029296875,10000.0,54987.749329805374,66540.31372141838,54987.749329805374,11233.041742563248,3.637815475463867,0.0
148500,5.095598220825195,2.002023935317993,,,,,,,,,,,,,,
149000,4.516546249389648,1.900240182876587,,,,,,,,,,,,,,
149500,5.14076566696167,1.843039393424988,,,,,,,,,,,,,,
149592,,,0.8821149553571429,0.5324621005934111,0.75556,1.042349375,50000.0,0.6187,1.7330267578125,10000.0,55495.81950545311,67156.36682987213,55495.81950545311,11338.148122549055,3.676167726516724,0.0
150000,4.813997268676758,1.9650282859802248,,,,,,,,,,,,,,
150500,4.644302368164063,1.944038271903992,,,,,,,,,,,,,,
150966,,,0.8854631696428571,0.5132858120665258,0.7609,1.0321146875,50000.0,0.629,1.703655078125,10000.0,56003.72826838493,67771.48521232605,56003.72826838493,11442.410207748411,3.715540170669556,0.0
151000,4.425539493560791,1.9239521026611328,,,,,,,,,,,,,,
151500,4.545442581176758,1.873429298400879,,,,,,,,,,,,,,
152000,4.645050048828125,1.976919412612915,,,,,,,,,,,,,,
152339,,,0.8895288584183674,0.5087014412393376,0.76134,1.034618828125,50000.0,0.6277,1.710915625,10000.0,56511.73476457596,68384.95293688774,56511.73476457596,11544.874503850937,3.756693840026856,0.0
152500,5.244212627410889,1.9548677206039429,,,,,,,,,,,,,,
153000,5.595430850982666,1.966231226921081,,,,,,,,,,,,,,
153500,4.982098579406738,1.9181830883026123,,,,,,,,,,,,,,
153713,,,0.8909638073979592,0.5006210560701332,0.76184,1.0325371875,50000.0,0.6334,1.6856291015625,10000.0,57019.83105301857,68997.60594916344,57019.83105301857,11646.44615507126,3.7929084300994873,0.0
154000,5.070268630981445,1.9481054544448853,,,,,,,,,,,,,,
154500,5.0336995124816895,1.847366571426392,,,,,,,,,,,,,,
155000,5.620789051055908,1.914607286453247,,,,,,,,,,,,,,
155089,,,0.8961854272959183,0.473798401501714,0.76394,1.01214109375,50000.0,0.6363,1.666213671875,10000.0,57528.08348703384,69611.46386790276,57528.08348703384,11749.138908863068,3.830420732498169,0.0
155500,5.525640964508057,1.8679866790771484,,,,,,,,,,,,,,
156000,5.156561374664307,1.8828680515289309,,,,,,,,,,,,,,
156459,,,0.9013671875,0.4655293834452726,0.76428,1.02066875,50000.0,0.6361,1.6778455078125,10000.0,58036.19633436203,70227.58366513252,58036.19633436203,11854.226845502852,3.869442224502564,0.0
156500,4.7394208908081055,1.7915527820587158,,,,,,,,,,,,,,
157000,5.396533012390137,1.961300492286682,,,,,,,,,,,,,,
157500,5.412103652954102,1.869497299194336,,,,,,,,,,,,,,
157833,,,0.9037587691326532,0.4567108543551698,0.76666,1.019842734375,50000.0,0.6309,1.7047162109375,10000.0,58544.140375852585,70841.51403403282,58544.140375852585,11957.26070189476,3.909496545791626,0.0
158000,5.145944118499756,1.7926032543182373,,,,,,,,,,,,,,
158500,5.273171901702881,1.8436048030853271,,,,,,,,,,,,,,
159000,5.216853618621826,1.845774412155152,,,,,,,,,,,,,,
159206,,,0.9090999681122448,0.4408725427121532,0.76656,1.0192871875,50000.0,0.6377,1.6899046875,10000.0,59052.21747255325,71457.06416487694,59052.21747255325,12061.73226761818,3.948169469833374,0.0
159500,5.405917644500732,1.7694051265716553,,,,,,,,,,,,,,
160000,5.299140930175781,1.7992446422576904,,,,,,,,,,,,,,
160500,4.907999038696289,1.7823044061660769,,,,,,,,,,,,,,
160580,,,0.9107541454081632,0.4215213230678013,0.76966,1.006691171875,50000.0,0.6359,1.6718865234375,10000.0,59560.164091825485,72070.11175298691,59560.164091825485,12163.926249742508,3.9854836463928223,0.0
161000,5.365089416503906,1.747748613357544,,,,,,,,,,,,,,
161500,5.249971866607666,1.7809795141220093,,,,,,,,,,,,,,
161954,,,0.9138233418367347,0.4172022294025032,0.7691,1.005416640625,50000.0,0.6377,1.6740654296875,10000.0,60068.362500190735,72687.11741399765,60068.362500190735,12269.789642810822,4.029027223587036,0.0
162000,5.01783561706543,1.6798913478851318,,,,,,,,,,,,,,
162500,5.439154148101807,1.80769681930542,,,,,,,,,,,,,,
163000,5.883545875549316,1.7617292404174805,,,,,,,,,,,,,,
163327,,,0.9175103635204082,0.3946335072420081,0.77092,0.994986875,50000.0,0.6374,1.66888125,10000.0,60576.32847571373,73293.60288286209,60576.32847571373,12365.343581438065,4.069852828979492,0.0
163500,5.958897590637207,1.7248101234436035,,,,,,,,,,,,,,
164000,5.6894965171813965,1.8213844299316408,,,,,,,,,,,,,,
164500,5.840460777282715,1.7564916610717771,,,,,,,,,,,,,,
164701,,,0.9223333864795918,0.3904499910315688,0.77214,1.000611953125,50000.0,0.6363,1.69123828125,10000.0,61084.61470532417,73910.49373030663,61084.61470532417,12471.04858636856,4.109462738037109,0.0
165000,4.692136764526367,1.6948254108428955,,,,,,,,,,,,,,
165500,5.503128528594971,1.7642624378204346,,,,,,,,,,,,,,
166000,5.646343231201172,1.7808310985565186,,,,,,,,,,,,,,
166077,,,0.9251235650510204,0.3722905918043487,0.77316,0.987971875,50000.0,0.6411,1.66532109375,10000.0,61592.71516489983,74517.61136102676,61592.71516489983,12567.06742811203,4.149446249008179,0.0
166500,5.631108283996582,1.6528735160827637,,,,,,,,,,,,,,
167000,6.4988532066345215,1.7647700309753418,,,,,,,,,,,,,,
167452,,,0.9289301658163264,0.3629010648143534,0.77388,0.9891525,50000.0,0.6395,1.661140234375,10000.0,62100.892229795456,75124.9990568161,62100.892229795456,12663.264189958572,4.188902616500855,0.0
167500,5.528605937957764,1.7488609552383425,,,,,,,,,,,,,,
168000,5.412333488464356,1.748263597488403,,,,,,,,,,,,,,
168500,6.11229944229126,1.7810077667236328,,,,,,,,,,,,,,
168827,,,0.9309829400510204,0.3493550748241191,0.77518,0.97885703125,50000.0,0.6449,1.6556548828125,10000.0,62609.13939094544,75742.70603442192,62609.13939094544,12769.73017525673,4.226910591125488,0.0
168827,,,,,,,,,,,62609.139390945435,,,,,0.0
