accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2873.1170365810394,7.880808591842651,67389.77940535545,200173,0,67389.77940535545,0.628000020980835,1.787506341934204,10000,70278.89984035492,0.9473652839660645,0.1922495663166046,0.7540199756622314,1.036627173423767,50000
2890.3431310653687,7.943575382232666,67899.87615442276,201689,0,67899.87615442276,0.628000020980835,1.788947343826294,10000,70806.34816646576,0.946667730808258,0.1967728585004806,0.7538399696350098,1.037009835243225,50000
2907.5641379356384,8.008232831954956,68410.06245064735,203206,0,68410.06245064735,0.6272000074386597,1.7868016958236694,10000,71333.8816640377,0.9499362111091614,0.184567704796791,0.7534199953079224,1.0361289978027344,50000
2924.752580165863,8.075374364852905,68920.00798416138,204722,0,68920.00798416138,0.6282000541687012,1.7886407375335691,10000,71861.14478445053,0.9501355290412904,0.1897693574428558,0.7536799907684326,1.0364848375320437,50000
2942.079405784607,8.177638530731201,69429.99640655518,206238,0,69429.99640655518,0.6274000406265259,1.7882102727890017,10000,72388.62444138527,0.9468669891357422,0.1930313855409622,0.7538599967956543,1.0363633632659912,50000
2959.281611204148,8.242109060287476,69940.01785540581,207754,0,69940.01785540581,0.6281000375747681,1.786109209060669,10000,72915.97335124016,0.9473851919174194,0.191610649228096,0.7542200088500977,1.0353403091430664,50000
2976.545118331909,8.306745767593384,70450.00548434258,209269,0,70450.00548434258,0.6273000240325928,1.7868006229400637,10000,73443.35092139244,0.9500756859779358,0.1889165341854095,0.7536999583244324,1.0363613367080688,50000
2993.674620628357,8.372212409973145,70960.05015492439,210785,0,70960.05015492439,0.6284000277519226,1.78655207157135,10000,73970.65265727043,0.9495575428009032,0.189061164855957,0.7535799741744995,1.036362648010254,50000
3010.749765396118,8.438319444656372,71470.25211286545,212301,0,71470.25211286545,0.626800000667572,1.7885918617248535,10000,74498.05922842026,0.9461296200752258,0.1996612101793289,0.7536799907684326,1.0368417501449585,50000
3027.8667438030243,8.501053810119629,71980.33570575714,213817,0,71980.33570575714,0.6279000043869019,1.7883092164993286,10000,75025.38569927216,0.9487802982330322,0.1915540099143982,0.753600001335144,1.0363227128982544,50000
3044.9684295654297,8.570989847183228,72490.25975680351,215332,0,72490.25975680351,0.6277000308036804,1.7869243621826172,10000,75552.54246783257,0.9487802982330322,0.1919832527637481,0.7539199590682983,1.0361346006393433,50000
3062.0227382183075,8.637308597564697,73000.1491112709,216848,0,73000.1491112709,0.6276000142097473,1.7884520292282104,10000,76079.6140563488,0.9483418464660645,0.1930791437625885,0.7536399960517883,1.0368731021881104,50000
3079.0552690029144,8.709461450576782,73510.06187987328,218364,0,73510.06187987328,0.6281000375747681,1.7877061367034912,10000,76606.69270992279,0.9487404227256776,0.1905191391706466,0.7532399892807007,1.0363874435424805,50000
3096.151106595993,8.774145126342773,74020.13852071762,219880,0,74020.13852071762,0.6284000277519226,1.7880864143371582,10000,77133.99064564705,0.9475446343421936,0.1920458376407623,0.7539599537849426,1.0362741947174072,50000
3113.3380184173584,8.84317135810852,74530.08889341354,221396,0,74530.08889341354,0.6281000375747681,1.7863588333129885,10000,77661.25931954384,0.9475246667861938,0.1921048164367675,0.7539799809455872,1.0353050231933594,50000
3130.543314218521,8.91378664970398,75039.97992634773,222912,0,75039.97992634773,0.6281000375747681,1.786035656929016,10000,78188.48673176765,0.9499561190605164,0.1891321390867233,0.7534199953079224,1.0353589057922363,50000
3147.6543292999268,8.979974031448364,75549.85331201553,224428,0,75549.85331201553,0.6272000074386597,1.7884012460708618,10000,78715.59934616089,0.9470264315605164,0.193010464310646,0.7536399960517883,1.0361334085464478,50000
3165.43952035904,9.0471510887146,76059.95506811142,225945,0,76059.95506811142,0.6279000043869019,1.787432312965393,10000,79243.6172785759,0.9482421875,0.1902800500392913,0.753879964351654,1.0358479022979736,50000
3182.569916009903,9.104076147079468,76569.99843716621,227461,0,76569.99843716621,0.6288000345230103,1.7855404615402222,10000,79770.90943312645,0.950593888759613,0.1848997920751571,0.7533800005912781,1.0356606245040894,50000
3199.695877075196,9.91632890701294,77079.34880900383,228975,0,77079.34880900383,0.6274000406265259,1.7874852418899536,10000,80298.25985002518,0.9500956535339355,0.188364177942276,0.7537999749183655,1.0353672504425049,50000
3217.652650594712,9.98872447013855,77589.30475640297,230491,0,77589.30475640297,0.628600001335144,1.7889375686645508,10000,80826.3069460392,0.9481624364852904,0.1928053200244903,0.75409996509552,1.0363889932632446,50000
3234.8228397369385,10.058311939239502,78099.22420024872,232006,0,78099.22420024872,0.6278000473976135,1.788627028465271,10000,81353.5286436081,0.948461413383484,0.1928362250328064,0.7536799907684326,1.0367419719696045,50000
3251.876796483993,10.1293044090271,78609.1367714405,233522,0,78609.1367714405,0.6267000436782837,1.7876890897750854,10000,81880.62906503677,0.948062777519226,0.1913084238767624,0.7531799674034119,1.0356786251068115,50000
3269.17791056633,10.230651140213013,79119.1662580967,235038,0,79119.1662580967,0.6283000111579895,1.7857047319412231,10000,82408.1245470047,0.9492984414100648,0.1908978223800659,0.7538599967956543,1.0354948043823242,50000
3286.524335861206,10.304552793502808,79629.23461341858,236554,0,79629.23461341858,0.6276000142097473,1.788078546524048,10000,82935.67484641075,0.9481824040412904,0.1914866119623184,0.7539599537849426,1.0363479852676392,50000
3303.7747337818146,10.379687547683716,80139.26327061653,238071,0,80139.26327061653,0.627500057220459,1.7898385524749756,10000,83463.09120321274,0.9495376348495485,0.1894311606884002,0.7536599636077881,1.0371596813201904,50000
3320.9955637454987,10.450546741485596,80649.16803002357,239586,0,80649.16803002357,0.627500057220459,1.7878057956695557,10000,83990.34932994843,0.9472257494926452,0.1930659264326095,0.7539599537849426,1.0361994504928589,50000
3338.1771581172943,10.521253824234009,81159.33157014847,241103,0,81159.33157014847,0.6281000375747681,1.788013219833374,10000,84517.82678508759,0.9477040767669678,0.1908726096153259,0.7534599900245667,1.0367294549942017,50000
3355.323263168335,10.594327688217165,81669.41794729233,242619,0,81669.41794729233,0.6278000473976135,1.788504958152771,10000,85045.19427251816,0.9490194320678712,0.1872556805610656,0.7540799975395203,1.0363661050796509,50000
3372.570864915848,10.665782690048218,82179.32300877571,244135,0,82179.32300877571,0.628000020980835,1.7873995304107666,10000,85572.47910428047,0.9496771097183228,0.1907776147127151,0.7537800073623657,1.036142110824585,50000
3389.802070379257,10.734749555587769,82689.51425027847,245653,0,82689.51425027847,0.6277000308036804,1.7881882190704346,10000,86100.03187918663,0.946488320827484,0.1913403272628784,0.7540799975395203,1.03651762008667,50000
3406.942192554474,10.820346117019652,83199.44935774803,247169,0,83199.44935774803,0.6279000043869019,1.787959098815918,10000,86627.25457429886,0.9492984414100648,0.1907506287097931,0.7533800005912781,1.0359117984771729,50000
3423.928319454193,10.894180059432983,83709.51366209984,248685,0,83709.51366209984,0.6273000240325928,1.788191318511963,10000,87154.43980550766,0.948999524116516,0.1899631172418594,0.754040002822876,1.0359820127487185,50000
3440.962170600891,10.96573519706726,84219.38403725624,250200,0,84219.38403725624,0.6270000338554382,1.7886906862258911,10000,87681.47892355919,0.9479830861091614,0.1932673901319503,0.7537399530410767,1.0363237857818604,50000
3458.129273176193,11.03780460357666,84729.44005346298,251716,0,84729.44005346298,0.6282000541687012,1.7855767011642456,10000,88208.83512878418,0.9490593075752258,0.194349005818367,0.7540799975395203,1.036329984664917,50000
3475.5597643852234,11.114527702331545,85239.45263171196,253232,0,85239.45263171196,0.6270000338554382,1.7866123914718628,10000,88736.416203022,0.947644293308258,0.1928777247667312,0.7533999681472778,1.0361782312393188,50000
3492.6491911411285,11.18877911567688,85749.43174910545,254748,0,85749.43174910545,0.6282000541687012,1.7883342504501345,10000,89263.62055444717,0.948062777519226,0.1953093111515045,0.753600001335144,1.0370434522628784,50000
3509.988632440567,11.257912397384644,86259.37120270729,256264,0,86259.37120270729,0.6277000308036804,1.7863566875457764,10000,89791.02984499931,0.9491190910339355,0.1892402023077011,0.7539199590682983,1.035906434059143,50000
3527.000304698944,11.33069109916687,86769.26572322845,257780,0,86769.26572322845,0.6277000308036804,1.7860721349716189,10000,90318.06922078133,0.9477239847183228,0.1932609230279922,0.7537999749183655,1.0359073877334597,50000
3544.3800978660583,11.40294599533081,87279.4050552845,259297,0,87279.4050552845,0.627500057220459,1.7892729043960571,10000,90845.7219414711,0.9484016299247742,0.189709722995758,0.7534399628639221,1.037176489830017,50000
3561.6016488075256,11.481587409973145,87789.34502005577,260813,0,87789.34502005577,0.6285000443458557,1.7861216068267822,10000,91373.0255572796,0.9486008882522584,0.1921372264623642,0.753600001335144,1.0361813306808472,50000
3578.7450034618378,11.566646337509155,88299.20574736595,262329,0,88299.20574736595,0.6284000277519226,1.7872490882873535,10000,91900.1763868332,0.9480428695678712,0.1925811767578125,0.7533800005912781,1.0359193086624146,50000
3595.9054915905,11.64029049873352,88809.2927646637,263845,0,88809.2927646637,0.6274000406265259,1.788354992866516,10000,92427.55875635149,0.9477040767669678,0.1913012862205505,0.753600001335144,1.0360888242721558,50000
3613.212784767151,11.714709758758543,89319.37624549866,265362,0,89319.37624549866,0.6272000074386597,1.7872567176818848,10000,92955.0865175724,0.9508728981018066,0.1818809658288955,0.7537199854850769,1.0361549854278564,50000
3630.350428819656,11.78882122039795,89829.48834013939,266879,0,89829.48834013939,0.6273000240325928,1.7883204221725464,10000,93482.4722507,0.9490593075752258,0.1894289553165435,0.7534999847412109,1.0362399816513062,50000
3647.3667368888855,11.871111869812012,90339.51248693466,268396,0,90339.51248693466,0.628000020980835,1.7867265939712524,10000,94009.6555390358,0.9498764276504515,0.1912174820899963,0.7536599636077881,1.03633713722229,50000
3665.293946743012,11.948614358901978,90849.55440306664,269912,0,90849.55440306664,0.6278000473976135,1.787808895111084,10000,94537.76403474808,0.9471459984779358,0.1946891248226165,0.7538399696350098,1.0359055995941162,50000
3682.409958600998,12.031073331832886,91359.53919744492,271428,0,91359.53919744492,0.6278000473976135,1.7880851030349731,10000,95065.00877404211,0.948022961616516,0.1927284300327301,0.7539599537849426,1.0362436771392822,50000
3699.826010942459,12.106189012527466,91869.56191921234,272944,0,91869.56191921234,0.6273000240325928,1.7870389223098757,10000,95592.5824406147,0.9490593075752258,0.1901603937149047,0.753600001335144,1.0359381437301636,50000
3716.9089419841766,12.188172340393066,92379.45380091669,274460,0,92379.45380091669,0.6273000240325928,1.7879122495651243,10000,96119.70251274107,0.9491987824440002,0.1906750649213791,0.7536399960517883,1.0363284349441528,50000
3734.055674314499,12.263065814971924,92889.41330194472,275976,0,92889.41330194472,0.6276000142097473,1.790256142616272,10000,96646.94360423088,0.9489197731018066,0.189244344830513,0.7536399960517883,1.0374418497085571,50000
3751.1159796714783,12.339431285858154,93399.46956419943,277492,0,93399.46956419943,0.6281000375747681,1.7881004810333252,10000,97174.1991932392,0.9473453164100648,0.1938536465167999,0.7536399960517883,1.0366650819778442,50000
3768.5120820999146,12.426103830337524,93909.60666656494,279008,0,93909.60666656494,0.6279000043869019,1.7888277769088743,10000,97701.88201880456,0.9475645422935486,0.1925484240055084,0.7534999847412109,1.037073254585266,50000
3785.758909702301,12.50286030769348,94419.7830133438,280525,0,94419.7830133438,0.6274000406265259,1.788337230682373,10000,98229.44434070589,0.948640763759613,0.1873673647642135,0.7540000081062317,1.0373072624206543,50000
3802.9915719032288,12.581943035125732,94929.81649184228,282041,0,94929.81649184228,0.6272000074386597,1.7876174449920654,10000,98756.85236406326,0.9508131146430968,0.1852571368217468,0.7536599636077881,1.0365108251571655,50000
3820.28856921196,12.659079313278198,95439.85333967207,283557,0,95439.85333967207,0.6279000043869019,1.787642478942871,10000,99284.32673072816,0.9465481042861938,0.1955648362636566,0.7532199621200562,1.0354328155517578,50000
3837.529778718949,12.73421025276184,95949.91598916054,285073,0,95949.91598916054,0.6285000443458557,1.786483883857727,10000,99811.76796913148,0.948999524116516,0.1898566037416458,0.7539599537849426,1.035579800605774,50000
3854.661523342133,12.813462734222412,96460.03975701332,286589,0,96460.03975701332,0.6273000240325928,1.786205768585205,10000,100339.1654405594,0.948262095451355,0.1918815523386001,0.7540799975395203,1.035185933113098,50000
3871.880346536637,12.895268201828005,96970.01844859125,288105,0,96970.01844859125,0.6276000142097473,1.78694748878479,10000,100866.50603938104,0.9493981003761292,0.1898484081029892,0.7535399794578552,1.0361450910568235,50000
3889.065975189209,12.983482837677002,97480.0919713974,289621,0,97480.0919713974,0.6271000504493713,1.7865980863571167,10000,101393.91531133652,0.9472456574440002,0.1978538185358047,0.7538399696350098,1.0360640287399292,50000
3906.319102287293,13.062766551971436,97990.12009191512,291137,0,97990.12009191512,0.6274000406265259,1.786473512649536,10000,101921.33795118332,0.9487404227256776,0.1926839500665664,0.7542200088500977,1.035823106765747,50000
3923.398182153702,13.186933279037476,98500.02366232872,292653,0,98500.02366232872,0.6278000473976135,1.7872086763381958,10000,102448.50618243216,0.947086215019226,0.1939262449741363,0.754319965839386,1.0357877016067505,50000
3940.691014289856,13.26587700843811,99009.9389681816,294168,0,99009.9389681816,0.628000020980835,1.7867488861083984,10000,102975.85540151596,0.9497169852256776,0.1904405951499939,0.7539799809455872,1.0358972549438477,50000
3958.0242371559134,13.347327709197998,99520.03073358536,295684,0,99520.03073358536,0.6274000406265259,1.7880233526229858,10000,103503.42330503464,0.9470663070678712,0.1936834454536438,0.7534999847412109,1.0359807014465332,50000
3975.131853818893,13.424362659454346,100030.34531593324,297201,0,100030.34531593324,0.6281000375747681,1.7866677045822144,10000,104030.98424553873,0.9489197731018066,0.1895249038934707,0.7539599537849426,1.0357052087783811,50000
3992.122441291809,13.502278327941896,100540.30274891852,298717,0,100540.30274891852,0.6274000406265259,1.786579728126526,10000,104558.07104420662,0.947265625,0.1940008103847503,0.7537199854850769,1.035706877708435,50000
4009.26967048645,13.584460020065308,101050.3197748661,300234,0,101050.3197748661,0.627500057220459,1.7889286279678345,10000,105085.37921738625,0.948999524116516,0.1901446133852005,0.7537399530410767,1.0363105535507202,50000
4026.63776922226,13.664494752883911,101560.43405532835,301750,0,101560.43405532835,0.6273000240325928,1.7876651287078855,10000,105613.00366568564,0.949418008327484,0.190135657787323,0.75382000207901,1.036383867263794,50000
4043.805042028427,13.744637489318848,102070.38216018675,303266,0,102070.38216018675,0.6279000043869019,1.788818597793579,10000,106140.26002907752,0.9485411047935486,0.188535451889038,0.7536799907684326,1.0363280773162842,50000
4060.9746475219727,13.828275680541992,102580.55567717552,304782,0,102580.55567717552,0.6277000308036804,1.7864030599594116,10000,106667.74687433244,0.9493383169174194,0.1872313469648361,0.7534199953079224,1.0361182689666748,50000
4078.216237545013,13.908443689346312,103090.47642016412,306298,0,103090.47642016412,0.6276000142097473,1.7872768640518188,10000,107195.05081915855,0.9502750039100648,0.1886831223964691,0.7534399628639221,1.0363808870315552,50000
4096.256350040436,13.989812135696411,103600.55415320396,307816,0,103600.55415320396,0.6267000436782837,1.787653565406799,10000,107723.31295371056,0.9482222199440002,0.1925539672374725,0.7534599900245667,1.0362155437469482,50000
4113.575710773468,14.070730447769163,104110.64398622511,309333,0,104110.64398622511,0.6272000074386597,1.7902190685272217,10000,108250.8642795086,0.94828200340271,0.1927413940429687,0.7537800073623657,1.0372425317764282,50000
4130.985482692719,14.153083562850952,104620.56774663924,310850,0,104620.56774663924,0.6269000172615051,1.787194013595581,10000,108778.34219384192,0.9487603306770324,0.1912437081336975,0.7542999982833862,1.0366897583007812,50000
4148.144950389862,14.231084823608398,105130.44709587096,312366,0,105130.44709587096,0.6273000240325928,1.7863415479660034,10000,109305.52012491226,0.9489795565605164,0.1912746578454971,0.753600001335144,1.0356470346450806,50000
4165.382572412491,14.312634229660034,105640.58157110214,313884,0,105640.58157110214,0.6274000406265259,1.7889891862869265,10000,109833.03500127792,0.9484813213348388,0.1885727792978286,0.7538999915122986,1.036793828010559,50000
4182.692233324051,14.403487920761108,106150.55812382698,315400,0,106150.55812382698,0.6272000074386597,1.7866616249084473,10000,110360.47272133829,0.9496771097183228,0.1904099136590957,0.7537599802017212,1.0358736515045166,50000
4200.027729988098,14.4906325340271,106660.70100998878,316917,0,106660.70100998878,0.628000020980835,1.789128065109253,10000,110888.1009335518,0.9470264315605164,0.1939827501773834,0.7536399960517883,1.0367326736450195,50000
4217.356268644333,14.566142082214355,107170.8499314785,318434,0,107170.8499314785,0.628000020980835,1.7878493070602417,10000,111415.7154700756,0.9475246667861938,0.1908141374588012,0.7535799741744995,1.0365986824035645,50000
4234.970474243164,14.649646043777466,107680.70603108406,319951,0,107680.70603108406,0.6274000406265259,1.7865313291549685,10000,111943.33227109908,0.949238657951355,0.1888109147548675,0.7539599537849426,1.036208152770996,50000
4252.10298037529,14.71959137916565,108190.74276065826,321468,0,108190.74276065826,0.627500057220459,1.786974310874939,10000,112470.63188123704,0.9503746628761292,0.1871982812881469,0.75382000207901,1.035994529724121,50000
4269.348400592804,14.802737474441528,108700.90444135666,322985,0,108700.90444135666,0.6279000043869019,1.7862436771392822,10000,112998.18299889565,0.9472058415412904,0.1928468942642212,0.7538599967956543,1.0364012718200684,50000
4287.037629365921,14.887264490127563,109211.08371901512,324501,0,109211.08371901512,0.6272000074386597,1.7885829210281372,10000,113526.200019598,0.9488998651504515,0.1893581002950668,0.7537199854850769,1.0364726781845093,50000
4304.264648199081,14.97067904472351,109721.21007061005,326020,0,109721.21007061005,0.627500057220459,1.7878772020339966,10000,114053.69890975952,0.9481624364852904,0.1929051280021667,0.7538599967956543,1.0359703302383425,50000
4321.35838508606,15.060141801834106,110231.2369260788,327537,0,110231.2369260788,0.6282000541687012,1.7862719297409058,10000,114580.97122979164,0.9493383169174194,0.1897255778312683,0.7540199756622314,1.0358293056488037,50000
4338.552683830261,15.141048192977903,110741.27743554115,329052,0,110741.27743554115,0.6279000043869019,1.7881547212600708,10000,115108.34872031212,0.9468271732330322,0.1985102444887161,0.7537800073623657,1.0372775793075562,50000
4355.856778860092,15.23111057281494,111251.21091723442,330568,0,111251.21091723442,0.626800000667572,1.7877614498138428,10000,115635.7373509407,0.9475047588348388,0.1947228163480758,0.7540799975395203,1.0358964204788208,50000
4373.337033033371,15.317649126052856,111761.33763313292,332085,0,111761.33763313292,0.626800000667572,1.7886263132095337,10000,116163.49172496796,0.9485411047935486,0.1937985718250274,0.7534399628639221,1.0358383655548096,50000
4390.625157117844,15.402230978012083,112271.43002462389,333601,0,112271.43002462389,0.6281000375747681,1.788623571395874,10000,116691.01731944084,0.948879897594452,0.1900444328784942,0.7535399794578552,1.0369638204574585,50000
4407.834488868713,15.486636400222778,112781.60038042068,335117,0,112781.60038042068,0.628000020980835,1.7874962091445925,10000,117218.54373908044,0.94828200340271,0.1904598474502563,0.7539599537849426,1.0364478826522827,50000
4425.115594863892,15.571455240249634,113291.57260274889,336633,0,113291.57260274889,0.628000020980835,1.788951396942139,10000,117745.94274735452,0.9483816623687744,0.191489890217781,0.7539199590682983,1.036608338356018,50000
4442.551738739014,15.6549654006958,113801.58589220048,338150,0,113801.58589220048,0.628000020980835,1.788204550743103,10000,118273.53627848624,0.9475845098495485,0.1911913752555847,0.7540599703788757,1.0363733768463137,50000
4459.757045030594,15.74128532409668,114311.76000070572,339666,0,114311.76000070572,0.628000020980835,1.786782145500183,10000,118801.06343460084,0.94925856590271,0.189958706498146,0.7539399862289429,1.035908818244934,50000
4477.070095539093,15.83745288848877,114821.67480707169,341182,0,114821.67480707169,0.6270000338554382,1.7877599000930786,10000,119328.44916963576,0.9475446343421936,0.190661147236824,0.7538999915122986,1.0364108085632324,50000
4494.263795852661,15.927053451538086,115331.8009581566,342699,0,115331.8009581566,0.6284000277519226,1.7885711193084717,10000,119855.9215593338,0.9497368931770324,0.1852637231349945,0.7537800073623657,1.0373164415359497,50000
4511.395581007004,16.01522421836853,115841.94342470168,344216,0,115841.94342470168,0.6277000308036804,1.7868070602416992,10000,120383.34550595284,0.9496970176696776,0.1897664070129394,0.7534599900245667,1.0363609790802002,50000
4528.801421642304,16.10423994064331,116351.99307775496,345733,0,116351.99307775496,0.6276000142097473,1.7869563102722168,10000,120910.95072698592,0.9497568607330322,0.1887273341417312,0.7534799575805664,1.0359941720962524,50000
4546.794187784195,16.191245555877686,116862.09132146835,347250,0,116862.09132146835,0.6274000406265259,1.7882347106933594,10000,121439.19108438492,0.947464883327484,0.194687470793724,0.7540199756622314,1.03554368019104,50000
4563.86102938652,16.28671407699585,117372.20900893211,348767,0,117372.20900893211,0.6276000142097473,1.7870512008666992,10000,121966.53245568275,0.9475047588348388,0.1940498352050781,0.7541799545288086,1.036627173423767,50000
4580.874353647232,16.37432551383972,117882.14474511148,350284,0,117882.14474511148,0.6281000375747681,1.7865867614746094,10000,122493.6309518814,0.949816644191742,0.1899411678314209,0.7539399862289429,1.0362030267715454,50000
4598.11336016655,16.462944269180298,118392.36383962633,351801,0,118392.36383962633,0.6267000436782837,1.789198875427246,10000,123021.23949408533,0.9490792155265808,0.1887769699096679,0.7536799907684326,1.036935806274414,50000
4615.445780992508,16.54997968673706,118902.51009845734,353318,0,118902.51009845734,0.6281000375747681,1.7882295846939087,10000,123548.86619639397,0.9491389989852904,0.1900127679109573,0.7537199854850769,1.0365244150161743,50000
4632.613300323486,16.63786244392395,119412.47241616248,354835,0,119412.47241616248,0.6274000406265259,1.7864692211151123,10000,124076.14619636536,0.9489197731018066,0.1917655616998672,0.7538599967956543,1.0352107286453247,50000
4650.446618080139,16.72648859024048,119922.44895339012,356352,0,119922.44895339012,0.6285000443458557,1.7862471342086792,10000,124604.10683727264,0.9464285373687744,0.1939477622509002,0.7538399696350098,1.0362627506256104,50000
4667.759175777435,16.79993724822998,120432.31855511664,357868,0,120432.31855511664,0.6279000043869019,1.7874870300292969,10000,125131.42425441742,0.9483816623687744,0.189029112458229,0.7536399960517883,1.0364971160888672,50000
4684.953437566757,16.884527683258057,120942.28663110732,359385,0,120942.28663110732,0.628000020980835,1.78708016872406,10000,125658.73313689232,0.9501554369926452,0.1866682022809982,0.753879964351654,1.0361900329589844,50000
4702.171536922455,16.97503638267517,121452.54569149016,360901,0,121452.54569149016,0.6285000443458557,1.7856727838516235,10000,126186.36454725266,0.9472456574440002,0.1946239024400711,0.753600001335144,1.0351595878601074,50000
4719.59862780571,17.067785024642944,121962.7150261402,362417,0,121962.7150261402,0.6285000443458557,1.788661241531372,10000,126714.11551976204,0.94828200340271,0.1901593506336212,0.7536199688911438,1.0371015071868896,50000
4736.667569160461,17.159764766693115,122472.80273532867,363933,0,122472.80273532867,0.6270000338554382,1.7875761985778809,10000,127241.42774128914,0.9493582248687744,0.1889791488647461,0.7540199756622314,1.035922646522522,50000
4753.994399785996,17.254592657089233,122982.88981986046,365449,0,122982.88981986046,0.6266000270843506,1.7874919176101685,10000,127768.9980456829,0.9486806392669678,0.1912086457014084,0.7539399862289429,1.035617470741272,50000
4771.20348739624,17.34360432624817,123492.80761671066,366965,0,123492.80761671066,0.6270000338554382,1.7876168489456177,10000,128296.27499198914,0.9475047588348388,0.1945928186178207,0.753600001335144,1.0366753339767456,50000
4788.224897861481,17.438194036483765,124002.67390871048,368480,0,124002.67390871048,0.6272000074386597,1.7873998880386353,10000,128823.3193128109,0.9483418464660645,0.1935101300477981,0.7534799575805664,1.035667896270752,50000
4805.436269521713,17.52805256843567,124512.60778093338,369996,0,124512.60778093338,0.628000020980835,1.7863883972167969,10000,129350.61672520638,0.948062777519226,0.1948199570178985,0.75382000207901,1.0355992317199707,50000
4822.730179309845,17.62203025817871,125022.78290224075,371513,0,125022.78290224075,0.6283000111579895,1.784945011138916,10000,129878.24336361884,0.9485411047935486,0.1930650919675827,0.754319965839386,1.0344802141189575,50000
4840.047677516937,17.716086387634277,125532.72237038612,373029,0,125532.72237038612,0.6269000172615051,1.787806510925293,10000,130405.65590906145,0.9476243257522584,0.1919257044792175,0.753600001335144,1.0373501777648926,50000
4857.304276227951,17.811039924621582,126042.85148382188,374546,0,126042.85148382188,0.6272000074386597,1.7872686386108398,10000,130933.19717168808,0.9493184089660645,0.1906630396842956,0.7536799907684326,1.0355558395385742,50000
4874.498039960861,17.90408992767334,126552.93699622154,376062,0,126552.93699622154,0.6274000406265259,1.7891496419906616,10000,131460.63111066818,0.9467474222183228,0.1948226243257522,0.7539399862289429,1.0367650985717771,50000
4891.7916939258575,17.999106407165527,127062.92252111436,377578,0,127062.92252111436,0.6282000541687012,1.7881715297698977,10000,131988.0669453144,0.9486008882522584,0.1896103024482727,0.7537599802017212,1.0369974374771118,50000
4909.053029537201,18.094900846481323,127572.96883416176,379094,0,127572.96883416176,0.6272000074386597,1.7878254652023315,10000,132515.53172683716,0.9481624364852904,0.1911642402410507,0.7539199590682983,1.0369181632995603,50000
4926.353374481201,18.190386295318604,128083.14446616171,380611,0,128083.14446616171,0.6279000043869019,1.787775635719299,10000,133043.16364908218,0.9496572017669678,0.1883853524923324,0.7539399862289429,1.0365474224090576,50000
4943.692299604416,18.28482842445373,128593.16302633286,382128,0,128593.16302633286,0.6281000375747681,1.787982940673828,10000,133570.67762970924,0.950015902519226,0.1849453747272491,0.7534599900245667,1.036208987236023,50000
4960.793632984161,18.379584074020386,129103.00965118408,383644,0,129103.00965118408,0.627500057220459,1.787402868270874,10000,134097.78194999695,0.948640763759613,0.1905566602945327,0.7539599537849426,1.0361000299453735,50000
4978.80212521553,18.4737868309021,129613.03604054452,385160,0,129613.03604054452,0.6288000345230103,1.7878713607788086,10000,134625.9734749794,0.9483418464660645,0.1944978088140487,0.7537399530410767,1.0357309579849243,50000
4996.074685573578,18.56894254684448,130123.20825266838,386677,0,130123.20825266838,0.6273000240325928,1.7883284091949463,10000,135153.57716178894,0.9499362111091614,0.1894549578428268,0.7542200088500977,1.0356658697128296,50000
5013.218137025833,18.660742044448853,130633.2243397236,388193,0,130633.2243397236,0.6270000338554382,1.787547945976257,10000,135680.88986325264,0.9475645422935486,0.1917484402656555,0.7534999847412109,1.0362141132354736,50000
5030.440166711807,18.75768613815308,131143.10361862183,389709,0,131143.10361862183,0.628000020980835,1.7880713939666748,10000,136208.14979171753,0.9495176672935486,0.1898960322141647,0.7538999915122986,1.0372954607009888,50000
5047.718797683716,18.85424828529358,131653.05286026,391225,0,131653.05286026,0.6273000240325928,1.7875266075134275,10000,136735.53625297546,0.9489397406578064,0.1901741921901703,0.7538599967956543,1.0359708070755005,50000
5065.105681180954,18.950214624404907,132162.93930983543,392741,0,132162.93930983543,0.628000020980835,1.7859268188476562,10000,137262.96712088585,0.9484215378761292,0.1924701035022735,0.753600001335144,1.0349934101104736,50000
5082.3575003147125,19.037373781204224,132673.04562664032,394258,0,132673.04562664032,0.6277000308036804,1.7877626419067385,10000,137790.47462439537,0.9479830861091614,0.1919654309749603,0.7535799741744995,1.0372332334518433,50000
5099.433980226517,19.134907007217407,133182.95554089546,395774,0,133182.95554089546,0.6274000406265259,1.7883917093276978,10000,138317.61927700043,0.946926772594452,0.1936352699995041,0.7539799809455872,1.0368010997772217,50000
5116.652457475662,19.23513102531433,133692.99686670303,397290,0,133692.99686670303,0.6282000541687012,1.7878596782684326,10000,138845.04073119164,0.9497568607330322,0.1861114501953125,0.75382000207901,1.035802125930786,50000
5133.898915529251,19.3320541381836,134203.04417967796,398806,0,134203.04417967796,0.626800000667572,1.7859047651290894,10000,139372.49404382706,0.949816644191742,0.1891906112432479,0.7537199854850769,1.035727620124817,50000
5151.020022392273,19.42716932296753,134713.00378251076,400322,0,134713.00378251076,0.6279000043869019,1.7902871370315552,10000,139899.73091077805,0.9471659660339355,0.1929646730422973,0.7534399628639221,1.0364093780517578,50000
