global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
72815,,,0.7741151147959183,0.8437752237125319,0.68764,1.2556325,50000.0,0.5503,2.0146375,10000.0,27050.93411540985,32695.83246850968,27050.93411540985,5500.50133895874,1.5521252155303955,0.0
73000,2.0163793563842773,1.3909242153167725,,,,,,,,,,,,,,
73500,1.9238122701644893,1.4857957363128662,,,,,,,,,,,,,,
74000,1.7791054248809814,1.3140382766723633,,,,,,,,,,,,,,
74191,,,0.7791972257653061,0.8232631294094787,0.69166,1.24582,50000.0,0.5464,2.033396875,10000.0,27559.18830943108,33307.93062925339,27559.18830943108,5601.634253501892,1.5827908515930176,0.0
74500,2.0319080352783203,1.374332070350647,,,,,,,,,,,,,,
75000,1.8866392374038696,1.3527830839157104,,,,,,,,,,,,,,
75500,1.8708736896514893,1.3089624643325806,,,,,,,,,,,,,,
75566,,,0.7759486607142857,0.8409995254205198,0.68812,1.259233125,50000.0,0.5464,2.036733984375,10000.0,28067.523584365845,33920.94656872749,28067.523584365845,5703.575130939484,1.6107876300811768,0.0
76000,1.6325950622558594,1.249705791473389,,,,,,,,,,,,,,
76500,2.0183582305908203,1.2690221071243286,,,,,,,,,,,,,,
76941,,,0.7828643176020408,0.815169198172433,0.69302,1.233643203125,50000.0,0.5511,2.01915,10000.0,28575.77037096024,34531.08415031433,28575.77037096024,5802.7613072395325,1.647555589675903,0.0
77000,1.780790090560913,1.4195103645324707,,,,,,,,,,,,,,
77500,2.130201578140259,1.352650165557861,,,,,,,,,,,,,,
78000,2.0350656509399414,1.3270695209503174,,,,,,,,,,,,,,
78317,,,0.7834024234693877,0.8050420332928093,0.69604,1.22220859375,50000.0,0.5515,1.99208203125,10000.0,29084.18910980225,35146.170429229736,29084.18910980225,5906.751129865646,1.6759073734283447,0.0
78500,1.8549405336380005,1.354034185409546,,,,,,,,,,,,,,
79000,1.8232828378677368,1.196537733078003,,,,,,,,,,,,,,
79500,2.2419214248657227,1.2970645427703855,,,,,,,,,,,,,,
79694,,,0.7874282525510204,0.8006978716169085,0.697,1.21937515625,50000.0,0.5565,1.956835546875,10000.0,29592.63209581375,35752.51976895332,29592.63209581375,6001.890508890152,1.7129549980163574,0.0
80000,2.0586049556732178,1.4637023210525513,,,,,,,,,,,,,,
80500,1.746933937072754,1.3139283657073977,,,,,,,,,,,,,,
81000,1.8806241750717163,1.3467295169830322,,,,,,,,,,,,,,
81070,,,0.7881656568877551,0.7860522367516343,0.6988,1.20964953125,50000.0,0.5577,1.9653998046875,10000.0,30101.09162735939,36365.08304357529,30101.09162735939,6103.283162355423,1.745286464691162,0.0
81500,1.7548668384552002,1.201801061630249,,,,,,,,,,,,,,
82000,2.0298755168914795,1.341676115989685,,,,,,,,,,,,,,
82447,,,0.7892418686224489,0.7818997441505899,0.69964,1.209025625,50000.0,0.5594,1.97045078125,10000.0,30609.53249335289,36979.43809175491,30609.53249335289,6206.353289842606,1.7804274559020996,0.0
82500,1.768584966659546,1.2616082429885864,,,,,,,,,,,,,,
83000,2.1082684993743896,1.309414625167847,,,,,,,,,,,,,,
83500,2.171429395675659,1.3240026235580444,,,,,,,,,,,,,,
83819,,,0.794563137755102,0.7620736725476324,0.70128,1.19448625,50000.0,0.5555,1.961456640625,10000.0,31117.666861772537,37596.08368396759,31117.666861772537,6312.092223405838,1.807995080947876,0.0
84000,1.9307496547698968,1.2954517602920532,,,,,,,,,,,,,,
84500,2.093613386154175,1.3324826955795288,,,,,,,,,,,,,,
85000,1.9712193012237549,1.2394757270812988,,,,,,,,,,,,,,
85196,,,0.7978515625,0.7560061240682796,0.70624,1.185727890625,50000.0,0.5566,1.980387890625,10000.0,31626.1512374878,38206.00074720383,31626.1512374878,6410.835422277451,1.837690114974976,0.0
85500,2.0667550563812256,1.2647061347961426,,,,,,,,,,,,,,
86000,2.1659984588623047,1.33968186378479,,,,,,,,,,,,,,
86500,1.9512444734573364,1.284622073173523,,,,,,,,,,,,,,
86572,,,0.7970942283163265,0.7567091182786592,0.70404,1.19013609375,50000.0,0.5613,1.96449140625,10000.0,32134.652372837067,38818.39311003685,32134.652372837067,6512.049588680267,1.8663313388824463,0.0
87000,1.9651587009429927,1.2329363822937012,,,,,,,,,,,,,,
87500,1.955825686454773,1.307799220085144,,,,,,,,,,,,,,
87947,,,0.8002431441326531,0.7373947610660475,0.7058,1.182376875,50000.0,0.5586,1.9700931640625,10000.0,32642.92747712136,39428.66058301926,32642.92747712136,6611.297369718552,1.898787021636963,0.0
88000,2.467357397079468,1.2002363204956057,,,,,,,,,,,,,,
88500,2.0012216567993164,1.322169065475464,,,,,,,,,,,,,,
89000,2.25095796585083,1.140836238861084,,,,,,,,,,,,,,
89322,,,0.8036112882653061,0.7319126518405213,0.70564,1.17616453125,50000.0,0.558,1.9806978515625,10000.0,33151.250012397766,40044.15111279488,33151.250012397766,6715.842988729477,1.9589829444885247,0.0
89500,1.971854567527771,1.289900779724121,,,,,,,,,,,,,,
90000,1.9317022562026973,1.2901169061660769,,,,,,,,,,,,,,
90500,1.969099998474121,1.3074593544006348,,,,,,,,,,,,,,
90698,,,0.8013791454081632,0.7269870213099888,0.70684,1.177057265625,50000.0,0.5546,1.988889453125,10000.0,33659.49054265022,40649.78156757355,33659.49054265022,6810.552395582199,1.987703800201416,0.0
91000,1.908848762512207,1.2716981172561646,,,,,,,,,,,,,,
91500,2.04057240486145,1.208778977394104,,,,,,,,,,,,,,
92000,2.074708938598633,1.193146586418152,,,,,,,,,,,,,,
92073,,,0.8054647640306123,0.7171956276407048,0.70816,1.17107453125,50000.0,0.5687,1.929275,10000.0,34167.87188982964,41263.65009069443,34167.87188982964,6913.414957046509,2.0206878185272217,0.0
92500,2.488590240478516,1.199112892150879,,,,,,,,,,,,,,
93000,2.00400185585022,1.29501211643219,,,,,,,,,,,,,,
93449,,,0.8098094706632653,0.7101100999481824,0.70602,1.17061359375,50000.0,0.5572,1.974533203125,10000.0,34676.21911287308,41868.86352825165,34676.21911287308,7007.533187627792,2.053109884262085,0.0
93500,2.044028043746948,1.1984288692474363,,,,,,,,,,,,,,
94000,1.8027578592300413,1.1832119226455688,,,,,,,,,,,,,,
94500,2.033457040786743,1.2565571069717407,,,,,,,,,,,,,,
94825,,,0.808235012755102,0.701986585344587,0.71108,1.15122828125,50000.0,0.5664,1.9278728515625,10000.0,35184.49053096771,42481.54684185982,35184.49053096771,7109.2812576293945,2.0845773220062256,0.0
95000,2.1099328994750977,1.1654081344604492,,,,,,,,,,,,,,
95500,1.9369179010391235,1.1755526065826416,,,,,,,,,,,,,,
96000,1.988482117652893,1.1435192823410034,,,,,,,,,,,,,,
96201,,,0.8125797193877551,0.6862163154446349,0.71214,1.1532103125,50000.0,0.5723,1.9222033203125,10000.0,35692.612671136856,43091.75111961365,35692.612671136856,7208.677815198898,2.115540266036988,0.0
96500,2.113175630569458,1.22661030292511,,,,,,,,,,,,,,
97000,2.1846394538879395,1.2717854976654053,,,,,,,,,,,,,,
97500,2.147883653640747,1.3682469129562378,,,,,,,,,,,,,,
97579,,,0.8164859693877551,0.6774143296845105,0.71448,1.14110828125,50000.0,0.5736,1.8806125,10000.0,36202.45727396011,43710.372532367706,36202.45727396011,7314.703516244888,2.154921770095825,0.0
98000,2.001753807067871,1.2020697593688965,,,,,,,,,,,,,,
98500,2.19529390335083,1.1678924560546875,,,,,,,,,,,,,,
98953,,,0.8146125637755102,0.6790597098214286,0.71322,1.149792265625,50000.0,0.5665,1.9362146484375,10000.0,36710.83850359917,44325.21771836281,36710.83850359917,7418.477388620377,2.185953617095948,0.0
99000,1.8163866996765137,1.1043092012405396,,,,,,,,,,,,,,
99500,2.319920301437378,1.1886237859725952,,,,,,,,,,,,,,
100000,2.0565762519836426,1.2938400506973269,,,,,,,,,,,,,,
100309,,,0.8213089923469388,0.6534270461724729,0.71658,1.137896171875,50000.0,0.573,1.9115470703125,10000.0,37219.03025794029,44936.48095989227,37219.03025794029,7518.820001125336,2.215829849243164,0.0
100500,2.208016157150269,1.1520601511001587,,,,,,,,,,,,,,
101000,2.181748390197754,1.24908709526062,,,,,,,,,,,,,,
101500,2.017534017562866,1.1439255475997925,,,,,,,,,,,,,,
101686,,,0.8215680803571429,0.6509162747130102,0.71614,1.13897859375,50000.0,0.5721,1.92466171875,10000.0,37727.33343052864,45546.55227518082,37727.33343052864,7617.799248218536,2.254927158355713,0.0
102000,2.227860450744629,1.2442642450332642,,,,,,,,,,,,,,
102500,2.101494312286377,1.1479920148849487,,,,,,,,,,,,,,
103000,2.230410099029541,1.107553482055664,,,,,,,,,,,,,,
103062,,,0.8265106823979592,0.628595274321887,0.71852,1.126954375,50000.0,0.5669,1.9416166015625,10000.0,38235.66683077812,46155.94176149368,38235.66683077812,7716.230719566345,2.284987211227417,0.0
103500,2.219401597976685,1.2375425100326538,,,,,,,,,,,,,,
104000,2.2349891662597656,1.0918878316879272,,,,,,,,,,,,,,
104437,,,0.8271285076530612,0.6203345084676937,0.71852,1.133119140625,50000.0,0.5807,1.8861474609375,10000.0,38743.91817760468,46764.57475566864,38743.91817760468,7813.872408628464,2.314546823501587,0.0
104500,2.051456928253174,1.1157371997833252,,,,,,,,,,,,,,
105000,2.0044429302215576,1.1691557168960571,,,,,,,,,,,,,,
105500,2.00185775756836,1.100841999053955,,,,,,,,,,,,,,
105812,,,0.8321508290816326,0.6162022571174466,0.72124,1.10844484375,50000.0,0.5701,1.9074611328125,10000.0,39252.16994071007,47380.39727163315,39252.16994071007,7918.74543595314,2.3461642265319824,0.0
106000,2.359452247619629,1.1089353561401367,,,,,,,,,,,,,,
106500,2.138031005859375,0.9520558714866638,,,,,,,,,,,,,,
107000,2.59365463256836,1.1353998184204102,,,,,,,,,,,,,,
107189,,,0.8270687181122449,0.6299875220473932,0.71784,1.13110796875,50000.0,0.5711,1.9419703125,10000.0,39760.51848053932,47991.78499364853,39760.51848053932,8019.023709058762,2.377087354660034,0.0
107500,2.4876089096069336,1.1684805154800415,,,,,,,,,,,,,,
108000,2.4609649181365967,1.1752742528915403,,,,,,,,,,,,,,
108500,2.259228706359864,1.0045589208602903,,,,,,,,,,,,,,
108565,,,0.8358976403061225,0.603235050123565,0.72364,1.105026015625,50000.0,0.5775,1.8794390625,10000.0,40268.85850048065,48606.99263501167,40268.85850048065,8123.218665599823,2.409288167953491,0.0
109000,2.6008572578430176,1.2147321701049805,,,,,,,,,,,,,,
109500,2.30924916267395,1.0366090536117554,,,,,,,,,,,,,,
109941,,,0.8384885204081632,0.5847404635682398,0.72486,1.104572265625,50000.0,0.5703,1.93147890625,10000.0,40777.13427424431,49216.65531587601,40777.13427424431,8221.798695087433,2.443709373474121,0.0
110000,2.241041660308838,1.1900993585586548,,,,,,,,,,,,,,
110500,2.29874038696289,1.026380181312561,,,,,,,,,,,,,,
111000,2.3603131771087646,1.1375731229782104,,,,,,,,,,,,,,
111318,,,0.8410395408163265,0.577607758191167,0.72078,1.1099678125,50000.0,0.5782,1.9127119140625,10000.0,41285.50358223915,49827.7522456646,41285.50358223915,8321.826897144318,2.483773231506348,0.0
111500,2.2892422676086426,1.064947247505188,,,,,,,,,,,,,,
112000,2.273775815963745,1.063062310218811,,,,,,,,,,,,,,
112500,2.265413284301758,1.038210391998291,,,,,,,,,,,,,,
112691,,,0.8413384885204082,0.5636683483513034,0.72246,1.10286984375,50000.0,0.5726,1.910872265625,10000.0,41793.71535944939,50444.73720097542,41793.71535944939,8427.85234618187,2.5196101665496826,0.0
113000,2.3372769355773926,1.0576226711273191,,,,,,,,,,,,,,
113500,2.488175630569458,1.1022621393203735,,,,,,,,,,,,,,
114000,2.3163270950317383,1.1846472024917605,,,,,,,,,,,,,,
114067,,,0.8441685267857143,0.5567201497603436,0.72792,1.0929375,50000.0,0.5825,1.8912322265625,10000.0,42302.09469604492,51061.58559989929,42302.09469604492,8533.72222828865,2.555997133255005,0.0
114500,2.3467788696289062,0.966659426689148,,,,,,,,,,,,,,
115000,2.457382917404175,1.2582380771636963,,,,,,,,,,,,,,
115443,,,0.8495894451530612,0.5381069572604432,0.72904,1.083532734375,50000.0,0.5754,1.914571875,10000.0,42810.38089418411,51676.32287788391,42810.38089418411,8637.486635446548,2.5870473384857178,0.0
115500,2.3114702701568604,0.9933347702026368,,,,,,,,,,,,,,
116000,2.4610683917999268,1.0864108800888062,,,,,,,,,,,,,,
116500,2.3026747703552246,1.085531234741211,,,,,,,,,,,,,,
116819,,,0.8527184311224489,0.5313268778275471,0.73166,1.07809046875,50000.0,0.592,1.8470884765625,10000.0,43318.54524374008,52284.40872550011,43318.54524374008,8734.744788646698,2.617153644561768,0.0
117000,2.399464607238769,1.0409013032913208,,,,,,,,,,,,,,
117500,2.537859439849853,1.1205754280090332,,,,,,,,,,,,,,
118000,2.6051125526428223,1.082896709442139,,,,,,,,,,,,,,
118196,,,0.8505062181122449,0.5329754109285316,0.7247,1.1049053125,50000.0,0.5858,1.88490546875,10000.0,43826.71452045441,52898.3165140152,43826.71452045441,8837.851626873016,2.64758825302124,0.0
118500,2.5615029335021973,1.1248096227645874,,,,,,,,,,,,,,
119000,2.203038692474365,0.9746346473693848,,,,,,,,,,,,,,
119500,2.4522383213043213,1.0179319381713867,,,,,,,,,,,,,,
119572,,,0.8564054528061225,0.5182332797926299,0.72994,1.0783484375,50000.0,0.5846,1.8746974609375,10000.0,44334.94331121445,53506.16415166855,44334.94331121445,8934.791870117188,2.689155578613281,0.0
120000,2.6432924270629883,1.0120816230773926,,,,,,,,,,,,,,
120500,2.3980965614318848,0.9888234734535216,,,,,,,,,,,,,,
120947,,,0.8610491071428571,0.5033693508226045,0.73524,1.065784765625,50000.0,0.5935,1.824636328125,10000.0,44843.25935173035,54113.0409283638,44843.25935173035,9030.764013290403,2.721627950668335,0.0
121000,2.40457534790039,0.9508703351020812,,,,,,,,,,,,,,
121500,2.278714418411255,0.966195285320282,,,,,,,,,,,,,,
122000,2.795604705810547,1.0888924598693848,,,,,,,,,,,,,,
122322,,,0.8622050382653061,0.4840607156558912,0.73488,1.075682109375,50000.0,0.5894,1.873032421875,10000.0,45351.432961940765,54725.11413121224,45351.432961940765,9131.940162181854,2.755877017974853,0.0
122500,2.814486026763916,1.1605255603790283,,,,,,,,,,,,,,
123000,2.487100124359131,0.905028760433197,,,,,,,,,,,,,,
123500,2.509227991104126,0.974436104297638,,,,,,,,,,,,,,
123700,,,0.8650948660714286,0.4798356270303531,0.73534,1.058672890625,50000.0,0.5907,1.8482255859375,10000.0,45860.333396196365,55332.63488316536,45860.333396196365,9227.94851732254,2.788203477859497,0.0
124000,2.574269771575928,0.9877743124961852,,,,,,,,,,,,,,
124500,2.713641405105591,1.0313336849212646,,,,,,,,,,,,,,
125000,2.5585744380950928,0.9464662075042723,,,,,,,,,,,,,,
125076,,,0.8690011160714286,0.4664496596978635,0.7371,1.057342265625,50000.0,0.5924,1.8419689453125,10000.0,46368.48297524452,55944.29219388962,46368.48297524452,9328.77943944931,2.824074506759644,0.0
125500,2.444258451461792,0.9482973217964172,,,,,,,,,,,,,,
126000,2.629403591156006,0.9670079350471495,,,,,,,,,,,,,,
126448,,,0.8725685586734694,0.4577141975869938,0.73558,1.0552265625,50000.0,0.5882,1.8476052734375,10000.0,46876.74088358879,56556.07850861549,46876.74088358879,9429.638298273088,2.8534605503082275,0.0
126500,2.623893976211548,0.962710976600647,,,,,,,,,,,,,,
127000,2.4655511379241943,0.9805073142051696,,,,,,,,,,,,,,
127500,2.4850411415100098,1.0041369199752808,,,,,,,,,,,,,,
127824,,,0.8781489158163265,0.433220454624721,0.73844,1.06051875,50000.0,0.5881,1.8696283203125,10000.0,47385.012021780014,57171.7011487484,47385.012021780014,9534.32323217392,2.8879218101501465,0.0
128000,2.650043249130249,0.9806907176971436,,,,,,,,,,,,,,
128500,2.8127150535583496,1.0602540969848633,,,,,,,,,,,,,,
129000,2.471853494644165,0.8519100546836853,,,,,,,,,,,,,,
129200,,,0.8798828125,0.4284335155876315,0.73622,1.065843984375,50000.0,0.5885,1.878836328125,10000.0,47893.55985951424,57786.161382198334,47893.55985951424,9637.642932891846,2.9261691570281982,0.0
129500,2.670736312866211,0.8885601758956909,,,,,,,,,,,,,,
130000,2.5074448585510254,0.98689466714859,,,,,,,,,,,,,,
130500,2.57041335105896,0.8763687610626221,,,,,,,,,,,,,,
130577,,,0.8826729910714286,0.4156997447111168,0.73954,1.054245859375,50000.0,0.5949,1.8524205078125,10000.0,48401.756126880646,58396.47191667557,48401.756126880646,9737.017057418823,2.9637300968170166,0.0
131000,2.794233798980713,0.9774516820907592,,,,,,,,,,,,,,
131500,2.5162668228149414,0.915676474571228,,,,,,,,,,,,,,
131953,,,0.8853037308673469,0.4047118984923071,0.73862,1.058924296875,50000.0,0.5912,1.8623826171875,10000.0,48910.14324712753,59008.20686340332,48910.14324712753,9837.735913276672,2.9967825412750244,0.0
132000,2.937465190887451,0.8962723612785339,,,,,,,,,,,,,,
132500,2.711247205734253,0.9156579971313475,,,,,,,,,,,,,,
133000,2.8535938262939453,1.0599441528320312,,,,,,,,,,,,,,
133329,,,0.8917610012755102,0.3814873208805006,0.74318,1.045186796875,50000.0,0.6001,1.85070234375,10000.0,49418.47588157654,59620.3806977272,49418.47588157654,9938.822045087814,3.030346155166626,0.0
133500,2.8990817070007324,0.8967351913452148,,,,,,,,,,,,,,
134000,2.699435472488404,0.7869002819061279,,,,,,,,,,,,,,
134500,2.565340518951416,0.9272173643112184,,,,,,,,,,,,,,
134704,,,0.8949896364795918,0.369496403908243,0.74238,1.045248046875,50000.0,0.5967,1.839886328125,10000.0,49926.84998035431,60230.994263887405,49926.84998035431,10038.323766469955,3.0661840438842773,0.0
135000,2.741761445999145,0.8971766829490662,,,,,,,,,,,,,,
135500,2.6877119541168213,0.8800720572471619,,,,,,,,,,,,,,
136000,3.041008710861206,0.8893465995788574,,,,,,,,,,,,,,
136080,,,0.8957469706632653,0.3659367464026626,0.7444,1.031787265625,50000.0,0.5965,1.8488529296875,10000.0,50435.23186540604,60838.324543237686,50435.23186540604,10134.477941513062,3.100761890411377,0.0
136500,2.9036405086517334,0.8888153433799744,,,,,,,,,,,,,,
137000,2.788656234741211,0.8743557333946228,,,,,,,,,,,,,,
137457,,,0.9003308354591837,0.3507189847985092,0.74576,1.02706078125,50000.0,0.5963,1.8333080078125,10000.0,50943.7633202076,61445.50943136215,50943.7633202076,10230.522584438324,3.1393425464630127,0.0
137500,2.7649495601654053,0.8506741523742676,,,,,,,,,,,,,,
138000,3.116377353668213,0.9451836347579956,,,,,,,,,,,,,,
138500,2.8000710010528564,0.8702725768089294,,,,,,,,,,,,,,
138833,,,0.9050940688775512,0.3308521192900988,0.74778,1.016915546875,50000.0,0.5994,1.8447041015625,10000.0,51452.26623082161,62056.58492088318,51452.26623082161,10330.418318748474,3.1713550090789795,0.0
139000,3.010711908340454,0.784980297088623,,,,,,,,,,,,,,
139500,2.8105833530426025,0.8103604912757874,,,,,,,,,,,,,,
140000,2.848205804824829,0.8089118599891663,,,,,,,,,,,,,,
140204,,,0.9062898596938777,0.3272011426030373,0.74616,1.02743328125,50000.0,0.5969,1.8538271484375,10000.0,51960.56848549843,62668.83053803444,51960.56848549843,10431.710569858553,3.2071545124053955,0.0
140500,2.93941068649292,0.8648685812950134,,,,,,,,,,,,,,
141000,3.0730972290039062,0.8029389381408691,,,,,,,,,,,,,,
141500,2.992769241333008,0.7951491475105286,,,,,,,,,,,,,,
141578,,,0.9103555484693876,0.3097598406733299,0.74804,1.032934453125,50000.0,0.6032,1.862169140625,10000.0,52468.975088357925,63281.13832139969,52468.975088357925,10532.887699604034,3.2440171241760254,0.0
142000,2.9198734760284424,0.8013432025909424,,,,,,,,,,,,,,
142500,3.039891242980957,0.8145960569381714,,,,,,,,,,,,,,
142935,,,0.9129264987244898,0.3065914621158522,0.74768,1.032047421875,50000.0,0.6035,1.854505859375,10000.0,52977.19188451767,63894.958840847015,52977.19188451767,10635.868767023088,3.2815053462982178,0.0
143000,3.281508445739746,0.8472545146942139,,,,,,,,,,,,,,
143500,3.111136674880981,0.8166950941085815,,,,,,,,,,,,,,
144000,3.4417049884796143,0.8131834864616394,,,,,,,,,,,,,,
144310,,,0.9180484693877552,0.2882800199547592,0.7515,1.016246875,50000.0,0.6018,1.835481640625,10000.0,53485.3440849781,64507.10191559792,53485.3440849781,10737.163519620895,3.3164703845977783,0.0
144500,3.198498487472534,0.8910946249961853,,,,,,,,,,,,,,
145000,3.1441221237182617,0.7808209657669067,,,,,,,,,,,,,,
145500,3.1427226066589355,0.78609299659729,,,,,,,,,,,,,,
145687,,,0.9204400510204082,0.2736008702492227,0.7511,1.01566015625,50000.0,0.6086,1.8343224609375,10000.0,53993.72973918915,65117.22624063492,53993.72973918915,10836.141447782516,3.3559958934783936,0.0
146000,3.10152554512024,0.7501586675643921,,,,,,,,,,,,,,
146500,3.161370038986206,0.6945069432258606,,,,,,,,,,,,,,
147000,3.031467914581299,0.857386589050293,,,,,,,,,,,,,,
147062,,,0.9264190051020408,0.2612296707776128,0.75082,1.013809765625,50000.0,0.6032,1.854096484375,10000.0,54502.12095212936,65724.87711715698,54502.12095212936,10932.74423146248,3.3932080268859863,0.0
147500,3.2118849754333496,0.7946240901947021,,,,,,,,,,,,,,
148000,3.2529447078704834,0.7954868674278259,,,,,,,,,,,,,,
148437,,,0.9289500956632653,0.2495144046082788,0.75428,1.01042765625,50000.0,0.6165,1.81558671875,10000.0,55010.49602985382,66333.93947386742,55010.49602985382,11030.701780319214,3.433573007583618,0.0
148500,3.0908010005950928,0.7175427675247192,,,,,,,,,,,,,,
149000,3.0729777812957764,0.7175090909004211,,,,,,,,,,,,,,
149500,3.13167405128479,0.6837603449821472,,,,,,,,,,,,,,
149814,,,0.9339724170918368,0.238632396775849,0.7544,1.00826734375,50000.0,0.6088,1.8276580078125,10000.0,55518.73579835892,66938.73936700821,55518.73579835892,11124.476991653442,3.472378730773926,0.0
150000,3.144148111343384,0.8165127038955688,,,,,,,,,,,,,,
150500,3.467417001724243,0.8057184219360352,,,,,,,,,,,,,,
151000,3.1480929851531982,0.7200518846511841,,,,,,,,,,,,,,
151192,,,0.936264349489796,0.2251898512548329,0.75424,1.010696953125,50000.0,0.6112,1.8361751953125,10000.0,56027.15982747078,67543.21926641464,56027.15982747078,11217.810264110563,3.506059408187866,0.0
151500,3.1628262996673584,0.7247966527938843,,,,,,,,,,,,,,
152000,3.313160419464112,0.8037331700325012,,,,,,,,,,,,,,
152500,3.937437295913696,0.78236985206604,,,,,,,,,,,,,,
152567,,,0.9405891262755102,0.21225491348578,0.75574,1.009930234375,50000.0,0.6071,1.860227734375,10000.0,56535.29400610924,68157.1863117218,56535.29400610924,11320.903060913086,3.5470571517944336,0.0
153000,3.82372522354126,0.8566966652870178,,,,,,,,,,,,,,
153500,3.053272247314453,0.6926698684692383,,,,,,,,,,,,,,
153938,,,0.9429807079081632,0.2027335458872269,0.75556,1.012022109375,50000.0,0.6105,1.872657421875,10000.0,57043.617866277695,68768.62622332573,57043.617866277695,11421.394174575806,3.584959983825684,0.0
154000,3.19419527053833,0.7066865563392639,,,,,,,,,,,,,,
154500,3.447056293487549,0.7268263697624207,,,,,,,,,,,,,,
155000,3.330498695373535,0.7367106676101685,,,,,,,,,,,,,,
155313,,,0.9467474489795918,0.1935387046969666,0.75636,1.0012946875,50000.0,0.6097,1.861233984375,10000.0,57551.71480965614,69382.7188565731,57551.71480965614,11524.704668045044,3.621003150939941,0.0
155500,3.2305843830108643,0.6613855957984924,,,,,,,,,,,,,,
156000,3.37029767036438,0.6893977522850037,,,,,,,,,,,,,,
156500,3.2691140174865723,0.6654106974601746,,,,,,,,,,,,,,
156690,,,0.9490792410714286,0.1886521164251833,0.75926,1.001795234375,50000.0,0.617,1.83942109375,10000.0,58059.93407058716,70001.72543120384,58059.93407058716,11632.788918495178,3.662696838378906,0.0
157000,3.851399421691896,0.7184542417526245,,,,,,,,,,,,,,
157500,3.6505544185638414,0.7037159204483032,,,,,,,,,,,,,,
158000,3.2982547283172607,0.6023703217506409,,,,,,,,,,,,,,
158065,,,0.9544802295918368,0.174349629149145,0.75816,0.99982921875,50000.0,0.6182,1.841453515625,10000.0,58568.127945661545,70615.0731973648,58568.127945661545,11735.193773508072,3.6998486518859854,0.0
158500,3.192455291748047,0.6154544353485107,,,,,,,,,,,,,,
159000,3.586294174194336,0.629187285900116,,,,,,,,,,,,,,
159440,,,0.9545599489795918,0.1693104335239955,0.75812,1.00059765625,50000.0,0.6174,1.832544140625,10000.0,59076.57685470581,71224.50965929031,59076.57685470581,11833.451021194458,3.73122811317444,0.0
159500,3.177877902984619,0.6326470375061035,,,,,,,,,,,,,,
160000,3.547088146209717,0.5950480699539185,,,,,,,,,,,,,,
160500,3.291029214859009,0.637332022190094,,,,,,,,,,,,,,
160816,,,0.9561344068877552,0.1617882495023766,0.76066,0.997447578125,50000.0,0.6187,1.834318359375,10000.0,59584.93370270729,71833.36741614342,59584.93370270729,11931.341130256653,3.768853902816773,0.0
161000,3.091986656188965,0.5714024901390076,,,,,,,,,,,,,,
161500,3.2779836654663086,0.6116155385971069,,,,,,,,,,,,,,
162000,3.591251373291016,0.6167842149734497,,,,,,,,,,,,,,
162192,,,0.9599808673469388,0.1538836810053611,0.75984,0.9981003125,50000.0,0.6144,1.862034765625,10000.0,60093.17032003403,72444.18256187439,60093.17032003403,12031.276214122772,3.802088975906372,0.0
162500,3.982665300369263,0.6594840884208679,,,,,,,,,,,,,,
163000,3.312284469604492,0.5795756578445435,,,,,,,,,,,,,,
163500,3.2544610500335693,0.5826694965362549,,,,,,,,,,,,,,
163568,,,0.9612165178571428,0.146671995824697,0.76046,0.998527578125,50000.0,0.6138,1.832680859375,10000.0,60601.58129000664,73052.91278719902,60601.58129000664,12128.772047042848,3.8403844833374015,0.0
164000,3.642875194549561,0.658738911151886,,,,,,,,,,,,,,
164500,3.3643391132354736,0.6228917241096497,,,,,,,,,,,,,,
164944,,,0.9640066964285714,0.1393742950595155,0.7602,1.00223265625,50000.0,0.6152,1.84588046875,10000.0,61109.81341576576,73654.62749671936,61109.81341576576,12219.5138630867,3.876111745834351,0.0
165000,3.3871102333068848,0.62254399061203,,,,,,,,,,,,,,
165500,3.42861270904541,0.5497355461120605,,,,,,,,,,,,,,
166000,3.5272819995880127,0.5736674666404724,,,,,,,,,,,,,,
166320,,,0.9662189094387756,0.1329671412098164,0.76314,0.99477484375,50000.0,0.6164,1.8447751953125,10000.0,61618.03697776794,74267.93732476234,61618.03697776794,12321.908789396286,3.9179532527923584,0.0
166500,3.157769203186035,0.5501213669776917,,,,,,,,,,,,,,
167000,3.890469074249268,0.6151690483093262,,,,,,,,,,,,,,
167500,4.116391181945801,0.5581163167953491,,,,,,,,,,,,,,
167693,,,0.9667769451530612,0.1274694325972576,0.76106,1.0003571875,50000.0,0.6121,1.8799927734375,10000.0,62126.407156705856,74878.05546593666,62126.407156705856,12420.988122463226,3.951637744903565,0.0
168000,3.231355667114258,0.5183125138282776,,,,,,,,,,,,,,
168500,3.814313411712648,0.5990107655525208,,,,,,,,,,,,,,
169000,3.897128582000733,0.585751473903656,,,,,,,,,,,,,,
169069,,,0.9684311224489796,0.1245070282293825,0.76278,0.99869640625,50000.0,0.6184,1.849678515625,10000.0,62634.889370679855,75490.04427313805,62634.889370679855,12521.87477183342,3.9845361709594727,0.0
169500,3.3401806354522705,0.681010901927948,,,,,,,,,,,,,,
170000,3.068679094314575,0.5530323386192322,,,,,,,,,,,,,,
170083,,,,,,,,,,,63008.18419909477,,,,,0.0
