accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14533.188230752943,5.207018852233887,63701.84964251518,152461,0,63701.84964251518,0.4283,2.6422962890625,10000,78517.5455315113,0.6036328125,1.7524002075195313,0.54402,2.0109071875,50000
14627.087454319,5.248564004898071,64120.89398145676,153463,0,64120.89398145676,0.4271,2.61543125,10000,79032.34765410423,0.6043359375,1.712020263671875,0.54644,1.97247421875,50000
14726.640079498293,5.28436541557312,64539.773219347,154465,0,64539.773219347,0.4302,2.6237337890625,10000,79552.6277654171,0.6030078125,1.727666778564453,0.54464,1.99316359375,50000
14820.32892012596,5.32534384727478,64959.01944756508,155468,0,64959.01944756508,0.4301,2.625031640625,10000,80067.45390605927,0.60267578125,1.72852783203125,0.54646,1.9913990625,50000
14913.85300064087,5.3662190437316895,65378.17506504059,156472,0,65378.17506504059,0.4336,2.6053134765625,10000,80581.97675728798,0.60568359375,1.713980712890625,0.54958,1.97706875,50000
15007.303126573564,5.408087968826294,65797.12051987648,157478,0,65797.12051987648,0.4328,2.607821484375,10000,81096.21637940407,0.60544921875,1.7047686767578123,0.54938,1.966805625,50000
15100.966297864914,5.449896812438965,66216.28035497665,158480,0,66216.28035497665,0.4295,2.609586328125,10000,81610.89411187172,0.607109375,1.714449768066406,0.55004,1.97812,50000
15198.167357683182,5.488691568374634,66635.33474683762,159483,0,66635.33474683762,0.4343,2.5949015625,10000,82128.99896764755,0.607734375,1.6957096862792969,0.54932,1.96645234375,50000
15293.318835258484,5.527700901031494,67054.5900478363,160485,0,67054.5900478363,0.4363,2.606716015625,10000,82645.26866436005,0.60955078125,1.7106155395507812,0.5512,1.97761265625,50000
15387.494911193848,5.568671226501465,67473.48698449135,161486,0,67473.48698449135,0.4336,2.6056037109375,10000,83160.17535638809,0.60962890625,1.70273193359375,0.55054,1.9689753125,50000
15481.521486759186,5.616176605224609,67892.6684794426,162491,0,67892.6684794426,0.4351,2.5912697265625,10000,83675.23773217201,0.61029296875,1.6764241027832032,0.55194,1.94827234375,50000
15575.129354953766,5.657186031341553,68311.69593334198,163495,0,68311.69593334198,0.4349,2.5836078125,10000,84189.7542617321,0.6114453125,1.6816134643554688,0.55286,1.951115,50000
15668.455893039703,5.693997383117676,68730.55082035065,164498,0,68730.55082035065,0.4334,2.589970703125,10000,84703.78817749023,0.61265625,1.69275634765625,0.55302,1.96465359375,50000
15766.267552614212,5.739337682723999,69149.50105929375,165500,0,69149.50105929375,0.4348,2.5984494140625,10000,85222.44576144218,0.61326171875,1.6873265075683594,0.5525,1.96296046875,50000
15860.318776130676,5.781814813613892,69568.55149412155,166503,0,69568.55149412155,0.4349,2.57530390625,10000,85737.36507797241,0.61453125,1.6727796936035155,0.55408,1.94596546875,50000
15954.330492258072,5.851733922958374,69987.44593381882,167508,0,69987.44593381882,0.4389,2.5893568359375,10000,86252.14309763908,0.61638671875,1.692940216064453,0.55398,1.9632921875,50000
16048.132936239244,5.887514352798462,70406.66789841652,168509,0,70406.66789841652,0.437,2.571783203125,10000,86767.018481493,0.61794921875,1.6591824340820311,0.5552,1.93426953125,50000
16142.577651500702,5.922210216522217,70825.74085402489,169512,0,70825.74085402489,0.4372,2.5521796875,10000,87282.38173556328,0.618359375,1.63726318359375,0.558,1.91039671875,50000
16241.87555027008,5.964035034179688,71244.63152623177,170514,0,71244.63152623177,0.4361,2.575659375,10000,87802.43285775185,0.61755859375,1.670854034423828,0.55376,1.9496634375,50000
16335.548380374908,6.002641916275024,71663.63777470589,171515,0,71663.63777470589,0.4396,2.572827734375,10000,88317.00266647339,0.61802734375,1.656494445800781,0.55706,1.93320140625,50000
16429.31748366356,6.041637182235718,72082.58787941933,172520,0,72082.58787941933,0.4387,2.553606640625,10000,88831.55775284767,0.62015625,1.645751647949219,0.5594,1.92227734375,50000
16522.616505622864,6.0830979347229,72501.5215318203,173520,0,72501.5215318203,0.4431,2.557635546875,10000,89345.69628286362,0.6220703125,1.6548837280273438,0.56012,1.9324571875,50000
16616.366706371307,6.118796348571777,72920.41328454018,174521,0,72920.41328454018,0.438,2.56038984375,10000,89860.11529994011,0.62013671875,1.6389555358886718,0.5596,1.91896125,50000
16710.17294073105,6.156548261642456,73339.59209704399,175523,0,73339.59209704399,0.4448,2.535486328125,10000,90374.96627473833,0.6266015625,1.6090127563476562,0.5628,1.89110359375,50000
16804.16232085228,6.196764945983887,73758.74695777893,176527,0,73758.74695777893,0.4444,2.5252794921875,10000,90889.97703051569,0.62435546875,1.6168356323242188,0.56276,1.891189375,50000
16898.051149129868,6.238071918487549,74177.67821598053,177533,0,74177.67821598053,0.4444,2.539168359375,10000,91404.65151047708,0.62580078125,1.6111671447753906,0.5656,1.8925490625,50000
16991.52860236168,6.2779834270477295,74596.65457224846,178535,0,74596.65457224846,0.4411,2.5220591796875,10000,91919.02479100227,0.62787109375,1.5972061157226562,0.56312,1.8827890625,50000
17085.22581720352,6.314714431762695,75015.5954709053,179537,0,75015.5954709053,0.4465,2.5345162109375,10000,92433.56387424468,0.62818359375,1.609766082763672,0.5658,1.89048484375,50000
17178.918964147568,6.352454423904419,75434.49727749825,180538,0,75434.49727749825,0.4454,2.515491015625,10000,92948.0544128418,0.62896484375,1.5880036926269532,0.56404,1.87623390625,50000
17272.994988918304,6.3926920890808105,75853.61090946198,181540,0,75853.61090946198,0.4463,2.504362109375,10000,93463.148778677,0.6287109375,1.5753901672363282,0.56776,1.86358328125,50000
17366.503224134445,6.431572914123535,76272.65857338905,182546,0,76272.65857338905,0.4481,2.52275625,10000,93977.5925822258,0.6291796875,1.6056277465820312,0.56444,1.8920015625,50000
17459.67402100563,6.471967935562134,76691.7300670147,183547,0,76691.7300670147,0.4493,2.507653125,10000,94491.69213223456,0.63193359375,1.5806051635742189,0.56726,1.8669696875,50000
17555.572186231613,6.508902788162232,77110.71837997437,184549,0,77110.71837997437,0.4459,2.5053607421875,10000,95008.4437994957,0.633046875,1.5664862060546876,0.56894,1.858665,50000
17657.062442541122,6.546377658843994,77529.60498452187,185549,0,77529.60498452187,0.45,2.510009375,10000,95530.65165662766,0.6316796875,1.582042236328125,0.56698,1.87397140625,50000
17750.82984137535,6.58796501159668,77948.83659744263,186549,0,77948.83659744263,0.4484,2.5076267578125,10000,96045.49706983566,0.6328515625,1.5714010620117187,0.5702,1.857294375,50000
17845.240996837616,6.630924940109253,78368.03257060051,187556,0,78368.03257060051,0.4489,2.502575,10000,96560.9886932373,0.6362109375,1.56640380859375,0.5702,1.85528703125,50000
17938.440860509872,6.670041799545288,78786.89751791954,188557,0,78786.89751791954,0.4475,2.502714453125,10000,97074.98374295236,0.6337890625,1.569352264404297,0.56984,1.857068125,50000
18032.132215976715,6.709198236465454,79205.93580031395,189560,0,79205.93580031395,0.4501,2.50155859375,10000,97589.5599155426,0.63630859375,1.5521842956542968,0.57188,1.84164984375,50000
18133.996470451355,6.747815132141113,79624.83067393303,190563,0,79624.83067393303,0.4503,2.4987458984375,10000,98112.20257782936,0.63619140625,1.5656689453125,0.57176,1.85271453125,50000
18227.741535186768,6.789786815643311,80043.69187998772,191565,0,80043.69187998772,0.4549,2.5084388671875,10000,98626.67325878143,0.63623046875,1.5759249877929689,0.56974,1.8677903125,50000
18321.81221890449,6.83085823059082,80462.64737534523,192571,0,80462.64737534523,0.4518,2.4867302734375,10000,99141.52516269684,0.639375,1.5446722412109375,0.5742,1.8403640625,50000
18414.61550021172,6.872511625289917,80881.76933455467,193574,0,80881.76933455467,0.4504,2.482318359375,10000,99655.33243584631,0.64048828125,1.5404690551757811,0.57666,1.833195625,50000
18508.45656943321,6.913484334945679,81300.84140133858,194577,0,81300.84140133858,0.4519,2.48204609375,10000,100170.1302394867,0.637578125,1.551945343017578,0.57528,1.84436,50000
18611.1461083889,6.956300258636475,81719.85971236229,195578,0,81719.85971236229,0.4512,2.4765794921875,10000,100693.67958760262,0.638984375,1.5345169067382811,0.57638,1.82951265625,50000
18705.70623898506,6.997051477432251,82138.64131999016,196578,0,82138.64131999016,0.4576,2.470225390625,10000,101208.9577820301,0.64296875,1.5358148193359376,0.57706,1.8276971875,50000
18799.868395090103,7.038348197937012,82557.69922733307,197584,0,82557.69922733307,0.4539,2.474494921875,10000,101724.1128089428,0.64248046875,1.53990966796875,0.57808,1.8339478125,50000
18893.86026597023,7.0849692821502686,82976.73602986336,198585,0,82976.73602986336,0.4532,2.470205078125,10000,102239.01455450058,0.64357421875,1.5253718566894532,0.57914,1.82068546875,50000
18987.49593257904,7.124417066574097,83395.75141215324,199587,0,83395.75141215324,0.4591,2.455771875,10000,102753.51905059814,0.64380859375,1.516179962158203,0.58018,1.81363578125,50000
19089.41272997856,7.164947032928467,83814.68516945839,200588,0,83814.68516945839,0.4576,2.4599841796875,10000,103276.24546909332,0.64451171875,1.5199148559570312,0.57892,1.81766859375,50000
19183.62860774994,7.213372707366943,84233.60922503471,201589,0,84233.60922503471,0.4606,2.4520875,10000,103791.26168203354,0.64662109375,1.5193106079101562,0.57834,1.82049703125,50000
19276.95521473885,7.255438804626465,84652.51694464684,202596,0,84652.51694464684,0.4569,2.457070703125,10000,104305.41056227684,0.6465234375,1.509365997314453,0.5792,1.81110078125,50000
19370.24316549301,7.297093391418457,85071.4440832138,203597,0,85071.4440832138,0.4592,2.4415369140625,10000,104819.46087288857,0.649921875,1.4932931518554688,0.58288,1.79613578125,50000
19463.767778873444,7.34015154838562,85490.32825994492,204600,0,85490.32825994492,0.4603,2.4506720703125,10000,105333.77602243423,0.64904296875,1.4930999755859375,0.58116,1.7956384375,50000
19562.22255039215,7.383705377578735,85909.38653826714,205602,0,85909.38653826714,0.4587,2.4529916015625,10000,105853.07660889626,0.64728515625,1.5101402282714844,0.58182,1.81252375,50000
19656.883406162266,7.426829099655151,86328.54372906685,206604,0,86328.54372906685,0.4607,2.4523640625,10000,106368.8381445408,0.64880859375,1.5021769714355468,0.58238,1.80478828125,50000
19750.251511335373,7.465152978897095,86747.40021753311,207609,0,86747.40021753311,0.461,2.44418984375,10000,106882.96129751204,0.65208984375,1.4952803039550782,0.58364,1.798358125,50000
19844.416256427765,7.512051343917847,87166.5507311821,208610,0,87166.5507311821,0.4599,2.43940859375,10000,107398.10862493516,0.65419921875,1.4701963806152345,0.5854,1.7783009375,50000
19937.98397326469,7.5499045848846436,87585.73909950256,209612,0,87585.73909950256,0.4621,2.4465505859375,10000,107912.67410230637,0.65162109375,1.4899453735351562,0.5833,1.79415609375,50000
20042.940534591675,7.59403657913208,88004.96505188942,210615,0,88004.96505188942,0.4592,2.4470734375,10000,108438.7142086029,0.65044921875,1.50217529296875,0.58296,1.80975828125,50000
20136.819432497025,7.637838363647461,88424.21141695976,211618,0,88424.21141695976,0.4646,2.452618359375,10000,108953.71738862991,0.6510546875,1.5116893005371097,0.58378,1.81433390625,50000
20230.467218399048,7.676046371459961,88843.09968709946,212623,0,88843.09968709946,0.4616,2.441808203125,10000,109468.10192871094,0.6530078125,1.4839759826660155,0.5838,1.7933340625,50000
20324.280210971832,7.721245765686035,89262.18691253662,213624,0,89262.18691253662,0.4628,2.43680078125,10000,109982.87246727943,0.65453125,1.4772744750976563,0.58486,1.7899240625,50000
20418.252041578293,7.7593278884887695,89681.34557247162,214627,0,89681.34557247162,0.4623,2.435919921875,10000,110497.83856272696,0.6543359375,1.4815890502929687,0.5867,1.789586875,50000
20522.88045835495,7.802012920379639,90100.2948718071,215628,0,90100.2948718071,0.4632,2.4210330078125,10000,111023.21133828165,0.6562890625,1.4473179626464845,0.58654,1.76151875,50000
20617.049079179764,7.847878456115723,90519.2613658905,216629,0,90519.2613658905,0.4657,2.427493359375,10000,111538.24338936806,0.65775390625,1.468280029296875,0.58716,1.7795990625,50000
20710.981276750565,7.890738725662231,90938.2344341278,217635,0,90938.2344341278,0.4673,2.413004296875,10000,112053.00440502168,0.656328125,1.460701446533203,0.58924,1.7728709375,50000
20804.96061873436,7.934929847717285,91357.31333732604,218635,0,91357.31333732604,0.4635,2.4186919921875,10000,112567.97942209244,0.65908203125,1.4453167724609377,0.58764,1.7593634375,50000
20898.013509988785,7.973663091659546,91776.23909115791,219636,0,91776.23909115791,0.4659,2.43117734375,10000,113081.81405186652,0.66052734375,1.462937774658203,0.58908,1.77635421875,50000
20992.517664909363,8.013322353363037,92195.32564258575,220638,0,92195.32564258575,0.4641,2.4179154296875,10000,113597.30773711205,0.6602734375,1.445605010986328,0.5911,1.75930703125,50000
21086.65380859375,8.05434799194336,92614.60191345216,221639,0,92614.60191345216,0.4675,2.4116951171875,10000,114112.59938406944,0.66087890625,1.4467906188964843,0.59218,1.76429609375,50000
21181.394231319427,8.097519636154175,93033.50308656693,222645,0,93033.50308656693,0.4679,2.4169396484375,10000,114628.15380740166,0.6609765625,1.4481942749023438,0.5919,1.7627771875,50000
21274.801101207733,8.142906665802002,93452.45093369484,223644,0,93452.45093369484,0.4689,2.4051326171875,10000,115142.40300488472,0.66119140625,1.4325933837890623,0.5912,1.7493146875,50000
21367.907386541367,8.18196177482605,93871.37395572662,224645,0,93871.37395572662,0.4668,2.4050158203125,10000,115656.31891918182,0.66224609375,1.435318603515625,0.59292,1.75282875,50000
21468.51639151573,8.224599838256836,94290.50329875946,225648,0,94290.50329875946,0.4674,2.3951677734375,10000,116177.91418170927,0.662734375,1.4209970092773438,0.59288,1.73812953125,50000
21562.04627490044,8.269099712371826,94709.6228928566,226650,0,94709.6228928566,0.4667,2.4017283203125,10000,116692.44876551628,0.66302734375,1.426308135986328,0.5916,1.74838015625,50000
21656.862703561783,8.30888056755066,95128.57879948616,227656,0,95128.57879948616,0.4701,2.390276171875,10000,117208.07816147804,0.66380859375,1.4219752502441407,0.59246,1.7384490625,50000
21750.47442293167,8.354849576950073,95547.71561598778,228657,0,95547.71561598778,0.4694,2.38131875,10000,117722.63320088388,0.66580078125,1.4106280517578125,0.59462,1.730476875,50000
21844.65816092491,8.396434783935547,95966.59820199011,229658,0,95966.59820199011,0.467,2.3925513671875,10000,118237.55927944183,0.66462890625,1.4149391174316406,0.59354,1.73760921875,50000
21947.33803653717,8.440822124481201,96385.72032546996,230659,0,96385.72032546996,0.4687,2.394066796875,10000,118761.27164053915,0.66578125,1.4224195861816409,0.5949,1.7414009375,50000
22042.18255639076,8.482852935791016,96804.8524081707,231660,0,96804.8524081707,0.4708,2.3895427734375,10000,119277.11939287186,0.66689453125,1.411024627685547,0.59524,1.73411953125,50000
22136.13415288925,8.523327350616455,97223.9289765358,232666,0,97223.9289765358,0.4711,2.403472265625,10000,119792.06389403345,0.66357421875,1.4324232482910155,0.59418,1.75356296875,50000
22229.74166727066,8.56762409210205,97643.04603481293,233666,0,97643.04603481293,0.4738,2.369289453125,10000,120306.66243195534,0.6680078125,1.3952276611328125,0.59862,1.71694359375,50000
22323.30746769905,8.608444452285767,98062.00120997427,234668,0,98062.00120997427,0.4733,2.3734291015625,10000,120820.98617434502,0.6672265625,1.399356689453125,0.59628,1.722736875,50000
22425.941877126694,8.647859334945679,98480.9046189785,235669,0,98480.9046189785,0.4736,2.3839234375,10000,121344.33373260498,0.6698046875,1.408135223388672,0.59892,1.732523125,50000
22519.5142223835,8.696668863296509,98900.1101667881,236671,0,98900.1101667881,0.4727,2.378721484375,10000,121858.99795508385,0.67125,1.388872833251953,0.59716,1.7160778125,50000
22613.45772576332,8.737526178359985,99319.15314340591,237677,0,99319.15314340591,0.4729,2.3730326171875,10000,122373.89662504196,0.67265625,1.392775115966797,0.60002,1.716181875,50000
22706.901759386063,8.785914182662964,99738.19325113297,238677,0,99738.19325113297,0.472,2.3845291015625,10000,122888.2907629013,0.6716796875,1.4090386962890624,0.5997,1.73310375,50000
22800.71586489677,8.827267169952393,100157.40501117706,239678,0,100157.40501117706,0.4768,2.36870625,10000,123403.19886279106,0.67216796875,1.376928253173828,0.60198,1.70351140625,50000
22899.91503214836,8.869795799255371,100576.528444767,240681,0,100576.528444767,0.4758,2.370178515625,10000,123923.34726452827,0.67263671875,1.3798724365234376,0.59936,1.7100378125,50000
22993.67029547692,8.918023109436035,100995.38937401772,241681,0,100995.38937401772,0.4762,2.367188671875,10000,124437.84234666824,0.67341796875,1.3767877197265626,0.60108,1.7049940625,50000
23087.771179914474,8.962898015975952,101414.53586912157,242688,0,101414.53586912157,0.473,2.376638671875,10000,124952.85702800752,0.67392578125,1.3813015747070312,0.60256,1.70784140625,50000
23181.50127863884,9.0082688331604,101833.50299024582,243687,0,101833.50299024582,0.4742,2.360260546875,10000,125467.4448814392,0.67578125,1.3653515625,0.60142,1.7001928125,50000
23275.38897895813,9.051673650741575,102252.5699493885,244686,0,102252.5699493885,0.4771,2.36071484375,10000,125982.2989308834,0.6778125,1.3660867309570313,0.6038,1.6987165625,50000
23369.125051498413,9.093114852905272,102671.66178154944,245687,0,102671.66178154944,0.474,2.3836251953125,10000,126497.01514148712,0.6741015625,1.3948481750488282,0.60042,1.7235171875,50000
23462.99741244316,9.13837194442749,103090.93349909782,246689,0,103090.93349909782,0.4749,2.3584626953125,10000,127011.9643061161,0.67796875,1.3532147216796877,0.60294,1.6864053125,50000
23556.1498234272,9.185177326202393,103509.95364761353,247696,0,103509.95364761353,0.4755,2.3606103515625,10000,127525.90963315964,0.67779296875,1.3556166076660157,0.60154,1.6940365625,50000
23649.662588596344,9.235435009002686,103928.88526654243,248696,0,103928.88526654243,0.479,2.355863671875,10000,128040.23520946504,0.6769921875,1.3620619201660156,0.60264,1.694969375,50000
23743.357305288315,9.274964809417725,104347.7836136818,249698,0,104347.7836136818,0.48,2.3466515625,10000,128554.67976260184,0.6790625,1.3446449279785155,0.60666,1.67938109375,50000
23840.51009511948,9.32141637802124,104766.79023909567,250698,0,104766.79023909567,0.4772,2.35018828125,10000,129072.7032301426,0.678359375,1.35112548828125,0.60616,1.68347265625,50000
23933.95663022995,9.36659550666809,105185.8127362728,251700,0,105185.8127362728,0.4782,2.3576345703125,10000,129587.0426030159,0.67771484375,1.3693191528320312,0.60442,1.6987284375,50000
24027.75819683075,9.40793490409851,105605.58671092989,252703,0,105605.58671092989,0.4806,2.3475736328125,10000,130102.51635527612,0.68197265625,1.3547738647460938,0.60706,1.6898915625,50000
24121.10407423973,9.45431137084961,106024.53119063376,253708,0,106024.53119063376,0.4768,2.34469140625,10000,130616.68071603776,0.67900390625,1.3477178955078124,0.60576,1.6845015625,50000
24214.518555164337,9.498019933700562,106443.65022730827,254710,0,106443.65022730827,0.4842,2.330001171875,10000,131131.0822210312,0.6814453125,1.3394059753417968,0.60862,1.6762615625,50000
24314.325386285785,9.539886713027954,106862.62494564056,255712,0,106862.62494564056,0.4821,2.333604296875,10000,131651.68854761124,0.68271484375,1.3386531066894531,0.60912,1.673639375,50000
24408.086252212524,9.584426164627075,107281.79294514656,256714,0,107281.79294514656,0.4827,2.332425,10000,132166.52463555336,0.6809375,1.3439540100097656,0.6078,1.67980984375,50000
24502.01848864556,9.629810571670532,107700.959338665,257716,0,107700.959338665,0.4815,2.3329494140625,10000,132681.50978899002,0.68380859375,1.3291990661621094,0.60836,1.66547046875,50000
24595.80712914467,9.679203748703005,108120.06645941734,258721,0,108120.06645941734,0.4818,2.333066796875,10000,133196.2830388546,0.6831640625,1.3360653686523438,0.61012,1.670588125,50000
24690.16394162178,9.720756769180298,108539.1066980362,259723,0,108539.1066980362,0.4838,2.3267119140625,10000,133711.47781419754,0.68193359375,1.3264102172851562,0.60788,1.66847484375,50000
24789.08450651169,9.766074180603027,108958.14435124396,260724,0,108958.14435124396,0.4838,2.327168359375,10000,134231.26570224762,0.68443359375,1.322448425292969,0.6082,1.66388,50000
24884.25149059296,9.814226388931274,109377.33388757706,261725,0,109377.33388757706,0.4792,2.32443125,10000,134747.48873114586,0.68525390625,1.3161572265625,0.60968,1.65815,50000
24977.89099764824,9.884047746658323,109796.22456789017,262726,0,109796.22456789017,0.4821,2.3308140625,10000,135261.9588074684,0.684140625,1.3259391784667969,0.60862,1.67035015625,50000
25071.67096352577,9.937551021575928,110215.43938684464,263732,0,110215.43938684464,0.4842,2.3199146484375,10000,135776.87312984467,0.68931640625,1.3087203979492188,0.61238,1.6545540625,50000
25164.66143512726,9.977812767028809,110634.53295111656,264733,0,110634.53295111656,0.4844,2.3358455078125,10000,136290.77656531334,0.6862109375,1.340988006591797,0.61086,1.6850365625,50000
25261.285425662994,10.021211385726929,111053.71583843233,265734,0,111053.71583843233,0.4843,2.3062806640625,10000,136808.44703507423,0.68677734375,1.3065487670898437,0.61226,1.6498846875,50000
25354.999920606613,10.068846464157104,111472.78398704527,266734,0,111472.78398704527,0.4831,2.3187333984375,10000,137323.08919739723,0.68943359375,1.3004248046875,0.61138,1.6478140625,50000
25449.137968063354,10.115947961807253,111891.83921718596,267736,0,111891.83921718596,0.4855,2.310721875,10000,137838.18043017387,0.68859375,1.3113905334472655,0.61122,1.65600015625,50000
25542.61538267136,10.169418334960938,112310.84771037102,268739,0,112310.84771037102,0.4864,2.3176986328125,10000,138352.49832725525,0.68697265625,1.3214436340332032,0.61216,1.66525765625,50000
25636.265758514404,10.213102340698242,112729.94290447237,269739,0,112729.94290447237,0.4848,2.304668359375,10000,138867.10385107994,0.6890234375,1.2905477905273437,0.61444,1.635246875,50000
25734.703878879547,10.255010843276978,113149.01319408415,270742,0,113149.01319408415,0.4841,2.3117359375,10000,139386.47229909897,0.68962890625,1.3005731201171875,0.6119,1.65140390625,50000
25831.83996653557,10.302331447601318,113568.24922394753,271743,0,113568.24922394753,0.4839,2.301122265625,10000,139904.75175094604,0.69044921875,1.298990478515625,0.61348,1.64448234375,50000
25926.463193416595,10.349638223648071,113987.35452127457,272744,0,113987.35452127457,0.4872,2.30755625,10000,140420.36344623566,0.6908984375,1.2901727294921874,0.61362,1.640760625,50000
26020.082268238068,10.396226167678831,114406.5120666027,273748,0,114406.5120666027,0.487,2.316250390625,10000,140935.02895832062,0.6930859375,1.3053688049316403,0.6149,1.65498859375,50000
26114.20326590538,10.442450046539308,114825.72768974304,274749,0,114825.72768974304,0.4875,2.3131212890625,10000,141450.24054551125,0.69203125,1.29529296875,0.61554,1.64424671875,50000
26216.43278217316,10.484452962875366,115244.816031456,275750,0,115244.816031456,0.4894,2.3058455078125,10000,141973.4345958233,0.69265625,1.2889028930664062,0.6158,1.63734625,50000
26309.55182528496,10.537631750106812,115663.80743670464,276753,0,115663.80743670464,0.4863,2.320306640625,10000,142487.42559218407,0.6928515625,1.2939654541015626,0.6145,1.64998015625,50000
26403.85152196884,10.581133604049684,116082.77127766608,277754,0,116082.77127766608,0.4871,2.2916345703125,10000,143002.55828380585,0.69638671875,1.2630393981933594,0.61786,1.6191165625,50000
26497.572332143784,10.626163959503174,116501.74018073082,278759,0,116501.74018073082,0.4865,2.299380859375,10000,143517.09518265724,0.69419921875,1.270622787475586,0.61516,1.624801875,50000
26591.07919716835,10.671465158462524,116920.73736333849,279760,0,116920.73736333849,0.4922,2.298030859375,10000,144031.52300691605,0.69646484375,1.2717591857910155,0.61884,1.625751875,50000
26689.660976171494,10.714919090270996,117339.7297682762,280761,0,117339.7297682762,0.4877,2.300042578125,10000,144550.9318807125,0.6945703125,1.280611572265625,0.61448,1.63588375,50000
26783.2150015831,10.763829231262209,117758.704154253,281763,0,117758.704154253,0.4908,2.2905912109375,10000,145065.29725527763,0.69650390625,1.2659822082519532,0.6183,1.6235009375,50000
26876.703709363937,10.817111253738403,118177.6406531334,282763,0,118177.6406531334,0.4896,2.295742578125,10000,145579.57170939443,0.69572265625,1.2746592712402345,0.61758,1.632735625,50000
26970.04083418846,10.866166591644289,118596.62471628188,283768,0,118596.62471628188,0.4887,2.28816953125,10000,146093.70512771606,0.6969140625,1.2588617706298828,0.61762,1.6203521875,50000
27063.49260425568,10.912050008773804,119015.82723355292,284770,0,119015.82723355292,0.4921,2.278276171875,10000,146608.20555591583,0.6996875,1.2425436401367187,0.6214,1.60318515625,50000
27159.19621157646,10.958375453948976,119434.69213414192,285771,0,119434.69213414192,0.4873,2.2861126953125,10000,147124.61467695236,0.69802734375,1.2663369750976563,0.61838,1.6245871875,50000
27252.92412757873,11.005409240722656,119853.76266908646,286773,0,119853.76266908646,0.4868,2.2974921875,10000,147639.27696442604,0.6987890625,1.26234375,0.61866,1.62486359375,50000
27346.456166744232,11.056241750717165,120272.97751426695,287775,0,120272.97751426695,0.4903,2.2773451171875,10000,148153.87514019012,0.69958984375,1.2493170166015626,0.62032,1.609505625,50000
27440.446125268936,11.1098735332489,120691.8811879158,288779,0,120691.8811879158,0.4911,2.2785705078125,10000,148668.70694422722,0.70015625,1.2533705139160156,0.62068,1.6141228125,50000
27534.201987743378,11.156396627426147,121111.06465172768,289780,0,121111.06465172768,0.4924,2.2764958984375,10000,149183.5096695423,0.70115234375,1.2559054565429688,0.6215,1.61609390625,50000
27632.85511350632,11.200265407562256,121530.14687871932,290782,0,121530.14687871932,0.493,2.2858046875,10000,149703.0814523697,0.70181640625,1.2598719024658205,0.62252,1.6200996875,50000
27727.05872607231,11.252948999404907,121949.07974505424,291783,0,121949.07974505424,0.4912,2.283899609375,10000,150218.09728074074,0.70068359375,1.2620518493652344,0.62126,1.62085359375,50000
27820.791491031647,11.300137042999268,122367.97099995612,292785,0,122367.97099995612,0.4957,2.27977421875,10000,150732.57831931114,0.70255859375,1.247105712890625,0.622,1.6106865625,50000
27914.708030700684,11.346819400787354,122786.85016584396,293790,0,122786.85016584396,0.4918,2.2762423828125,10000,151247.28015875816,0.702734375,1.2424708557128907,0.62092,1.60643765625,50000
28008.14678740501,11.392256021499634,123205.9965736866,294791,0,123205.9965736866,0.4948,2.274567578125,10000,151761.73960661888,0.70427734375,1.2352750396728516,0.62354,1.600346875,50000
28110.336998701096,11.439557552337646,123625.02685642242,295791,0,123625.02685642242,0.4946,2.26642578125,10000,152284.8239774704,0.7046875,1.2216288757324218,0.6246,1.58761875,50000
28204.44848871231,11.492289304733276,124044.02989935876,296792,0,124044.02989935876,0.4938,2.2620470703125,10000,152799.77316832542,0.70587890625,1.2186734771728516,0.62436,1.58402671875,50000
28298.381578683853,11.54473090171814,124462.97105193138,297794,0,124462.97105193138,0.4911,2.272548046875,10000,153314.51331686974,0.704375,1.2291666412353517,0.62504,1.59352765625,50000
28391.74101424217,11.592329025268556,124882.20245671272,298800,0,124882.20245671272,0.4965,2.278705859375,10000,153828.9759619236,0.7049609375,1.2490973663330078,0.62392,1.61583109375,50000
28484.745277404785,11.637351274490356,125301.07568192482,299801,0,125301.07568192482,0.4962,2.2565865234375,10000,154342.69776678085,0.70564453125,1.2274566650390626,0.62444,1.5942359375,50000
28579.155070781708,11.681963205337524,125720.26337981224,300803,0,125720.26337981224,0.4938,2.258186328125,10000,154858.07807970047,0.70677734375,1.2198670196533203,0.6255,1.58847171875,50000
28672.992005586624,11.730865240097046,126139.47563195229,301806,0,126139.47563195229,0.498,2.25898984375,10000,155372.98726272583,0.706484375,1.2140087890625,0.6252,1.58520515625,50000
28767.515944480896,11.778684854507446,126558.41650557518,302807,0,126558.41650557518,0.4957,2.2585201171875,10000,155888.32071733475,0.7066015625,1.2146148681640625,0.62382,1.5892075,50000
28861.56706786156,11.831616640090942,126977.25154662132,303810,0,126977.25154662132,0.495,2.2581171875,10000,156403.11034798622,0.705390625,1.2215885925292969,0.62276,1.58901953125,50000
28955.90306854248,11.883102178573608,127396.28586435318,304809,0,127396.28586435318,0.4947,2.255083984375,10000,156918.37502121925,0.70681640625,1.212632522583008,0.6257,1.58360234375,50000
29055.877371788025,11.933863878250122,127815.37074494362,305811,0,127815.37074494362,0.4985,2.25340234375,10000,157439.3566725254,0.70890625,1.2136371612548829,0.62498,1.58734859375,50000
