global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
147444,,,0.59638671875,1.7706497192382813,0.54054,2.02584015625,50000.0,0.4234,2.6462921875,10000.0,61606.0995695591,75935.999781847,61606.0995695591,14056.806344747543,5.005773782730103,0.0
147500,5.012388706207275,2.9333512783050537,,,,,,,,,,,,,,
148000,4.766791820526123,3.193680763244629,,,,,,,,,,,,,,
148446,,,0.59826171875,1.7560025024414063,0.54268,2.015935625,50000.0,0.4266,2.6514712890625,10000.0,62025.17596793175,76450.76927828789,62025.17596793175,14150.615956783296,5.048143148422241,0.0
148500,5.106042385101318,2.9475247859954834,,,,,,,,,,,,,,
149000,4.836575984954834,3.016484498977661,,,,,,,,,,,,,,
149449,,,0.59765625,1.7537750244140624,0.54232,2.00929109375,50000.0,0.4248,2.6523259765625,10000.0,62444.32392668724,76970.11486411095,62444.32392668724,14248.879637002943,5.087261438369751,0.0
149500,5.02204179763794,2.604229688644409,,,,,,,,,,,,,,
150000,4.674300670623779,3.1794357299804688,,,,,,,,,,,,,,
150452,,,0.5983203125,1.7648109436035155,0.54138,2.02123140625,50000.0,0.4262,2.650551171875,10000.0,62863.4534676075,77487.68202090263,62863.4534676075,14345.445432186129,5.122971057891846,0.0
150500,4.11518669128418,4.532987117767334,,,,,,,,,,,,,,
151000,4.0519208908081055,5.327271938323975,,,,,,,,,,,,,,
151454,,,0.6007421875,1.732460479736328,0.54394,1.99266875,50000.0,0.4286,2.6304359375,10000.0,63282.63804411888,78003.07631087303,63282.63804411888,14439.79578113556,5.168389320373535,0.0
151500,5.644014835357666,2.678483009338379,,,,,,,,,,,,,,
152000,4.1935200691223145,3.664185762405396,,,,,,,,,,,,,,
152461,,,0.6036328125,1.7524002075195313,0.54402,2.0109071875,50000.0,0.4283,2.6422962890625,10000.0,63701.84964251518,78517.5455315113,63701.84964251518,14533.188230752943,5.207018852233887,0.0
152500,5.453990936279297,2.6774864196777344,,,,,,,,,,,,,,
153000,5.220313549041748,2.7501566410064697,,,,,,,,,,,,,,
153463,,,0.6043359375,1.712020263671875,0.54644,1.97247421875,50000.0,0.4271,2.61543125,10000.0,64120.89398145676,79032.34765410423,64120.89398145676,14627.087454319,5.248564004898071,0.0
153500,4.763877868652344,3.1453659534454346,,,,,,,,,,,,,,
154000,3.833932399749756,4.842112064361572,,,,,,,,,,,,,,
154465,,,0.6030078125,1.727666778564453,0.54464,1.99316359375,50000.0,0.4302,2.6237337890625,10000.0,64539.773219347,79552.6277654171,64539.773219347,14726.640079498293,5.28436541557312,0.0
154500,5.336066722869873,2.508864641189575,,,,,,,,,,,,,,
155000,3.846599102020264,5.366835594177246,,,,,,,,,,,,,,
155468,,,0.60267578125,1.72852783203125,0.54646,1.9913990625,50000.0,0.4301,2.625031640625,10000.0,64959.01944756508,80067.45390605927,64959.01944756508,14820.32892012596,5.32534384727478,0.0
155500,5.005536079406738,2.6335103511810303,,,,,,,,,,,,,,
156000,4.6489338874816895,3.2943451404571533,,,,,,,,,,,,,,
156472,,,0.60568359375,1.713980712890625,0.54958,1.97706875,50000.0,0.4336,2.6053134765625,10000.0,65378.17506504059,80581.97675728798,65378.17506504059,14913.85300064087,5.3662190437316895,0.0
156500,3.86773943901062,5.2298359870910645,,,,,,,,,,,,,,
157000,4.343277931213379,5.374606132507324,,,,,,,,,,,,,,
157478,,,0.60544921875,1.7047686767578123,0.54938,1.966805625,50000.0,0.4328,2.607821484375,10000.0,65797.12051987648,81096.21637940407,65797.12051987648,15007.303126573564,5.408087968826294,0.0
157500,3.766538619995117,5.297800540924072,,,,,,,,,,,,,,
158000,5.221546649932861,2.6065895557403564,,,,,,,,,,,,,,
158480,,,0.607109375,1.714449768066406,0.55004,1.97812,50000.0,0.4295,2.609586328125,10000.0,66216.28035497665,81610.89411187172,66216.28035497665,15100.966297864914,5.449896812438965,0.0
158500,5.118037223815918,2.643766164779663,,,,,,,,,,,,,,
159000,4.357029914855957,3.69463562965393,,,,,,,,,,,,,,
159483,,,0.607734375,1.6957096862792969,0.54932,1.96645234375,50000.0,0.4343,2.5949015625,10000.0,66635.33474683762,82128.99896764755,66635.33474683762,15198.167357683182,5.488691568374634,0.0
159500,3.815827369689941,4.842016220092773,,,,,,,,,,,,,,
160000,5.133143424987793,2.603802442550659,,,,,,,,,,,,,,
160485,,,0.60955078125,1.7106155395507812,0.5512,1.97761265625,50000.0,0.4363,2.606716015625,10000.0,67054.5900478363,82645.26866436005,67054.5900478363,15293.318835258484,5.527700901031494,0.0
160500,3.6589066982269287,5.374448776245117,,,,,,,,,,,,,,
161000,3.807024955749512,5.431880474090576,,,,,,,,,,,,,,
161486,,,0.60962890625,1.70273193359375,0.55054,1.9689753125,50000.0,0.4336,2.6056037109375,10000.0,67473.48698449135,83160.17535638809,67473.48698449135,15387.494911193848,5.568671226501465,0.0
161500,5.564817428588867,2.659620523452759,,,,,,,,,,,,,,
162000,3.9243052005767822,4.4247822761535645,,,,,,,,,,,,,,
162491,,,0.61029296875,1.6764241027832032,0.55194,1.94827234375,50000.0,0.4351,2.5912697265625,10000.0,67892.6684794426,83675.23773217201,67892.6684794426,15481.521486759186,5.616176605224609,0.0
162500,5.348406791687012,2.677794933319092,,,,,,,,,,,,,,
163000,5.248948574066162,2.7532975673675537,,,,,,,,,,,,,,
163495,,,0.6114453125,1.6816134643554688,0.55286,1.951115,50000.0,0.4349,2.5836078125,10000.0,68311.69593334198,84189.7542617321,68311.69593334198,15575.129354953766,5.657186031341553,0.0
163500,4.091344833374023,4.086704730987549,,,,,,,,,,,,,,
164000,5.380084037780762,2.902650833129883,,,,,,,,,,,,,,
164498,,,0.61265625,1.69275634765625,0.55302,1.96465359375,50000.0,0.4334,2.589970703125,10000.0,68730.55082035065,84703.78817749023,68730.55082035065,15668.455893039703,5.693997383117676,0.0
164500,5.102363109588623,2.620375156402588,,,,,,,,,,,,,,
165000,3.9236032962799072,4.25914478302002,,,,,,,,,,,,,,
165500,,,0.61326171875,1.6873265075683594,0.5525,1.96296046875,50000.0,0.4348,2.5984494140625,10000.0,69149.50105929375,85222.44576144218,69149.50105929375,15766.267552614212,5.739337682723999,0.0
165500,5.187038898468018,2.728002548217773,,,,,,,,,,,,,,
166000,4.75320291519165,4.008815765380859,,,,,,,,,,,,,,
166500,5.277379035949707,2.6504976749420166,,,,,,,,,,,,,,
166503,,,0.61453125,1.6727796936035155,0.55408,1.94596546875,50000.0,0.4349,2.57530390625,10000.0,69568.55149412155,85737.36507797241,69568.55149412155,15860.318776130676,5.781814813613892,0.0
167000,5.577688217163086,2.582039594650269,,,,,,,,,,,,,,
167500,3.847797393798828,4.618025302886963,,,,,,,,,,,,,,
167508,,,0.61638671875,1.692940216064453,0.55398,1.9632921875,50000.0,0.4389,2.5893568359375,10000.0,69987.44593381882,86252.14309763908,69987.44593381882,15954.330492258072,5.851733922958374,0.0
168000,5.91987943649292,2.5400335788726807,,,,,,,,,,,,,,
168500,4.620584487915039,3.0871469974517822,,,,,,,,,,,,,,
168509,,,0.61794921875,1.6591824340820311,0.5552,1.93426953125,50000.0,0.437,2.571783203125,10000.0,70406.66789841652,86767.018481493,70406.66789841652,16048.132936239244,5.887514352798462,0.0
169000,5.076908588409424,3.075567960739136,,,,,,,,,,,,,,
169500,5.1660990715026855,2.711090564727783,,,,,,,,,,,,,,
169512,,,0.618359375,1.63726318359375,0.558,1.91039671875,50000.0,0.4372,2.5521796875,10000.0,70825.74085402489,87282.38173556328,70825.74085402489,16142.577651500702,5.922210216522217,0.0
170000,5.384143352508545,2.455263614654541,,,,,,,,,,,,,,
170500,3.767019748687744,5.367863655090332,,,,,,,,,,,,,,
170514,,,0.61755859375,1.670854034423828,0.55376,1.9496634375,50000.0,0.4361,2.575659375,10000.0,71244.63152623177,87802.43285775185,71244.63152623177,16241.87555027008,5.964035034179688,0.0
171000,4.073455333709717,3.9790267944335938,,,,,,,,,,,,,,
171500,4.161758899688721,4.788663864135742,,,,,,,,,,,,,,
171515,,,0.61802734375,1.656494445800781,0.55706,1.93320140625,50000.0,0.4396,2.572827734375,10000.0,71663.63777470589,88317.00266647339,71663.63777470589,16335.548380374908,6.002641916275024,0.0
172000,5.2935943603515625,2.982760667800904,,,,,,,,,,,,,,
172500,4.244879722595215,3.5838751792907715,,,,,,,,,,,,,,
172520,,,0.62015625,1.645751647949219,0.5594,1.92227734375,50000.0,0.4387,2.553606640625,10000.0,72082.58787941933,88831.55775284767,72082.58787941933,16429.31748366356,6.041637182235718,0.0
173000,3.4408390522003174,4.717540264129639,,,,,,,,,,,,,,
173500,5.337124824523926,2.490281105041504,,,,,,,,,,,,,,
173520,,,0.6220703125,1.6548837280273438,0.56012,1.9324571875,50000.0,0.4431,2.557635546875,10000.0,72501.5215318203,89345.69628286362,72501.5215318203,16522.616505622864,6.0830979347229,0.0
174000,5.1792497634887695,2.6504998207092285,,,,,,,,,,,,,,
174500,5.391616821289063,3.044977188110352,,,,,,,,,,,,,,
174521,,,0.62013671875,1.6389555358886718,0.5596,1.91896125,50000.0,0.438,2.56038984375,10000.0,72920.41328454018,89860.11529994011,72920.41328454018,16616.366706371307,6.118796348571777,0.0
175000,5.222827911376953,2.529808282852173,,,,,,,,,,,,,,
175500,5.273077487945557,2.5822174549102783,,,,,,,,,,,,,,
175523,,,0.6266015625,1.6090127563476562,0.5628,1.89110359375,50000.0,0.4448,2.535486328125,10000.0,73339.59209704399,90374.96627473833,73339.59209704399,16710.17294073105,6.156548261642456,0.0
176000,5.2900261878967285,2.593005418777466,,,,,,,,,,,,,,
176500,5.303441524505615,2.5592682361602783,,,,,,,,,,,,,,
176527,,,0.62435546875,1.6168356323242188,0.56276,1.891189375,50000.0,0.4444,2.5252794921875,10000.0,73758.74695777893,90889.97703051569,73758.74695777893,16804.16232085228,6.196764945983887,0.0
177000,5.027476787567139,2.6028857231140137,,,,,,,,,,,,,,
177500,5.478556156158447,2.6989543437957764,,,,,,,,,,,,,,
177533,,,0.62580078125,1.6111671447753906,0.5656,1.8925490625,50000.0,0.4444,2.539168359375,10000.0,74177.67821598053,91404.65151047708,74177.67821598053,16898.051149129868,6.238071918487549,0.0
178000,5.17357063293457,2.631543636322021,,,,,,,,,,,,,,
178500,4.691625118255615,3.5728073120117188,,,,,,,,,,,,,,
178535,,,0.62787109375,1.5972061157226562,0.56312,1.8827890625,50000.0,0.4411,2.5220591796875,10000.0,74596.65457224846,91919.02479100227,74596.65457224846,16991.52860236168,6.2779834270477295,0.0
179000,5.402011871337891,2.553915023803711,,,,,,,,,,,,,,
179500,5.386784553527832,2.6785850524902344,,,,,,,,,,,,,,
179537,,,0.62818359375,1.609766082763672,0.5658,1.89048484375,50000.0,0.4465,2.5345162109375,10000.0,75015.5954709053,92433.56387424468,75015.5954709053,17085.22581720352,6.314714431762695,0.0
180000,5.326830387115479,2.5772976875305176,,,,,,,,,,,,,,
180500,5.866886615753174,2.610414266586304,,,,,,,,,,,,,,
180538,,,0.62896484375,1.5880036926269532,0.56404,1.87623390625,50000.0,0.4454,2.515491015625,10000.0,75434.49727749825,92948.0544128418,75434.49727749825,17178.918964147568,6.352454423904419,0.0
181000,5.198273181915283,2.548427104949951,,,,,,,,,,,,,,
181500,4.669835090637207,3.628011703491211,,,,,,,,,,,,,,
181540,,,0.6287109375,1.5753901672363282,0.56776,1.86358328125,50000.0,0.4463,2.504362109375,10000.0,75853.61090946198,93463.148778677,75853.61090946198,17272.994988918304,6.3926920890808105,0.0
182000,5.128681182861328,2.458924055099488,,,,,,,,,,,,,,
182500,5.078549385070801,2.932102680206299,,,,,,,,,,,,,,
182546,,,0.6291796875,1.6056277465820312,0.56444,1.8920015625,50000.0,0.4481,2.52275625,10000.0,76272.65857338905,93977.5925822258,76272.65857338905,17366.503224134445,6.431572914123535,0.0
183000,4.072640895843506,3.939337491989136,,,,,,,,,,,,,,
183500,5.322248935699463,2.5424602031707764,,,,,,,,,,,,,,
183547,,,0.63193359375,1.5806051635742189,0.56726,1.8669696875,50000.0,0.4493,2.507653125,10000.0,76691.7300670147,94491.69213223456,76691.7300670147,17459.67402100563,6.471967935562134,0.0
184000,4.029611110687256,4.473333358764648,,,,,,,,,,,,,,
184500,5.0101237297058105,2.8453946113586426,,,,,,,,,,,,,,
184549,,,0.633046875,1.5664862060546876,0.56894,1.858665,50000.0,0.4459,2.5053607421875,10000.0,77110.71837997437,95008.4437994957,77110.71837997437,17555.572186231613,6.508902788162232,0.0
185000,4.827004432678223,2.835963726043701,,,,,,,,,,,,,,
185500,3.956328630447388,4.185935020446777,,,,,,,,,,,,,,
185549,,,0.6316796875,1.582042236328125,0.56698,1.87397140625,50000.0,0.45,2.510009375,10000.0,77529.60498452187,95530.65165662766,77529.60498452187,17657.062442541122,6.546377658843994,0.0
186000,4.768421173095703,3.3549113273620605,,,,,,,,,,,,,,
186500,4.525626659393311,3.478922367095948,,,,,,,,,,,,,,
186549,,,0.6328515625,1.5714010620117187,0.5702,1.857294375,50000.0,0.4484,2.5076267578125,10000.0,77948.83659744263,96045.49706983566,77948.83659744263,17750.82984137535,6.58796501159668,0.0
187000,5.37108325958252,2.6321897506713867,,,,,,,,,,,,,,
187500,5.337203979492188,2.417844533920288,,,,,,,,,,,,,,
187556,,,0.6362109375,1.56640380859375,0.5702,1.85528703125,50000.0,0.4489,2.502575,10000.0,78368.03257060051,96560.9886932373,78368.03257060051,17845.240996837616,6.630924940109253,0.0
188000,4.182489395141602,4.162675857543945,,,,,,,,,,,,,,
188500,4.251198768615723,4.490715503692627,,,,,,,,,,,,,,
188557,,,0.6337890625,1.569352264404297,0.56984,1.857068125,50000.0,0.4475,2.502714453125,10000.0,78786.89751791954,97074.98374295236,78786.89751791954,17938.440860509872,6.670041799545288,0.0
189000,5.420007705688477,2.567346572875977,,,,,,,,,,,,,,
189500,3.870736837387085,5.355492115020752,,,,,,,,,,,,,,
189560,,,0.63630859375,1.5521842956542968,0.57188,1.84164984375,50000.0,0.4501,2.50155859375,10000.0,79205.93580031395,97589.5599155426,79205.93580031395,18032.132215976715,6.709198236465454,0.0
190000,5.526155471801758,2.4539153575897217,,,,,,,,,,,,,,
190500,5.390345573425293,2.6284098625183105,,,,,,,,,,,,,,
190563,,,0.63619140625,1.5656689453125,0.57176,1.85271453125,50000.0,0.4503,2.4987458984375,10000.0,79624.83067393303,98112.20257782936,79624.83067393303,18133.996470451355,6.747815132141113,0.0
191000,5.093533515930176,3.007819652557373,,,,,,,,,,,,,,
191500,3.7283453941345215,5.309192657470703,,,,,,,,,,,,,,
191565,,,0.63623046875,1.5759249877929689,0.56974,1.8677903125,50000.0,0.4549,2.5084388671875,10000.0,80043.69187998772,98626.67325878143,80043.69187998772,18227.741535186768,6.789786815643311,0.0
192000,5.57436466217041,2.5795185565948486,,,,,,,,,,,,,,
192500,5.013708591461182,2.816110134124756,,,,,,,,,,,,,,
192571,,,0.639375,1.5446722412109375,0.5742,1.8403640625,50000.0,0.4518,2.4867302734375,10000.0,80462.64737534523,99141.52516269684,80462.64737534523,18321.81221890449,6.83085823059082,0.0
193000,4.42614221572876,3.627687692642212,,,,,,,,,,,,,,
193500,5.144049167633057,2.67410659790039,,,,,,,,,,,,,,
193574,,,0.64048828125,1.5404690551757811,0.57666,1.833195625,50000.0,0.4504,2.482318359375,10000.0,80881.76933455467,99655.33243584631,80881.76933455467,18414.61550021172,6.872511625289917,0.0
194000,5.502397537231445,2.4589734077453613,,,,,,,,,,,,,,
194500,5.64376974105835,2.475656747817993,,,,,,,,,,,,,,
194577,,,0.637578125,1.551945343017578,0.57528,1.84436,50000.0,0.4519,2.48204609375,10000.0,81300.84140133858,100170.1302394867,81300.84140133858,18508.45656943321,6.913484334945679,0.0
195000,4.918145656585693,3.203020095825196,,,,,,,,,,,,,,
195500,4.017214775085449,5.194613456726074,,,,,,,,,,,,,,
195578,,,0.638984375,1.5345169067382811,0.57638,1.82951265625,50000.0,0.4512,2.4765794921875,10000.0,81719.85971236229,100693.67958760262,81719.85971236229,18611.1461083889,6.956300258636475,0.0
196000,5.332989692687988,2.6292643547058105,,,,,,,,,,,,,,
196500,5.127764225006104,2.6995158195495605,,,,,,,,,,,,,,
196578,,,0.64296875,1.5358148193359376,0.57706,1.8276971875,50000.0,0.4576,2.470225390625,10000.0,82138.64131999016,101208.9577820301,82138.64131999016,18705.70623898506,6.997051477432251,0.0
197000,4.241724967956543,4.469674110412598,,,,,,,,,,,,,,
197500,4.288958549499512,4.391256332397461,,,,,,,,,,,,,,
197584,,,0.64248046875,1.53990966796875,0.57808,1.8339478125,50000.0,0.4539,2.474494921875,10000.0,82557.69922733307,101724.1128089428,82557.69922733307,18799.868395090103,7.038348197937012,0.0
198000,5.310055255889893,2.596749782562256,,,,,,,,,,,,,,
198500,5.336353302001953,2.483567714691162,,,,,,,,,,,,,,
198585,,,0.64357421875,1.5253718566894532,0.57914,1.82068546875,50000.0,0.4532,2.470205078125,10000.0,82976.73602986336,102239.01455450058,82976.73602986336,18893.86026597023,7.0849692821502686,0.0
199000,5.250193119049072,2.469857692718506,,,,,,,,,,,,,,
199500,4.312289237976074,5.314902305603027,,,,,,,,,,,,,,
199587,,,0.64380859375,1.516179962158203,0.58018,1.81363578125,50000.0,0.4591,2.455771875,10000.0,83395.75141215324,102753.51905059814,83395.75141215324,18987.49593257904,7.124417066574097,0.0
200000,4.752065181732178,4.540487766265869,,,,,,,,,,,,,,
200500,5.228100299835205,2.4539122581481934,,,,,,,,,,,,,,
200588,,,0.64451171875,1.5199148559570312,0.57892,1.81766859375,50000.0,0.4576,2.4599841796875,10000.0,83814.68516945839,103276.24546909332,83814.68516945839,19089.41272997856,7.164947032928467,0.0
201000,5.179344654083252,2.764092445373535,,,,,,,,,,,,,,
201500,4.006453037261963,5.180861473083496,,,,,,,,,,,,,,
201589,,,0.64662109375,1.5193106079101562,0.57834,1.82049703125,50000.0,0.4606,2.4520875,10000.0,84233.60922503471,103791.26168203354,84233.60922503471,19183.62860774994,7.213372707366943,0.0
202000,5.567824840545654,2.553802013397217,,,,,,,,,,,,,,
202500,4.519866466522217,3.3499770164489746,,,,,,,,,,,,,,
202596,,,0.6465234375,1.509365997314453,0.5792,1.81110078125,50000.0,0.4569,2.457070703125,10000.0,84652.51694464684,104305.41056227684,84652.51694464684,19276.95521473885,7.255438804626465,0.0
203000,5.5800299644470215,2.268595933914185,,,,,,,,,,,,,,
203500,5.0237579345703125,2.9473717212677,,,,,,,,,,,,,,
203597,,,0.649921875,1.4932931518554688,0.58288,1.79613578125,50000.0,0.4592,2.4415369140625,10000.0,85071.4440832138,104819.46087288857,85071.4440832138,19370.24316549301,7.297093391418457,0.0
204000,4.786130905151367,3.431874990463257,,,,,,,,,,,,,,
204500,4.290309429168701,3.733166217803955,,,,,,,,,,,,,,
204600,,,0.64904296875,1.4930999755859375,0.58116,1.7956384375,50000.0,0.4603,2.4506720703125,10000.0,85490.32825994492,105333.77602243423,85490.32825994492,19463.767778873444,7.34015154838562,0.0
205000,4.248283386230469,5.36677885055542,,,,,,,,,,,,,,
205500,4.614068508148193,3.760031938552856,,,,,,,,,,,,,,
205602,,,0.64728515625,1.5101402282714844,0.58182,1.81252375,50000.0,0.4587,2.4529916015625,10000.0,85909.38653826714,105853.07660889626,85909.38653826714,19562.22255039215,7.383705377578735,0.0
206000,4.586108684539795,4.5073561668396,,,,,,,,,,,,,,
206500,3.855090379714966,4.4000654220581055,,,,,,,,,,,,,,
206604,,,0.64880859375,1.5021769714355468,0.58238,1.80478828125,50000.0,0.4607,2.4523640625,10000.0,86328.54372906685,106368.8381445408,86328.54372906685,19656.883406162266,7.426829099655151,0.0
207000,5.027872562408447,2.834155797958374,,,,,,,,,,,,,,
207500,5.6218085289001465,2.5773234367370605,,,,,,,,,,,,,,
207609,,,0.65208984375,1.4952803039550782,0.58364,1.798358125,50000.0,0.461,2.44418984375,10000.0,86747.40021753311,106882.96129751204,86747.40021753311,19750.251511335373,7.465152978897095,0.0
208000,4.295913219451904,3.9790077209472656,,,,,,,,,,,,,,
208500,4.243910789489746,4.2271270751953125,,,,,,,,,,,,,,
208610,,,0.65419921875,1.4701963806152345,0.5854,1.7783009375,50000.0,0.4599,2.43940859375,10000.0,87166.5507311821,107398.10862493516,87166.5507311821,19844.416256427765,7.512051343917847,0.0
209000,4.1795148849487305,4.966639995574951,,,,,,,,,,,,,,
209500,5.306169509887695,2.599198341369629,,,,,,,,,,,,,,
209612,,,0.65162109375,1.4899453735351562,0.5833,1.79415609375,50000.0,0.4621,2.4465505859375,10000.0,87585.73909950256,107912.67410230637,87585.73909950256,19937.98397326469,7.5499045848846436,0.0
210000,5.130943298339844,2.6100635528564453,,,,,,,,,,,,,,
210500,5.007452487945557,2.9388070106506348,,,,,,,,,,,,,,
210615,,,0.65044921875,1.50217529296875,0.58296,1.80975828125,50000.0,0.4592,2.4470734375,10000.0,88004.96505188942,108438.7142086029,88004.96505188942,20042.940534591675,7.59403657913208,0.0
211000,5.762230396270752,2.424755573272705,,,,,,,,,,,,,,
211500,6.05842924118042,2.49458646774292,,,,,,,,,,,,,,
211618,,,0.6510546875,1.5116893005371097,0.58378,1.81433390625,50000.0,0.4646,2.452618359375,10000.0,88424.21141695976,108953.71738862991,88424.21141695976,20136.819432497025,7.637838363647461,0.0
212000,4.188012599945068,4.239579200744629,,,,,,,,,,,,,,
212500,5.431485176086426,2.349342107772827,,,,,,,,,,,,,,
212623,,,0.6530078125,1.4839759826660155,0.5838,1.7933340625,50000.0,0.4616,2.441808203125,10000.0,88843.09968709946,109468.10192871094,88843.09968709946,20230.467218399048,7.676046371459961,0.0
213000,5.800593376159668,2.4783811569213867,,,,,,,,,,,,,,
213500,4.484694004058838,3.734402656555176,,,,,,,,,,,,,,
213624,,,0.65453125,1.4772744750976563,0.58486,1.7899240625,50000.0,0.4628,2.43680078125,10000.0,89262.18691253662,109982.87246727943,89262.18691253662,20324.280210971832,7.721245765686035,0.0
214000,5.471311569213867,2.333159208297729,,,,,,,,,,,,,,
214500,5.358692646026611,2.465689182281494,,,,,,,,,,,,,,
214627,,,0.6543359375,1.4815890502929687,0.5867,1.789586875,50000.0,0.4623,2.435919921875,10000.0,89681.34557247162,110497.83856272696,89681.34557247162,20418.252041578293,7.7593278884887695,0.0
215000,5.361550331115723,2.336325168609619,,,,,,,,,,,,,,
215500,5.08350133895874,2.9398558139801025,,,,,,,,,,,,,,
215628,,,0.6562890625,1.4473179626464845,0.58654,1.76151875,50000.0,0.4632,2.4210330078125,10000.0,90100.2948718071,111023.21133828165,90100.2948718071,20522.88045835495,7.802012920379639,0.0
216000,5.346746921539307,2.4872143268585205,,,,,,,,,,,,,,
216500,4.9466986656188965,3.098879337310791,,,,,,,,,,,,,,
216629,,,0.65775390625,1.468280029296875,0.58716,1.7795990625,50000.0,0.4657,2.427493359375,10000.0,90519.2613658905,111538.24338936806,90519.2613658905,20617.049079179764,7.847878456115723,0.0
217000,5.513725280761719,2.384462118148804,,,,,,,,,,,,,,
217500,5.692216396331787,2.429640769958496,,,,,,,,,,,,,,
217635,,,0.656328125,1.460701446533203,0.58924,1.7728709375,50000.0,0.4673,2.413004296875,10000.0,90938.2344341278,112053.00440502168,90938.2344341278,20710.981276750565,7.890738725662231,0.0
218000,5.7207112312316895,2.476304054260254,,,,,,,,,,,,,,
218500,5.170980930328369,2.816179752349853,,,,,,,,,,,,,,
218635,,,0.65908203125,1.4453167724609377,0.58764,1.7593634375,50000.0,0.4635,2.4186919921875,10000.0,91357.31333732604,112567.97942209244,91357.31333732604,20804.96061873436,7.934929847717285,0.0
219000,5.374775409698486,2.298429489135742,,,,,,,,,,,,,,
219500,4.374127388000488,5.220393180847168,,,,,,,,,,,,,,
219636,,,0.66052734375,1.462937774658203,0.58908,1.77635421875,50000.0,0.4659,2.43117734375,10000.0,91776.23909115791,113081.81405186652,91776.23909115791,20898.013509988785,7.973663091659546,0.0
220000,4.426380634307861,4.039807319641113,,,,,,,,,,,,,,
220500,5.5885539054870605,2.410409927368164,,,,,,,,,,,,,,
220638,,,0.6602734375,1.445605010986328,0.5911,1.75930703125,50000.0,0.4641,2.4179154296875,10000.0,92195.32564258575,113597.30773711205,92195.32564258575,20992.517664909363,8.013322353363037,0.0
221000,4.099110126495361,4.913787841796875,,,,,,,,,,,,,,
221500,5.748203754425049,2.535719871520996,,,,,,,,,,,,,,
221639,,,0.66087890625,1.4467906188964843,0.59218,1.76429609375,50000.0,0.4675,2.4116951171875,10000.0,92614.60191345216,114112.59938406944,92614.60191345216,21086.65380859375,8.05434799194336,0.0
222000,5.563409805297852,2.478013277053833,,,,,,,,,,,,,,
222500,4.257983207702637,5.243820667266846,,,,,,,,,,,,,,
222645,,,0.6609765625,1.4481942749023438,0.5919,1.7627771875,50000.0,0.4679,2.4169396484375,10000.0,93033.50308656693,114628.15380740166,93033.50308656693,21181.394231319427,8.097519636154175,0.0
223000,4.651943206787109,3.281195640563965,,,,,,,,,,,,,,
223500,5.551408767700195,2.3330423831939697,,,,,,,,,,,,,,
223644,,,0.66119140625,1.4325933837890623,0.5912,1.7493146875,50000.0,0.4689,2.4051326171875,10000.0,93452.45093369484,115142.40300488472,93452.45093369484,21274.801101207733,8.142906665802002,0.0
224000,5.041776657104492,2.918619394302368,,,,,,,,,,,,,,
224500,5.056619644165039,2.8693161010742188,,,,,,,,,,,,,,
224645,,,0.66224609375,1.435318603515625,0.59292,1.75282875,50000.0,0.4668,2.4050158203125,10000.0,93871.37395572662,115656.31891918182,93871.37395572662,21367.907386541367,8.18196177482605,0.0
225000,5.360926151275635,2.3997035026550293,,,,,,,,,,,,,,
225500,4.2967448234558105,3.645296096801758,,,,,,,,,,,,,,
225648,,,0.662734375,1.4209970092773438,0.59288,1.73812953125,50000.0,0.4674,2.3951677734375,10000.0,94290.50329875946,116177.91418170927,94290.50329875946,21468.51639151573,8.224599838256836,0.0
226000,5.209946632385254,2.334511041641236,,,,,,,,,,,,,,
226500,5.6619157791137695,2.4039080142974854,,,,,,,,,,,,,,
226650,,,0.66302734375,1.426308135986328,0.5916,1.74838015625,50000.0,0.4667,2.4017283203125,10000.0,94709.6228928566,116692.44876551628,94709.6228928566,21562.04627490044,8.269099712371826,0.0
227000,4.286835670471191,5.139016628265381,,,,,,,,,,,,,,
227500,5.595851898193359,2.4885270595550537,,,,,,,,,,,,,,
227656,,,0.66380859375,1.4219752502441407,0.59246,1.7384490625,50000.0,0.4701,2.390276171875,10000.0,95128.57879948616,117208.07816147804,95128.57879948616,21656.862703561783,8.30888056755066,0.0
228000,5.706738471984863,2.427846908569336,,,,,,,,,,,,,,
228500,5.627945899963379,2.469090461730957,,,,,,,,,,,,,,
228657,,,0.66580078125,1.4106280517578125,0.59462,1.730476875,50000.0,0.4694,2.38131875,10000.0,95547.71561598778,117722.63320088388,95547.71561598778,21750.47442293167,8.354849576950073,0.0
229000,5.58493185043335,2.286378860473633,,,,,,,,,,,,,,
229500,4.341215133666992,3.652896881103516,,,,,,,,,,,,,,
229658,,,0.66462890625,1.4149391174316406,0.59354,1.73760921875,50000.0,0.467,2.3925513671875,10000.0,95966.59820199011,118237.55927944183,95966.59820199011,21844.65816092491,8.396434783935547,0.0
230000,5.57025957107544,2.252488136291504,,,,,,,,,,,,,,
230500,5.913379669189453,2.36848258972168,,,,,,,,,,,,,,
230659,,,0.66578125,1.4224195861816409,0.5949,1.7414009375,50000.0,0.4687,2.394066796875,10000.0,96385.72032546996,118761.27164053915,96385.72032546996,21947.33803653717,8.440822124481201,0.0
231000,4.144766807556152,5.110885143280029,,,,,,,,,,,,,,
