accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
43815.84556984901,3.614684820175171,89841.05456519127,221974,0,89841.05456519127,0.6102143977688688,22.83487995077813,2.178899758875138,3003,133854.17929792404,0.6003066817718883,28.981429957211564,2.266223272626364,0.6083495554921824,24.55189413921265,2.207934108070576,3000
44186.915352106094,3.650550842285156,90679.87854409218,224048,0,90679.87854409218,0.6102492591947011,22.89111957006789,2.1746597379582826,3003,135065.91527175903,0.6024008063777146,29.020789676484764,2.245738847876386,0.6086223357428923,24.715300892741187,2.20417369282464,3000
44565.94000792503,3.68723464012146,91518.56117081642,226122,0,91518.56117081642,0.6101098134913718,22.791984754091065,2.172279356225669,3003,136285.46846747398,0.6039971416057721,28.78573414350755,2.244478249406422,0.6084115510037074,24.653626731188165,2.2027741441519635,3000
44941.56503248215,3.729050874710083,92357.4299838543,228196,0,92357.4299838543,0.6105630120271919,22.93034816864845,2.16809798239498,3003,137501.83101153374,0.6033476238255951,28.631859793322228,2.239406305584694,0.6085107438221473,24.510044903041948,2.198434458345216,3000
45324.85271906853,3.767236471176148,93196.30083441734,230271,0,93196.30083441734,0.6110626924641218,22.92503762124981,2.167404385276858,3003,138725.81172704697,0.6022249776124544,29.012489426949585,2.2519388188560536,0.609031506118957,24.552453554225668,2.199496131480081,3000
45696.25034284592,3.811211585998535,94035.13223576546,232345,0,94035.13223576546,0.6111788972168962,23.05272926937304,2.162942849050026,3003,139937.87813711166,0.6040892826716647,29.03060976036169,2.239937063383881,0.6093414836765818,24.5811204401983,2.1941691671522983,3000
46075.97200298309,3.850149154663086,94874.21706533432,234419,0,94874.21706533432,0.6118296438324328,23.13990880538969,2.1591710969728664,3003,141158.4931998253,0.6044346202741859,29.021685648332355,2.238085966580005,0.6097258558480366,24.664809117137008,2.189985245068257,3000
46451.22896814346,3.8963406085968018,95713.21454381944,236493,0,95713.21454381944,0.6122712218929754,23.02808361176492,2.154794535471501,3003,142374.5702970028,0.6070536471343126,28.788964002838448,2.2156054495038613,0.6102838154517612,24.8709533942223,2.186451113439387,3000
46835.88357567787,3.93389630317688,96552.21171569824,238567,0,96552.21171569824,0.611678577653826,22.896986232595623,2.154415962175353,3003,143600.0348727703,0.6050989031162514,29.10160486011697,2.231791629377209,0.6100358334056615,24.7264391128866,2.186599902667047,3000
47206.815974235535,3.9791579246521,97390.9614546299,240641,0,97390.9614546299,0.6127941432804602,23.109683724770942,2.1505443466387777,3003,144811.57334041595,0.6038583961758297,29.482748006513035,2.2391352477952835,0.6104946001909461,24.745443382226856,2.1847534051034705,3000
47578.1034758091,4.016975164413452,98230.02884078026,242716,0,98230.02884078026,0.6130614142118412,23.1160035128438,2.147849667363895,3003,146023.77467560768,0.6102109127972295,28.52708412397221,2.192817520182073,0.6111269544085008,24.89201813447706,2.180993183593508,3000
47947.55974626541,4.059634447097778,99068.79708504675,244791,0,99068.79708504675,0.612631456626576,22.90709786045242,2.145571872639591,3003,147233.87043213844,0.6041328362646662,28.91691203628018,2.2370845293095165,0.6112013490223308,24.74267615348729,2.179042843548128,3000
48315.7607588768,4.099338531494141,99907.85305166245,246865,0,99907.85305166245,0.6135262332229389,23.12401824959402,2.143263937307536,3003,148442.9662117958,0.6058904410320404,29.56161801942768,2.2189249410724807,0.6117717077283604,24.796115592106336,2.1773695459448734,3000
48689.275178194046,4.138912916183472,100746.6576488018,248938,0,100746.6576488018,0.6143048050665272,23.12737624874584,2.13914466039161,3003,149657.05786848068,0.6054758143900373,29.2653666763252,2.221470058432342,0.6117593086260554,24.90022584829697,2.174577035622621,3000
49069.48239350319,4.1793742179870605,101585.49255037308,251011,0,101585.49255037308,0.6140956365115333,23.229019742682787,2.136493194759165,3003,150877.91653227806,0.6031853414667706,29.19390930292409,2.241979493934321,0.6121188825929003,24.8719382430592,2.171399184449046,3000
49442.15546989441,4.219344139099121,102424.42065119743,253084,0,102424.42065119743,0.6148509674045668,23.327027416206576,2.133971733193888,3003,152091.37367105484,0.6060048314735994,29.095130064335788,2.20761082911538,0.6121684790021202,24.939494620576745,2.169980068443045,3000
49821.359855890274,4.258797883987427,103263.43374180794,255159,0,103263.43374180794,0.6152460635639998,23.30380154345891,2.1308042458311545,3003,153311.44111132622,0.6076429906756431,29.64846957577709,2.2037726442522736,0.6125032547643551,25.027564855645515,2.1656446448277147,3000
50195.89414858818,4.2982213497161865,104102.36088347436,257234,0,104102.36088347436,0.615013654058451,23.275779016354093,2.1292253137528325,3003,154526.70556879044,0.606491105164632,29.46752585358988,2.2211307250812538,0.6130736134703847,25.085716506492663,2.1655342153228108,3000
50559.95468235016,4.338169097900391,104941.3237569332,259309,0,104941.3237569332,0.6156644006739875,23.4013029545654,2.126178207251177,3003,155731.56727170944,0.6074873679375287,29.478614022574643,2.206368066720257,0.61273883770815,24.90148604371724,2.16151400013639,3000
50940.21329307556,4.381996393203735,105780.00550675392,261382,0,105780.00550675392,0.6164081110917436,23.354636479638494,2.123183574458196,3003,156952.35883760452,0.606469867234842,29.48157638591798,2.2113938265347035,0.6132100035957396,25.03089979481768,2.1588654356424595,3000
51314.97682833672,4.426495313644409,106618.92463493349,263456,0,106618.92463493349,0.6154319911684388,23.34037805588326,2.1210831735517983,3003,158167.87098240852,0.6093974546165255,28.992399041033497,2.1890340994010185,0.6137431649948544,25.073845803575608,2.1578508403491585,3000
51678.99686169624,4.467911720275879,107457.7170214653,265529,0,107457.7170214653,0.615676021149265,23.33271717909213,2.11964586601592,3003,159372.52571678162,0.607239280647966,28.84269897996663,2.1999319672928204,0.6132100035957396,24.976074999389155,2.155012414601183,3000
52052.93816399574,4.507445573806763,108296.77614951134,267604,0,108296.77614951134,0.6162570449131369,23.51863312619571,2.1175018883272325,3003,160587.3823504448,0.6081132140280974,29.18809560191675,2.19762541648061,0.6133835910280095,24.933539181444907,2.1529708249122765,3000
52429.53082871437,4.553383111953735,109135.52869677544,269677,0,109135.52869677544,0.6164545929928534,23.399947953813843,2.1131333159026204,3003,161804.53825736046,0.6073487691040542,29.61894097063504,2.201062663013636,0.6140407434501742,25.068395790378453,2.1494878395804142,3000
52800.343098163605,4.593207359313965,109974.600594759,271752,0,109974.600594759,0.6166405205972925,23.48297179602383,2.1118779414328044,3003,163016.21900129318,0.6111808169524606,29.241345069347435,2.176892186846508,0.6143631201101041,24.98954313214922,2.1475690784987167,3000
53172.81041526794,4.632591247558594,110813.272513628,273825,0,110813.272513628,0.6170820986578351,23.53169078515744,2.1101675527279067,3003,164229.239215374,0.6092669906235029,29.287053304668184,2.188121143031506,0.6138919542225143,25.0219749275715,2.147800399251094,3000
53552.48442840576,4.687169075012207,111652.28680729866,275900,0,111652.28680729866,0.6175701586194875,23.45125214696105,2.106051725640578,3003,165449.79259824753,0.6080527570823873,29.364293976067152,2.19559497187582,0.6148342859976937,25.05535617482732,2.144380184374651,3000
53924.079001903534,4.726510047912598,112490.96490716934,277974,0,112490.96490716934,0.6178025681250363,23.56882960122705,2.1043397028063446,3003,166661.94350242615,0.6089475858270608,28.75449891142433,2.187467908080136,0.6152186581691486,25.10469004194558,2.141172885333102,3000
54297.78571200371,4.768428087234497,113330.01444244383,280048,0,113330.01444244383,0.6182325257103015,23.603873575606112,2.100817246237871,3003,167876.45559453964,0.6068863157417689,29.14082359900566,2.207053290204165,0.6148094877930838,25.26175673055908,2.140109081102528,3000
54681.78104019165,4.809246063232422,114168.81168174744,282122,0,114168.81168174744,0.6180117366800302,23.552829352082565,2.09888134768462,3003,169101.09993982315,0.6071505909438005,29.249292675786343,2.1968893177078,0.6156154294429084,25.154120323011096,2.137861743809748,3000
55055.39963531494,4.856315851211548,115007.5277018547,284196,0,115007.5277018547,0.6185927604439021,23.48718636272156,2.097948078263901,3003,170315.30856871605,0.6087907830110199,29.409297660957705,2.1951097779512483,0.6154542411129434,25.017366502086016,2.1350479225304086,3000
55433.17114400864,4.896782875061035,115846.55322813988,286271,0,115846.55322813988,0.6192202661088838,23.61194370107261,2.0934349761780258,3003,171533.8648686409,0.6109688043179947,29.27902290570161,2.173104659340408,0.6160245998189731,25.274572692584115,2.132707204498394,3000
55811.25018501282,4.937631130218506,116685.5260500908,288345,0,116685.5260500908,0.6187554470977863,23.472845383471324,2.092995395386671,3003,172752.70609760284,0.609127415424394,29.175665358048857,2.178344554783942,0.6164833666042578,25.22322745930401,2.1322356511388576,3000
56182.38051486015,4.985201597213745,117524.25675344469,290418,0,117524.25675344469,0.619859392249143,23.76080504154092,2.089786328510836,3003,173964.42607402802,0.6124856516155428,29.323314385294136,2.15651388241712,0.6165949585250028,25.218222309722744,2.128741429120532,3000
56568.498952150345,5.026695489883423,118363.28745627405,292492,0,118363.28745627405,0.6201150427052466,23.67856802023946,2.087777801987101,3003,175191.4126253128,0.6097393139357518,29.367230386219298,2.182159835078504,0.6173637028679123,25.257192994813323,2.1274695524544023,3000
56940.59840631485,5.074970006942749,119202.09364509584,294566,0,119202.09364509584,0.6197315670210911,23.60978079854113,2.085716983324618,3003,176404.14541053772,0.6070756921253291,29.76607896572302,2.206564077869086,0.6171157208218125,25.2665808938674,2.125340781577414,3000
57313.33405613899,5.116358280181885,120040.93346834184,296640,0,120040.93346834184,0.6198710127244205,23.683419370150528,2.0857712727325546,3003,177617.58411359787,0.6122980956392073,29.49432714692338,2.1695671150584515,0.6172397118448625,25.25411312472196,2.1254548920658145,3000
57689.73099923134,5.156747579574585,120879.87058115004,298715,0,120879.87058115004,0.6196850851199814,23.61472134257556,2.085749121201557,3003,178834.732991457,0.610306069514093,29.262911946267863,2.173397602167272,0.6167685459572727,25.22287402055258,2.124353309320405,3000
58061.43934369087,5.1976706981658936,121718.84015488625,300790,0,121718.84015488625,0.6202196269827436,23.565698036749865,2.082583449538086,3003,180047.29582500458,0.6128045649072753,28.97006477780427,2.1597606990014264,0.6176612813232322,25.35534159630545,2.1235491112943423,3000
58446.21838903427,5.241164445877075,122557.91199588776,302864,0,122557.91199588776,0.6205914821916216,23.593485423389097,2.081120359072686,3003,181272.893560648,0.6113713750314221,29.33640516454248,2.1695461933545097,0.6172769091517775,25.25402237531274,2.1211810764900623,3000
58816.94460368157,5.281409502029419,123396.9569478035,304939,0,123396.9569478035,0.620812271221893,23.64063852964588,2.0803554049735635,3003,182484.5264928341,0.6088896985153475,29.2584951031691,2.1844076262068493,0.6171529181287275,25.39269525142418,2.121045267572628,3000
59193.22835111618,5.3240275382995605,124235.99114608765,307014,0,124235.99114608765,0.6208238916971704,23.53796784803736,2.076635218755447,3003,183701.74755215645,0.6147415019037571,29.30369121071841,2.1445380593719894,0.6176364831186222,25.33970465004149,2.1169541450199008,3000
59562.32220077515,5.366230487823486,125074.85078525545,309088,0,125074.85078525545,0.6208703735982801,23.77082373344216,2.075850655104294,3003,184911.501871109,0.609924127118547,29.50723870621523,2.175456038359864,0.6173513037656073,25.32022779166676,2.116672065442462,3000
59943.6160736084,5.407832860946655,125913.56865000723,311161,0,125913.56865000723,0.6216257044913137,23.86165417790517,2.073338816745105,3003,186133.3573362828,0.6128250631356221,29.85600110193097,2.160552713978568,0.617958859778552,25.39268115206212,2.114461925456597,3000
60321.263259887695,5.4497129917144775,126752.3054933548,313236,0,126752.3054933548,0.6211492650049387,23.8139959484568,2.069862842077741,3003,187351.609480381,0.6121545571010248,29.756989616899176,2.157075002287701,0.6182688373361769,25.38742124764808,2.1111523338210314,3000
60693.97442555428,5.492411375045776,127591.15036892892,315310,0,127591.15036892892,0.6221137644529662,23.751936053483327,2.070009187438266,3003,188565.0206458569,0.6109463405730973,29.140307394422976,2.165268632220752,0.6184796220753618,25.3295666709988,2.1110655401048963,3000
61068.06293654442,5.534631252288818,128430.19512629508,317384,0,128430.19512629508,0.6222299692057405,23.80677479322441,2.066609835279763,3003,189779.9729275704,0.610517422477965,29.46660215627814,2.168667333139243,0.6185044202799718,25.45615482869229,2.108376484792501,3000
61451.7759809494,5.576828002929688,129269.20998120308,319458,0,129269.20998120308,0.6224507582360118,23.814634010821084,2.063837807216315,3003,191004.5660934448,0.6124021260787563,29.65118436237508,2.1525443647482425,0.6189383888606464,25.377914012498305,2.105485169123756,3000
61833.74784874916,5.618618488311768,130108.09284186365,321532,0,130108.09284186365,0.6224856196618441,23.815534303344982,2.0617557448724653,3003,192227.30537056923,0.6120721048798252,29.380842252133096,2.156336062682083,0.6193599583390162,25.466124170039407,2.102592691039169,3000
62214.8550992012,5.661970853805542,130947.24004912376,323606,0,130947.24004912376,0.6229155772471094,23.81954044346127,2.0619296888617744,3003,193449.32907772064,0.6099136698873706,29.69845231139008,2.1666859027499856,0.6189383888606464,25.393690497730585,2.104470186358508,3000
62599.590361595154,5.705773115158081,131786.1146607399,325681,0,131786.1146607399,0.6229736796234966,23.855672959350912,2.057574734181628,3003,194674.8281118869,0.6135565104196666,29.656488246628285,2.147016513645213,0.6191987700090513,25.48744573803768,2.1006745111653915,3000
62995.53541326523,5.748335123062134,132624.89870476723,327755,0,132624.89870476723,0.6233339143570972,23.777375422544257,2.057350676892685,3003,195911.38959670067,0.6099968126764411,29.701710759117795,2.16482055652946,0.6193103619297963,25.508027251960645,2.100420717040086,3000
63382.79268479347,5.79080867767334,133463.88220262527,329830,0,133463.88220262527,0.6233571553076521,23.94550634285395,2.056458442275289,3003,197139.4731299877,0.6154696888503768,29.50536034461897,2.1351476008186347,0.6196575367943361,25.4876062127724,2.0985811939715564,3000
63757.19358801842,5.8382649421691895,134302.9319524765,331905,0,134302.9319524765,0.6238219743187496,23.957426894929966,2.0531015774795187,3003,198354.75693774223,0.6152786317779144,29.465752421816514,2.134759086561454,0.619818725124301,25.492480500711693,2.096198822705236,3000
64151.67150235176,5.880940914154053,135141.66074848175,333979,0,135141.66074848175,0.6239730404973564,23.87159907919057,2.0518930480506654,3003,199589.8051609993,0.6120154196360142,29.64799384697531,2.151651920019217,0.619979913454266,25.469354056049674,2.0946516472207413,3000
64532.511645555496,5.923550128936768,135980.79986667633,336054,0,135980.79986667633,0.624042763349021,23.97015362299064,2.0491255592353728,3003,200811.5436923504,0.6113112433390495,29.14923064036521,2.1613917358177863,0.6205130748533806,25.525633187560096,2.091947867974359,3000
64909.58941793442,5.966031551361084,136819.69238591194,338128,0,136819.69238591194,0.6241008657254081,23.920227489334817,2.0475497138457963,3003,202029.3761880397,0.6152062836645483,29.3626015842942,2.132930812505046,0.6204386802395506,25.53545994812333,2.0909080870045007,3000
65277.607285022736,6.00938892364502,137658.37571787834,340202,0,137658.37571787834,0.6241705885770727,23.857859684490737,2.047140999941897,3003,203237.98746275905,0.6135581633815654,29.77216599945613,2.1398174917397745,0.6208974470248354,25.49506317122953,2.089833821031357,3000
65655.40051746368,6.054276943206787,138497.06665372849,342275,0,138497.06665372849,0.6243797571320667,23.8530604155498,2.046132197431875,3003,204456.370826006,0.6170595354734597,29.4568173961743,2.112121779724512,0.6206370658764305,25.554730728366494,2.090613802060731,3000
66035.19128894806,6.098706245422363,139335.9652273655,344349,0,139335.9652273655,0.6247167509151125,23.988389125229645,2.042689631630933,3003,205676.91867542267,0.6140489164581834,29.901744983120484,2.1391854301609605,0.6206494649787355,25.54056719953856,2.086691423540936,3000
66417.74422502518,6.143125772476196,140175.0942850113,346424,0,140175.0942850113,0.6248794375689966,23.84032440508789,2.042480644645866,3003,206900.3809657097,0.6124403007243893,29.791315964130497,2.154040912570553,0.6214926039354751,25.63292741928197,2.0853248099837574,3000
66788.45697903633,6.18744969367981,141013.8203547001,348498,0,141013.8203547001,0.6251118470745454,23.9313829802432,2.040383148858288,3003,208111.62907457352,0.6157403715812136,29.7242401365765,2.128326054825885,0.6217033886746599,25.52655841661766,2.083847185713754,3000
67157.0606329441,6.23055624961853,141852.72549009323,350573,0,141852.72549009323,0.6251583289756552,24.05204037324308,2.036753747603277,3003,209320.95390939715,0.6160882772587104,29.575588346375053,2.125242174195701,0.6217157877769649,25.588656839595007,2.0808568709625423,3000
67541.5948381424,6.275799036026001,142691.67206001282,352647,0,142691.67206001282,0.6253442565800941,24.003378955996965,2.035637092557085,3003,210546.240609169,0.6149782865261879,29.59459033329476,2.132020355665555,0.6214802048331701,25.59265715348149,2.079628778626428,3000
67921.18742513657,6.319501161575317,143530.37440490723,354721,0,143530.37440490723,0.6257393527395271,24.12007286840712,2.0336140404392538,3003,211766.3908677101,0.6162339293462127,29.719824773226545,2.121356450240917,0.6221373572553347,25.639615445730485,2.078946246791732,3000
68310.58529257774,6.366647005081177,144369.03987431526,356795,0,144369.03987431526,0.6255301841845331,23.827425160042104,2.033474231596072,3003,212996.29946947098,0.616274001514074,29.49253589807803,2.1171100757610515,0.6217777832884899,25.626228774853725,2.078077147214542,3000
