global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
171500,0.5837491154670715,2.463258981704712,,,,,,,,,,,,,,,,,
172000,0.603615403175354,2.406938314437866,,,,,,,,,,,,,,,,,
172190,,,0.594022572743298,2.32350843330052,27.95057496942187,0.5992238161957074,2.2920058337776346,23.89776165839414,3000.0,0.5998256928708384,2.272360154842833,22.074627555992528,3003.0,69708.03912901878,104633.80643987656,69708.03912901878,34772.63039851189,2.725656270980835,0.0
172500,0.6038700342178345,2.421151161193848,,,,,,,,,,,,,,,,,
173000,0.5989275574684143,2.50453782081604,,,,,,,,,,,,,,,,,
173500,0.6335711479187012,2.487447500228882,,,,,,,,,,,,,,,,,
174000,0.6062614917755127,2.3819808959960938,,,,,,,,,,,,,,,,,
174264,,,0.5973477586049484,2.3060077718433307,28.258651853889905,0.5995833901625522,2.2852165503217567,23.94792768935559,3000.0,0.6003950961594329,2.265646969961072,22.1923682024186,3003.0,70547.01996588707,105848.24898695946,70547.01996588707,35146.24659991264,2.760440826416016,0.0
174500,0.5930418372154236,2.507601737976074,,,,,,,,,,,,,,,,,
175000,0.5955898761749268,2.5306742191314697,,,,,,,,,,,,,,,,,
175500,0.6348188519477844,2.49312424659729,,,,,,,,,,,,,,,,,
176000,0.604175865650177,2.4497416019439697,,,,,,,,,,,,,,,,,
176339,,,0.5960623556581987,2.314456011836028,28.15478357130121,0.599992560538617,2.28319859642162,23.876291084100888,3000.0,0.601510661786067,2.2610830282958574,22.24291753661049,3003.0,71385.80371904373,107062.83946299551,71385.80371904373,35520.205213308334,2.797456979751587,0.0
176500,0.6017943620681763,2.500720262527466,,,,,,,,,,,,,,,,,
177000,0.5906434655189514,2.40461802482605,,,,,,,,,,,,,,,,,
177500,0.6183274388313293,2.54883337020874,,,,,,,,,,,,,,,,,
178000,0.6151697039604187,2.434251308441162,,,,,,,,,,,,,,,,,
178413,,,0.5962985443842551,2.3122754231707456,28.42910692539522,0.6002777398916318,2.279505213822519,23.906488800977023,3000.0,0.6012898727557957,2.2575108215676023,22.298777843249567,3003.0,72224.77578735352,108281.09463858604,72224.77578735352,35897.64705443382,2.832881450653076,0.0
178500,0.602267861366272,2.3745310306549072,,,,,,,,,,,,,,,,,
179000,0.6017512679100037,2.488554239273072,,,,,,,,,,,,,,,,,
179500,0.6078966856002808,2.3773488998413086,,,,,,,,,,,,,,,,,
180000,0.6139909625053406,2.408252716064453,,,,,,,,,,,,,,,,,
180487,,,0.5957648363581751,2.304039023058883,28.439866323041024,0.6009596905184065,2.273789808867838,24.019333201895947,3000.0,0.6020219626982743,2.252018694439603,22.322644073709345,3003.0,73063.56591820717,109502.56182456017,73063.56591820717,36278.51732802391,2.867915391921997,0.0
180500,0.6053454279899597,2.365975379943848,,,,,,,,,,,,,,,,,
181000,0.6217426061630249,2.4002718925476074,,,,,,,,,,,,,,,,,
181500,0.6026999950408936,2.4144606590271,,,,,,,,,,,,,,,,,
182000,0.6020429134368896,2.429042100906372,,,,,,,,,,,,,,,,,
182500,0.6280437707901001,2.6170003414154053,,,,,,,,,,,,,,,,,
182562,,,0.5943550135192178,2.3213145870649035,28.21879641967613,0.6013316635875563,2.270512377403876,23.976793491041168,3000.0,0.6026378478879786,2.2486680030213235,22.175516564449115,3003.0,73902.51738095284,110726.32455968855,73902.51738095284,36661.49484872818,2.9020683765411377,0.0
183000,0.6116619110107422,2.539481401443481,,,,,,,,,,,,,,,,,
183500,0.6214408874511719,2.4893386363983154,,,,,,,,,,,,,,,,,
184000,0.6151523590087891,2.4068942070007324,,,,,,,,,,,,,,,,,
184500,0.593378484249115,2.482703685760498,,,,,,,,,,,,,,,,,
184637,,,0.5938236033934737,2.3191857606732067,28.81228848820857,0.601654040247486,2.2672095665273835,23.95861251558429,3000.0,0.6026610888385335,2.2443468203474524,22.38236988514078,3003.0,74741.31964182854,111941.38688111304,74741.31964182854,37035.93973493576,2.93817400932312,0.0
185000,0.5934836864471436,2.439786195755005,,,,,,,,,,,,,,,,,
185500,0.6027092337608337,2.387697696685791,,,,,,,,,,,,,,,,,
186000,0.6136178970336914,2.352339506149292,,,,,,,,,,,,,,,,,
186500,0.5856556296348572,2.521484136581421,,,,,,,,,,,,,,,,,
186711,,,0.5953879849094683,2.3137631583473803,28.29816732841315,0.601802829475146,2.2641987157629786,24.192565275212463,3000.0,0.6032072511765731,2.240552008889664,22.416058226755847,3003.0,75580.1884841919,113151.26927828787,75580.1884841919,37405.12534546852,2.973158359527588,0.0
187000,0.6210536360740662,2.498570919036865,,,,,,,,,,,,,,,,,
187500,0.6179860830307007,2.542083263397217,,,,,,,,,,,,,,,,,
188000,0.5989533066749573,2.440260648727417,,,,,,,,,,,,,,,,,
188500,0.6105918288230896,2.537444591522217,,,,,,,,,,,,,,,,,
188786,,,0.5971043663228197,2.2969545169941217,28.500113473967115,0.6027079639434105,2.2599372992895312,24.079605754906385,3000.0,0.6032885945035152,2.2372374498867003,22.38758786085322,3003.0,76419.18978118896,114367.77689123154,76419.18978118896,37780.79142141342,3.007702350616455,0.0
189000,0.6299813389778137,2.4460220336914062,,,,,,,,,,,,,,,,,
189500,0.6164048314094543,2.486973285675049,,,,,,,,,,,,,,,,,
190000,0.5871897339820862,2.3924989700317383,,,,,,,,,,,,,,,,,
190500,0.6018072962760925,2.4314205646514893,,,,,,,,,,,,,,,,,
190859,,,0.596318596249785,2.3041111158896728,28.68281810719924,0.6027575603526305,2.255988766413312,24.113453420356592,3000.0,0.6044274010807043,2.2319577595723663,22.446920679840144,3003.0,77257.90647912025,115584.78743481636,77257.90647912025,38157.22181797028,3.045180559158325,0.0
191000,0.594748854637146,2.3799731731414795,,,,,,,,,,,,,,,,,
191500,0.5952350497245789,2.3795626163482666,,,,,,,,,,,,,,,,,
192000,0.6130615472793579,2.4238553047180176,,,,,,,,,,,,,,,,,
192500,0.5879016518592834,2.5504744052886963,,,,,,,,,,,,,,,,,
192934,,,0.600045826888927,2.275400269232972,28.260743672128942,0.6033403181609651,2.250439005715986,24.15176594383524,3000.0,0.6041717506246006,2.227961405496485,22.42165772366522,3003.0,78096.75035333633,116807.11283040048,78096.75035333633,38538.905913352966,3.079965353012085,0.0
193000,0.5956804752349854,2.421175003051758,,,,,,,,,,,,,,,,,
193500,0.6214384436607361,2.462080717086792,,,,,,,,,,,,,,,,,
194000,0.6011047959327698,2.4158902168273926,,,,,,,,,,,,,,,,,
194500,0.5937783122062683,2.430936098098755,,,,,,,,,,,,,,,,,
195000,0.6066578030586243,2.2888073921203613,,,,,,,,,,,,,,,,,
195008,,,0.5955735331295534,2.3114289705476776,28.408888338086783,0.6039974705831298,2.2492479169508126,24.16238671162271,3000.0,0.6050897681715182,2.224922106501656,22.36625061389018,3003.0,78935.542979002,118024.75789046288,78935.542979002,38915.912974357605,3.1227564811706543,0.0
195500,0.5977198481559753,2.342876434326172,,,,,,,,,,,,,,,,,
196000,0.6195614337921143,2.4821596145629883,,,,,,,,,,,,,,,,,
196500,0.6264153718948364,2.47705340385437,,,,,,,,,,,,,,,,,
197000,0.6236427426338196,2.3664891719818115,,,,,,,,,,,,,,,,,
197082,,,0.5957629152240239,2.306861373453087,28.767772581993427,0.6038114840485549,2.2434153017321545,24.14661310816896,3000.0,0.6047527743884725,2.220057121898785,22.39839893804587,3003.0,79774.48442149162,119238.1939780712,79774.48442149162,39288.64970421791,3.157914400100708,0.0
197500,0.5957418084144592,2.4317758083343506,,,,,,,,,,,,,,,,,
198000,0.6224843263626099,2.507406234741211,,,,,,,,,,,,,,,,,
198500,0.6295479536056519,2.443641901016236,,,,,,,,,,,,,,,,,
199000,0.591975212097168,2.3488638401031494,,,,,,,,,,,,,,,,,
199158,,,0.5987232981087578,2.2849930835865573,28.63332644857784,0.6042826499361447,2.2407033855748844,24.269668818281527,3000.0,0.605508105281506,2.216224180756493,22.51445211698565,3003.0,80613.51558637619,120459.58791470528,80613.51558637619,39669.16836667061,3.1985645294189453,0.0
199500,0.5976905822753906,2.3593690395355225,,,,,,,,,,,,,,,,,
200000,0.6084771752357483,2.447746515274048,,,,,,,,,,,,,,,,,
200500,0.6288084387779236,2.395593643188477,,,,,,,,,,,,,,,,,
201000,0.6120607852935791,2.464738607406616,,,,,,,,,,,,,,,,,
201232,,,0.5972035832673801,2.292327811901403,28.51119179875544,0.6046422239029894,2.2387115860311715,24.2575019876568,3000.0,0.605984544767881,2.2136357198884435,22.35477186871263,3003.0,81452.44640684128,121681.05849552156,81452.44640684128,40049.87288236618,3.234186887741089,0.0
201500,0.6132838129997253,2.373942852020264,,,,,,,,,,,,,,,,,
202000,0.6380218267440796,2.4819908142089844,,,,,,,,,,,,,,,,,
202500,0.6191679835319519,2.4348859786987305,,,,,,,,,,,,,,,,,
203000,0.6158778667449951,2.462906837463379,,,,,,,,,,,,,,,,,
203307,,,0.5964195368748784,2.3041365480809954,28.44796403409239,0.6048034122329543,2.235042032956814,24.18718226470712,3000.0,0.6060426471442683,2.2098788565452328,22.506532261436902,3003.0,82291.3064699173,122895.6902258396,82291.3064699173,40423.78348684311,3.270028114318848,0.0
203500,0.6168283224105835,2.361926794052124,,,,,,,,,,,,,,,,,
204000,0.6327833533287048,2.445438861846924,,,,,,,,,,,,,,,,,
204500,0.580175518989563,2.419746398925781,,,,,,,,,,,,,,,,,
205000,0.5978378653526306,2.432401657104492,,,,,,,,,,,,,,,,,
205381,,,0.596913418781062,2.3054680480842498,28.867574209549872,0.6053241745297641,2.233432861960794,24.400515710076007,3000.0,0.6070652489686829,2.206332251176573,22.57049071348105,3003.0,83130.18972373009,124119.89446640016,83130.18972373009,40807.26258563995,3.3072445392608643,0.0
205500,0.6271490454673767,2.459901571273804,,,,,,,,,,,,,,,,,
206000,0.6112155914306641,2.524623155593872,,,,,,,,,,,,,,,,,
206500,0.6015742421150208,2.537613868713379,,,,,,,,,,,,,,,,,
207000,0.5945718288421631,2.36815881729126,,,,,,,,,,,,,,,,,
207455,,,0.5970713863770618,2.294202022367883,29.189354972403223,0.6059813269519286,2.229510095969052,24.35668900585944,3000.0,0.6070768694439602,2.203410064784149,22.442669109247547,3003.0,83968.9989285469,125333.9583671093,83968.9989285469,41180.7031519413,3.344844341278076,0.0
207500,0.6017731428146362,2.331566333770752,,,,,,,,,,,,,,,,,
208000,0.6061834692955017,2.489521026611328,,,,,,,,,,,,,,,,,
208500,0.6039141416549683,2.4001448154449463,,,,,,,,,,,,,,,,,
209000,0.6063026785850525,2.4378039836883545,,,,,,,,,,,,,,,,,
209500,0.620568573474884,2.3501007556915283,,,,,,,,,,,,,,,,,
209530,,,0.5981623207002429,2.297105032136474,28.6530037959857,0.6058573359288788,2.225551295086236,24.343585844105537,3000.0,0.6074952065539481,2.197996375864273,22.63585423590942,3003.0,84807.84885621071,126555.03502392767,84807.84885621071,41561.072313547134,3.3827908039093018,0.0
210000,0.6293840408325195,2.41296648979187,,,,,,,,,,,,,,,,,
210500,0.6018612384796143,2.519987106323242,,,,,,,,,,,,,,,,,
211000,0.5992897748947144,2.42567777633667,,,,,,,,,,,,,,,,,
211500,0.6113719344139099,2.3470776081085205,,,,,,,,,,,,,,,,,
211604,,,0.5982171465189728,2.287097842381105,28.963056792031526,0.6059069323380987,2.223665469120036,24.391618250847863,3000.0,0.6077624774853292,2.194957076869444,22.6495550503104,3003.0,85646.6172413826,127770.60984945296,85646.6172413826,41936.01315307617,3.42333984375,0.0
212000,0.6337804794311523,2.363783597946167,,,,,,,,,,,,,,,,,
212500,0.6103205680847168,2.4381182193756104,,,,,,,,,,,,,,,,,
213000,0.6027356386184692,2.520793437957764,,,,,,,,,,,,,,,,,
213500,0.6169840097427368,2.427947521209717,,,,,,,,,,,,,,,,,
213678,,,0.603457391784097,2.245491303360842,28.280559273448286,0.6065020892487384,2.220152260976305,24.423056146451344,3000.0,0.6080413688919877,2.1923954883504737,22.55881798099521,3003.0,86485.47499155998,128981.06561732292,86485.47499155998,42305.75440096855,3.460496187210083,0.0
214000,0.5920779705047607,2.413779735565185,,,,,,,,,,,,,,,,,
214500,0.5987563133239746,2.543212652206421,,,,,,,,,,,,,,,,,
215000,0.6048566102981567,2.411247968673706,,,,,,,,,,,,,,,,,
215500,0.6028612852096558,2.463984489440918,,,,,,,,,,,,,,,,,
215753,,,0.6017086412993886,2.2602769413267634,28.56686304545515,0.6067500712948383,2.216881029063496,24.38498899638205,3000.0,0.6087269769333565,2.188269674917204,22.76758013354639,3003.0,87324.5088942051,130203.4607539177,87324.5088942051,42687.30496239662,3.499733686447144,0.0
216000,0.5936761498451233,2.3758318424224854,,,,,,,,,,,,,,,,,
216500,0.6041132807731628,2.4058163166046143,,,,,,,,,,,,,,,,,
217000,0.5965157747268677,2.4112653732299805,,,,,,,,,,,,,,,,,
217500,0.6090831756591797,2.325835466384888,,,,,,,,,,,,,,,,,
217827,,,0.6020579058456456,2.2640005921928053,28.36786417295582,0.6076924030700177,2.214564140556224,24.58641426915864,3000.0,0.6089710069141828,2.1855308741502526,22.77457881185184,3003.0,88163.4600417614,131415.38449025154,88163.4600417614,43058.44229364395,3.5362331867218018,0.0
218000,0.5745863914489746,2.354987382888794,,,,,,,,,,,,,,,,,
218500,0.6049949526786804,2.366992235183716,,,,,,,,,,,,,,,,,
219000,0.5905851125717163,2.382542133331299,,,,,,,,,,,,,,,,,
219500,0.5880146622657776,2.3416638374328613,,,,,,,,,,,,,,,,,
219901,,,0.6050246881050304,2.2299935415688115,28.89046195905016,0.6075188156377478,2.210318222960657,24.468452012425857,3000.0,0.6090755911916798,2.1813160914531404,22.67625173747641,3003.0,89002.36783742905,132636.87637734413,89002.36783742905,43439.10951900482,3.5772693157196045,0.0
220000,0.5957611203193665,2.4060444831848145,,,,,,,,,,,,,,,,,
220500,0.6008426547050476,2.302393913269043,,,,,,,,,,,,,,,,,
221000,0.5919016003608704,2.320297241210937,,,,,,,,,,,,,,,,,
221500,0.6134358644485474,2.4523794651031494,,,,,,,,,,,,,,,,,
221974,,,0.6003066817718883,2.266223272626364,28.981429957211564,0.6083495554921824,2.207934108070576,24.55189413921265,3000.0,0.6102143977688688,2.178899758875138,22.83487995077813,3003.0,89841.05456519127,133854.17929792404,89841.05456519127,43815.84556984901,3.614684820175171,0.0
222000,0.5836405158042908,2.3896923065185547,,,,,,,,,,,,,,,,,
222500,0.5871667861938477,2.4441771507263184,,,,,,,,,,,,,,,,,
223000,0.628974437713623,2.36952805519104,,,,,,,,,,,,,,,,,
223500,0.6049005389213562,2.4304745197296143,,,,,,,,,,,,,,,,,
224000,0.6077384352684021,2.3397135734558105,,,,,,,,,,,,,,,,,
224048,,,0.6024008063777146,2.245738847876386,29.020789676484764,0.6086223357428923,2.20417369282464,24.715300892741187,3000.0,0.6102492591947011,2.1746597379582826,22.89111957006789,3003.0,90679.87854409218,135065.91527175903,90679.87854409218,44186.915352106094,3.650550842285156,0.0
224500,0.6007792353630066,2.4618730545043945,,,,,,,,,,,,,,,,,
225000,0.5942289233207703,2.35279393196106,,,,,,,,,,,,,,,,,
225500,0.6206847429275513,2.308530569076538,,,,,,,,,,,,,,,,,
226000,0.61557936668396,2.425369501113892,,,,,,,,,,,,,,,,,
226122,,,0.6039971416057721,2.244478249406422,28.78573414350755,0.6084115510037074,2.2027741441519635,24.653626731188165,3000.0,0.6101098134913718,2.172279356225669,22.791984754091065,3003.0,91518.56117081642,136285.46846747398,91518.56117081642,44565.94000792503,3.68723464012146,0.0
226500,0.6086946129798889,2.4118552207946777,,,,,,,,,,,,,,,,,
227000,0.5947474837303162,2.3124444484710693,,,,,,,,,,,,,,,,,
227500,0.6141547560691833,2.430009603500366,,,,,,,,,,,,,,,,,
228000,0.6050814390182495,2.372087240219116,,,,,,,,,,,,,,,,,
228196,,,0.6033476238255951,2.239406305584694,28.631859793322228,0.6085107438221473,2.198434458345216,24.510044903041948,3000.0,0.6105630120271919,2.16809798239498,22.93034816864845,3003.0,92357.4299838543,137501.83101153374,92357.4299838543,44941.56503248215,3.729050874710083,0.0
228500,0.5905293822288513,2.421802520751953,,,,,,,,,,,,,,,,,
229000,0.5984650254249573,2.3293206691741943,,,,,,,,,,,,,,,,,
229500,0.6002688407897949,2.2680909633636475,,,,,,,,,,,,,,,,,
230000,0.5769436955451965,2.408994436264038,,,,,,,,,,,,,,,,,
230271,,,0.6022249776124544,2.2519388188560536,29.012489426949585,0.609031506118957,2.199496131480081,24.552453554225668,3000.0,0.6110626924641218,2.167404385276858,22.92503762124981,3003.0,93196.30083441734,138725.81172704697,93196.30083441734,45324.85271906853,3.767236471176148,0.0
230500,0.615003764629364,2.313999652862549,,,,,,,,,,,,,,,,,
231000,0.6312806010246277,2.470945358276367,,,,,,,,,,,,,,,,,
231500,0.6172904372215271,2.436835765838623,,,,,,,,,,,,,,,,,
232000,0.65784752368927,2.475471973419189,,,,,,,,,,,,,,,,,
232345,,,0.6040892826716647,2.239937063383881,29.03060976036169,0.6093414836765818,2.1941691671522983,24.5811204401983,3000.0,0.6111788972168962,2.162942849050026,23.05272926937304,3003.0,94035.13223576546,139937.87813711166,94035.13223576546,45696.25034284592,3.811211585998535,0.0
232500,0.5868526101112366,2.353612899780273,,,,,,,,,,,,,,,,,
233000,0.604421079158783,2.327167510986328,,,,,,,,,,,,,,,,,
233500,0.6186552047729492,2.432812213897705,,,,,,,,,,,,,,,,,
234000,0.5952231287956238,2.396969079971313,,,,,,,,,,,,,,,,,
234419,,,0.6044346202741859,2.238085966580005,29.021685648332355,0.6097258558480366,2.189985245068257,24.664809117137008,3000.0,0.6118296438324328,2.1591710969728664,23.13990880538969,3003.0,94874.21706533432,141158.4931998253,94874.21706533432,46075.97200298309,3.850149154663086,0.0
234500,0.6265033483505249,2.4234776496887207,,,,,,,,,,,,,,,,,
235000,0.6266437768936157,2.3608927726745605,,,,,,,,,,,,,,,,,
235500,0.579734206199646,2.3591017723083496,,,,,,,,,,,,,,,,,
236000,0.618274986743927,2.3199000358581543,,,,,,,,,,,,,,,,,
236493,,,0.6070536471343126,2.2156054495038613,28.788964002838448,0.6102838154517612,2.186451113439387,24.8709533942223,3000.0,0.6122712218929754,2.154794535471501,23.02808361176492,3003.0,95713.21454381944,142374.5702970028,95713.21454381944,46451.22896814346,3.8963406085968018,0.0
236500,0.5878090858459473,2.296348094940185,,,,,,,,,,,,,,,,,
237000,0.6034960150718689,2.3956942558288574,,,,,,,,,,,,,,,,,
237500,0.6062784790992737,2.362889051437378,,,,,,,,,,,,,,,,,
238000,0.5789414644241333,2.364790916442871,,,,,,,,,,,,,,,,,
238500,0.5887200832366943,2.409714698791504,,,,,,,,,,,,,,,,,
238567,,,0.6050989031162514,2.231791629377209,29.10160486011697,0.6100358334056615,2.186599902667047,24.7264391128866,3000.0,0.611678577653826,2.154415962175353,22.896986232595623,3003.0,96552.21171569824,143600.0348727703,96552.21171569824,46835.88357567787,3.93389630317688,0.0
239000,0.5931582450866699,2.312774896621704,,,,,,,,,,,,,,,,,
239500,0.6169188022613525,2.4187991619110107,,,,,,,,,,,,,,,,,
240000,0.5987589955329895,2.3219826221466064,,,,,,,,,,,,,,,,,
240500,0.6079216003417969,2.412184000015259,,,,,,,,,,,,,,,,,
240641,,,0.6038583961758297,2.2391352477952835,29.482748006513035,0.6104946001909461,2.1847534051034705,24.745443382226856,3000.0,0.6127941432804602,2.1505443466387777,23.109683724770942,3003.0,97390.9614546299,144811.57334041595,97390.9614546299,47206.815974235535,3.9791579246521,0.0
241000,0.603043258190155,2.385105609893799,,,,,,,,,,,,,,,,,
241500,0.609620213508606,2.341930627822876,,,,,,,,,,,,,,,,,
242000,0.5919814109802246,2.2909066677093506,,,,,,,,,,,,,,,,,
242500,0.5989767909049988,2.37982177734375,,,,,,,,,,,,,,,,,
242716,,,0.6102109127972295,2.192817520182073,28.52708412397221,0.6111269544085008,2.180993183593508,24.89201813447706,3000.0,0.6130614142118412,2.147849667363895,23.1160035128438,3003.0,98230.02884078026,146023.77467560768,98230.02884078026,47578.1034758091,4.016975164413452,0.0
243000,0.5812886357307434,2.245542287826538,,,,,,,,,,,,,,,,,
243500,0.5997377038002014,2.4968583583831787,,,,,,,,,,,,,,,,,
244000,0.5943256616592407,2.3608591556549072,,,,,,,,,,,,,,,,,
244500,0.5923613905906677,2.405808687210083,,,,,,,,,,,,,,,,,
244791,,,0.6041328362646662,2.2370845293095165,28.91691203628018,0.6112013490223308,2.179042843548128,24.74267615348729,3000.0,0.612631456626576,2.145571872639591,22.90709786045242,3003.0,99068.79708504675,147233.87043213844,99068.79708504675,47947.55974626541,4.059634447097778,0.0
245000,0.5849682092666626,2.268766403198242,,,,,,,,,,,,,,,,,
245500,0.5973542928695679,2.441078186035156,,,,,,,,,,,,,,,,,
246000,0.5983847379684448,2.406731605529785,,,,,,,,,,,,,,,,,
246500,0.5983221530914307,2.418141841888428,,,,,,,,,,,,,,,,,
246865,,,0.6058904410320404,2.2189249410724807,29.56161801942768,0.6117717077283604,2.1773695459448734,24.796115592106336,3000.0,0.6135262332229389,2.143263937307536,23.12401824959402,3003.0,99907.85305166245,148442.9662117958,99907.85305166245,48315.7607588768,4.099338531494141,0.0
247000,0.585237979888916,2.417417049407959,,,,,,,,,,,,,,,,,
247500,0.5773276686668396,2.3736422061920166,,,,,,,,,,,,,,,,,
248000,0.6187165975570679,2.364429950714112,,,,,,,,,,,,,,,,,
248500,0.6049482226371765,2.3614041805267334,,,,,,,,,,,,,,,,,
248938,,,0.6054758143900373,2.221470058432342,29.2653666763252,0.6117593086260554,2.174577035622621,24.90022584829697,3000.0,0.6143048050665272,2.13914466039161,23.12737624874584,3003.0,100746.6576488018,149657.05786848068,100746.6576488018,48689.275178194046,4.138912916183472,0.0
249000,0.6152105331420898,2.4448604583740234,,,,,,,,,,,,,,,,,
249500,0.5781998634338379,2.4463951587677,,,,,,,,,,,,,,,,,
250000,0.5985369682312012,2.3057973384857178,,,,,,,,,,,,,,,,,
250500,0.6101364493370056,2.4476683139801025,,,,,,,,,,,,,,,,,
251000,0.5916486978530884,2.377201795578003,,,,,,,,,,,,,,,,,
251011,,,0.6031853414667706,2.241979493934321,29.19390930292409,0.6121188825929003,2.171399184449046,24.8719382430592,3000.0,0.6140956365115333,2.136493194759165,23.229019742682787,3003.0,101585.49255037308,150877.91653227806,101585.49255037308,49069.48239350319,4.1793742179870605,0.0
251500,0.612424373626709,2.458793878555298,,,,,,,,,,,,,,,,,
252000,0.5871565937995911,2.361324548721313,,,,,,,,,,,,,,,,,
252500,0.5999912023544312,2.4271223545074463,,,,,,,,,,,,,,,,,
253000,0.606101930141449,2.319892406463623,,,,,,,,,,,,,,,,,
253084,,,0.6060048314735994,2.20761082911538,29.095130064335788,0.6121684790021202,2.169980068443045,24.939494620576745,3000.0,0.6148509674045668,2.133971733193888,23.327027416206576,3003.0,102424.42065119743,152091.37367105484,102424.42065119743,49442.15546989441,4.219344139099121,0.0
253500,0.5946436524391174,2.416220188140869,,,,,,,,,,,,,,,,,
254000,0.5895673036575317,2.2532551288604736,,,,,,,,,,,,,,,,,
254500,0.5734941959381104,2.3653159141540527,,,,,,,,,,,,,,,,,
255000,0.6150413751602173,2.267587184906006,,,,,,,,,,,,,,,,,
255159,,,0.6076429906756431,2.2037726442522736,29.64846957577709,0.6125032547643551,2.1656446448277147,25.027564855645515,3000.0,0.6152460635639998,2.1308042458311545,23.30380154345891,3003.0,103263.43374180794,153311.44111132622,103263.43374180794,49821.359855890274,4.258797883987427,0.0
255500,0.5968833565711975,2.3255434036254883,,,,,,,,,,,,,,,,,
256000,0.5897616147994995,2.336300611495972,,,,,,,,,,,,,,,,,
256500,0.6050923466682434,2.39210057258606,,,,,,,,,,,,,,,,,
257000,0.6060889959335327,2.443323135375977,,,,,,,,,,,,,,,,,
257234,,,0.606491105164632,2.2211307250812538,29.46752585358988,0.6130736134703847,2.1655342153228108,25.085716506492663,3000.0,0.615013654058451,2.1292253137528325,23.275779016354093,3003.0,104102.36088347436,154526.70556879044,104102.36088347436,50195.89414858818,4.2982213497161865,0.0
257500,0.6092929244041443,2.291622877120972,,,,,,,,,,,,,,,,,
258000,0.6019880771636963,2.3263680934906006,,,,,,,,,,,,,,,,,
258500,0.5971318483352661,2.382507801055908,,,,,,,,,,,,,,,,,
259000,0.5960926413536072,2.274941921234131,,,,,,,,,,,,,,,,,
259309,,,0.6074873679375287,2.206368066720257,29.478614022574643,0.61273883770815,2.16151400013639,24.90148604371724,3000.0,0.6156644006739875,2.126178207251177,23.4013029545654,3003.0,104941.3237569332,155731.56727170944,104941.3237569332,50559.95468235016,4.338169097900391,0.0
259500,0.5980081558227539,2.344491004943848,,,,,,,,,,,,,,,,,
260000,0.5855287909507751,2.269326686859131,,,,,,,,,,,,,,,,,
260500,0.6154136657714844,2.328003406524658,,,,,,,,,,,,,,,,,
261000,0.5967285633087158,2.3422329425811768,,,,,,,,,,,,,,,,,
261382,,,0.606469867234842,2.2113938265347035,29.48157638591798,0.6132100035957396,2.1588654356424595,25.03089979481768,3000.0,0.6164081110917436,2.123183574458196,23.354636479638494,3003.0,105780.00550675392,156952.35883760452,105780.00550675392,50940.21329307556,4.381996393203735,0.0
261500,0.6181384921073914,2.3735361099243164,,,,,,,,,,,,,,,,,
262000,0.646695077419281,2.452988862991333,,,,,,,,,,,,,,,,,
262500,0.6164276599884033,2.408690452575684,,,,,,,,,,,,,,,,,
263000,0.5872096419334412,2.3882646560668945,,,,,,,,,,,,,,,,,
263456,,,0.6093974546165255,2.1890340994010185,28.992399041033497,0.6137431649948544,2.1578508403491585,25.073845803575608,3000.0,0.6154319911684388,2.1210831735517983,23.34037805588326,3003.0,106618.92463493349,158167.87098240852,106618.92463493349,51314.97682833672,4.426495313644409,0.0
263500,0.5903760194778442,2.3912487030029297,,,,,,,,,,,,,,,,,
264000,0.6129025816917419,2.298812866210937,,,,,,,,,,,,,,,,,
264500,0.5892949104309082,2.3441107273101807,,,,,,,,,,,,,,,,,
265000,0.583773136138916,2.3163390159606934,,,,,,,,,,,,,,,,,
265500,0.5942175388336182,2.392786741256714,,,,,,,,,,,,,,,,,
265529,,,0.607239280647966,2.1999319672928204,28.84269897996663,0.6132100035957396,2.155012414601183,24.976074999389155,3000.0,0.615676021149265,2.11964586601592,23.33271717909213,3003.0,107457.7170214653,159372.52571678162,107457.7170214653,51678.99686169624,4.467911720275879,0.0
266000,0.5978724956512451,2.318854808807373,,,,,,,,,,,,,,,,,
266500,0.601839542388916,2.368220567703247,,,,,,,,,,,,,,,,,
267000,0.5859133005142212,2.3671658039093018,,,,,,,,,,,,,,,,,
267500,0.6017277240753174,2.42207407951355,,,,,,,,,,,,,,,,,
267604,,,0.6081132140280974,2.19762541648061,29.18809560191675,0.6133835910280095,2.1529708249122765,24.933539181444907,3000.0,0.6162570449131369,2.1175018883272325,23.51863312619571,3003.0,108296.77614951134,160587.3823504448,108296.77614951134,52052.93816399574,4.507445573806763,0.0
268000,0.5817986130714417,2.305600166320801,,,,,,,,,,,,,,,,,
268500,0.5980462431907654,2.315661191940308,,,,,,,,,,,,,,,,,
269000,0.6176455020904541,2.336498737335205,,,,,,,,,,,,,,,,,
269500,0.5826129913330078,2.301020383834839,,,,,,,,,,,,,,,,,
269677,,,0.6073487691040542,2.201062663013636,29.61894097063504,0.6140407434501742,2.1494878395804142,25.068395790378453,3000.0,0.6164545929928534,2.1131333159026204,23.399947953813843,3003.0,109135.52869677544,161804.53825736046,109135.52869677544,52429.53082871437,4.553383111953735,0.0
270000,0.6236268877983093,2.3792738914489746,,,,,,,,,,,,,,,,,
